symbol,date,open,high,low,close,volume
OMINFRAL,2024-11-21,138.9,138.9,124.34,126.75,562220
OMINFRAL,2024-11-22,128.7,136.11,124.76,131.74,309354
OMINFRAL,2024-11-25,134.8,137.35,132.06,133.66,161508
OMINFRAL,2024-11-26,134.05,136.9,131.57,133.34,103006
OMINFRAL,2024-11-27,133.7,138.19,128.34,135.07,303972
OMINFRAL,2024-11-28,135.1,142.4,135.1,137.82,198009
OMINFRAL,2024-11-29,138.35,141.5,136.21,139.18,116000
OMINFRAL,2024-12-02,141.76,153.09,139.15,153.09,254970
OMINFRAL,2024-12-03,156.1,166.47,156.0,158.47,770466
OMINFRAL,2024-12-04,160.0,164.0,155.26,156.39,217569
OMINFRAL,2024-12-05,157.01,160.0,153.21,154.52,156993
OMINFRAL,2024-12-06,155.6,183.0,155.6,178.14,1869615
OMINFRAL,2024-12-09,179.0,184.97,173.46,177.17,616852
OMINFRAL,2024-12-10,175.06,176.45,168.1,171.77,316401
OMINFRAL,2024-12-11,174.7,176.0,169.8,172.44,142117
OMINFRAL,2024-12-12,174.9,174.99,165.1,169.5,123206
OMINFRAL,2024-12-13,171.0,171.0,162.0,168.47,144915
OMINFRAL,2024-12-16,169.89,170.75,165.47,167.55,87414
OMINFRAL,2024-12-17,168.75,180.9,168.01,178.53,567208
OMINFRAL,2024-12-18,185.99,186.0,172.34,174.13,465528
OMINFRAL,2024-12-19,174.13,179.78,170.01,171.88,385228
OMINFRAL,2024-12-20,172.25,177.51,166.0,166.61,255282
OMINFRAL,2024-12-23,172.0,173.95,163.23,170.22,208039
OMINFRAL,2024-12-24,174.0,174.77,168.0,169.62,138103
OMINFRAL,2024-12-26,172.4,172.4,161.0,163.28,172727
OMINFRAL,2024-12-27,164.0,164.51,157.01,160.3,161564
OMINFRAL,2024-12-30,160.51,164.88,155.7,156.91,132735
OMINFRAL,2024-12-31,157.1,160.87,153.16,159.87,178473
OMINFRAL,2025-01-01,161.79,163.45,158.0,161.18,100177
OMINFRAL,2025-01-02,162.0,163.54,158.43,161.33,128650
OMINFRAL,2025-01-03,162.0,174.8,161.5,170.66,504163
OMINFRAL,2025-01-06,171.64,173.6,157.0,158.69,268007
OMINFRAL,2025-01-07,161.05,167.9,160.04,164.67,184508
OMINFRAL,2025-01-08,166.0,166.36,159.1,160.93,123177
OMINFRAL,2025-01-09,161.5,163.99,155.1,156.27,107710
OMINFRAL,2025-01-10,157.85,159.39,148.0,149.56,143979
OMINFRAL,2025-01-13,146.1,152.2,137.3,139.29,175649
OMINFRAL,2025-01-14,141.0,147.0,139.85,145.05,170089
OMINFRAL,2025-01-15,145.0,148.0,141.95,143.99,175137
OMINFRAL,2025-01-16,145.19,153.0,145.19,148.51,122771
OMINFRAL,2025-01-17,149.3,152.0,147.51,149.59,267438
OMINFRAL,2025-01-20,151.85,159.79,150.61,155.46,143046
OMINFRAL,2025-01-21,154.95,159.0,152.01,156.09,93150
OMINFRAL,2025-01-22,154.37,156.01,148.03,151.65,107873
OMINFRAL,2025-01-23,152.39,152.39,148.61,149.81,61784
OMINFRAL,2025-01-24,151.95,151.99,143.87,144.84,72873
OMINFRAL,2025-01-27,143.99,143.99,135.31,138.25,92900
OMINFRAL,2025-01-28,136.51,144.52,132.4,139.43,133808
OMINFRAL,2025-01-29,139.65,145.48,139.58,142.88,64772
OMINFRAL,2025-01-30,143.9,147.75,138.0,141.11,75231
OMINFRAL,2025-01-31,142.51,145.0,141.31,143.42,87969
OMINFRAL,2025-02-01,145.55,159.89,143.0,145.42,292106
OMINFRAL,2025-02-03,147.99,147.99,140.55,144.15,65757
OMINFRAL,2025-02-04,148.5,149.9,143.54,145.61,128325
OMINFRAL,2025-02-05,147.65,149.79,143.0,144.86,60174
OMINFRAL,2025-02-06,145.9,147.0,144.01,146.04,68645
OMINFRAL,2025-02-07,146.8,149.25,139.97,141.19,136308
OMINFRAL,2025-02-10,137.99,137.99,121.24,124.45,610889
OMINFRAL,2025-02-11,126.29,126.29,113.5,116.67,426724
OMINFRAL,2025-02-12,116.67,119.77,108.0,109.6,671192
OMINFRAL,2025-02-13,112.0,117.61,109.21,113.61,334558
OMINFRAL,2025-02-14,113.2,113.65,105.0,108.54,249996
OMINFRAL,2025-02-17,108.54,111.89,104.71,108.37,294791
OMINFRAL,2025-02-18,107.01,111.11,101.91,103.35,149302
OMINFRAL,2025-02-19,103.95,117.41,103.94,114.53,929212
OMINFRAL,2025-02-20,115.7,123.01,115.7,118.85,538386
OMINFRAL,2025-02-21,117.65,121.51,116.01,116.88,232925
OMINFRAL,2025-02-24,115.0,117.36,111.83,113.85,101612
OMINFRAL,2025-02-25,114.2,116.59,113.0,113.38,68444
OMINFRAL,2025-02-27,113.8,113.8,106.0,107.43,173662
OMINFRAL,2025-02-28,106.01,108.91,103.74,104.76,475968
OMINFRAL,2025-03-03,105.0,108.27,100.71,103.85,211992
OMINFRAL,2025-03-04,102.8,110.48,101.06,106.93,165608
OMINFRAL,2025-03-05,105.35,116.28,104.15,107.62,266811
OMINFRAL,2025-03-06,116.0,124.4,115.02,117.2,1035866
OMINFRAL,2025-03-07,118.0,127.22,117.28,125.28,601447
OMINFRAL,2025-03-10,126.7,129.44,117.01,119.42,634993
OMINFRAL,2025-03-11,116.1,122.25,114.35,118.61,153018
OMINFRAL,2025-03-12,120.0,121.86,117.53,118.14,125944
OMINFRAL,2025-03-13,120.48,120.48,113.41,114.55,290780
OMINFRAL,2025-03-17,116.9,116.9,111.0,111.92,173663
OMINFRAL,2025-03-18,111.92,111.92,111.92,111.92,0
OMINFRAL,2025-03-19,117.6,123.36,112.8,116.26,375529
OMINFRAL,2025-03-20,116.85,122.95,116.85,121.95,356315
OMINFRAL,2025-03-21,120.11,128.6,119.63,121.78,606845
OMINFRAL,2025-03-24,122.64,128.72,122.59,125.32,346895
OMINFRAL,2025-03-25,126.65,129.01,119.5,120.08,293036
OMINFRAL,2025-03-26,119.15,121.99,116.34,118.03,170701
OMINFRAL,2025-03-27,117.44,120.0,115.33,117.01,202066
OMINFRAL,2025-03-28,118.0,121.59,113.8,114.45,222049
OMINFRAL,2025-04-01,112.44,118.88,112.44,117.34,97702
OMINFRAL,2025-04-02,118.5,118.95,114.02,117.66,99323
OMINFRAL,2025-04-03,116.0,122.64,114.11,119.75,147501
OMINFRAL,2025-04-04,119.8,119.8,113.52,115.86,139080
OMINFRAL,2025-04-07,104.99,113.0,100.3,109.89,195920
OMINFRAL,2025-04-08,115.0,118.5,111.78,116.6,122766
OMINFRAL,2025-04-09,116.9,116.9,113.54,115.61,53311
OMINFRAL,2025-04-11,120.0,120.0,116.0,117.16,77404
OMINFRAL,2025-04-15,120.45,123.54,117.61,121.43,149131
OMINFRAL,2025-04-16,121.9,126.01,121.21,122.41,163157
OMINFRAL,2025-04-17,123.0,132.6,120.1,130.29,485119
OMINFRAL,2025-04-21,130.92,131.6,124.75,126.09,251774
OMINFRAL,2025-04-22,126.09,134.49,126.09,127.28,379145
OMINFRAL,2025-04-23,128.81,133.2,121.6,124.58,279264
OMINFRAL,2025-04-24,125.58,127.39,124.62,125.52,111137
OMINFRAL,2025-04-25,126.69,126.69,117.09,119.03,264866
OMINFRAL,2025-04-28,119.03,119.38,116.31,118.63,131836
OMINFRAL,2025-04-29,119.6,121.11,117.3,117.87,75026
OMINFRAL,2025-04-30,118.99,118.99,113.8,115.16,114849
OMINFRAL,2025-05-02,116.85,116.85,113.75,114.42,73680
OMINFRAL,2025-05-05,114.99,118.71,113.16,118.0,98587
OMINFRAL,2025-05-06,117.98,118.0,107.5,111.22,105796
OMINFRAL,2025-05-07,110.67,116.21,109.23,112.82,147457
OMINFRAL,2025-05-08,114.5,121.84,111.1,113.19,435628
OMINFRAL,2025-05-09,110.94,116.0,110.26,115.48,121219
OMINFRAL,2025-05-12,120.0,126.0,118.21,122.17,439406
OMINFRAL,2025-05-13,122.5,127.1,122.5,124.68,231030
OMINFRAL,2025-05-14,125.93,145.9,125.93,139.93,2247748
OMINFRAL,2025-05-15,140.0,143.0,136.21,137.19,526464
OMINFRAL,2025-05-16,137.85,142.0,135.15,136.82,516825
OMINFRAL,2025-05-19,137.0,139.59,134.0,135.51,162881
OMINFRAL,2025-05-20,137.0,137.18,128.94,129.96,350665
OMINFRAL,2025-05-21,130.4,133.0,128.38,130.43,111359
OMINFRAL,2025-05-22,130.43,131.5,127.46,129.48,74792
OMINFRAL,2025-05-23,130.26,132.1,127.97,130.0,121313
OMINFRAL,2025-05-26,130.4,135.88,130.24,131.17,232414
OMINFRAL,2025-05-27,131.9,131.9,128.21,128.82,132568
OMINFRAL,2025-05-28,129.35,130.98,125.0,125.67,237872
OMINFRAL,2025-05-29,126.37,130.0,123.75,129.27,286027
OMINFRAL,2025-05-30,130.08,131.05,127.28,129.26,121272
OMINFRAL,2025-06-02,124.7,129.88,124.56,127.96,219092
OMINFRAL,2025-06-03,129.85,129.85,125.03,126.05,103219
OMINFRAL,2025-06-04,126.67,128.9,125.92,127.29,158584
OMINFRAL,2025-06-05,127.93,133.26,126.83,127.44,213210
OMINFRAL,2025-06-06,128.15,128.66,126.1,127.12,108195
OMINFRAL,2025-06-09,127.97,138.8,127.97,132.89,657589
OMINFRAL,2025-06-10,133.95,134.95,132.0,132.71,151122
OMINFRAL,2025-06-11,133.95,136.4,131.07,132.91,198862
OMINFRAL,2025-06-12,133.91,134.0,128.7,129.67,109672
OMINFRAL,2025-06-13,127.2,128.39,124.55,127.4,103853
OMINFRAL,2025-06-16,128.01,128.01,122.71,124.81,161657
OMINFRAL,2025-06-17,127.0,131.0,124.21,127.16,279471
OMINFRAL,2025-06-18,125.9,128.88,124.1,127.01,129362
OMINFRAL,2025-06-19,127.02,127.73,121.51,122.92,123678
OMINFRAL,2025-06-20,123.8,125.0,121.01,123.2,102573
OMINFRAL,2025-06-23,120.65,126.78,120.61,124.84,199711
OMINFRAL,2025-06-24,127.0,129.9,125.38,127.0,133761
OMINFRAL,2025-06-25,127.71,131.2,127.23,130.01,205905
OMINFRAL,2025-06-26,138.45,146.12,131.5,134.16,2915142
OMINFRAL,2025-06-27,134.9,136.34,130.1,131.24,366142
OMINFRAL,2025-06-30,132.22,134.61,132.22,133.95,206977
OMINFRAL,2025-07-01,135.09,135.09,131.04,132.58,145099
OMINFRAL,2025-07-02,133.25,133.3,130.7,131.89,93955
OMINFRAL,2025-07-03,133.0,135.0,131.17,132.48,161187
OMINFRAL,2025-07-04,132.48,134.9,129.72,133.84,160001
OMINFRAL,2025-07-07,133.84,134.3,131.5,132.44,78433
OMINFRAL,2025-07-08,132.4,133.0,130.4,131.03,65300
OMINFRAL,2025-07-09,130.99,131.81,129.54,130.42,210244
OMINFRAL,2025-07-10,129.75,131.9,129.22,129.93,60333
OMINFRAL,2025-07-11,129.61,130.89,128.0,128.43,84050
OMINFRAL,2025-07-14,127.15,129.01,125.3,128.56,173347
OMINFRAL,2025-07-15,130.5,130.5,127.86,128.76,66590
OMINFRAL,2025-07-16,128.65,130.4,127.5,128.71,102468
OMINFRAL,2025-07-17,129.4,130.48,128.0,128.62,64156
OMINFRAL,2025-07-18,127.65,128.81,125.92,126.84,84492
OMINFRAL,2025-07-21,126.83,130.06,125.15,126.03,97890
OMINFRAL,2025-07-22,126.51,127.28,124.26,124.98,182154
OMINFRAL,2025-07-23,125.7,126.99,124.72,125.58,94459
OMINFRAL,2025-07-24,124.75,125.55,123.51,124.44,68408
OMINFRAL,2025-07-25,124.44,124.44,122.01,122.83,69817
OMINFRAL,2025-07-28,123.9,123.9,117.9,118.6,205766
OMINFRAL,2025-07-29,118.0,119.72,116.42,119.13,86621
OMINFRAL,2025-07-30,118.55,120.23,117.0,117.63,118172
OMINFRAL,2025-07-31,115.85,122.25,115.01,120.48,177209
OMINFRAL,2025-08-01,119.2,120.8,118.0,118.43,77470
OMINFRAL,2025-08-04,115.0,118.16,115.0,117.16,75455
OMINFRAL,2025-08-05,119.0,119.07,116.23,116.99,74989
OMINFRAL,2025-08-06,119.0,119.0,113.75,114.63,94576
OMINFRAL,2025-08-07,113.5,116.24,112.95,115.28,91000
OMINFRAL,2025-08-08,115.51,115.67,113.25,114.26,57714
OMINFRAL,2025-08-11,115.4,115.4,110.56,113.14,76520
OMINFRAL,2025-08-12,107.76,115.0,106.26,109.89,275770
OMINFRAL,2025-08-13,111.5,115.69,108.36,110.81,171716
OMINFRAL,2025-08-14,110.72,111.56,107.0,107.73,99198
OMINFRAL,2025-08-18,111.0,112.72,108.6,110.78,105614
OMINFRAL,2025-08-19,110.81,112.89,110.15,110.52,228846
OMINFRAL,2025-08-20,111.0,113.2,109.89,110.44,121264
OMINFRAL,2025-08-21,111.2,111.75,109.0,109.41,73337
OMINFRAL,2025-08-22,109.35,111.0,107.6,108.94,68620
OMINFRAL,2025-08-25,109.6,109.6,105.35,105.98,131985
OMINFRAL,2025-08-26,106.99,106.99,104.0,104.64,69669
OMINFRAL,2025-08-28,103.15,104.63,101.43,102.21,108477
OMINFRAL,2025-08-29,103.75,114.26,102.48,110.6,1710676
OMINFRAL,2025-09-01,111.0,112.88,108.72,109.48,180880
OMINFRAL,2025-09-02,109.88,111.8,106.01,108.8,163874
OMINFRAL,2025-09-03,109.45,111.45,108.35,109.9,82086
OMINFRAL,2025-09-04,111.8,115.2,108.15,109.6,301728
OMINFRAL,2025-09-05,110.15,110.99,108.31,109.49,132221
OMINFRAL,2025-09-08,109.0,110.56,107.99,108.68,156215
OMINFRAL,2025-09-09,108.02,109.4,106.16,107.17,115733
OMINFRAL,2025-09-10,108.14,110.3,107.8,108.14,116078
OMINFRAL,2025-09-11,108.3,110.99,107.4,107.81,77854
OMINFRAL,2025-09-12,108.23,108.55,106.99,107.46,59826
OMINFRAL,2025-09-15,108.4,109.38,107.6,108.45,53772
OMINFRAL,2025-09-16,108.65,111.3,107.85,109.54,82394
OMINFRAL,2025-09-17,109.6,110.56,108.43,110.11,70980
OMINFRAL,2025-09-18,110.88,110.88,108.93,109.4,52497
OMINFRAL,2025-09-19,108.5,110.81,108.46,110.29,113402
OMINFRAL,2025-09-22,108.25,125.3,108.25,121.82,1716574
OMINFRAL,2025-09-23,129.7,144.0,126.01,129.75,3179745
OMINFRAL,2025-09-24,128.51,136.0,124.36,134.49,1117695
OMINFRAL,2025-09-25,134.3,139.45,131.99,137.14,748700
OMINFRAL,2025-09-26,135.25,137.5,132.47,134.16,397390
OMINFRAL,2025-09-29,134.0,135.0,127.5,131.76,275779
OMINFRAL,2025-09-30,131.76,132.4,127.1,127.79,151891
OMINFRAL,2025-10-01,129.6,131.0,125.0,125.21,139797
OMINFRAL,2025-10-03,125.4,126.75,124.91,126.05,88865
OMINFRAL,2025-10-06,126.0,126.0,121.5,121.8,90221
OMINFRAL,2025-10-07,123.39,123.39,118.1,118.6,96119
OMINFRAL,2025-10-08,119.99,132.22,118.97,126.67,983311
OMINFRAL,2025-10-09,126.5,126.79,123.21,124.27,102847
OMINFRAL,2025-10-10,126.0,134.7,126.0,128.66,406302
OMINFRAL,2025-10-13,126.73,128.56,123.2,124.5,117191
OMINFRAL,2025-10-14,125.5,125.78,118.91,120.54,117306
OMINFRAL,2025-10-15,121.5,122.82,115.92,118.04,229542
OMINFRAL,2025-10-16,118.59,120.69,117.5,118.71,124256
OMINFRAL,2025-10-17,118.05,119.78,114.32,115.42,191208
OMINFRAL,2025-10-20,116.3,118.75,115.0,115.9,98597
OMINFRAL,2025-10-21,119.75,121.45,116.43,118.33,61746
OMINFRAL,2025-10-23,119.9,119.9,116.0,116.48,74970
OMINFRAL,2025-10-24,116.71,117.96,111.81,114.16,242530
OMINFRAL,2025-10-27,115.3,118.73,113.62,115.22,177444
OMINFRAL,2025-10-28,115.3,117.2,115.3,116.93,54662
OMINFRAL,2025-10-29,117.16,117.16,114.99,116.01,74979
OMINFRAL,2025-10-30,116.46,117.09,115.0,115.86,73098
OMINFRAL,2025-10-31,116.32,116.32,114.01,114.55,55623
OMINFRAL,2025-11-03,114.55,117.0,113.0,113.53,70789
OMINFRAL,2025-11-04,113.53,114.36,111.59,112.3,64728
OMINFRAL,2025-11-06,111.7,112.0,109.51,110.07,120012
OMINFRAL,2025-11-07,108.21,115.25,108.21,114.48,106777
OMINFRAL,2025-11-10,112.91,116.98,112.1,113.14,111954
OMINFRAL,2025-11-11,112.26,112.26,110.5,111.0,85120
OMINFRAL,2025-11-12,111.1,113.79,111.1,111.57,83278
OMINFRAL,2025-11-13,114.0,114.0,109.34,111.85,183051
OMINFRAL,2025-11-14,111.85,112.8,110.0,111.64,55071
OMINFRAL,2025-11-17,109.3,112.82,109.3,110.98,37155
OMINFRAL,2025-11-18,110.98,110.98,109.05,109.92,42053
OMINFRAL,2025-11-19,109.92,110.16,108.5,108.94,61341
OMINFRAL,2025-11-20,108.5,111.88,108.5,110.24,98845
OMINFRAL,2025-11-21,110.13,110.13,105.8,106.7,88565
OMINFRAL,2025-11-24,107.0,108.72,106.0,106.95,68101
OMINFRAL,2025-11-25,106.95,107.82,105.0,105.7,80431
OMINFRAL,2025-11-26,106.0,107.5,105.3,106.86,61515
OMINFRAL,2025-11-27,108.0,108.88,106.16,108.23,78704
OMINFRAL,2025-11-28,108.23,110.1,107.35,109.19,67193
OMINFRAL,2025-12-01,109.19,110.5,107.85,108.5,90193
OMINFRAL,2025-12-02,106.5,108.05,106.5,107.03,22416
OMINFRAL,2025-12-03,107.03,107.79,105.0,105.92,26646
OMINFRAL,2025-12-04,105.11,108.0,104.88,107.17,43997
OMINFRAL,2025-12-05,108.8,109.31,105.3,105.4,26923
OMINFRAL,2025-12-08,105.0,107.0,100.32,101.19,133749
OMINFRAL,2025-12-09,100.69,104.63,99.0,102.36,336341
OMINFRAL,2025-12-10,102.87,104.47,100.02,101.0,51628
OMINFRAL,2025-12-11,103.0,103.11,100.63,101.37,43082
OMINFRAL,2025-12-12,102.49,103.0,101.87,102.78,58112
OMINFRAL,2025-12-15,98.5,103.31,98.5,101.59,72801
OMINFRAL,2025-12-16,100.55,104.01,98.5,99.97,90297
OMINFRAL,2025-12-17,100.07,100.45,97.2,98.05,79271
OMINFRAL,2025-12-18,98.07,98.98,96.0,97.33,44423
OMINFRAL,2025-12-19,97.15,99.91,96.7,98.1,75823
OMINFRAL,2025-12-22,99.24,100.79,98.01,99.84,61318
OMINFRAL,2025-12-23,100.0,101.59,99.59,100.53,83864
OMINFRAL,2025-12-24,98.81,101.75,98.81,99.72,67456
OMINFRAL,2025-12-26,98.02,100.0,98.02,98.19,70950
OMINFRAL,2025-12-29,96.97,98.74,96.1,97.39,67844
OMINFRAL,2025-12-30,99.0,99.0,96.73,96.91,35531
OMINFRAL,2025-12-31,98.0,98.3,97.0,97.54,65796
OMINFRAL,2026-01-01,99.0,99.01,96.5,96.89,34963
OMINFRAL,2026-01-02,98.0,99.0,96.5,98.14,55465
OMINFRAL,2026-01-05,96.5,98.1,94.5,94.86,110678
OMINFRAL,2026-01-06,95.99,96.13,91.35,91.9,194669
OMINFRAL,2026-01-07,91.9,93.0,91.31,92.33,100001
OMINFRAL,2026-01-08,92.0,92.84,88.75,89.09,88039
OMINFRAL,2026-01-09,88.75,89.0,83.16,83.88,264582
OMINFRAL,2026-01-12,83.05,83.17,78.88,80.47,168883
OMINFRAL,2026-01-13,80.47,84.0,79.81,81.9,104063
OMINFRAL,2026-01-14,80.65,82.39,80.41,80.72,61711
OMINFRAL,2026-01-16,81.07,81.39,77.5,78.31,103097
OMINFRAL,2026-01-19,78.85,86.99,78.85,81.52,1214110
OMINFRAL,2026-01-20,80.79,80.79,77.2,78.42,176174
OMINFRAL,2026-01-21,79.6,79.63,75.5,76.34,94990
OMINFRAL,2026-01-22,77.05,79.29,76.7,77.78,65520
OMINFRAL,2026-01-23,78.05,78.18,74.5,75.63,58636
OMINFRAL,2026-01-27,75.98,76.0,71.5,73.15,139689
OMINFRAL,2026-01-28,73.15,77.24,73.12,76.46,170569
OMINFRAL,2026-01-29,77.0,77.61,74.36,76.21,68306
OMINFRAL,2026-01-30,76.21,79.54,75.15,78.21,115493
OMINFRAL,2026-02-02,79.0,79.85,74.31,77.7,62699
OMINFRAL,2026-02-03,87.96,87.96,79.04,81.72,208099
OMINFRAL,2026-02-04,83.95,94.2,80.1,92.02,456662
OMINFRAL,2026-02-05,93.0,94.1,90.4,91.46,150811
OMINFRAL,2026-02-06,91.46,91.84,89.11,89.24,88356
OMINFRAL,2026-02-09,89.68,99.9,88.27,96.71,391780
OMINFRAL,2026-02-10,98.0,102.39,95.11,96.33,236907
OMINFRAL,2026-02-11,96.43,100.79,95.68,97.0,93068
OMINFRAL,2026-02-12,96.7,96.7,91.2,93.51,106463
OMINFRAL,2026-02-13,92.1,95.69,90.65,93.37,88192
OMINFRAL,2026-02-16,94.97,95.94,91.6,92.26,57837
OMINFRAL,2026-02-17,91.15,95.58,91.15,91.99,120068
OMINFRAL,2026-02-18,91.9,95.85,91.0,92.04,75197
OMINFRAL,2026-02-19,93.26,93.3,86.09,87.57,96434
OMINFRAL,2026-02-20,88.0,88.4,84.0,84.69,111993
OMINFRAL,2026-02-23,85.0,90.8,84.9,87.76,83223
OMINFRAL,2026-02-24,89.0,89.69,85.54,88.34,76393
OMINFRAL,2026-02-25,88.0,88.76,85.6,86.12,50863
OMINFRAL,2026-02-26,85.5,88.99,85.5,88.09,48947
OMINFRAL,2026-02-27,88.7,88.7,85.06,85.38,33296
OMINFRAL,2026-03-02,83.0,84.54,80.52,82.0,105342
OMINFRAL,2026-03-04,80.0,82.85,79.0,79.81,80680
OMINFRAL,2026-03-05,81.0,81.8,78.3,80.11,93924
OMINFRAL,2026-03-06,80.51,82.61,79.01,80.29,67368
OMINFRAL,2026-03-09,81.5,81.5,75.9,78.7,129282
OMINFRAL,2026-03-10,78.8,83.39,78.8,81.75,133196
OMINFRAL,2026-03-11,84.8,89.99,84.8,86.26,299075
OMINFRAL,2026-03-12,84.5,89.0,84.12,87.94,92779
OMINFRAL,2026-03-13,88.0,91.59,85.1,88.56,133642
OMINFRAL,2026-03-16,87.21,87.99,82.1,83.27,112423
OMINFRAL,2026-03-17,83.0,89.73,82.31,88.36,279224
OMINFRAL,2026-03-18,88.5,90.61,88.0,88.7,101814
OMINFRAL,2026-03-19,87.9,87.9,83.1,84.59,480893
OMINFRAL,2026-03-20,85.86,88.05,83.0,83.23,106047
OMINFRAL,2026-03-23,83.0,83.0,78.25,80.25,582539
OMINFRAL,2026-03-24,81.5,84.9,81.0,82.2,95741
OMINFRAL,2026-03-25,82.7,86.29,82.0,84.56,155265
OMINFRAL,2026-03-27,83.41,83.49,81.3,82.03,263659
OMINFRAL,2026-03-30,82.36,82.6,77.4,80.54,290070
OMINFRAL,2026-04-01,84.0,88.0,83.99,84.96,61336
OMINFRAL,2026-04-02,82.35,86.3,81.12,85.61,67374
OMINFRAL,2026-04-06,85.61,88.39,84.06,87.92,86816
OMINFRAL,2026-04-07,86.65,90.69,86.32,87.45,84349
OMINFRAL,2026-04-08,90.69,91.88,88.89,90.3,125158
OMINFRAL,2026-04-09,90.0,92.39,88.55,89.65,117442
OMINFRAL,2026-04-10,89.9,91.9,89.0,91.01,82960
OMINFRAL,2026-04-13,90.1,95.0,87.81,92.33,147556
OMINFRAL,2026-04-15,94.0,95.7,92.53,95.0,134762
OMINFRAL,2026-04-16,96.4,96.98,92.2,95.01,121619
OMINFRAL,2026-04-17,95.0,96.5,93.21,94.98,103041
OMINFRAL,2026-04-20,95.78,95.98,92.65,93.94,75112
OMINFRAL,2026-04-21,93.1,95.8,93.08,94.36,53609
OMINFRAL,2026-04-22,94.36,95.81,93.0,94.07,54804
OMINFRAL,2026-04-23,94.0,94.95,92.26,93.14,52078
OMINFRAL,2026-04-24,94.54,94.54,89.31,90.39,106472
OMINFRAL,2026-04-27,90.39,93.0,90.39,92.54,44588
OMINFRAL,2026-04-28,92.54,93.96,91.52,92.73,52849
OMINFRAL,2026-04-29,92.73,94.0,92.11,93.25,94467
OMINFRAL,2026-04-30,93.0,93.87,90.1,92.69,82141
OMINFRAL,2026-05-01,92.69,92.69,92.69,92.69,0
OMINFRAL,2026-05-04,94.0,96.0,92.0,93.89,135147
OMINFRAL,2026-05-05,93.01,94.39,92.41,93.02,58213
OMINFRAL,2026-05-06,93.02,95.9,92.64,95.1,120447
OMINFRAL,2026-05-07,97.0,102.41,94.41,99.67,242808
OMINFRAL,2026-05-08,99.67,99.67,96.51,97.77,78800
OMINFRAL,2026-05-11,96.55,97.0,93.01,93.28,131439
OMINFRAL,2026-05-12,93.25,93.25,88.51,88.92,158972
OMINFRAL,2026-05-13,89.8,91.5,87.19,89.95,103514
OMINFRAL,2026-05-14,90.8,94.79,87.69,90.1,185479
OMINFRAL,2026-05-15,90.0,90.01,87.6,88.07,123281
OMINFRAL,2026-05-18,87.1,88.08,83.94,87.29,72611
OMINFRAL,2026-05-19,87.28,88.79,85.11,86.02,68138
OMINFRAL,2026-05-20,85.67,87.0,84.9,86.39,17696
OMINFRAL,2026-05-21,87.09,87.69,84.61,85.83,73930
OMINFRAL,2026-05-22,86.63,87.76,85.1,87.01,80525
OMINFRAL,2026-05-25,88.12,89.0,87.61,88.39,52838
OMINFRAL,2026-05-26,88.95,90.0,87.61,88.4,52894
OMINFRAL,2026-05-27,87.6,91.0,87.6,89.51,60111
OMINFRAL,2026-05-28,89.51,89.51,89.51,89.51,0
OMINFRAL,2026-05-29,89.51,90.8,87.0,87.46,79663
OMINFRAL,2026-06-01,87.46,89.0,86.06,88.45,66926
OMINFRAL,2026-06-02,88.45,88.46,86.16,87.05,79637
OMINFRAL,2026-06-03,86.05,86.54,84.8,85.43,58522
OMINFRAL,2026-06-04,84.1,86.29,84.1,85.26,45247
OMINFRAL,2026-06-05,86.89,89.0,84.54,85.62,43432
OMINFRAL,2026-06-08,84.11,85.58,82.15,82.92,31845
OMINFRAL,2026-06-09,83.88,84.77,80.5,82.67,116973
OMINFRAL,2026-06-10,82.77,84.3,81.11,81.37,34218
OMINFRAL,2026-06-11,81.37,82.19,78.79,80.44,39509
OMINFRAL,2026-06-12,83.28,83.5,80.11,82.39,48276
OMINFRAL,2026-06-15,83.5,86.75,82.99,85.69,83768
OMINFRAL,2026-06-16,85.69,86.98,84.61,85.55,35685
OMINFRAL,2026-06-17,85.5,86.45,84.82,85.69,35524
OMINFRAL,2026-06-18,84.5,86.45,84.5,85.39,37098
OMINFRAL,2026-06-19,85.39,89.4,84.4,87.97,120678
OMINFRAL,2026-06-22,89.0,89.0,85.6,86.19,100394
OMINFRAL,2026-06-23,86.7,94.65,86.7,90.9,587140
OMINFRAL,2026-06-24,90.1,91.8,88.61,89.09,96229
OMINFRAL,2026-06-25,91.0,91.99,86.6,87.05,115803
OMINFRAL,2026-06-26,87.05,87.05,87.05,87.05,0
OMINFRAL,2026-06-29,86.15,87.8,84.15,84.66,93471
OMINFRAL,2026-06-30,84.66,89.36,84.11,88.42,91808
OMINFRAL,2026-07-01,89.39,90.1,86.61,87.58,40494
OMINFRAL,2026-07-02,87.2,89.81,87.0,89.2,72146
OMINFRAL,2026-07-03,90.1,93.55,89.23,90.98,141834
OMINFRAL,2026-07-06,92.0,93.0,89.51,89.91,115175
OMINFRAL,2026-07-07,89.91,91.36,88.6,90.2,73298
OMINFRAL,2026-07-08,90.2,92.24,88.05,90.09,77980
OMINFRAL,2026-07-09,90.11,91.11,88.75,90.69,85213
OMINFRAL,2026-07-10,91.59,94.29,90.21,91.56,93709
OMINFRAL,2026-07-13,91.56,91.8,88.11,91.15,95095
OMINFRAL,2026-07-14,91.44,91.44,89.0,89.95,63588
OMINFRAL,2026-07-15,89.0,90.9,86.51,87.73,73170
OMINFRAL,2026-07-16,88.97,88.97,85.53,86.73,72379
