symbol,date,open,high,low,close,volume
ALBERTDAVD,2026-02-20,723.0,732.75,721.0,725.7,1230
ALBERTDAVD,2026-02-23,725.75,728.85,719.0,721.55,809
ALBERTDAVD,2026-02-24,719.05,724.0,710.0,710.5,1529
ALBERTDAVD,2026-02-25,724.4,738.8,712.0,713.55,950
ALBERTDAVD,2026-02-26,724.95,728.95,712.0,714.45,1496
ALBERTDAVD,2026-02-27,720.95,723.0,703.35,711.55,2004
ALBERTDAVD,2026-03-02,695.3,702.35,676.2,686.55,4056
ALBERTDAVD,2026-03-04,680.55,703.35,670.5,694.65,4575
ALBERTDAVD,2026-03-05,704.75,704.75,675.0,681.55,5199
ALBERTDAVD,2026-03-06,680.8,687.0,673.55,680.05,1900
ALBERTDAVD,2026-03-09,660.0,671.95,642.6,648.75,8742
ALBERTDAVD,2026-03-10,659.4,687.5,647.0,675.6,12459
ALBERTDAVD,2026-03-11,679.45,698.95,672.45,690.8,4247
ALBERTDAVD,2026-03-12,683.35,693.65,669.1,686.95,3351
ALBERTDAVD,2026-03-13,680.65,685.75,671.5,676.45,2924
ALBERTDAVD,2026-03-16,683.2,710.2,666.75,674.1,17132
ALBERTDAVD,2026-03-17,673.95,682.0,665.5,669.9,3678
ALBERTDAVD,2026-03-18,663.0,684.95,661.5,673.0,10972
ALBERTDAVD,2026-03-19,669.9,679.35,667.0,671.35,1877
ALBERTDAVD,2026-03-20,671.0,678.0,651.05,658.5,3602
ALBERTDAVD,2026-03-23,667.95,667.95,639.0,647.6,7066
ALBERTDAVD,2026-03-24,643.2,659.0,634.95,644.85,8396
ALBERTDAVD,2026-03-25,650.55,658.9,645.25,648.75,7026
ALBERTDAVD,2026-03-27,648.2,653.15,600.6,609.2,44327
ALBERTDAVD,2026-03-30,592.0,616.25,579.9,587.05,10823
ALBERTDAVD,2026-04-01,605.0,625.0,604.0,616.2,4954
ALBERTDAVD,2026-04-02,603.85,668.8,602.15,654.6,6245
ALBERTDAVD,2026-04-06,662.95,665.05,648.0,659.1,5240
ALBERTDAVD,2026-04-07,657.75,666.0,654.0,660.1,1116
ALBERTDAVD,2026-04-08,670.0,684.0,661.7,671.05,4911
ALBERTDAVD,2026-04-09,675.05,769.8,666.7,725.8,58762
ALBERTDAVD,2026-04-10,736.7,742.9,725.0,732.0,4877
ALBERTDAVD,2026-04-13,704.0,724.8,704.0,719.25,2519
ALBERTDAVD,2026-04-15,726.55,740.6,723.0,727.6,2050
ALBERTDAVD,2026-04-16,730.0,733.0,721.05,723.25,2716
ALBERTDAVD,2026-04-17,724.7,730.8,708.5,717.1,7443
ALBERTDAVD,2026-04-20,715.6,723.85,707.9,714.95,2024
ALBERTDAVD,2026-04-21,711.7,752.95,708.0,740.2,6875
ALBERTDAVD,2026-04-22,758.0,758.0,738.1,742.75,2382
ALBERTDAVD,2026-04-23,739.0,743.15,710.35,716.4,3469
ALBERTDAVD,2026-04-24,722.35,722.35,695.0,697.3,3504
ALBERTDAVD,2026-04-27,695.2,714.95,695.2,712.8,2299
ALBERTDAVD,2026-04-28,719.5,733.45,715.0,720.2,3626
ALBERTDAVD,2026-04-29,719.5,724.05,712.1,718.55,1508
ALBERTDAVD,2026-04-30,714.6,718.95,706.3,715.4,1294
ALBERTDAVD,2026-05-04,700.65,737.0,700.65,731.7,3355
ALBERTDAVD,2026-05-05,736.7,762.3,724.8,758.6,7889
ALBERTDAVD,2026-05-06,758.6,815.0,758.6,806.45,42442
ALBERTDAVD,2026-05-07,813.95,813.95,785.05,789.75,5042
ALBERTDAVD,2026-05-08,805.85,819.6,783.15,796.0,7736
ALBERTDAVD,2026-05-11,784.1,802.95,784.1,792.1,2111
ALBERTDAVD,2026-05-12,791.5,805.0,765.0,781.1,3762
ALBERTDAVD,2026-05-13,730.0,738.6,705.1,716.8,21523
ALBERTDAVD,2026-05-14,711.6,739.0,701.05,703.9,4310
ALBERTDAVD,2026-05-15,709.05,728.8,702.45,720.85,4495
ALBERTDAVD,2026-05-18,719.95,719.95,702.15,708.95,3210
ALBERTDAVD,2026-05-19,708.95,719.2,708.95,716.45,1145
ALBERTDAVD,2026-05-20,707.2,711.65,704.85,708.35,734
ALBERTDAVD,2026-05-21,715.2,715.5,704.5,706.3,1239
ALBERTDAVD,2026-05-22,714.65,715.0,704.9,705.8,5455
ALBERTDAVD,2026-05-25,705.8,727.95,705.8,722.8,1143
ALBERTDAVD,2026-05-26,712.1,730.9,708.55,714.45,2278
ALBERTDAVD,2026-05-27,714.95,720.65,709.95,716.1,4781
ALBERTDAVD,2026-05-28,716.1,716.1,716.1,716.1,0
ALBERTDAVD,2026-05-29,717.1,720.0,705.0,708.45,2077
ALBERTDAVD,2026-06-01,710.1,723.0,705.0,706.4,1679
ALBERTDAVD,2026-06-02,708.25,721.65,704.1,715.45,2251
ALBERTDAVD,2026-06-03,704.45,717.0,704.45,708.6,562
ALBERTDAVD,2026-06-04,713.95,723.5,700.1,719.45,2052
ALBERTDAVD,2026-06-05,719.45,720.0,700.05,710.75,2056
ALBERTDAVD,2026-06-08,720.0,720.0,683.5,691.4,2787
ALBERTDAVD,2026-06-09,710.1,720.0,686.8,696.15,2132
ALBERTDAVD,2026-06-10,707.2,709.7,700.0,700.4,784
ALBERTDAVD,2026-06-11,719.5,719.5,686.5,694.85,2851
ALBERTDAVD,2026-06-12,690.4,729.7,690.4,725.6,7757
ALBERTDAVD,2026-06-15,727.05,737.95,710.25,721.35,4188
ALBERTDAVD,2026-06-16,724.6,725.0,710.1,714.85,1532
ALBERTDAVD,2026-06-17,723.6,723.8,701.0,707.1,2253
ALBERTDAVD,2026-06-18,715.2,716.0,707.4,711.9,1621
ALBERTDAVD,2026-06-19,711.6,719.9,710.0,711.15,1513
ALBERTDAVD,2026-06-22,725.2,725.2,710.1,711.0,840
ALBERTDAVD,2026-06-23,715.0,725.0,713.1,717.2,1196
ALBERTDAVD,2026-06-24,713.05,714.1,710.0,710.2,1135
ALBERTDAVD,2026-06-25,713.35,721.9,700.05,708.5,3117
ALBERTDAVD,2026-06-26,708.5,708.5,708.5,708.5,0
ALBERTDAVD,2026-06-29,697.9,708.0,691.1,697.75,1634
ALBERTDAVD,2026-06-30,707.7,708.0,697.6,699.25,1147
ALBERTDAVD,2026-07-01,703.8,719.8,703.55,717.25,1611
ALBERTDAVD,2026-07-02,711.0,720.85,711.0,715.3,414
ALBERTDAVD,2026-07-03,705.2,720.9,705.2,719.6,2220
ALBERTDAVD,2026-07-06,720.3,723.0,705.0,708.4,1189
ALBERTDAVD,2026-07-07,707.85,710.95,700.0,705.05,1468
ALBERTDAVD,2026-07-08,702.25,710.95,690.0,694.75,1294
ALBERTDAVD,2026-07-09,698.25,705.25,690.0,696.5,2338
ALBERTDAVD,2026-07-10,699.4,706.95,690.0,701.0,5010
ALBERTDAVD,2026-07-13,699.35,709.4,698.6,702.3,4052
ALBERTDAVD,2026-07-14,704.45,709.5,692.7,696.8,992
ALBERTDAVD,2026-07-15,701.3,708.95,693.05,697.25,2070
ALBERTDAVD,2026-07-16,699.0,699.0,690.2,694.2,3640
ALBERTDAVD,2026-07-17,690.2,702.0,690.0,700.3,1328
ALBERTDAVD,2026-07-20,692.15,705.0,690.05,698.0,4064
ALBERTDAVD,2026-07-21,698.05,703.0,687.05,696.3,2337
ALBERTDAVD,2026-07-22,697.75,703.95,683.6,687.5,1652
ALBERTDAVD,2026-07-23,700.7,702.95,678.0,683.55,3881
ALBERTDAVD,2026-07-24,688.0,699.7,680.2,698.35,1133
