symbol,date,open,high,low,close,volume
ANTELOPUS,2022-09-07,229.85,246.95,227.1,242.3,167545
ANTELOPUS,2022-09-08,246.0,290.75,243.05,280.75,2783548
ANTELOPUS,2022-09-09,280.4,283.75,271.35,278.3,299434
ANTELOPUS,2022-09-12,279.4,333.0,276.0,323.85,1594874
ANTELOPUS,2022-09-13,324.8,336.0,308.7,315.45,804368
ANTELOPUS,2022-09-14,305.6,317.95,297.6,304.1,316043
ANTELOPUS,2022-09-15,306.65,317.5,297.65,303.85,207021
ANTELOPUS,2022-09-16,303.0,311.95,286.8,295.2,153107
ANTELOPUS,2022-09-19,297.0,302.2,284.1,287.5,92935
ANTELOPUS,2022-09-20,289.15,308.55,289.15,303.3,211192
ANTELOPUS,2022-09-21,304.3,307.9,295.05,300.35,100313
ANTELOPUS,2022-09-22,299.0,304.05,294.65,295.2,58620
ANTELOPUS,2022-09-23,295.2,299.05,275.35,281.0,157574
ANTELOPUS,2022-09-26,279.5,279.5,257.25,263.2,105293
ANTELOPUS,2022-09-27,268.0,268.0,259.05,264.0,65251
ANTELOPUS,2022-09-28,264.0,286.85,260.0,274.1,165284
ANTELOPUS,2022-09-29,279.3,289.4,273.0,275.9,75577
ANTELOPUS,2022-09-30,275.9,285.0,275.9,283.2,50621
ANTELOPUS,2022-10-03,289.15,293.45,279.1,283.55,75257
ANTELOPUS,2022-10-04,289.0,289.15,283.05,284.9,72595
ANTELOPUS,2022-10-06,286.0,308.0,286.0,301.75,224266
ANTELOPUS,2022-10-07,304.0,314.0,296.8,311.45,158000
ANTELOPUS,2022-10-10,311.5,339.0,311.45,329.4,479161
ANTELOPUS,2022-10-11,332.3,346.95,316.65,323.8,434187
ANTELOPUS,2022-10-12,320.7,327.75,311.0,319.85,164066
ANTELOPUS,2022-10-13,319.5,323.0,314.0,315.85,77452
ANTELOPUS,2022-10-14,322.0,334.6,310.5,313.75,164148
ANTELOPUS,2022-10-17,314.0,316.45,301.0,304.65,93071
ANTELOPUS,2022-10-18,307.3,313.95,305.8,307.8,110684
ANTELOPUS,2022-10-19,309.0,309.9,300.6,301.95,57373
ANTELOPUS,2022-10-20,301.95,305.0,297.8,300.3,66005
ANTELOPUS,2022-10-21,300.0,303.65,295.0,297.75,70288
ANTELOPUS,2022-10-24,299.0,310.95,298.0,303.0,21833
ANTELOPUS,2022-10-25,300.05,304.55,291.7,294.75,59421
ANTELOPUS,2022-10-27,296.4,309.0,296.0,296.75,40767
ANTELOPUS,2022-10-28,297.95,301.05,285.55,287.6,105688
ANTELOPUS,2022-10-31,289.4,293.0,286.1,288.3,76012
ANTELOPUS,2022-11-01,289.1,294.0,286.95,291.85,54765
ANTELOPUS,2022-11-02,294.0,314.0,281.9,305.75,335586
ANTELOPUS,2022-11-03,309.7,322.0,301.6,316.4,120941
ANTELOPUS,2022-11-04,317.0,321.5,307.15,312.75,105421
ANTELOPUS,2022-11-07,318.0,326.4,311.45,318.35,156644
ANTELOPUS,2022-11-09,318.0,320.95,307.1,311.0,77400
ANTELOPUS,2022-11-10,305.0,314.15,299.05,302.3,85343
ANTELOPUS,2022-11-11,306.0,308.15,295.45,298.85,59168
ANTELOPUS,2022-11-14,298.0,307.05,296.3,299.9,80979
ANTELOPUS,2022-11-15,302.9,305.0,296.35,299.2,29214
ANTELOPUS,2022-11-16,299.0,304.6,297.0,301.0,41056
ANTELOPUS,2022-11-17,301.0,303.65,298.55,299.2,26555
ANTELOPUS,2022-11-18,299.0,302.9,292.3,294.9,35778
ANTELOPUS,2022-11-21,288.05,299.0,288.05,296.05,49898
ANTELOPUS,2022-11-22,295.1,296.0,289.6,291.5,35962
ANTELOPUS,2022-11-23,294.75,298.4,288.0,291.8,27127
ANTELOPUS,2022-11-24,290.0,302.35,290.0,295.2,39573
ANTELOPUS,2022-11-25,293.1,297.0,288.0,288.8,33553
ANTELOPUS,2022-11-28,285.25,294.4,285.25,288.55,38857
ANTELOPUS,2022-11-29,291.0,295.05,287.05,291.7,38628
ANTELOPUS,2022-11-30,291.7,292.9,284.35,287.05,47501
ANTELOPUS,2022-12-01,288.0,290.9,282.65,283.85,30285
ANTELOPUS,2022-12-02,290.0,291.3,282.25,284.0,62258
ANTELOPUS,2022-12-05,282.75,289.0,282.25,288.0,38070
ANTELOPUS,2022-12-06,287.0,289.45,282.85,284.65,18199
ANTELOPUS,2022-12-07,284.0,286.35,281.05,282.8,18920
ANTELOPUS,2022-12-08,283.05,283.55,278.0,281.0,24411
ANTELOPUS,2022-12-09,276.8,286.0,263.0,264.65,80378
ANTELOPUS,2022-12-12,264.0,264.0,237.05,243.3,198783
ANTELOPUS,2022-12-13,254.7,257.45,230.45,232.3,252544
ANTELOPUS,2022-12-14,232.3,250.5,232.3,241.45,208637
ANTELOPUS,2022-12-15,242.05,249.8,242.05,243.2,52044
ANTELOPUS,2022-12-16,243.0,245.85,233.7,235.15,48579
ANTELOPUS,2022-12-19,235.5,246.45,231.7,243.25,46960
ANTELOPUS,2022-12-20,240.0,247.0,240.0,242.1,36297
ANTELOPUS,2022-12-21,240.55,244.2,232.05,234.35,31753
ANTELOPUS,2022-12-22,235.0,235.9,222.6,229.9,63287
ANTELOPUS,2022-12-23,223.5,230.0,217.0,220.1,49968
ANTELOPUS,2022-12-26,216.5,227.7,216.5,222.7,44715
ANTELOPUS,2022-12-27,232.8,244.0,227.2,241.45,139540
ANTELOPUS,2022-12-28,243.4,245.5,236.1,240.6,29990
ANTELOPUS,2022-12-29,241.95,246.0,236.9,241.7,28704
ANTELOPUS,2022-12-30,243.95,247.85,240.3,241.65,24087
ANTELOPUS,2023-01-02,243.45,246.7,239.0,241.3,26378
ANTELOPUS,2023-01-03,242.9,243.15,236.05,238.85,15440
ANTELOPUS,2023-01-04,238.5,239.25,232.25,233.8,33033
ANTELOPUS,2023-01-05,234.0,235.95,230.05,232.45,16612
ANTELOPUS,2023-01-06,232.6,234.7,228.2,228.75,8150
ANTELOPUS,2023-01-09,232.4,232.4,227.0,229.55,21736
ANTELOPUS,2023-01-10,230.0,231.3,224.2,225.15,13026
ANTELOPUS,2023-01-11,227.4,233.9,226.1,228.2,20468
ANTELOPUS,2023-01-12,234.9,242.0,231.65,239.25,104113
ANTELOPUS,2023-01-13,239.8,239.8,229.1,231.05,31579
ANTELOPUS,2023-01-16,231.0,233.95,230.0,230.9,13045
ANTELOPUS,2023-01-17,232.0,235.35,228.05,229.6,20726
ANTELOPUS,2023-01-18,234.4,234.4,230.0,232.0,20951
ANTELOPUS,2023-01-19,228.3,233.15,222.1,223.0,36891
ANTELOPUS,2023-01-20,226.4,233.0,224.15,230.0,29374
ANTELOPUS,2023-01-23,229.8,233.5,226.0,231.65,26398
ANTELOPUS,2023-01-24,239.0,277.95,235.25,275.95,1176871
ANTELOPUS,2023-01-25,280.4,302.0,272.0,285.35,1183725
ANTELOPUS,2023-01-27,284.9,287.8,271.1,278.75,148599
ANTELOPUS,2023-01-30,278.0,287.35,269.95,280.65,88892
ANTELOPUS,2023-01-31,280.65,298.0,276.55,284.7,89230
ANTELOPUS,2023-02-01,295.0,295.0,274.6,278.4,77160
ANTELOPUS,2023-02-02,278.3,283.95,275.0,278.05,30691
ANTELOPUS,2023-02-03,277.85,283.8,259.0,267.9,41320
ANTELOPUS,2023-02-06,269.45,279.0,265.75,273.2,29208
ANTELOPUS,2023-02-07,272.9,274.85,266.1,268.4,37786
ANTELOPUS,2023-02-08,269.1,282.7,269.1,275.0,76899
ANTELOPUS,2023-02-09,277.85,282.4,273.05,275.85,33547
ANTELOPUS,2023-02-10,275.85,281.85,271.25,276.65,36248
ANTELOPUS,2023-02-13,276.65,301.5,276.65,292.8,321092
ANTELOPUS,2023-02-14,300.1,301.95,282.6,285.85,79368
ANTELOPUS,2023-02-15,289.0,296.95,285.85,291.7,68875
ANTELOPUS,2023-02-16,296.95,296.95,291.8,293.2,36881
ANTELOPUS,2023-02-17,294.5,316.0,292.5,302.35,421710
ANTELOPUS,2023-02-20,305.5,308.95,287.15,291.35,144543
ANTELOPUS,2023-02-21,291.35,295.85,285.55,287.1,42587
ANTELOPUS,2023-02-22,288.35,295.0,280.0,281.85,87459
ANTELOPUS,2023-02-23,280.9,289.65,280.9,285.2,26467
ANTELOPUS,2023-02-24,285.4,287.75,274.15,280.5,65789
ANTELOPUS,2023-02-27,282.6,282.6,265.35,268.75,39690
ANTELOPUS,2023-02-28,269.0,274.05,267.5,268.7,33436
ANTELOPUS,2023-03-01,271.9,285.9,269.8,282.85,36168
ANTELOPUS,2023-03-02,283.1,284.0,270.35,274.15,30486
ANTELOPUS,2023-03-03,275.5,281.85,272.6,275.15,32431
ANTELOPUS,2023-03-06,277.5,283.45,273.25,275.05,43849
ANTELOPUS,2023-03-08,275.45,286.2,273.1,282.95,48100
ANTELOPUS,2023-03-09,284.3,285.6,278.0,279.85,27213
ANTELOPUS,2023-03-10,280.9,283.55,270.05,278.9,41828
ANTELOPUS,2023-03-13,279.45,279.85,270.0,271.55,38907
ANTELOPUS,2023-03-14,271.55,271.55,251.55,262.65,85163
ANTELOPUS,2023-03-15,266.6,267.1,252.5,253.2,81845
ANTELOPUS,2023-03-16,256.9,260.35,250.6,255.6,56442
ANTELOPUS,2023-03-17,258.1,260.75,254.15,256.1,48174
ANTELOPUS,2023-03-20,255.1,255.1,228.65,239.3,156451
ANTELOPUS,2023-03-21,242.9,245.95,240.15,241.8,33888
ANTELOPUS,2023-03-22,243.5,263.0,240.0,254.35,116486
ANTELOPUS,2023-03-23,256.9,262.0,254.0,256.7,47852
ANTELOPUS,2023-03-24,255.65,260.4,255.35,257.5,28030
ANTELOPUS,2023-03-27,260.0,260.65,240.6,243.2,43710
ANTELOPUS,2023-03-28,247.45,250.3,242.2,245.75,39060
ANTELOPUS,2023-03-29,245.75,253.2,230.15,236.95,88697
ANTELOPUS,2023-03-31,244.0,250.9,240.0,243.4,56229
ANTELOPUS,2023-04-03,254.0,275.55,250.75,267.15,253439
ANTELOPUS,2023-04-05,270.0,278.2,266.8,275.5,87115
ANTELOPUS,2023-04-06,273.1,277.5,265.05,266.45,54580
ANTELOPUS,2023-04-10,279.0,279.0,262.2,264.95,59894
ANTELOPUS,2023-04-11,266.4,269.55,260.35,265.95,88196
ANTELOPUS,2023-04-12,266.65,274.6,266.55,267.35,37330
ANTELOPUS,2023-04-13,269.0,272.5,264.0,267.3,30145
ANTELOPUS,2023-04-17,267.3,267.95,258.95,261.15,32621
ANTELOPUS,2023-04-18,261.15,265.95,259.1,260.95,27930
ANTELOPUS,2023-04-19,258.9,265.0,257.2,258.3,21087
ANTELOPUS,2023-04-20,259.0,264.15,259.0,259.85,22572
ANTELOPUS,2023-04-21,261.0,261.0,252.2,253.75,28982
ANTELOPUS,2023-04-24,255.35,264.0,253.75,255.95,45653
ANTELOPUS,2023-04-25,257.65,259.9,252.3,254.6,36975
ANTELOPUS,2023-04-26,254.6,266.3,254.0,261.35,89044
ANTELOPUS,2023-04-27,261.05,262.5,256.8,258.7,14429
ANTELOPUS,2023-04-28,257.25,269.4,257.25,266.8,103423
ANTELOPUS,2023-05-02,267.5,272.95,261.35,263.45,42174
ANTELOPUS,2023-05-03,263.1,282.0,263.0,275.15,107023
ANTELOPUS,2023-05-04,275.15,282.0,275.15,279.65,66753
ANTELOPUS,2023-05-05,280.9,280.9,277.05,277.85,38523
ANTELOPUS,2023-05-08,277.0,299.4,273.8,287.4,295540
ANTELOPUS,2023-05-09,289.7,290.0,272.4,274.35,87995
ANTELOPUS,2023-05-10,275.4,276.45,270.0,271.1,41298
ANTELOPUS,2023-05-11,272.6,277.5,270.65,272.15,29019
ANTELOPUS,2023-05-12,273.0,275.6,272.25,273.1,18896
ANTELOPUS,2023-05-15,272.15,277.55,269.6,270.75,23924
ANTELOPUS,2023-05-16,272.1,275.05,268.55,269.9,19393
ANTELOPUS,2023-05-17,271.95,273.95,264.0,268.75,31929
ANTELOPUS,2023-05-18,270.0,275.9,269.1,271.1,28655
ANTELOPUS,2023-05-19,272.5,281.7,268.1,273.35,49399
ANTELOPUS,2023-05-22,275.5,275.5,267.5,268.55,31107
ANTELOPUS,2023-05-23,269.55,273.5,266.35,268.35,15464
ANTELOPUS,2023-05-24,267.95,274.4,267.75,269.45,26527
ANTELOPUS,2023-05-25,269.45,272.0,265.85,267.1,29055
ANTELOPUS,2023-05-26,265.45,269.1,262.0,264.5,42092
ANTELOPUS,2023-05-29,270.0,270.0,261.55,262.35,29889
ANTELOPUS,2023-05-30,263.7,267.0,262.0,265.5,40802
ANTELOPUS,2023-05-31,265.5,270.0,264.15,268.05,16805
ANTELOPUS,2023-06-01,271.9,271.9,265.0,266.5,18431
ANTELOPUS,2023-06-02,266.5,269.25,266.05,267.65,18290
ANTELOPUS,2023-06-05,270.0,274.45,263.25,267.05,54870
ANTELOPUS,2023-06-06,268.0,271.5,266.0,270.55,27198
ANTELOPUS,2023-06-07,270.1,271.75,265.0,267.2,27475
ANTELOPUS,2023-06-08,268.1,282.85,267.25,277.8,111664
ANTELOPUS,2023-06-09,280.0,312.8,280.0,300.0,721169
ANTELOPUS,2023-06-12,302.3,311.8,301.0,305.8,222307
ANTELOPUS,2023-06-13,307.5,307.5,300.55,301.75,64988
ANTELOPUS,2023-06-14,303.45,308.05,296.0,301.55,118711
ANTELOPUS,2023-06-15,303.2,325.0,302.2,318.5,452007
ANTELOPUS,2023-06-16,321.0,323.45,310.35,313.0,103171
ANTELOPUS,2023-06-19,310.0,325.45,310.0,318.3,95224
ANTELOPUS,2023-06-20,321.5,328.1,317.5,322.95,124041
ANTELOPUS,2023-06-21,327.0,327.0,310.3,311.05,56096
ANTELOPUS,2023-06-22,313.95,316.95,302.55,304.5,59325
ANTELOPUS,2023-06-23,306.2,310.0,302.55,307.45,30265
ANTELOPUS,2023-06-26,309.9,315.0,306.95,311.25,42649
ANTELOPUS,2023-06-27,313.0,314.95,309.0,312.25,45377
ANTELOPUS,2023-06-28,312.5,313.3,303.0,304.55,34112
ANTELOPUS,2023-06-30,304.55,317.95,302.55,309.75,74016
ANTELOPUS,2023-07-03,313.0,325.95,312.1,315.15,115915
ANTELOPUS,2023-07-04,317.05,318.6,310.35,312.45,39550
ANTELOPUS,2023-07-05,316.05,341.95,312.55,338.3,522431
ANTELOPUS,2023-07-06,338.8,366.5,330.0,353.15,654199
ANTELOPUS,2023-07-07,353.45,360.0,340.35,353.2,230102
ANTELOPUS,2023-07-10,355.45,367.4,341.1,345.3,218397
ANTELOPUS,2023-07-11,342.85,358.5,342.85,350.85,135906
ANTELOPUS,2023-07-12,352.3,357.9,345.1,349.7,151946
ANTELOPUS,2023-07-13,349.8,351.9,331.0,335.15,121231
ANTELOPUS,2023-07-14,338.0,345.6,337.75,342.45,69699
ANTELOPUS,2023-07-17,338.1,349.1,335.55,336.9,75687
ANTELOPUS,2023-07-18,343.65,348.0,335.15,342.05,96115
ANTELOPUS,2023-07-19,342.05,348.95,338.55,344.8,68858
ANTELOPUS,2023-07-20,345.0,360.0,344.0,357.6,394859
ANTELOPUS,2023-07-21,356.7,361.8,350.3,353.85,135947
ANTELOPUS,2023-07-24,353.85,367.8,348.0,361.7,167153
ANTELOPUS,2023-07-25,363.45,374.1,360.3,363.85,172135
ANTELOPUS,2023-07-26,364.4,364.4,351.6,354.2,94093
ANTELOPUS,2023-07-27,356.15,356.15,346.0,347.2,75305
ANTELOPUS,2023-07-28,354.7,362.25,353.8,357.15,90468
ANTELOPUS,2023-07-31,355.0,378.8,355.0,371.1,400524
ANTELOPUS,2023-08-01,375.0,384.45,371.6,378.85,253738
ANTELOPUS,2023-08-02,378.75,385.5,368.0,381.2,198497
ANTELOPUS,2023-08-03,376.15,381.4,370.1,373.05,53411
ANTELOPUS,2023-08-04,378.0,379.2,368.0,369.9,46008
ANTELOPUS,2023-08-07,369.0,376.55,360.0,361.7,90639
ANTELOPUS,2023-08-08,364.45,371.7,359.7,364.25,60331
ANTELOPUS,2023-08-09,365.0,372.9,361.0,367.7,76167
ANTELOPUS,2023-08-10,369.1,378.0,358.55,364.25,110510
ANTELOPUS,2023-08-11,365.95,379.8,364.6,372.15,94859
ANTELOPUS,2023-08-14,350.0,363.35,346.85,352.5,103148
ANTELOPUS,2023-08-16,355.0,361.95,348.95,351.1,71399
ANTELOPUS,2023-08-17,350.0,360.0,350.0,351.8,55500
ANTELOPUS,2023-08-18,349.6,353.95,340.25,341.85,66819
ANTELOPUS,2023-08-21,346.85,346.85,335.7,339.0,54013
ANTELOPUS,2023-08-22,340.0,352.9,340.0,348.75,75803
ANTELOPUS,2023-08-23,348.75,351.0,341.1,348.95,52760
ANTELOPUS,2023-08-24,344.8,352.0,344.8,349.3,35599
ANTELOPUS,2023-08-25,343.0,357.95,343.0,355.1,62252
ANTELOPUS,2023-08-28,359.9,359.9,350.35,355.2,44804
ANTELOPUS,2023-08-29,357.45,367.65,349.8,356.55,145670
ANTELOPUS,2023-08-30,350.1,367.4,350.1,363.45,97591
ANTELOPUS,2023-08-31,368.0,368.0,354.75,356.65,39963
ANTELOPUS,2023-09-01,362.9,362.9,335.55,348.25,99330
ANTELOPUS,2023-09-04,352.1,359.9,350.0,353.35,72958
ANTELOPUS,2023-09-05,356.0,358.8,350.4,352.0,56275
ANTELOPUS,2023-09-06,356.7,370.0,352.35,355.9,188458
ANTELOPUS,2023-09-07,359.3,366.0,355.05,363.6,73398
ANTELOPUS,2023-09-08,367.25,377.0,361.35,374.45,231527
ANTELOPUS,2023-09-11,378.0,387.95,370.05,373.15,181731
ANTELOPUS,2023-09-12,377.0,379.0,360.0,374.1,200866
ANTELOPUS,2023-09-13,375.9,398.25,370.0,393.4,605563
ANTELOPUS,2023-09-14,402.0,424.95,395.0,403.4,1636193
ANTELOPUS,2023-09-15,403.45,407.85,391.5,394.4,314416
ANTELOPUS,2023-09-18,394.1,401.8,380.35,382.9,250939
ANTELOPUS,2023-09-20,380.65,398.7,380.65,388.7,314482
ANTELOPUS,2023-09-21,382.0,402.2,382.0,385.85,244333
ANTELOPUS,2023-09-22,386.25,395.1,384.95,390.05,141824
ANTELOPUS,2023-09-25,390.05,399.3,385.1,391.95,208641
ANTELOPUS,2023-09-26,417.15,440.9,397.05,402.35,4825307
ANTELOPUS,2023-09-27,402.0,410.0,398.2,402.4,312143
ANTELOPUS,2023-09-28,418.0,419.05,403.05,407.45,455569
ANTELOPUS,2023-09-29,407.0,423.45,402.25,410.35,325422
ANTELOPUS,2023-10-03,408.0,424.0,405.7,409.65,174839
ANTELOPUS,2023-10-04,405.0,410.2,390.15,397.1,172091
ANTELOPUS,2023-10-05,397.35,406.95,395.65,397.4,155288
ANTELOPUS,2023-10-06,399.55,401.35,390.05,391.35,107320
ANTELOPUS,2023-10-09,391.05,402.0,390.0,391.15,141090
ANTELOPUS,2023-10-10,392.6,398.6,390.0,391.8,70816
ANTELOPUS,2023-10-11,393.9,412.0,393.9,404.75,253650
ANTELOPUS,2023-10-12,407.0,433.15,402.4,426.85,874267
ANTELOPUS,2023-10-13,430.0,457.6,430.0,447.3,1168793
ANTELOPUS,2023-10-16,451.9,471.4,451.0,463.45,1075580
ANTELOPUS,2023-10-17,463.05,477.0,437.4,440.35,1276407
ANTELOPUS,2023-10-18,444.0,460.0,433.7,440.75,419915
ANTELOPUS,2023-10-19,440.2,450.1,430.35,436.75,177767
ANTELOPUS,2023-10-20,437.0,444.2,429.0,430.9,138078
ANTELOPUS,2023-10-23,431.0,436.2,410.0,411.8,206814
ANTELOPUS,2023-10-25,413.45,428.0,403.75,422.5,210084
ANTELOPUS,2023-10-26,415.5,421.6,407.9,412.5,110599
ANTELOPUS,2023-10-27,417.9,431.0,414.05,422.0,85487
ANTELOPUS,2023-10-30,422.0,426.0,414.55,418.25,80605
ANTELOPUS,2023-10-31,412.3,448.8,412.3,443.3,191275
ANTELOPUS,2023-11-01,444.95,462.0,433.3,449.8,262764
ANTELOPUS,2023-11-02,450.0,458.0,434.15,437.8,91593
ANTELOPUS,2023-11-03,439.0,444.05,433.05,436.65,40644
ANTELOPUS,2023-11-06,441.9,441.95,424.5,428.35,65824
ANTELOPUS,2023-11-07,430.4,469.4,426.3,466.65,393411
ANTELOPUS,2023-11-08,470.0,470.75,454.15,462.75,113584
ANTELOPUS,2023-11-09,463.7,463.7,448.35,450.4,52290
ANTELOPUS,2023-11-10,449.75,459.9,443.35,453.0,68208
ANTELOPUS,2023-11-13,465.0,465.0,451.3,457.25,31765
ANTELOPUS,2023-11-15,457.25,463.0,451.0,456.85,39386
ANTELOPUS,2023-11-16,461.5,478.8,457.85,460.45,255613
ANTELOPUS,2023-11-17,456.0,460.0,442.9,450.3,105197
ANTELOPUS,2023-11-20,452.0,471.0,452.0,459.9,112280
ANTELOPUS,2023-11-21,459.9,468.95,456.0,458.8,64207
ANTELOPUS,2023-11-22,459.5,483.8,455.0,477.4,208254
ANTELOPUS,2023-11-23,496.0,554.0,486.0,513.2,1482136
ANTELOPUS,2023-11-24,520.0,522.0,500.25,503.85,145307
ANTELOPUS,2023-11-28,504.0,514.95,493.2,496.15,109817
ANTELOPUS,2023-11-29,498.55,508.0,488.2,491.4,117329
ANTELOPUS,2023-11-30,491.4,498.25,484.95,489.85,84644
ANTELOPUS,2023-12-01,487.4,517.05,487.4,510.05,161816
ANTELOPUS,2023-12-04,512.3,522.6,503.35,509.15,111686
ANTELOPUS,2023-12-05,508.9,509.0,491.15,494.55,122312
ANTELOPUS,2023-12-06,496.6,496.6,489.15,494.45,59455
ANTELOPUS,2023-12-07,494.65,503.0,489.4,500.2,99383
ANTELOPUS,2023-12-08,493.6,522.3,493.6,506.8,153483
ANTELOPUS,2023-12-11,510.0,511.6,499.05,501.5,33501
ANTELOPUS,2023-12-12,501.5,513.0,494.3,498.9,69425
ANTELOPUS,2023-12-13,498.9,502.0,490.1,495.15,66828
ANTELOPUS,2023-12-14,497.5,501.95,490.0,491.9,53185
ANTELOPUS,2023-12-15,495.0,499.65,474.75,477.8,95423
ANTELOPUS,2023-12-18,477.0,486.95,475.05,478.55,65342
ANTELOPUS,2023-12-19,478.8,485.0,471.0,472.0,57939
ANTELOPUS,2023-12-20,476.7,517.8,473.1,485.2,399645
ANTELOPUS,2023-12-21,485.0,496.6,479.85,491.6,80745
ANTELOPUS,2023-12-22,494.05,515.0,492.0,498.35,127295
ANTELOPUS,2023-12-26,498.0,498.0,488.1,489.85,58205
ANTELOPUS,2023-12-27,490.0,498.0,486.1,490.9,34181
ANTELOPUS,2023-12-28,490.9,513.9,487.15,500.5,161443
ANTELOPUS,2023-12-29,505.0,505.0,487.65,492.75,51332
ANTELOPUS,2024-01-01,492.75,499.6,489.05,490.8,49217
ANTELOPUS,2024-01-02,495.7,498.5,487.55,491.4,33883
ANTELOPUS,2024-01-03,493.0,497.0,484.7,488.1,31381
ANTELOPUS,2024-01-04,495.0,515.9,492.0,505.35,164259
ANTELOPUS,2024-01-05,505.0,508.0,495.0,498.8,31478
ANTELOPUS,2024-01-08,498.8,509.85,489.0,493.9,65866
ANTELOPUS,2024-01-09,495.0,499.0,491.15,494.9,79949
ANTELOPUS,2024-01-10,495.0,508.95,494.1,495.7,30306
ANTELOPUS,2024-01-11,496.0,507.2,495.0,498.1,62348
ANTELOPUS,2024-01-12,502.0,505.0,497.1,500.75,37177
ANTELOPUS,2024-01-15,509.0,544.4,509.0,525.45,579972
ANTELOPUS,2024-01-16,528.0,530.55,502.5,511.55,88452
ANTELOPUS,2024-01-17,500.35,540.0,498.1,520.15,147944
ANTELOPUS,2024-01-18,525.0,534.4,516.0,527.7,79100
ANTELOPUS,2024-01-19,526.0,544.95,524.0,534.05,72508
ANTELOPUS,2024-01-23,535.25,535.25,500.0,503.75,88640
ANTELOPUS,2024-01-24,503.75,539.0,498.3,529.3,87492
ANTELOPUS,2024-01-25,531.25,542.9,524.0,525.85,40427
ANTELOPUS,2024-01-29,518.0,544.45,518.0,520.1,60028
ANTELOPUS,2024-01-30,525.75,535.0,516.05,520.55,59508
ANTELOPUS,2024-01-31,523.0,529.0,516.0,522.55,36673
ANTELOPUS,2024-02-01,522.0,528.95,515.65,523.4,22450
ANTELOPUS,2024-02-02,528.45,559.85,523.55,536.4,223259
ANTELOPUS,2024-02-05,547.0,547.0,521.05,525.1,88358
ANTELOPUS,2024-02-06,532.95,539.0,516.1,520.3,74876
ANTELOPUS,2024-02-07,520.3,529.65,513.4,517.4,50898
ANTELOPUS,2024-02-08,517.65,533.85,514.05,528.5,39218
ANTELOPUS,2024-02-09,532.6,532.6,511.1,519.9,31174
ANTELOPUS,2024-02-12,519.9,525.0,484.95,492.6,85635
ANTELOPUS,2024-02-13,481.0,498.3,463.6,467.85,134795
ANTELOPUS,2024-02-14,461.2,501.6,460.0,486.8,96849
ANTELOPUS,2024-02-15,487.5,541.6,487.5,518.0,136532
ANTELOPUS,2024-02-16,529.0,529.0,505.0,507.05,23580
ANTELOPUS,2024-02-19,500.25,511.9,499.0,502.0,28674
ANTELOPUS,2024-02-20,508.25,541.6,502.95,525.25,136200
ANTELOPUS,2024-02-21,534.95,535.0,510.0,516.05,36179
ANTELOPUS,2024-02-22,518.55,521.8,508.75,515.7,21055
ANTELOPUS,2024-02-23,518.65,526.9,512.25,519.35,33807
ANTELOPUS,2024-02-26,519.35,525.0,495.0,501.6,45945
ANTELOPUS,2024-02-27,499.0,505.1,491.2,496.5,34855
ANTELOPUS,2024-02-28,499.0,500.0,490.1,491.45,39575
ANTELOPUS,2024-02-29,496.35,498.75,490.15,492.3,24938
ANTELOPUS,2024-03-01,493.0,504.0,488.6,492.75,26295
ANTELOPUS,2024-03-04,495.0,506.8,492.8,495.5,44454
ANTELOPUS,2024-03-05,491.1,505.9,491.1,500.3,22654
ANTELOPUS,2024-03-06,495.2,505.45,482.25,486.2,48952
ANTELOPUS,2024-03-07,486.0,518.0,486.0,504.05,80415
ANTELOPUS,2024-03-11,503.9,507.7,482.0,483.2,88802
ANTELOPUS,2024-03-12,488.0,495.0,468.0,474.25,68719
ANTELOPUS,2024-03-13,471.7,476.4,408.95,420.9,111544
ANTELOPUS,2024-03-14,407.5,415.7,403.55,409.8,203745
ANTELOPUS,2024-03-15,404.05,420.95,404.05,415.45,56558
ANTELOPUS,2024-03-18,415.45,427.25,415.45,416.9,25985
ANTELOPUS,2024-03-19,420.5,436.5,418.95,424.15,44811
ANTELOPUS,2024-03-20,424.15,444.4,420.0,439.1,51158
ANTELOPUS,2024-03-21,447.0,456.2,438.3,453.0,49601
ANTELOPUS,2024-03-22,445.8,453.0,440.95,445.05,30507
ANTELOPUS,2024-03-26,443.8,464.7,443.7,451.4,55481
ANTELOPUS,2024-03-27,452.95,462.5,449.65,455.85,27984
ANTELOPUS,2024-03-28,455.0,464.7,445.5,450.25,35803
ANTELOPUS,2024-04-01,450.25,463.0,448.7,459.9,49868
ANTELOPUS,2024-04-02,466.8,472.5,460.7,469.75,26921
ANTELOPUS,2024-04-03,465.5,484.7,464.1,479.1,85350
ANTELOPUS,2024-04-04,486.3,486.3,472.0,480.4,31576
ANTELOPUS,2024-04-05,479.0,521.85,470.85,515.85,310320
ANTELOPUS,2024-04-08,518.0,524.0,509.05,515.8,115903
ANTELOPUS,2024-04-09,522.0,524.5,514.45,516.15,38204
ANTELOPUS,2024-04-10,519.7,532.95,517.45,528.6,92276
ANTELOPUS,2024-04-12,525.05,552.0,518.05,534.0,114064
ANTELOPUS,2024-04-15,532.2,625.0,520.1,596.2,1405948
ANTELOPUS,2024-04-16,599.0,683.7,596.2,634.45,1760021
ANTELOPUS,2024-04-18,634.0,673.1,621.05,626.55,488741
ANTELOPUS,2024-04-19,624.0,673.1,620.2,640.0,650610
ANTELOPUS,2024-04-22,640.0,672.0,640.0,652.1,126598
