symbol,date,open,high,low,close,volume
SMCGLOBAL,2024-04-15,72.05,72.475,67.15,69.025,1839014
SMCGLOBAL,2024-04-16,68.675,71.0,68.425,70.35,878062
SMCGLOBAL,2024-04-18,70.65,73.0,69.075,69.6,711224
SMCGLOBAL,2024-04-19,68.95,71.475,68.425,70.1,843788
SMCGLOBAL,2024-04-22,71.9,74.675,70.775,73.05,1341136
SMCGLOBAL,2024-04-23,74.15,74.8,72.5,73.575,967622
SMCGLOBAL,2024-04-24,74.2,74.625,71.925,73.125,970070
SMCGLOBAL,2024-04-25,73.5,77.25,73.25,74.375,1868856
SMCGLOBAL,2024-04-26,75.0,75.425,73.275,73.625,618470
SMCGLOBAL,2024-04-29,73.9,82.5,73.875,80.5,4517226
SMCGLOBAL,2024-04-30,81.35,82.125,78.625,80.075,1229348
SMCGLOBAL,2024-05-02,80.8,82.175,78.15,81.15,1079336
SMCGLOBAL,2024-05-03,81.725,83.45,78.525,79.6,1199724
SMCGLOBAL,2024-05-06,80.175,81.475,76.375,78.1,1204314
SMCGLOBAL,2024-05-07,78.65,79.25,74.05,76.725,1109722
SMCGLOBAL,2024-05-08,77.2,79.55,75.75,77.625,612386
SMCGLOBAL,2024-05-09,78.175,83.25,76.85,80.275,3130460
SMCGLOBAL,2024-05-10,80.95,85.675,80.375,81.8,3633410
SMCGLOBAL,2024-05-13,81.8,89.45,80.4,82.375,10353680
SMCGLOBAL,2024-05-14,84.0,90.075,83.7,87.375,6929478
SMCGLOBAL,2024-05-15,88.0,88.0,82.525,83.125,2152744
SMCGLOBAL,2024-05-16,83.75,85.525,81.675,82.775,1499906
SMCGLOBAL,2024-05-17,83.75,85.125,82.625,83.6,1326624
SMCGLOBAL,2024-05-21,82.8,84.8,78.55,79.45,1708204
SMCGLOBAL,2024-05-22,79.55,82.0,77.75,80.25,1097414
SMCGLOBAL,2024-05-23,80.75,81.85,77.9,81.175,1096762
SMCGLOBAL,2024-05-24,80.6,82.975,80.5,81.7,684866
SMCGLOBAL,2024-05-27,82.25,82.25,78.55,79.925,814968
SMCGLOBAL,2024-05-28,80.05,81.275,77.825,78.925,520444
SMCGLOBAL,2024-05-29,78.925,80.4,78.6,79.75,364208
SMCGLOBAL,2024-05-30,80.0,81.25,76.8,77.75,665854
SMCGLOBAL,2024-05-31,77.2,80.95,77.175,80.5,963536
SMCGLOBAL,2024-06-03,82.5,85.975,81.275,84.025,2506660
SMCGLOBAL,2024-06-04,84.025,84.5,69.65,78.925,2325806
SMCGLOBAL,2024-06-05,79.5,82.0,77.0,80.225,1173378
SMCGLOBAL,2024-06-06,81.0,83.225,80.725,81.425,642164
SMCGLOBAL,2024-06-07,81.95,89.5,80.75,88.3,3314334
SMCGLOBAL,2024-06-10,90.25,91.5,85.755,86.55,1345130
SMCGLOBAL,2024-06-11,87.475,88.525,85.5,87.415,928028
SMCGLOBAL,2024-06-12,87.14,87.89,85.375,86.17,764382
SMCGLOBAL,2024-06-13,86.49,86.49,84.35,85.39,608680
SMCGLOBAL,2024-06-14,85.6,87.465,84.26,84.84,991220
SMCGLOBAL,2024-06-18,86.0,87.0,83.345,85.365,1005868
SMCGLOBAL,2024-06-19,85.5,86.875,82.76,85.285,1263408
SMCGLOBAL,2024-06-20,85.3,86.395,84.7,85.39,501680
SMCGLOBAL,2024-06-21,86.5,86.75,84.005,85.985,1134640
SMCGLOBAL,2024-06-24,86.0,86.5,85.03,85.87,1159676
SMCGLOBAL,2024-06-25,86.5,88.5,80.0,80.485,6398716
SMCGLOBAL,2024-06-26,80.9,83.45,79.15,82.425,1058402
SMCGLOBAL,2024-06-27,82.825,83.2,78.0,79.09,1402276
SMCGLOBAL,2024-06-28,79.1,81.3,78.955,80.625,454708
SMCGLOBAL,2024-07-01,80.6,83.35,79.505,82.89,680966
SMCGLOBAL,2024-07-02,81.75,83.0,79.25,80.295,873220
SMCGLOBAL,2024-07-03,80.295,80.865,78.5,78.73,854206
SMCGLOBAL,2024-07-04,78.675,79.845,76.9,77.325,631590
SMCGLOBAL,2024-07-05,77.45,77.45,75.55,76.435,433022
SMCGLOBAL,2024-07-08,76.43,80.64,74.95,79.155,926402
SMCGLOBAL,2024-07-09,79.825,81.0,78.0,78.615,374438
SMCGLOBAL,2024-07-10,78.6,79.05,75.05,76.76,533888
SMCGLOBAL,2024-07-11,76.05,80.3,76.05,79.495,695540
SMCGLOBAL,2024-07-12,80.06,80.215,77.835,78.7,370870
SMCGLOBAL,2024-07-15,79.0,79.745,77.625,77.895,439276
SMCGLOBAL,2024-07-16,78.45,79.0,77.005,77.68,308462
SMCGLOBAL,2024-07-18,78.25,79.57,77.075,77.585,388300
SMCGLOBAL,2024-07-19,77.5,78.095,74.775,75.39,269270
SMCGLOBAL,2024-07-22,74.0,76.845,72.05,73.255,736336
SMCGLOBAL,2024-07-23,73.275,77.35,72.525,75.835,657252
SMCGLOBAL,2024-07-24,75.725,77.4,74.48,74.95,647964
SMCGLOBAL,2024-07-25,74.69,77.35,74.55,76.895,464200
SMCGLOBAL,2024-07-26,77.3,80.0,77.295,79.14,505052
SMCGLOBAL,2024-07-29,80.0,81.12,79.0,79.995,707004
SMCGLOBAL,2024-07-30,80.5,81.495,79.49,80.15,1760372
SMCGLOBAL,2024-07-31,80.0,80.15,75.5,75.965,1787710
SMCGLOBAL,2024-08-01,76.0,76.79,74.725,75.35,1059380
SMCGLOBAL,2024-08-02,74.0,75.495,73.245,74.57,761020
SMCGLOBAL,2024-08-05,72.55,73.625,70.425,72.375,651942
SMCGLOBAL,2024-08-06,73.0,74.49,69.955,70.645,511492
SMCGLOBAL,2024-08-07,73.25,73.25,70.16,71.725,321246
SMCGLOBAL,2024-08-08,72.35,73.255,71.35,72.395,354762
SMCGLOBAL,2024-08-09,72.625,74.4,71.36,73.48,353236
SMCGLOBAL,2024-08-12,73.4,74.79,72.11,72.58,321582
SMCGLOBAL,2024-08-13,72.95,74.23,72.01,73.24,213638
SMCGLOBAL,2024-08-14,72.65,73.025,70.1,71.75,315958
SMCGLOBAL,2024-08-16,71.525,75.09,70.815,72.97,1204408
SMCGLOBAL,2024-08-19,72.97,74.665,72.95,73.81,291194
SMCGLOBAL,2024-08-20,74.125,75.25,73.125,73.545,1388032
SMCGLOBAL,2024-08-21,74.125,75.75,73.9,74.335,657276
SMCGLOBAL,2024-08-22,74.9,75.025,73.335,73.72,510880
SMCGLOBAL,2024-08-23,74.3,75.0,72.705,74.915,734554
SMCGLOBAL,2024-08-26,75.5,75.5,74.5,74.785,904516
SMCGLOBAL,2024-08-27,74.95,75.0,74.245,74.745,262348
SMCGLOBAL,2024-08-28,75.25,75.25,74.05,74.67,423916
SMCGLOBAL,2024-08-29,74.675,74.675,72.88,73.52,807660
SMCGLOBAL,2024-08-30,73.75,74.455,72.55,73.23,1000444
SMCGLOBAL,2024-09-02,73.3,74.49,72.205,73.125,637980
SMCGLOBAL,2024-09-03,73.2,74.245,72.695,72.99,317290
SMCGLOBAL,2024-09-04,71.9,76.0,71.9,75.08,1708836
SMCGLOBAL,2024-09-05,76.05,76.875,74.5,74.705,1109870
SMCGLOBAL,2024-09-06,74.95,75.725,71.945,72.88,846654
SMCGLOBAL,2024-09-09,73.895,75.0,72.65,74.47,818784
SMCGLOBAL,2024-09-10,74.995,75.125,73.825,74.925,573206
SMCGLOBAL,2024-09-11,75.365,75.365,72.995,73.715,659496
SMCGLOBAL,2024-09-12,74.125,75.5,73.245,74.9,829896
SMCGLOBAL,2024-09-13,75.3,82.05,74.635,80.035,3901528
SMCGLOBAL,2024-09-16,82.5,83.395,81.025,82.325,2175164
SMCGLOBAL,2024-09-17,82.7,82.975,80.075,81.78,1165016
SMCGLOBAL,2024-09-18,81.025,83.5,80.05,80.985,1108342
SMCGLOBAL,2024-09-19,81.4,82.19,77.92,80.41,996878
SMCGLOBAL,2024-09-20,80.8,82.75,80.795,82.35,1172138
SMCGLOBAL,2024-09-23,84.0,84.0,81.15,82.21,837340
SMCGLOBAL,2024-09-24,82.5,82.5,80.92,81.605,430260
SMCGLOBAL,2024-09-25,81.765,82.75,81.125,82.245,815566
SMCGLOBAL,2024-09-26,82.5,82.84,80.25,81.075,1038260
SMCGLOBAL,2024-09-27,81.875,82.485,77.005,78.98,1025802
SMCGLOBAL,2024-09-30,79.5,79.73,77.605,78.625,463172
SMCGLOBAL,2024-10-01,77.85,79.35,76.675,77.335,588414
SMCGLOBAL,2024-10-03,75.55,77.335,73.075,74.34,885860
SMCGLOBAL,2024-10-04,74.25,74.915,71.845,73.595,548332
SMCGLOBAL,2024-10-07,74.7,74.82,69.58,72.765,965974
SMCGLOBAL,2024-10-08,72.05,74.145,72.05,73.65,403840
SMCGLOBAL,2024-10-09,73.31,75.91,73.31,74.45,338144
SMCGLOBAL,2024-10-10,75.575,75.75,73.125,73.52,350860
SMCGLOBAL,2024-10-11,73.86,75.35,73.125,75.05,320732
SMCGLOBAL,2024-10-14,75.75,75.75,73.675,74.045,181858
SMCGLOBAL,2024-10-15,74.75,82.25,74.75,81.68,3978524
SMCGLOBAL,2024-10-16,81.935,82.65,78.55,79.335,1690542
SMCGLOBAL,2024-10-17,79.5,82.0,78.625,80.39,1413044
SMCGLOBAL,2024-10-18,80.005,82.8,77.91,81.975,2364200
SMCGLOBAL,2024-10-21,82.75,84.375,80.3,81.19,1492898
SMCGLOBAL,2024-10-22,81.4,82.65,78.335,80.02,2595082
SMCGLOBAL,2024-10-23,80.25,82.5,79.455,80.85,1571886
SMCGLOBAL,2024-10-24,81.175,83.25,80.605,82.22,1704362
SMCGLOBAL,2024-10-25,82.5,82.545,73.6,75.68,1502596
SMCGLOBAL,2024-10-28,73.65,74.5,68.0,68.725,2544630
SMCGLOBAL,2024-10-29,69.025,70.545,66.3,67.87,1090034
SMCGLOBAL,2024-10-30,68.5,72.25,68.095,71.7,1398296
SMCGLOBAL,2024-10-31,71.85,72.075,69.55,70.48,597036
SMCGLOBAL,2024-11-01,71.04,72.285,70.75,71.785,146890
SMCGLOBAL,2024-11-04,71.65,72.245,69.075,69.95,533200
SMCGLOBAL,2024-11-05,70.0,70.945,69.265,70.035,306888
SMCGLOBAL,2024-11-06,71.015,73.245,70.3,72.465,467330
SMCGLOBAL,2024-11-07,71.8,73.175,71.275,71.83,321162
SMCGLOBAL,2024-11-08,71.275,73.0,70.065,72.18,401972
SMCGLOBAL,2024-11-11,72.18,72.33,70.36,71.52,368824
SMCGLOBAL,2024-11-12,71.52,72.395,70.25,70.915,326094
SMCGLOBAL,2024-11-13,70.5,70.765,67.29,67.79,358380
SMCGLOBAL,2024-11-14,67.315,69.86,67.275,67.96,312634
SMCGLOBAL,2024-11-18,68.625,74.0,66.5,72.94,931646
SMCGLOBAL,2024-11-19,73.585,73.585,70.55,72.34,323254
SMCGLOBAL,2024-11-21,72.0,73.0,70.775,71.23,163884
SMCGLOBAL,2024-11-22,71.23,73.295,71.23,72.69,227412
SMCGLOBAL,2024-11-25,73.5,74.675,73.5,73.97,192304
SMCGLOBAL,2024-11-26,74.15,74.825,73.84,74.15,192384
SMCGLOBAL,2024-11-27,74.81,75.495,73.1,74.845,201824
SMCGLOBAL,2024-11-28,74.75,76.5,72.5,75.605,248596
SMCGLOBAL,2024-11-29,75.0,76.95,74.75,76.43,335684
SMCGLOBAL,2024-12-02,76.43,77.0,74.01,75.655,225832
SMCGLOBAL,2024-12-03,76.4,77.395,75.225,76.83,250698
SMCGLOBAL,2024-12-04,77.0,77.975,76.05,76.9,164036
SMCGLOBAL,2024-12-05,76.125,77.5,75.65,77.115,232884
SMCGLOBAL,2024-12-06,76.7,77.5,76.055,76.62,162354
SMCGLOBAL,2024-12-09,76.75,79.45,76.75,77.7,502696
SMCGLOBAL,2024-12-10,77.55,78.25,76.5,77.205,257140
SMCGLOBAL,2024-12-11,77.335,78.25,76.05,76.615,202874
SMCGLOBAL,2024-12-12,77.3,77.3,75.25,75.705,192400
SMCGLOBAL,2024-12-13,75.705,76.145,74.0,75.08,137276
SMCGLOBAL,2024-12-16,75.6,78.85,75.21,76.39,395750
SMCGLOBAL,2024-12-17,76.725,76.825,75.525,75.945,104464
SMCGLOBAL,2024-12-18,76.4,76.45,73.225,74.065,225762
SMCGLOBAL,2024-12-19,73.5,74.5,73.05,74.045,162328
SMCGLOBAL,2024-12-20,73.5,74.46,71.505,72.435,199166
SMCGLOBAL,2024-12-23,74.0,74.0,68.0,69.24,886902
SMCGLOBAL,2024-12-24,69.58,70.095,68.2,68.81,278856
SMCGLOBAL,2024-12-26,69.85,70.005,68.8,69.32,284868
SMCGLOBAL,2024-12-27,68.825,69.695,68.6,68.78,112204
SMCGLOBAL,2024-12-30,69.05,69.21,66.94,67.345,270036
SMCGLOBAL,2024-12-31,67.345,67.995,66.75,67.685,183262
SMCGLOBAL,2025-01-01,68.1,69.58,67.63,69.165,110736
SMCGLOBAL,2025-01-02,69.78,69.795,67.0,68.285,220126
SMCGLOBAL,2025-01-03,68.7,70.5,68.5,69.74,293808
SMCGLOBAL,2025-01-06,70.0,70.22,64.625,65.285,508132
SMCGLOBAL,2025-01-07,65.5,68.35,65.42,67.635,327652
SMCGLOBAL,2025-01-08,67.965,67.965,65.85,66.18,154814
SMCGLOBAL,2025-01-09,66.0,66.73,65.25,65.415,82206
SMCGLOBAL,2025-01-10,65.275,66.5,63.11,64.47,338754
SMCGLOBAL,2025-01-13,63.5,64.8,61.545,62.35,412886
SMCGLOBAL,2025-01-14,62.0,65.0,62.0,64.11,176802
SMCGLOBAL,2025-01-15,65.025,65.025,62.65,63.675,250122
SMCGLOBAL,2025-01-16,64.0,64.895,62.81,64.065,133650
SMCGLOBAL,2025-01-17,64.0,64.4,62.55,63.745,91170
SMCGLOBAL,2025-01-20,64.85,65.045,63.655,64.505,206058
SMCGLOBAL,2025-01-21,64.1,65.41,63.405,63.66,139156
SMCGLOBAL,2025-01-22,63.175,64.745,61.25,62.395,123646
SMCGLOBAL,2025-01-23,62.315,63.45,62.195,62.855,86694
SMCGLOBAL,2025-01-24,63.2,63.445,60.55,61.3,111158
SMCGLOBAL,2025-01-27,60.375,62.795,59.605,61.715,242050
SMCGLOBAL,2025-01-28,61.86,63.92,60.295,62.47,148726
SMCGLOBAL,2025-01-29,61.15,66.0,61.15,65.16,141474
SMCGLOBAL,2025-01-30,63.5,68.23,62.495,63.44,904406
SMCGLOBAL,2025-01-31,64.5,64.5,62.5,63.33,295530
SMCGLOBAL,2025-02-01,63.925,64.1,62.4,62.52,219570
SMCGLOBAL,2025-02-03,62.52,63.195,61.25,61.915,172230
SMCGLOBAL,2025-02-04,62.0,63.645,61.93,62.405,171712
SMCGLOBAL,2025-02-05,62.5,63.825,61.5,61.785,285422
SMCGLOBAL,2025-02-06,61.785,62.99,61.5,61.575,210122
SMCGLOBAL,2025-02-07,61.575,62.27,59.105,60.53,204032
SMCGLOBAL,2025-02-10,60.0,60.34,58.75,59.27,165668
SMCGLOBAL,2025-02-11,58.75,60.095,57.125,58.18,288006
SMCGLOBAL,2025-02-12,58.725,58.725,54.03,56.805,298030
SMCGLOBAL,2025-02-13,56.0,58.0,55.81,57.01,152024
SMCGLOBAL,2025-02-14,57.5,57.5,55.125,56.28,229804
SMCGLOBAL,2025-02-17,56.28,56.5,54.32,55.59,271942
SMCGLOBAL,2025-02-18,55.5,55.945,53.5,53.795,268562
SMCGLOBAL,2025-02-19,54.3,55.725,53.135,54.455,474002
SMCGLOBAL,2025-02-20,54.505,57.75,54.505,57.335,864752
SMCGLOBAL,2025-02-21,57.3,60.45,57.225,59.165,242860
SMCGLOBAL,2025-02-24,58.75,61.03,57.125,59.69,298104
SMCGLOBAL,2025-02-25,59.69,60.95,58.125,59.29,272358
SMCGLOBAL,2025-02-27,59.29,60.47,58.77,59.17,184786
SMCGLOBAL,2025-02-28,58.25,59.485,56.675,57.235,235066
SMCGLOBAL,2025-03-03,57.775,58.35,54.53,55.965,318834
SMCGLOBAL,2025-03-04,55.455,57.8,54.955,56.135,223220
SMCGLOBAL,2025-03-05,56.135,58.5,56.135,58.105,153152
SMCGLOBAL,2025-03-06,58.005,59.55,57.5,58.075,214022
SMCGLOBAL,2025-03-07,58.495,58.495,56.945,58.14,172600
SMCGLOBAL,2025-03-10,58.44,58.5,54.3,55.08,444218
SMCGLOBAL,2025-03-11,55.3,58.305,54.015,55.205,392460
SMCGLOBAL,2025-03-12,55.725,56.45,54.105,54.55,218876
SMCGLOBAL,2025-03-13,54.55,54.92,53.47,54.16,206016
SMCGLOBAL,2025-03-17,54.16,55.75,52.41,52.895,298526
SMCGLOBAL,2025-03-18,52.895,52.895,52.895,52.895,0
SMCGLOBAL,2025-03-19,53.99,55.845,53.99,55.265,332862
SMCGLOBAL,2025-03-20,55.775,56.905,54.76,54.91,283202
SMCGLOBAL,2025-03-21,55.41,56.245,55.125,55.59,257374
SMCGLOBAL,2025-03-24,56.15,58.805,55.255,55.57,455836
SMCGLOBAL,2025-03-25,55.625,56.275,55.005,55.17,312506
SMCGLOBAL,2025-03-26,55.0,56.25,52.625,52.96,706708
SMCGLOBAL,2025-03-27,53.0,54.21,52.025,53.085,644576
SMCGLOBAL,2025-03-28,53.275,54.46,51.68,52.12,577418
SMCGLOBAL,2025-04-01,52.5,54.0,52.25,53.6,207416
SMCGLOBAL,2025-04-02,54.075,54.53,52.73,53.915,111336
SMCGLOBAL,2025-04-03,53.8,56.425,53.495,56.015,456040
SMCGLOBAL,2025-04-04,56.015,56.02,53.41,54.975,307514
SMCGLOBAL,2025-04-07,50.5,53.445,50.5,53.055,349732
SMCGLOBAL,2025-04-08,53.85,55.85,53.105,54.97,215478
SMCGLOBAL,2025-04-09,54.16,54.8,53.64,54.625,57638
SMCGLOBAL,2025-04-11,55.075,56.2,54.53,54.735,80198
SMCGLOBAL,2025-04-15,55.475,57.4,55.23,56.365,148666
SMCGLOBAL,2025-04-16,55.65,56.95,55.505,55.85,98378
SMCGLOBAL,2025-04-17,55.8,56.5,55.075,56.1,119768
SMCGLOBAL,2025-04-21,56.25,57.49,56.25,57.05,236118
SMCGLOBAL,2025-04-22,56.8,58.905,56.705,57.305,314306
SMCGLOBAL,2025-04-23,57.905,57.905,56.785,57.075,93344
SMCGLOBAL,2025-04-24,57.075,57.845,56.805,57.16,74872
SMCGLOBAL,2025-04-25,57.7,57.7,55.0,55.6,154512
SMCGLOBAL,2025-04-28,54.595,58.005,54.505,56.575,274816
SMCGLOBAL,2025-04-29,56.99,57.45,55.0,55.715,109844
SMCGLOBAL,2025-04-30,55.94,56.105,54.76,55.015,131870
SMCGLOBAL,2025-05-02,55.015,55.445,54.325,54.555,85984
SMCGLOBAL,2025-05-05,54.475,55.895,54.0,54.315,108782
SMCGLOBAL,2025-05-06,54.3,54.765,52.655,53.255,205346
SMCGLOBAL,2025-05-07,53.0,54.405,52.46,53.51,126784
SMCGLOBAL,2025-05-08,53.795,54.2,52.405,52.905,87850
SMCGLOBAL,2025-05-09,50.75,53.64,50.75,53.47,69276
SMCGLOBAL,2025-05-12,53.505,54.95,53.115,54.205,524646
SMCGLOBAL,2025-05-13,53.5,54.43,52.505,52.92,322670
SMCGLOBAL,2025-05-14,53.0,53.5,52.3,52.66,250986
SMCGLOBAL,2025-05-15,53.0,54.34,52.55,52.685,121654
SMCGLOBAL,2025-05-16,53.2,58.505,52.8,57.405,801280
SMCGLOBAL,2025-05-19,57.85,59.6,57.315,57.965,416766
SMCGLOBAL,2025-05-20,58.425,59.5,57.25,58.625,348252
SMCGLOBAL,2025-05-21,58.625,59.95,57.8,58.45,214170
SMCGLOBAL,2025-05-22,58.5,59.9,58.065,58.945,211970
SMCGLOBAL,2025-05-23,58.755,59.275,57.9,58.22,165668
SMCGLOBAL,2025-05-26,58.5,62.0,57.75,60.985,520476
SMCGLOBAL,2025-05-27,61.0,61.48,59.2,59.6,339236
SMCGLOBAL,2025-05-28,59.18,61.9,59.04,60.43,384350
SMCGLOBAL,2025-05-29,60.5,61.145,59.5,59.94,150320
SMCGLOBAL,2025-05-30,60.0,60.0,58.505,58.725,192380
SMCGLOBAL,2025-06-02,58.025,59.5,56.955,57.57,382522
SMCGLOBAL,2025-06-03,59.5,59.505,56.275,56.8,504032
SMCGLOBAL,2025-06-04,57.105,60.43,55.79,59.6,581424
SMCGLOBAL,2025-06-05,59.985,60.59,58.65,58.85,489386
SMCGLOBAL,2025-06-06,58.505,60.195,58.3,58.83,324544
SMCGLOBAL,2025-06-09,58.75,63.85,58.75,63.02,947244
SMCGLOBAL,2025-06-10,63.7,69.05,63.335,68.19,1768252
SMCGLOBAL,2025-06-11,68.85,71.75,67.05,71.125,2417186
SMCGLOBAL,2025-06-12,72.4,73.425,69.525,70.05,1166056
SMCGLOBAL,2025-06-13,67.525,74.695,67.525,73.865,3174556
SMCGLOBAL,2025-06-16,73.12,73.95,69.825,71.555,1765758
SMCGLOBAL,2025-06-17,72.15,73.235,68.59,69.825,447198
SMCGLOBAL,2025-06-18,69.825,70.205,67.425,67.745,226082
SMCGLOBAL,2025-06-19,67.75,69.845,66.0,66.595,373782
SMCGLOBAL,2025-06-20,66.5,69.9,66.0,68.58,1153344
SMCGLOBAL,2025-06-23,68.58,74.2,67.3,72.945,2561452
SMCGLOBAL,2025-06-24,73.63,78.0,72.995,73.7,1880374
SMCGLOBAL,2025-06-25,74.225,78.475,73.61,76.84,1368304
SMCGLOBAL,2025-06-26,76.0,77.385,75.1,75.835,513402
SMCGLOBAL,2025-06-27,75.5,77.015,74.445,76.16,806614
SMCGLOBAL,2025-06-30,76.16,79.825,75.24,77.89,1854458
SMCGLOBAL,2025-07-01,79.5,80.0,77.195,78.75,1849084
SMCGLOBAL,2025-07-02,79.0,79.53,77.325,77.785,465946
SMCGLOBAL,2025-07-03,77.0,78.445,76.3,76.705,300502
SMCGLOBAL,2025-07-04,76.71,78.55,75.71,76.85,264168
SMCGLOBAL,2025-07-07,77.395,77.395,74.9,76.23,382250
SMCGLOBAL,2025-07-08,77.675,77.9,75.995,76.88,535592
SMCGLOBAL,2025-07-09,77.645,77.645,75.785,76.58,269166
SMCGLOBAL,2025-07-10,76.5,78.425,76.2,76.65,444916
SMCGLOBAL,2025-07-11,76.65,77.45,74.955,76.455,411986
SMCGLOBAL,2025-07-14,76.4,76.4,74.0,75.165,260014
SMCGLOBAL,2025-07-15,75.3,77.15,75.155,76.46,222956
SMCGLOBAL,2025-07-16,76.95,77.35,75.73,76.56,429400
SMCGLOBAL,2025-07-17,76.0,76.65,75.595,75.88,178678
SMCGLOBAL,2025-07-18,75.88,76.15,74.25,74.945,211718
SMCGLOBAL,2025-07-21,75.0,77.045,74.325,75.89,178032
SMCGLOBAL,2025-07-22,76.5,76.5,74.8,75.36,138194
SMCGLOBAL,2025-07-23,74.85,76.45,72.85,75.71,589522
SMCGLOBAL,2025-07-24,76.0,76.295,74.8,75.305,108032
SMCGLOBAL,2025-07-25,76.0,76.0,71.805,73.465,193862
SMCGLOBAL,2025-07-28,72.5,76.4,68.88,73.98,929650
SMCGLOBAL,2025-07-29,73.98,74.675,71.425,72.25,155736
SMCGLOBAL,2025-07-30,72.75,73.085,71.42,71.855,59442
SMCGLOBAL,2025-07-31,70.24,72.99,70.24,71.105,96424
SMCGLOBAL,2025-08-01,70.64,71.78,70.05,70.315,83162
SMCGLOBAL,2025-08-04,72.9,74.4,69.08,69.98,86988
SMCGLOBAL,2025-08-05,70.5,70.98,68.0,68.245,58178
SMCGLOBAL,2025-08-06,68.245,71.01,65.915,69.8,178464
SMCGLOBAL,2025-08-07,69.74,70.5,68.3,69.83,75500
SMCGLOBAL,2025-08-08,69.1,70.155,68.08,69.09,69906
SMCGLOBAL,2025-08-11,68.4,69.95,67.5,69.4,144064
SMCGLOBAL,2025-08-12,68.35,70.0,67.88,68.895,113928
SMCGLOBAL,2025-08-13,68.545,70.5,68.305,69.96,114384
SMCGLOBAL,2025-08-14,69.15,69.81,68.175,69.055,112584
SMCGLOBAL,2025-08-18,70.0,70.0,68.5,69.3,116828
SMCGLOBAL,2025-08-19,69.87,69.87,67.825,68.56,185642
SMCGLOBAL,2025-08-20,68.66,69.37,68.225,68.52,51548
SMCGLOBAL,2025-08-21,68.05,69.77,68.005,68.305,113656
SMCGLOBAL,2025-08-22,69.0,69.045,67.21,67.8,69468
SMCGLOBAL,2025-08-25,67.65,68.47,66.4,67.13,135422
SMCGLOBAL,2025-08-26,67.16,67.95,65.085,66.495,90676
SMCGLOBAL,2025-08-28,65.05,66.645,64.08,64.89,84128
SMCGLOBAL,2025-08-29,64.25,66.5,64.25,65.065,78116
SMCGLOBAL,2025-09-01,64.425,68.0,64.425,67.04,89264
SMCGLOBAL,2025-09-02,67.7,69.205,67.04,68.15,77888
SMCGLOBAL,2025-09-03,68.825,68.825,67.5,67.96,34014
SMCGLOBAL,2025-09-04,68.06,68.465,67.045,67.895,29090
SMCGLOBAL,2025-09-05,67.5,69.45,66.65,68.085,47564
SMCGLOBAL,2025-09-08,68.085,68.45,67.01,68.035,84362
SMCGLOBAL,2025-09-09,68.035,68.71,66.455,67.955,39446
SMCGLOBAL,2025-09-10,67.0,68.48,66.87,67.47,107848
SMCGLOBAL,2025-09-11,67.0,71.78,67.0,68.99,307952
SMCGLOBAL,2025-09-12,69.39,70.75,67.55,68.77,66972
SMCGLOBAL,2025-09-15,69.45,69.9,68.65,68.845,76212
SMCGLOBAL,2025-09-16,69.5,70.1,66.875,69.29,100944
SMCGLOBAL,2025-09-17,69.285,70.1,68.59,69.235,176688
SMCGLOBAL,2025-09-18,69.005,71.25,69.005,70.215,770266
SMCGLOBAL,2025-09-19,71.37,71.75,69.5,70.64,401396
SMCGLOBAL,2025-09-22,71.445,71.96,69.875,70.215,206204
SMCGLOBAL,2025-09-23,70.75,72.0,69.565,70.33,213928
SMCGLOBAL,2025-09-24,70.995,70.995,70.0,70.595,190106
SMCGLOBAL,2025-09-25,71.45,71.945,69.025,70.585,331822
SMCGLOBAL,2025-09-26,70.585,70.745,68.955,70.13,139042
SMCGLOBAL,2025-09-29,70.975,70.975,68.81,69.59,683744
SMCGLOBAL,2025-09-30,70.0,70.17,69.325,69.885,470656
SMCGLOBAL,2025-10-01,70.45,70.75,69.14,69.42,86220
SMCGLOBAL,2025-10-03,69.42,70.7,69.05,70.06,128410
SMCGLOBAL,2025-10-06,70.995,72.6,70.225,71.61,1101106
SMCGLOBAL,2025-10-07,72.095,72.35,70.75,71.315,259044
SMCGLOBAL,2025-10-08,71.45,71.45,70.145,70.725,260246
SMCGLOBAL,2025-10-09,71.0,71.445,69.6,69.84,166548
SMCGLOBAL,2025-10-10,69.84,70.51,69.3,69.695,95820
SMCGLOBAL,2025-10-13,70.0,70.225,68.5,68.925,116736
SMCGLOBAL,2025-10-14,69.45,69.45,66.69,67.31,138170
SMCGLOBAL,2025-10-15,67.31,68.5,67.02,68.18,86254
SMCGLOBAL,2025-10-16,69.2,69.2,67.31,67.865,116506
SMCGLOBAL,2025-10-17,67.865,69.045,67.13,67.795,99704
SMCGLOBAL,2025-10-20,67.75,68.435,67.25,67.645,67220
SMCGLOBAL,2025-10-21,67.5,68.745,67.5,68.055,44106
SMCGLOBAL,2025-10-23,68.055,68.5,67.31,67.855,52158
SMCGLOBAL,2025-10-24,67.87,68.5,67.5,68.16,64020
SMCGLOBAL,2025-10-27,67.5,68.385,67.15,67.705,125628
SMCGLOBAL,2025-10-28,68.0,68.245,67.505,68.02,99334
SMCGLOBAL,2025-10-29,68.245,68.845,68.0,68.385,150114
SMCGLOBAL,2025-10-30,68.5,69.245,67.705,68.665,89872
SMCGLOBAL,2025-10-31,67.75,70.82,65.535,67.43,507498
SMCGLOBAL,2025-11-03,67.0,67.5,66.525,66.66,77954
