symbol,date,open,high,low,close,volume
SKFINDIA,2022-09-09,5010.0,5029.9502,4929.0498,4973.8501,57684
SKFINDIA,2022-09-12,5023.8501,5052.0,4861.0,4895.1499,88808
SKFINDIA,2022-09-13,4943.7002,4943.7002,4806.3999,4842.6499,67045
SKFINDIA,2022-09-14,4821.6499,4881.2002,4800.0,4828.6001,60359
SKFINDIA,2022-09-15,4854.0,4887.7998,4750.5,4775.7998,16314
SKFINDIA,2022-09-16,4797.9502,4860.0,4537.6499,4587.3501,99832
SKFINDIA,2022-09-19,4587.3501,4734.7002,4505.5498,4608.6001,56615
SKFINDIA,2022-09-20,4665.3999,4737.2998,4637.7002,4716.7998,38948
SKFINDIA,2022-09-21,4747.3999,4791.9502,4564.8501,4599.2998,27894
SKFINDIA,2022-09-22,4599.2998,4731.2002,4548.0498,4624.3501,20629
SKFINDIA,2022-09-23,4648.7002,4698.8999,4422.0,4474.7002,37183
SKFINDIA,2022-09-26,4474.7002,4675.9502,4363.3501,4631.25,64301
SKFINDIA,2022-09-27,4649.0,4654.4502,4540.0,4591.4502,31534
SKFINDIA,2022-09-28,4591.4502,4665.8501,4523.8501,4588.5498,28685
SKFINDIA,2022-09-29,4598.4502,4651.5498,4551.2002,4622.5,22267
SKFINDIA,2022-09-30,4615.0,4787.1001,4615.0,4713.1499,57878
SKFINDIA,2022-10-03,4710.0,4819.3999,4641.1001,4675.2002,42793
SKFINDIA,2022-10-04,4699.7998,4767.8501,4642.3999,4672.7002,17162
SKFINDIA,2022-10-06,4700.0,4773.0,4680.2002,4748.7998,44429
SKFINDIA,2022-10-07,4748.0,4789.0,4700.6499,4724.2002,20889
SKFINDIA,2022-10-10,4724.0,4724.0,4599.9502,4636.0,22246
SKFINDIA,2022-10-11,4650.0,4659.1499,4560.3999,4591.0498,12235
SKFINDIA,2022-10-12,4599.0498,4619.9502,4522.5498,4548.8999,16725
SKFINDIA,2022-10-13,4529.8999,4598.0,4485.0498,4509.3501,17369
SKFINDIA,2022-10-14,4540.0,4586.7002,4510.75,4517.9502,16669
SKFINDIA,2022-10-17,4519.5,4549.8501,4501.0,4535.25,34538
SKFINDIA,2022-10-18,4597.0,4688.4502,4557.0498,4577.5,15975
SKFINDIA,2022-10-19,4579.8999,4649.25,4526.0498,4547.8501,14138
SKFINDIA,2022-10-20,4550.0,4584.8501,4451.0498,4487.8999,8881
SKFINDIA,2022-10-21,4493.0,4522.8501,4410.0498,4449.8999,34989
SKFINDIA,2022-10-24,4499.0,4550.0,4490.0498,4512.1001,4826
SKFINDIA,2022-10-25,4510.1001,4549.8501,4456.0,4494.7002,21187
SKFINDIA,2022-10-27,4500.0,4541.3501,4324.0,4444.7998,9957
SKFINDIA,2022-10-28,4429.0,4452.0498,4301.0,4332.7002,19579
SKFINDIA,2022-10-31,4354.3999,4410.7002,4340.1001,4398.3999,37924
SKFINDIA,2022-11-01,4400.0,4444.7002,4398.3999,4429.3501,17216
SKFINDIA,2022-11-02,4435.0,4490.0,4422.25,4448.8999,33368
SKFINDIA,2022-11-03,4415.0,4447.75,4351.0,4401.75,17216
SKFINDIA,2022-11-04,4600.0,4705.0,4455.0,4497.7998,196537
SKFINDIA,2022-11-07,4570.0,4659.9502,4461.5498,4508.1499,37957
SKFINDIA,2022-11-09,4542.0,4850.0,4542.0,4803.3999,95501
SKFINDIA,2022-11-10,4799.9502,4820.0,4705.5498,4804.1499,40591
SKFINDIA,2022-11-11,4880.0,4959.0,4833.7998,4915.5498,70767
SKFINDIA,2022-11-14,4876.25,4957.4502,4802.5498,4856.0,27347
SKFINDIA,2022-11-15,4900.0,4915.0,4783.0498,4895.7002,23594
SKFINDIA,2022-11-16,4851.2002,4920.0,4801.0498,4850.3999,25834
SKFINDIA,2022-11-17,4850.0,4950.0498,4836.1001,4940.4502,32299
SKFINDIA,2022-11-18,4955.0,5148.0,4955.0,4993.2998,269518
SKFINDIA,2022-11-21,5000.0498,5148.75,4970.0,5123.8999,82175
SKFINDIA,2022-11-22,5165.0,5175.0,5022.25,5048.9502,34977
SKFINDIA,2022-11-23,5085.0,5098.9502,4966.0,4987.1499,16980
SKFINDIA,2022-11-24,4968.0,5050.0,4966.5498,5012.8501,35918
SKFINDIA,2022-11-25,4980.25,5024.8501,4965.5498,4998.9502,30277
SKFINDIA,2022-11-28,4950.0,4997.8999,4890.0,4901.6499,25405
SKFINDIA,2022-11-29,4901.6499,4901.6499,4785.5498,4829.5,37355
SKFINDIA,2022-11-30,4801.0,4849.7998,4655.5498,4710.2002,42525
SKFINDIA,2022-12-01,4761.8501,4859.8999,4731.0498,4848.9502,64851
SKFINDIA,2022-12-02,4860.0,4927.9502,4807.5498,4837.8999,34055
SKFINDIA,2022-12-05,4842.2002,4907.25,4750.0,4767.4502,25500
SKFINDIA,2022-12-06,4792.5,4840.0,4742.0,4766.5,18522
SKFINDIA,2022-12-07,4774.8999,4792.8501,4734.9502,4762.0,17933
SKFINDIA,2022-12-08,4733.0,4859.0,4733.0,4847.8999,37433
SKFINDIA,2022-12-09,4872.1499,4891.25,4769.7002,4781.25,8833
SKFINDIA,2022-12-12,4784.9502,4951.0,4752.0498,4791.2002,57231
SKFINDIA,2022-12-13,4768.0,4815.2002,4701.7998,4721.5498,18886
SKFINDIA,2022-12-14,4724.0,4846.9502,4666.6499,4804.1001,39180
SKFINDIA,2022-12-15,4829.3999,4839.9502,4705.25,4747.75,26656
SKFINDIA,2022-12-16,4726.0,4771.3501,4624.7002,4641.2002,28649
SKFINDIA,2022-12-19,4664.4502,4739.9502,4528.7998,4585.1499,82081
SKFINDIA,2022-12-20,4584.8999,4603.0,4505.5498,4542.3501,41060
SKFINDIA,2022-12-21,4542.3501,4587.8999,4476.0,4509.6001,43451
SKFINDIA,2022-12-22,4502.0,4598.4502,4455.5498,4577.8999,50541
SKFINDIA,2022-12-23,4540.0,4577.3501,4449.0,4491.3999,34980
SKFINDIA,2022-12-26,4440.0,4550.0,4404.0,4500.6001,27197
SKFINDIA,2022-12-27,4500.6001,4600.0,4500.6001,4581.2998,53151
SKFINDIA,2022-12-28,4601.3501,4601.3501,4545.2998,4582.6499,181255
SKFINDIA,2022-12-29,4576.5,4598.0,4514.0,4541.2002,6863
SKFINDIA,2022-12-30,4550.0,4575.0,4489.2998,4499.1001,24732
SKFINDIA,2023-01-02,4472.0,4570.0,4472.0,4544.4502,13173
SKFINDIA,2023-01-03,4550.0,4585.0,4535.3501,4577.2002,9248
SKFINDIA,2023-01-04,4599.0,4670.0,4566.1001,4639.4502,55961
SKFINDIA,2023-01-05,4640.7998,4719.6001,4605.1001,4615.6001,14092
SKFINDIA,2023-01-06,4638.7002,4657.4502,4575.0,4593.3999,6181
SKFINDIA,2023-01-09,4612.1499,4687.3999,4608.0,4655.1499,36607
SKFINDIA,2023-01-10,4630.3999,4754.0,4630.3999,4734.8501,47546
SKFINDIA,2023-01-11,4784.0,4804.3999,4691.0,4720.4502,21636
SKFINDIA,2023-01-12,4688.0,4776.2002,4650.0,4676.6001,18015
SKFINDIA,2023-01-13,4676.6001,4700.0,4625.0,4647.5,53945
SKFINDIA,2023-01-16,4611.1001,4688.0,4611.1001,4664.75,6099
SKFINDIA,2023-01-17,4637.3501,4673.0,4550.0,4563.25,12081
SKFINDIA,2023-01-18,4550.0,4587.2998,4505.5498,4534.5498,14394
SKFINDIA,2023-01-19,4514.1001,4660.0498,4492.8999,4600.5498,16503
SKFINDIA,2023-01-20,4568.0498,4622.2002,4519.8501,4563.0498,13569
SKFINDIA,2023-01-23,4585.8999,4607.2002,4519.9502,4540.0,12480
SKFINDIA,2023-01-24,4563.8999,4578.0,4440.0,4448.2002,11243
SKFINDIA,2023-01-25,4412.1001,4434.9502,4309.0,4365.2002,39306
SKFINDIA,2023-01-27,4345.0,4487.7002,4275.0,4316.0,16474
SKFINDIA,2023-01-30,4300.0,4341.7998,4280.0,4287.9502,13362
SKFINDIA,2023-01-31,4287.9502,4444.7002,4270.25,4394.0,24329
SKFINDIA,2023-02-01,4400.0,4528.6499,4366.3999,4423.9502,23851
SKFINDIA,2023-02-02,4386.1001,4560.0,4383.75,4475.5498,25511
SKFINDIA,2023-02-03,4440.0,4493.8999,4371.9502,4387.75,16834
SKFINDIA,2023-02-06,4387.75,4480.1001,4387.75,4436.75,7506
SKFINDIA,2023-02-07,4402.5,4542.2998,4402.5,4499.7002,17342
SKFINDIA,2023-02-08,4523.3999,4523.3999,4430.0,4454.0,22578
SKFINDIA,2023-02-09,4365.0,4527.0,4329.0,4467.7002,21084
SKFINDIA,2023-02-10,4480.0,4508.0,4351.0,4367.2002,30182
SKFINDIA,2023-02-13,4367.2002,4399.7998,4331.5,4375.1001,7626
SKFINDIA,2023-02-14,4377.0,4388.9502,4341.0,4350.1001,4832
SKFINDIA,2023-02-15,4329.0,4357.8501,4283.0498,4332.8501,12604
SKFINDIA,2023-02-16,4399.8999,4469.8501,4360.0498,4438.2998,20962
SKFINDIA,2023-02-17,4438.2998,4488.0,4424.8999,4463.9502,41359
SKFINDIA,2023-02-20,4463.9502,4486.25,4436.2002,4471.7998,6296
SKFINDIA,2023-02-21,4465.0,4475.0,4365.0,4463.7002,21739
SKFINDIA,2023-02-22,4423.1499,4475.0,4395.6001,4462.1001,21936
SKFINDIA,2023-02-23,4426.6001,4475.0,4426.6001,4454.1499,11341
SKFINDIA,2023-02-24,4415.0,4534.0,4415.0,4513.8999,72384
SKFINDIA,2023-02-27,4514.0,4549.9502,4451.1001,4489.1001,34777
SKFINDIA,2023-02-28,4511.5498,4512.0,4440.3999,4458.75,27314
SKFINDIA,2023-03-01,4434.0,4530.0,4434.0,4475.1001,49204
SKFINDIA,2023-03-02,4470.0,4480.1001,4426.2998,4457.3501,12695
SKFINDIA,2023-03-03,4428.0,4519.0,4428.0,4469.6499,23605
SKFINDIA,2023-03-06,4493.2002,4581.25,4459.25,4507.3501,15920
SKFINDIA,2023-03-08,4529.8999,4529.8999,4457.0,4478.6499,11921
SKFINDIA,2023-03-09,4501.0498,4501.0498,4461.0498,4477.0,59318
SKFINDIA,2023-03-10,4451.2998,4482.25,4415.1499,4424.8999,10152
SKFINDIA,2023-03-13,4447.0498,4480.0,4390.0,4426.2002,25410
SKFINDIA,2023-03-14,4448.3501,4448.3501,4277.0,4303.25,26279
SKFINDIA,2023-03-15,4310.0,4360.0,4310.0,4349.7002,6616
SKFINDIA,2023-03-16,4337.6499,4369.0,4239.7002,4274.3501,14992
SKFINDIA,2023-03-17,4280.0498,4328.1499,4260.0498,4281.1001,34713
SKFINDIA,2023-03-20,4293.1499,4349.6001,4293.1001,4316.3501,10160
SKFINDIA,2023-03-21,4331.7998,4336.1001,4262.0,4272.0498,5220
SKFINDIA,2023-03-22,4282.1499,4311.9502,4236.0,4248.2998,12114
SKFINDIA,2023-03-23,4239.5,4289.0,4157.0,4252.8501,19148
SKFINDIA,2023-03-24,4274.1499,4299.7002,4171.1499,4191.4502,14882
SKFINDIA,2023-03-27,4191.0,4211.9502,4033.1001,4061.3,31008
SKFINDIA,2023-03-28,4072.0,4119.8501,3960.1001,4098.6001,25097
SKFINDIA,2023-03-29,4098.6001,4133.7002,4029.75,4117.1499,19583
SKFINDIA,2023-03-31,4137.75,4293.9502,4116.0498,4255.75,24908
SKFINDIA,2023-04-03,4265.0,4345.25,4256.0,4278.5498,9656
SKFINDIA,2023-04-05,4301.1001,4362.3999,4270.0498,4344.3999,9694
SKFINDIA,2023-04-06,4344.3999,4417.0,4323.2998,4379.2002,11078
SKFINDIA,2023-04-10,4379.2002,4381.6001,4273.0,4288.6001,6648
SKFINDIA,2023-04-11,4301.5,4350.0498,4270.0,4307.0,7244
SKFINDIA,2023-04-12,4307.0,4328.0,4251.1001,4276.1499,5524
SKFINDIA,2023-04-13,4276.1499,4300.0,4250.5498,4254.5,5325
SKFINDIA,2023-04-17,4260.1499,4289.9502,4248.1001,4269.75,7976
SKFINDIA,2023-04-18,4262.75,4282.5498,4158.5498,4200.7002,12350
SKFINDIA,2023-04-19,4206.1001,4227.8999,4114.6001,4152.6499,21023
SKFINDIA,2023-04-20,4160.7002,4288.0,4159.9502,4191.5,75300
SKFINDIA,2023-04-21,4194.0498,4227.4502,4124.9502,4143.6499,8089
SKFINDIA,2023-04-24,4160.0,4198.8999,4070.7,4129.2002,18419
SKFINDIA,2023-04-25,4132.25,4152.0498,4110.0,4120.7998,44440
SKFINDIA,2023-04-26,4119.8501,4140.8999,4081.1001,4091.1499,56284
SKFINDIA,2023-04-27,4111.6499,4199.8999,4111.6499,4147.1001,18086
SKFINDIA,2023-04-28,4150.0,4185.0,4120.0498,4168.3999,17887
SKFINDIA,2023-05-02,4189.0,4220.0,4130.1001,4136.0498,56453
SKFINDIA,2023-05-03,4150.0,4194.3999,4120.0,4131.7998,48532
SKFINDIA,2023-05-04,4152.1001,4257.0,4140.0,4215.75,24042
SKFINDIA,2023-05-05,4215.75,4247.9502,4133.5498,4164.5498,10865
SKFINDIA,2023-05-08,4164.5498,4200.0,4144.0,4148.6001,8602
SKFINDIA,2023-05-09,4160.0,4176.8999,4125.0498,4156.1499,15192
SKFINDIA,2023-05-10,4170.0,4250.0,4165.9502,4242.7998,15836
SKFINDIA,2023-05-11,4265.0,4360.8999,4228.5498,4328.0,19195
SKFINDIA,2023-05-12,4340.0,4360.0,4292.6499,4330.6001,14471
SKFINDIA,2023-05-15,4331.0,4358.0498,4275.0,4347.75,30283
SKFINDIA,2023-05-16,4364.4502,4510.0498,4338.0,4464.1001,39416
SKFINDIA,2023-05-17,4481.25,4509.25,4267.0,4411.0,77626
SKFINDIA,2023-05-18,4405.0,4421.7002,4285.0498,4372.6499,42653
SKFINDIA,2023-05-19,4372.0,4405.0,4340.0,4362.3501,13896
SKFINDIA,2023-05-22,4363.1001,4396.9502,4344.3999,4371.0498,8702
SKFINDIA,2023-05-23,4361.0,4375.75,4305.1499,4334.25,38982
SKFINDIA,2023-05-24,4334.0,4345.0,4301.6001,4331.6001,22956
SKFINDIA,2023-05-25,4330.0,4345.3999,4314.1499,4338.8501,12915
SKFINDIA,2023-05-26,4360.5498,4410.0,4315.0,4393.75,17634
SKFINDIA,2023-05-29,4398.75,4415.75,4360.3501,4406.1001,8448
SKFINDIA,2023-05-30,4406.1001,4459.25,4380.0498,4447.7002,14466
SKFINDIA,2023-05-31,4450.0,4530.0,4340.0,4413.5,71043
SKFINDIA,2023-06-01,4421.0,4487.9502,4421.0,4454.4502,7624
SKFINDIA,2023-06-02,4454.4502,4480.0,4404.0,4474.2998,14072
SKFINDIA,2023-06-05,4474.0,4550.0,4467.9502,4542.8999,11996
SKFINDIA,2023-06-06,4566.7998,4685.5498,4530.0498,4644.8501,30965
SKFINDIA,2023-06-07,4644.8501,4986.3999,4644.7998,4922.0,69652
SKFINDIA,2023-06-08,4877.2998,4905.0,4762.25,4787.0498,22095
SKFINDIA,2023-06-09,4809.0,4850.0,4785.2002,4830.1499,11474
SKFINDIA,2023-06-12,4839.1499,4839.1499,4715.0,4746.0498,11024
SKFINDIA,2023-06-13,4768.2002,4823.7002,4705.5498,4801.2998,20340
SKFINDIA,2023-06-14,4798.0,4820.0,4732.8501,4759.3999,11998
SKFINDIA,2023-06-15,4754.3501,4789.9502,4737.5498,4748.7998,5053
SKFINDIA,2023-06-16,4752.8999,4798.4502,4715.5498,4779.25,11888
SKFINDIA,2023-06-19,4799.0,4874.9502,4770.0,4794.7002,13457
SKFINDIA,2023-06-20,4810.1499,4838.0,4742.0498,4820.0498,24520
SKFINDIA,2023-06-21,4940.5,4940.5,4860.0,4893.2002,87111
SKFINDIA,2023-06-22,4919.3501,4942.1499,4820.0498,4893.8501,16289
SKFINDIA,2023-06-23,4899.9502,4925.0,4853.7998,4878.8999,11040
SKFINDIA,2023-06-26,4899.8999,4960.0,4861.5498,4947.7998,23028
SKFINDIA,2023-06-27,4993.9502,5034.0,4938.7002,5000.3501,108052
SKFINDIA,2023-06-28,5042.6001,5050.7998,4954.0,4995.1001,20170
SKFINDIA,2023-06-30,5000.0,5019.8501,4962.0498,4976.8501,10766
SKFINDIA,2023-07-03,5003.0,5017.1001,4977.5498,5003.75,8367
SKFINDIA,2023-07-04,5004.0,5116.1001,4976.8501,5029.1001,161332
SKFINDIA,2023-07-05,5050.0,5095.6001,5021.1001,5053.5498,8667
SKFINDIA,2023-07-06,5078.8999,5174.8501,5039.8501,5120.1001,16214
SKFINDIA,2023-07-07,5118.0,5164.9502,5076.1499,5130.1001,41718
SKFINDIA,2023-07-10,5125.0,5169.9502,4910.0,4964.7998,17750
SKFINDIA,2023-07-11,4950.0,5088.0,4930.2998,5001.1001,15983
SKFINDIA,2023-07-12,5043.0,5147.0,4959.8999,5092.9502,13815
SKFINDIA,2023-07-13,5169.8999,5197.0,5081.25,5145.7002,20935
SKFINDIA,2023-07-14,5145.0,5350.0,5144.9502,5289.75,79245
SKFINDIA,2023-07-17,5338.4502,5381.9502,5290.0,5317.8501,151394
SKFINDIA,2023-07-18,5397.0,5397.0,5248.7002,5297.2002,64755
SKFINDIA,2023-07-19,5275.0,5325.0498,5229.9502,5267.5,8689
SKFINDIA,2023-07-20,5266.9502,5353.0,5205.5498,5237.2998,13743
SKFINDIA,2023-07-21,5264.8501,5274.6001,5210.0,5258.8999,5941
SKFINDIA,2023-07-24,5285.2002,5289.5498,5187.0498,5237.3999,10676
SKFINDIA,2023-07-25,5245.0,5279.3501,5184.7998,5251.7998,64174
SKFINDIA,2023-07-26,5251.7998,5277.75,5115.5498,5185.0,10337
SKFINDIA,2023-07-27,5165.0,5243.8999,5021.0,5050.3999,16879
SKFINDIA,2023-07-28,5100.0,5348.9502,5097.75,5312.5,101450
SKFINDIA,2023-07-31,5340.0,5426.3999,5332.5498,5364.8999,88933
SKFINDIA,2023-08-01,5485.0,5534.9502,5305.8501,5335.7002,25324
SKFINDIA,2023-08-02,5399.0,5399.0,5090.1499,5141.6001,57111
SKFINDIA,2023-08-03,5222.0,5315.9502,5115.0498,5148.25,39753
SKFINDIA,2023-08-04,5200.75,5394.7002,5180.1001,5233.0498,27459
SKFINDIA,2023-08-07,5339.9502,5339.9502,5140.1001,5162.7002,15860
SKFINDIA,2023-08-08,5188.5498,5214.7998,5102.6001,5139.0,8723
SKFINDIA,2023-08-09,5165.7998,5186.9502,5102.0,5115.4502,5721
SKFINDIA,2023-08-10,5130.0,5156.1499,5100.4502,5108.8999,7590
SKFINDIA,2023-08-11,5130.0,5130.0,5039.0498,5068.8501,9966
SKFINDIA,2023-08-14,5068.7998,5115.7998,4934.8999,4997.7998,14346
SKFINDIA,2023-08-16,5030.0,5040.0498,4965.1499,4992.7998,5740
SKFINDIA,2023-08-17,4992.6499,5012.8501,4923.0,4932.3999,7426
SKFINDIA,2023-08-18,4934.0,5128.0,4895.0,5101.3501,20392
SKFINDIA,2023-08-21,5099.9502,5113.5,5019.0,5044.0498,11310
SKFINDIA,2023-08-22,5049.8999,5109.8501,5002.0,5053.3999,12869
SKFINDIA,2023-08-23,5073.8999,5166.25,5060.0,5096.8501,8849
SKFINDIA,2023-08-24,5179.5,5179.5,5055.4502,5148.8501,19361
SKFINDIA,2023-08-25,5148.5498,5175.0,4999.0,5045.3999,15682
SKFINDIA,2023-08-28,5096.2998,5096.2998,5010.0,5085.6001,8640
SKFINDIA,2023-08-29,5085.0,5136.8999,5042.0,5092.2998,8129
SKFINDIA,2023-08-30,5200.0,5255.9502,5161.3501,5183.7002,54736
SKFINDIA,2023-08-31,5230.0,5254.25,5160.0498,5212.0498,31845
SKFINDIA,2023-09-01,5238.1499,5254.0,5120.0,5141.0498,20272
SKFINDIA,2023-09-04,5175.0,5215.0,5117.7002,5194.2002,15457
SKFINDIA,2023-09-05,5235.0,5275.3501,5181.0498,5251.6001,19785
SKFINDIA,2023-09-06,5294.9502,5389.7002,5269.3501,5309.2002,197280
SKFINDIA,2023-09-07,5300.0,5383.2998,5258.1001,5291.3501,12698
SKFINDIA,2023-09-08,5344.5498,5425.0,5240.1001,5292.0498,106454
SKFINDIA,2023-09-11,5319.8999,5414.0,5279.8501,5397.9502,42249
SKFINDIA,2023-09-12,5429.8501,5440.0,5152.1001,5273.5,31015
SKFINDIA,2023-09-13,5280.0,5335.4502,5164.0498,5190.75,44259
SKFINDIA,2023-09-14,5210.0,5297.0,5175.0,5201.1001,13832
SKFINDIA,2023-09-15,5250.0,5268.25,5150.0,5177.8999,20064
SKFINDIA,2023-09-18,5245.0,5245.0,5180.0,5199.5498,6859
SKFINDIA,2023-09-20,5206.2998,5206.2998,5141.2002,5155.4502,5713
SKFINDIA,2023-09-21,5160.9502,5207.6499,5085.2002,5122.1001,14697
SKFINDIA,2023-09-22,5149.1001,5173.6001,5095.0,5118.0498,6780
SKFINDIA,2023-09-25,5150.0,5169.4502,5065.0,5083.0,6039
SKFINDIA,2023-09-26,5099.0,5160.2998,5036.0,5121.5498,19744
SKFINDIA,2023-09-27,5146.1001,5249.0,5132.5498,5158.8999,23818
SKFINDIA,2023-09-28,5215.0,5237.7998,5167.0,5185.9502,16067
SKFINDIA,2023-09-29,5171.3999,5208.0,5082.75,5111.6001,13340
SKFINDIA,2023-10-03,5250.0,5323.5,5211.3501,5277.3999,36408
SKFINDIA,2023-10-04,5300.0,5303.75,5183.75,5251.0498,43213
SKFINDIA,2023-10-05,5260.0,5319.8501,5240.0,5279.4502,22333
SKFINDIA,2023-10-06,5308.0,5378.0,5308.0,5336.7998,22636
SKFINDIA,2023-10-09,5375.0,5378.0,5251.1001,5292.9502,11313
SKFINDIA,2023-10-10,5307.1499,5325.0,5185.5,5254.3501,13220
SKFINDIA,2023-10-11,5254.3501,5336.7998,5226.1001,5241.6001,11697
SKFINDIA,2023-10-12,5239.0,5305.0,5236.0,5266.75,11592
SKFINDIA,2023-10-13,5240.0,5270.0,5186.3501,5198.7998,7030
SKFINDIA,2023-10-16,5224.7998,5261.75,5180.0,5211.2002,8905
SKFINDIA,2023-10-17,5249.0,5260.0,5203.7998,5227.2998,8597
SKFINDIA,2023-10-18,5230.2998,5320.0,5164.9502,5238.6001,24738
SKFINDIA,2023-10-19,5261.5,5264.7998,5200.0,5233.5498,7686
SKFINDIA,2023-10-20,5250.0,5250.0,5201.1001,5216.0,5808
SKFINDIA,2023-10-23,5186.0,5243.5,4956.6001,5023.0498,16965
SKFINDIA,2023-10-25,5048.2002,5094.7002,4977.3999,5027.25,11066
SKFINDIA,2023-10-26,5052.0,5094.7002,4964.0,4984.0498,20263
SKFINDIA,2023-10-27,5050.0,5088.75,4953.0498,4972.4502,11591
SKFINDIA,2023-10-30,4992.7002,5012.9502,4917.1499,4945.0498,5049
SKFINDIA,2023-10-31,4950.0,5015.3999,4884.1499,4910.4502,6124
SKFINDIA,2023-11-01,4928.0,4936.2998,4810.5,4839.4502,11090
SKFINDIA,2023-11-02,4864.8999,4876.2998,4772.25,4795.8501,25666
SKFINDIA,2023-11-03,4876.5,4897.7002,4805.0498,4838.8501,11382
SKFINDIA,2023-11-06,4888.0,4955.0,4844.75,4869.25,10302
SKFINDIA,2023-11-07,4871.3501,4936.8501,4869.25,4905.1499,5713
SKFINDIA,2023-11-08,4909.0,5144.7002,4881.4502,4983.5498,15229
SKFINDIA,2023-11-09,4772.6001,4800.0,4635.0,4650.6001,97152
SKFINDIA,2023-11-10,4673.8999,4675.1001,4596.3501,4615.8999,120410
SKFINDIA,2023-11-13,4658.5498,4682.9502,4522.5498,4552.75,47041
SKFINDIA,2023-11-15,4576.7002,4657.0,4558.7998,4642.8501,30740
SKFINDIA,2023-11-16,4666.1001,4713.9502,4596.25,4617.3999,15887
SKFINDIA,2023-11-17,4660.2998,4714.9502,4605.0498,4659.6001,11814
SKFINDIA,2023-11-20,4725.0,4753.6001,4637.7998,4655.75,14160
SKFINDIA,2023-11-21,4655.75,4710.0,4644.0498,4667.7002,21374
SKFINDIA,2023-11-22,4679.1001,4712.9502,4623.9502,4702.0,84820
SKFINDIA,2023-11-23,4731.6499,4739.9502,4659.2998,4694.25,72075
SKFINDIA,2023-11-24,4706.1001,4706.1001,4590.0,4602.1499,14304
SKFINDIA,2023-11-28,4648.4502,4648.4502,4536.1499,4550.75,20670
SKFINDIA,2023-11-29,4551.0,4579.8999,4527.1001,4538.7998,10961
SKFINDIA,2023-11-30,4561.4502,4607.3999,4535.0,4600.0,30561
SKFINDIA,2023-12-01,4632.6001,4690.8999,4572.0,4594.9502,24292
SKFINDIA,2023-12-04,4646.1001,4693.75,4555.0,4567.8501,18773
SKFINDIA,2023-12-05,4620.0,4730.6499,4590.0,4699.0,38028
SKFINDIA,2023-12-06,4720.0,4727.3999,4600.0498,4622.2002,52893
SKFINDIA,2023-12-07,4646.5,4646.5,4589.6001,4620.6499,17820
SKFINDIA,2023-12-08,4626.6499,4665.7998,4555.1499,4568.9502,18717
SKFINDIA,2023-12-11,4575.0,4613.0498,4522.25,4545.0,56507
SKFINDIA,2023-12-12,4568.8999,4598.8999,4477.2002,4494.4502,17039
SKFINDIA,2023-12-13,4518.1001,4520.25,4445.0,4449.7998,17391
SKFINDIA,2023-12-14,4461.75,4550.0,4441.0,4451.0498,25383
SKFINDIA,2023-12-15,4500.0,4625.0,4479.75,4590.8999,31369
SKFINDIA,2023-12-18,4637.8999,4688.0,4580.1499,4675.2998,29213
SKFINDIA,2023-12-19,4708.0,4720.6001,4675.0,4700.7002,10355
SKFINDIA,2023-12-20,4725.3999,4725.3999,4579.7998,4644.5,17083
SKFINDIA,2023-12-21,4602.2998,4704.0,4525.0,4699.75,114155
SKFINDIA,2023-12-22,4701.0,4739.8999,4651.0,4697.2998,70480
SKFINDIA,2023-12-26,4739.8999,4739.8999,4624.2002,4660.2002,10648
SKFINDIA,2023-12-27,4662.8999,4712.0,4450.1499,4595.6001,80841
SKFINDIA,2023-12-28,4599.0,4658.5498,4550.0,4557.3501,22647
SKFINDIA,2023-12-29,4580.1499,4654.7002,4571.2002,4600.1001,43395
SKFINDIA,2024-01-01,4618.8501,4642.8999,4583.0,4600.8999,32986
SKFINDIA,2024-01-02,4601.0,4640.0,4497.0,4520.7998,35176
SKFINDIA,2024-01-03,4542.5,4584.8999,4535.0,4551.2002,9738
SKFINDIA,2024-01-04,4575.2002,4595.0,4515.0498,4539.2998,12148
SKFINDIA,2024-01-05,4540.0,4608.3999,4530.7998,4589.7002,18088
SKFINDIA,2024-01-08,4600.0,4643.0,4551.0498,4624.5498,23572
SKFINDIA,2024-01-09,4649.0,4665.8999,4541.1001,4598.6499,21015
SKFINDIA,2024-01-10,4598.7002,4659.9502,4574.9502,4594.75,14727
SKFINDIA,2024-01-11,4605.0,4617.5498,4400.0,4553.25,14662
SKFINDIA,2024-01-12,4577.2002,4615.0,4540.0,4592.0,16852
SKFINDIA,2024-01-15,4592.0,4660.0,4541.1001,4552.1499,40692
SKFINDIA,2024-01-16,4561.1499,4710.0498,4561.1499,4680.6499,74188
SKFINDIA,2024-01-17,4680.6499,4680.6499,4614.4502,4655.1499,31566
SKFINDIA,2024-01-18,4655.1499,4673.9502,4592.6001,4610.2998,10144
SKFINDIA,2024-01-19,4633.3999,4676.5498,4612.1499,4637.25,11722
SKFINDIA,2024-01-23,4699.0,4699.0,4564.0,4580.7998,12373
SKFINDIA,2024-01-24,4570.0,4653.8999,4555.4502,4639.3999,15856
SKFINDIA,2024-01-25,4648.0,4648.0,4590.2002,4597.3999,22919
SKFINDIA,2024-01-29,4585.0498,4678.0,4585.0498,4628.4502,26296
SKFINDIA,2024-01-30,4642.2998,4746.9502,4616.1499,4650.9502,43159
SKFINDIA,2024-01-31,4660.0,4726.5498,4650.9502,4691.8501,28113
SKFINDIA,2024-02-01,4691.5,4715.0498,4581.1001,4592.2002,134013
