symbol,date,open,high,low,close,volume
DRSDILIP,2022-05-24,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-25,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-26,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-27,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-30,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-31,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-01,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-02,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-03,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-06,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-07,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-08,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-09,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-10,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-13,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-14,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-15,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-06-16,74.2,74.2,74.2,74.2,1600
DRSDILIP,2022-06-17,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-20,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-21,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-22,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-23,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-24,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-27,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-28,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-29,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-06-30,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-01,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-04,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-05,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-06,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-07,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-08,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-11,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-12,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-13,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-14,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-15,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-18,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-19,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-20,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-21,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-22,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-25,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-26,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-27,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-28,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-07-29,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-01,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-02,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-03,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-04,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-05,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-08,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-10,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-11,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-12,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-16,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-17,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-18,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-19,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-22,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-23,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-24,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-25,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-26,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-29,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-08-30,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-01,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-02,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-05,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-06,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-07,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-08,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-09,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-12,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-13,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-14,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-15,74.2,74.2,74.2,74.2,32000
DRSDILIP,2022-09-16,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-19,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-20,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-21,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-22,74.2,74.2,74.2,74.2,33600
DRSDILIP,2022-09-23,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-26,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-09-27,74.3,74.3,74.3,74.3,32000
DRSDILIP,2022-09-28,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-09-29,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-09-30,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-10-03,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-10-04,77.0,77.0,74.3,74.3,35200
DRSDILIP,2022-10-06,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-10-07,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-10-10,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-10-11,74.2,74.2,74.2,74.2,33600
DRSDILIP,2022-10-12,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-13,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-14,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-17,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-18,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-19,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-20,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-21,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-24,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-25,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-27,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-28,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-10-31,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-11-01,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-11-02,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-11-03,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-11-04,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-11-07,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-11-09,74.5,74.5,74.5,74.5,32000
DRSDILIP,2022-11-10,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-11,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-14,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-15,75.0,75.0,74.3,74.3,33600
DRSDILIP,2022-11-16,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-11-17,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-11-18,74.3,74.3,74.3,74.3,0
DRSDILIP,2022-11-21,74.5,74.5,74.5,74.5,33600
DRSDILIP,2022-11-22,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-23,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-24,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-25,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-28,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-29,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-11-30,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-12-01,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-12-02,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-12-05,74.5,74.5,74.5,74.5,0
DRSDILIP,2022-12-06,74.2,74.2,74.2,74.2,33600
DRSDILIP,2022-12-07,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-08,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-09,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-12,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-13,74.2,74.2,74.2,74.2,33600
DRSDILIP,2022-12-14,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-15,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-16,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-19,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-20,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-21,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-22,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-23,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-26,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-27,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-28,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-29,74.2,74.2,74.2,74.2,0
DRSDILIP,2022-12-30,74.0,74.0,74.0,74.0,6400
DRSDILIP,2023-01-02,74.0,74.0,74.0,74.0,0
DRSDILIP,2023-01-03,74.0,74.0,74.0,74.0,6400
DRSDILIP,2023-01-04,74.1,74.1,74.1,74.1,6400
DRSDILIP,2023-01-05,74.1,74.1,74.1,74.1,0
DRSDILIP,2023-01-06,74.2,74.2,74.2,74.2,6400
DRSDILIP,2023-01-09,74.2,74.2,74.2,74.2,0
DRSDILIP,2023-01-10,74.2,74.2,74.2,74.2,0
DRSDILIP,2023-01-11,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-01-12,74.5,74.5,74.5,74.5,12800
DRSDILIP,2023-01-13,74.4,74.4,74.4,74.4,12800
DRSDILIP,2023-01-16,74.4,74.4,74.4,74.4,0
DRSDILIP,2023-01-17,74.4,74.4,74.4,74.4,0
DRSDILIP,2023-01-18,74.4,74.4,74.4,74.4,0
DRSDILIP,2023-01-19,74.5,74.5,74.5,74.5,1600
DRSDILIP,2023-01-20,74.5,74.5,74.5,74.5,9600
DRSDILIP,2023-01-23,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-01-24,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-01-25,89.4,89.4,74.5,74.5,9600
DRSDILIP,2023-01-27,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-01-30,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-01-31,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-02-01,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-02-02,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-02-03,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-02-06,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-02-07,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-02-08,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-02-09,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-02-10,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-02-13,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-02-14,89.4,89.4,89.4,89.4,3200
DRSDILIP,2023-02-15,89.4,89.4,89.4,89.4,0
DRSDILIP,2023-02-16,89.4,89.4,89.4,89.4,0
DRSDILIP,2023-02-17,89.4,89.4,89.4,89.4,0
DRSDILIP,2023-02-20,89.4,89.4,89.4,89.4,0
DRSDILIP,2023-02-21,89.4,89.4,89.4,89.4,0
DRSDILIP,2023-02-22,89.4,89.4,89.4,89.4,0
DRSDILIP,2023-02-23,89.4,89.4,89.4,89.4,0
DRSDILIP,2023-02-24,79.0,85.0,79.0,85.0,3200
DRSDILIP,2023-02-27,85.0,85.0,85.0,85.0,0
DRSDILIP,2023-02-28,85.0,85.0,85.0,85.0,0
DRSDILIP,2023-03-01,80.0,80.0,80.0,80.0,3200
DRSDILIP,2023-03-02,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-03-03,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-03-06,71.0,84.0,71.0,84.0,16000
DRSDILIP,2023-03-08,74.6,74.6,74.6,74.6,6400
DRSDILIP,2023-03-09,74.6,74.6,68.05,70.0,9600
DRSDILIP,2023-03-10,74.55,74.6,74.55,74.6,6400
DRSDILIP,2023-03-13,75.0,75.0,75.0,75.0,1600
DRSDILIP,2023-03-14,70.0,70.0,70.0,70.0,1600
DRSDILIP,2023-03-15,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-03-16,72.0,74.5,72.0,74.5,8000
DRSDILIP,2023-03-17,74.5,74.5,74.5,74.5,6400
DRSDILIP,2023-03-20,74.5,74.5,74.5,74.5,0
DRSDILIP,2023-03-21,75.1,75.1,75.1,75.1,6400
DRSDILIP,2023-03-22,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-03-23,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-03-24,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-03-27,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-03-28,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-03-29,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-03-31,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-04-03,75.1,75.1,75.1,75.1,0
DRSDILIP,2023-04-05,107.9,107.9,107.9,107.9,1600
DRSDILIP,2023-04-06,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-10,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-11,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-12,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-13,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-17,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-18,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-19,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-20,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-21,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-24,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-25,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-26,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-27,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-04-28,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-05-02,107.9,107.9,107.9,107.9,0
DRSDILIP,2023-05-03,151.0,151.0,151.0,151.0,1600
DRSDILIP,2023-05-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-09,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-10,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-15,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-16,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-17,151.0,151.0,151.0,151.0,1600
DRSDILIP,2023-05-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-23,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-24,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-25,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-29,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-30,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-05-31,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-02,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-09,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-14,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-15,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-16,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-23,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-27,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-06-30,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-03,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-10,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-14,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-17,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-24,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-25,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-27,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-07-31,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-02,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-03,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-09,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-10,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-14,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-16,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-17,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-23,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-24,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-25,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-29,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-30,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-08-31,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-14,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-15,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-25,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-27,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-09-29,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-03,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-09,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-10,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-16,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-17,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-23,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-25,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-27,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-30,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-10-31,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-02,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-03,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-09,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-10,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-15,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-16,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-17,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-23,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-24,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-29,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-11-30,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-06,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-07,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-13,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-14,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-15,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-20,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-21,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-22,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-26,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-27,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-28,151.0,151.0,151.0,151.0,0
DRSDILIP,2023-12-29,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-02,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-03,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-04,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-05,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-08,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-09,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-10,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-11,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-12,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-15,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-16,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-17,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-18,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-19,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-23,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-24,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-25,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-29,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-30,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-01-31,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-01,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-02,151.0,151.0,151.0,151.0,0
DRSDILIP,2024-02-05,151.0,151.0,151.0,151.0,0
