symbol,date,open,high,low,close,volume
ALLCARGO,2022-05-27,74.75,77.6625,73.0,74.025,4336636
ALLCARGO,2022-05-30,76.75,80.475,75.05,79.5625,3552308
ALLCARGO,2022-05-31,79.1,81.675,78.45,79.9375,2340408
ALLCARGO,2022-06-01,80.0,84.375,79.625,83.725,2374156
ALLCARGO,2022-06-02,83.2125,86.25,82.5125,86.0,2108928
ALLCARGO,2022-06-03,86.725,88.425,84.2625,84.6875,1583700
ALLCARGO,2022-06-06,84.425,84.425,81.25,81.375,931784
ALLCARGO,2022-06-07,80.825,81.125,79.2875,79.825,890908
ALLCARGO,2022-06-08,80.375,81.7375,78.0375,78.475,1395428
ALLCARGO,2022-06-09,78.375,78.7375,76.9,78.1375,958436
ALLCARGO,2022-06-10,77.2,77.9875,76.875,77.4125,696760
ALLCARGO,2022-06-13,75.1375,77.4875,74.6625,76.95,1188764
ALLCARGO,2022-06-14,76.25,77.4625,75.0625,75.5875,892216
ALLCARGO,2022-06-15,76.25,76.925,75.25,75.6375,703132
ALLCARGO,2022-06-16,76.5375,76.6125,71.7375,72.7375,1363936
ALLCARGO,2022-06-17,71.325,72.2625,69.2125,69.7375,1541904
ALLCARGO,2022-06-20,71.2125,71.475,62.3,63.825,3437544
ALLCARGO,2022-06-21,64.95,67.4375,64.825,66.6625,1372688
ALLCARGO,2022-06-22,66.5,72.225,65.8,70.875,2384520
ALLCARGO,2022-06-23,71.375,71.975,68.9,69.6,1425952
ALLCARGO,2022-06-24,69.6,70.45,67.0625,68.1125,2146544
ALLCARGO,2022-06-27,69.25,71.5,68.75,70.5375,1371124
ALLCARGO,2022-06-28,70.0,70.375,68.6375,69.45,663704
ALLCARGO,2022-06-29,69.0,69.425,66.15,67.6625,1761160
ALLCARGO,2022-06-30,66.3875,67.225,64.65,65.7375,2113728
ALLCARGO,2022-07-01,64.75,67.875,64.0,67.1625,2011628
ALLCARGO,2022-07-04,65.9125,66.375,64.5125,64.925,2499804
ALLCARGO,2022-07-05,64.5125,67.15,64.5125,65.475,2211796
ALLCARGO,2022-07-06,65.7125,66.175,64.55,64.9875,1334488
ALLCARGO,2022-07-07,65.5,67.425,65.5,66.3125,1701424
ALLCARGO,2022-07-08,66.825,70.925,66.75,70.1375,4274544
ALLCARGO,2022-07-11,71.4875,73.25,69.8125,72.1125,3726200
ALLCARGO,2022-07-12,71.4875,71.65,69.1,70.9875,1403224
ALLCARGO,2022-07-13,71.25,71.475,69.625,70.3,1195000
ALLCARGO,2022-07-14,70.0625,71.0375,69.4875,69.7,1036892
ALLCARGO,2022-07-15,69.5375,72.425,68.75,71.55,2071736
ALLCARGO,2022-07-18,72.375,73.4875,70.825,71.9,1899168
ALLCARGO,2022-07-19,71.9,73.3625,71.025,71.5875,1680616
ALLCARGO,2022-07-20,72.75,72.95,71.75,72.0,1277528
ALLCARGO,2022-07-21,72.125,72.1375,69.75,70.9,1946236
ALLCARGO,2022-07-22,71.05,71.3,69.525,70.05,1747696
ALLCARGO,2022-07-25,70.25,74.25,70.1375,72.775,2798608
ALLCARGO,2022-07-26,72.8,73.8875,71.6625,72.1125,1067028
ALLCARGO,2022-07-27,71.875,73.75,70.825,72.4625,1181152
ALLCARGO,2022-07-28,73.2,77.125,72.75,75.95,5358872
ALLCARGO,2022-07-29,76.0125,77.5,75.575,76.925,1587952
ALLCARGO,2022-08-01,77.1125,77.9625,76.4625,76.6875,1167212
ALLCARGO,2022-08-02,76.75,78.925,76.5125,77.35,1760344
ALLCARGO,2022-08-03,78.75,79.0,75.3875,75.9375,1426484
ALLCARGO,2022-08-04,76.475,78.125,73.875,74.4375,1952652
ALLCARGO,2022-08-05,74.9,76.85,74.125,75.025,1645444
ALLCARGO,2022-08-08,75.25,76.3875,74.575,74.8625,1197396
ALLCARGO,2022-08-10,75.25,77.2,74.2625,75.625,1236412
ALLCARGO,2022-08-11,78.25,80.0,75.15,75.55,3083612
ALLCARGO,2022-08-12,76.25,76.7375,74.5,74.8875,1916040
ALLCARGO,2022-08-16,75.25,78.475,75.25,76.2625,2483940
ALLCARGO,2022-08-17,76.75,78.7125,76.1375,77.175,3456484
ALLCARGO,2022-08-18,77.575,78.5625,77.0,77.475,1919328
ALLCARGO,2022-08-19,77.375,79.25,75.525,76.05,2640836
ALLCARGO,2022-08-22,75.9875,76.0375,73.0125,73.4875,1363864
ALLCARGO,2022-08-23,72.875,84.45,72.7375,75.4,5517412
ALLCARGO,2022-08-24,75.5625,80.9625,75.5625,80.125,6355364
ALLCARGO,2022-08-25,81.0,82.875,79.5375,80.2,3276940
ALLCARGO,2022-08-26,80.3625,86.0,80.3625,84.4375,5893508
ALLCARGO,2022-08-29,82.375,84.925,80.75,84.3125,3224328
ALLCARGO,2022-08-30,85.475,91.0,85.0,89.45,6196772
ALLCARGO,2022-09-01,88.6,92.475,87.2,91.6125,4475240
ALLCARGO,2022-09-02,92.2375,92.5,86.25,87.4125,3082472
ALLCARGO,2022-09-05,87.6,88.1875,83.875,84.525,2627828
ALLCARGO,2022-09-06,84.95,85.2875,82.5,82.85,2265540
ALLCARGO,2022-09-07,82.2625,85.85,82.0,84.5125,2409628
ALLCARGO,2022-09-08,85.25,86.9875,84.0,85.8375,2243956
ALLCARGO,2022-09-09,86.475,99.975,85.2625,95.3875,12655424
ALLCARGO,2022-09-12,98.5,99.2625,93.9625,94.6875,12292580
ALLCARGO,2022-09-13,95.625,104.4125,94.025,103.75,19413928
ALLCARGO,2022-09-14,102.275,111.2,102.075,109.5,31101860
ALLCARGO,2022-09-15,110.75,113.0,100.1,106.1125,14986820
ALLCARGO,2022-09-16,103.5,105.9,96.325,99.775,9499196
ALLCARGO,2022-09-19,101.0,103.075,97.625,100.2125,4647152
ALLCARGO,2022-09-20,101.1875,101.625,99.625,100.125,1473228
ALLCARGO,2022-09-21,101.2375,101.2375,95.55,97.375,2088696
ALLCARGO,2022-09-22,96.3375,100.5,94.875,96.8875,2099308
ALLCARGO,2022-09-23,96.75,99.1,93.8875,97.9125,2853832
ALLCARGO,2022-09-26,96.8375,96.8375,90.75,91.7125,4023148
ALLCARGO,2022-09-27,92.625,99.75,92.15,97.375,8690172
ALLCARGO,2022-09-28,97.375,102.975,96.45,101.0,9725140
ALLCARGO,2022-09-29,102.5,106.25,101.6375,105.5375,9876100
ALLCARGO,2022-09-30,105.5375,107.8,102.525,103.0,6236848
ALLCARGO,2022-10-03,103.25,104.925,97.85,100.5375,3392408
ALLCARGO,2022-10-04,102.35,104.5,101.5,103.1,3709440
ALLCARGO,2022-10-06,104.4875,107.1625,103.75,104.65,3516304
ALLCARGO,2022-10-07,104.8,104.95,101.7625,103.175,1824132
ALLCARGO,2022-10-10,102.2,102.75,100.55,100.9625,1800104
ALLCARGO,2022-10-11,101.675,102.25,98.75,99.6125,2900656
ALLCARGO,2022-10-12,99.875,101.2,97.025,100.0,2546304
ALLCARGO,2022-10-13,100.0,100.375,97.525,98.6375,1531044
ALLCARGO,2022-10-14,100.725,101.575,96.5,96.9375,1865044
ALLCARGO,2022-10-17,96.0625,98.7625,95.625,98.1125,2173764
ALLCARGO,2022-10-18,98.75,103.175,98.475,102.5125,4872496
ALLCARGO,2022-10-19,103.5,107.625,102.875,106.6125,7399864
ALLCARGO,2022-10-20,107.1125,110.5,106.275,109.6875,6235280
ALLCARGO,2022-10-21,111.0,111.0,103.0,103.6,3986180
ALLCARGO,2022-10-24,104.575,105.7375,103.5,105.1375,959228
ALLCARGO,2022-10-25,105.6875,109.0,102.7625,106.575,3990164
ALLCARGO,2022-10-27,107.725,107.725,101.4875,103.7625,2488712
ALLCARGO,2022-10-28,104.2,108.875,101.7625,106.3125,5036004
ALLCARGO,2022-10-31,107.3875,110.5,106.25,108.1875,3968016
ALLCARGO,2022-11-01,107.9,108.575,105.8375,106.5625,2070020
ALLCARGO,2022-11-02,107.1125,107.1125,104.5,105.5375,1922960
ALLCARGO,2022-11-03,106.425,106.675,104.0125,104.3875,1411952
ALLCARGO,2022-11-04,104.9875,105.3875,103.25,103.6375,1405764
ALLCARGO,2022-11-07,104.5,104.9125,101.8125,102.8,2505004
ALLCARGO,2022-11-09,103.25,105.0625,102.75,104.0125,2898452
ALLCARGO,2022-11-10,105.25,107.25,100.75,104.7875,3995996
ALLCARGO,2022-11-11,106.675,114.625,105.2625,113.4,18380344
ALLCARGO,2022-11-14,114.2375,123.75,113.85,118.475,26845732
ALLCARGO,2022-11-15,119.325,120.9375,115.025,117.025,6376288
ALLCARGO,2022-11-16,116.925,119.625,115.2,119.0875,5338680
ALLCARGO,2022-11-17,118.875,119.0375,116.5875,117.8375,2415736
ALLCARGO,2022-11-18,118.2375,121.3125,113.8875,115.625,4456544
ALLCARGO,2022-11-21,115.4375,118.675,114.15,117.4125,2438128
ALLCARGO,2022-11-22,116.8875,120.325,115.55,117.475,2551444
ALLCARGO,2022-11-23,118.05,119.85,117.6,118.3375,2271260
ALLCARGO,2022-11-24,118.925,121.75,114.65,115.9,3640876
ALLCARGO,2022-11-25,117.0,118.1875,113.8875,116.8625,4024852
ALLCARGO,2022-11-28,116.675,118.975,115.3875,116.1375,1605240
ALLCARGO,2022-11-29,116.525,116.7,107.025,108.1125,7134012
ALLCARGO,2022-11-30,108.625,112.7,107.25,111.15,4248724
ALLCARGO,2022-12-01,111.675,113.375,110.1875,110.925,2485980
ALLCARGO,2022-12-02,111.175,111.225,109.475,110.0375,2043588
ALLCARGO,2022-12-05,110.15,110.3875,105.8125,106.3125,3365072
ALLCARGO,2022-12-06,105.95,106.9,104.5125,104.875,2046236
ALLCARGO,2022-12-07,105.5,109.25,105.1,107.5,4056420
ALLCARGO,2022-12-08,107.0,108.5625,106.65,107.0125,1279260
ALLCARGO,2022-12-09,107.5,107.8625,104.6375,105.825,986844
ALLCARGO,2022-12-12,104.95,105.6875,103.375,104.1375,1444452
ALLCARGO,2022-12-13,104.6,109.675,104.5,109.075,2564816
ALLCARGO,2022-12-14,109.625,111.9875,107.125,109.5375,3643068
ALLCARGO,2022-12-15,108.075,108.725,106.075,106.875,1400808
ALLCARGO,2022-12-16,105.875,112.225,105.875,110.2625,5741036
ALLCARGO,2022-12-19,110.7375,111.375,108.0,109.0,1352268
ALLCARGO,2022-12-20,109.3,109.375,106.1375,107.6625,1133532
ALLCARGO,2022-12-21,107.6625,108.8125,102.8875,103.575,1453132
ALLCARGO,2022-12-22,103.575,104.475,98.25,100.1625,2764976
ALLCARGO,2022-12-23,98.2875,99.025,91.3625,92.65,3104132
ALLCARGO,2022-12-26,90.0,99.75,89.5375,98.925,2475544
ALLCARGO,2022-12-27,99.9875,101.15,98.2875,100.075,999884
ALLCARGO,2022-12-28,100.525,103.675,98.75,102.9375,1725700
ALLCARGO,2022-12-29,102.9125,103.2375,100.0,100.8375,1350656
ALLCARGO,2022-12-30,101.3875,104.9625,100.25,100.8625,981308
ALLCARGO,2023-01-02,101.0,102.75,100.825,101.5375,636316
ALLCARGO,2023-01-03,101.7375,101.75,99.75,100.75,675516
ALLCARGO,2023-01-04,101.75,104.2125,101.25,101.9875,2650100
ALLCARGO,2023-01-05,102.375,103.6,100.6,103.1125,1227852
ALLCARGO,2023-01-06,103.175,103.475,99.325,100.1625,1187044
ALLCARGO,2023-01-09,100.6375,101.1125,99.575,100.0125,1032784
ALLCARGO,2023-01-10,100.0125,100.025,96.5625,97.275,1159292
ALLCARGO,2023-01-11,97.2875,100.6125,96.775,98.5375,2500776
ALLCARGO,2023-01-12,98.825,100.7125,98.4625,100.0625,1165484
ALLCARGO,2023-01-13,100.725,101.925,99.325,100.475,1104668
ALLCARGO,2023-01-16,100.475,102.85,99.825,101.8375,1269056
ALLCARGO,2023-01-17,101.8375,103.475,100.9125,102.9375,1199220
ALLCARGO,2023-01-18,103.2375,109.0,103.2375,107.5625,6184560
ALLCARGO,2023-01-19,107.2,107.25,104.8375,105.8125,1147292
ALLCARGO,2023-01-20,106.225,110.3,105.55,107.825,3211000
ALLCARGO,2023-01-23,107.8375,108.375,105.375,106.2875,827404
ALLCARGO,2023-01-24,106.4875,107.4375,104.575,105.6,610068
ALLCARGO,2023-01-25,104.55,107.1875,102.6125,103.075,1046344
ALLCARGO,2023-01-27,103.5875,105.975,98.45,100.55,1898984
ALLCARGO,2023-01-30,99.5,102.4125,98.575,99.875,866256
ALLCARGO,2023-01-31,100.4875,104.9875,100.3125,104.7625,1049828
ALLCARGO,2023-02-01,105.0375,110.15,102.5,103.7125,3434992
ALLCARGO,2023-02-02,103.75,107.35,102.5,104.5875,975688
ALLCARGO,2023-02-03,107.0,107.0,102.55,104.675,1013828
ALLCARGO,2023-02-06,104.875,106.225,103.0125,103.9875,991372
ALLCARGO,2023-02-07,104.275,105.0,102.525,103.75,764176
ALLCARGO,2023-02-08,104.2625,104.875,102.75,103.8125,658480
ALLCARGO,2023-02-09,104.2125,104.2125,102.0,102.5375,927000
ALLCARGO,2023-02-10,103.0,106.0125,102.025,102.8,925888
ALLCARGO,2023-02-13,103.925,103.925,100.3875,101.4625,549144
ALLCARGO,2023-02-14,96.275,96.4625,81.775,91.1375,25024456
ALLCARGO,2023-02-15,90.75,91.425,87.9625,88.675,4317464
ALLCARGO,2023-02-16,89.3625,90.25,83.8,85.375,7921964
ALLCARGO,2023-02-17,85.125,88.65,85.0,85.775,4156488
ALLCARGO,2023-02-20,85.775,92.8375,85.775,91.0625,7460012
ALLCARGO,2023-02-21,92.5,96.125,91.25,94.4125,6339176
ALLCARGO,2023-02-22,93.4625,93.9125,90.125,90.5625,3332912
ALLCARGO,2023-02-23,91.4625,94.475,88.75,93.0125,3030916
ALLCARGO,2023-02-24,93.75,95.5,91.275,93.1,3623912
ALLCARGO,2023-02-27,91.9375,93.425,90.5,91.2875,1778284
ALLCARGO,2023-02-28,91.975,93.7375,91.5375,92.5125,1862588
ALLCARGO,2023-03-01,92.6,93.35,90.525,91.075,1568108
ALLCARGO,2023-03-02,91.05,92.25,90.1375,90.8125,1215336
ALLCARGO,2023-03-03,91.725,94.2125,91.625,92.575,1910484
ALLCARGO,2023-03-06,93.4625,95.475,92.2625,93.5875,1783104
ALLCARGO,2023-03-08,94.825,96.25,93.0,94.2375,2577944
ALLCARGO,2023-03-09,94.775,94.95,93.025,94.6125,1423480
ALLCARGO,2023-03-10,93.75,96.175,93.75,94.8,1777268
ALLCARGO,2023-03-13,95.275,96.0,93.1375,94.25,1201276
ALLCARGO,2023-03-14,94.75,95.925,92.525,92.7125,1200256
ALLCARGO,2023-03-15,92.3,94.1875,90.65,91.6875,1461988
ALLCARGO,2023-03-16,90.8,91.25,87.175,88.025,1919228
ALLCARGO,2023-03-17,88.475,90.8,87.5625,89.0,7905768
ALLCARGO,2023-03-20,88.525,91.9375,88.525,90.7875,1620608
ALLCARGO,2023-03-21,91.8625,92.25,90.7625,91.175,669468
ALLCARGO,2023-03-22,91.6,91.8625,90.7875,91.0,417404
ALLCARGO,2023-03-23,91.2125,93.3625,91.2,91.7375,1052072
ALLCARGO,2023-03-24,91.6375,92.1375,88.675,89.075,793476
ALLCARGO,2023-03-27,87.775,88.35,85.85,86.6125,1874212
ALLCARGO,2023-03-28,88.5,90.5,86.9,87.8125,2814992
ALLCARGO,2023-03-29,88.2625,90.975,87.8125,89.95,1484900
ALLCARGO,2023-03-31,89.0375,89.6125,88.225,88.9125,2177988
ALLCARGO,2023-04-03,91.925,91.9375,89.5,90.0125,1031608
ALLCARGO,2023-04-05,90.2375,92.3625,90.2375,91.75,851140
ALLCARGO,2023-04-06,91.2625,92.9375,90.7625,91.475,652908
ALLCARGO,2023-04-10,91.8375,91.925,88.25,88.575,1032912
ALLCARGO,2023-04-11,89.0,89.275,87.025,87.275,1202000
ALLCARGO,2023-04-12,87.525,89.2375,87.525,88.4,1205636
ALLCARGO,2023-04-13,88.7875,89.7125,85.525,86.475,1706872
ALLCARGO,2023-04-17,86.475,88.45,84.7625,86.4625,3704424
ALLCARGO,2023-04-18,65.05,68.3,61.8,68.3,501976
ALLCARGO,2023-04-19,71.175,71.375,68.75,69.925,2896392
ALLCARGO,2023-04-20,70.25,71.175,67.775,68.625,241288
ALLCARGO,2023-04-21,68.625,68.75,65.75,66.3375,448744
ALLCARGO,2023-04-24,66.3375,68.675,66.3375,68.3,719496
ALLCARGO,2023-04-25,68.725,69.375,67.0375,67.825,218600
ALLCARGO,2023-04-26,68.85,68.85,66.7875,68.4625,154404
ALLCARGO,2023-04-27,68.4625,69.45,66.525,67.1,257992
ALLCARGO,2023-04-28,67.75,68.625,67.25,68.175,257212
ALLCARGO,2023-05-02,68.7375,71.0,68.25,70.275,369380
ALLCARGO,2023-05-03,70.4,81.7,69.9625,75.6,2923560
ALLCARGO,2023-05-04,76.5875,78.1875,75.1375,76.4625,1371376
ALLCARGO,2023-05-05,76.6,77.1,74.5125,74.9875,601324
ALLCARGO,2023-05-08,75.75,76.4875,74.25,74.925,491248
ALLCARGO,2023-05-09,74.925,75.975,73.5,73.9125,1018400
ALLCARGO,2023-05-10,74.2,75.225,72.0625,74.5375,494392
ALLCARGO,2023-05-11,74.45,75.675,73.725,74.525,1596652
ALLCARGO,2023-05-12,74.5,74.8625,73.65,74.05,354968
ALLCARGO,2023-05-15,73.55,74.4875,71.45,72.1375,582264
ALLCARGO,2023-05-16,72.475,73.1,71.2875,72.3,707444
ALLCARGO,2023-05-17,72.475,72.475,70.075,71.85,711980
ALLCARGO,2023-05-18,71.8625,73.375,70.8125,71.1,1003480
ALLCARGO,2023-05-19,71.2375,71.95,70.7625,71.4625,335440
ALLCARGO,2023-05-22,71.8,72.725,71.1375,72.475,517744
ALLCARGO,2023-05-23,73.5,74.4625,71.0375,72.125,1268016
ALLCARGO,2023-05-24,71.7625,75.025,71.25,71.5,1564572
ALLCARGO,2023-05-25,71.975,72.05,71.1,71.5,1124836
ALLCARGO,2023-05-26,71.725,71.85,68.65,68.85,1606412
ALLCARGO,2023-05-29,69.475,70.25,67.2625,69.7625,1643496
ALLCARGO,2023-05-30,71.0,71.0,68.25,68.5,693748
ALLCARGO,2023-05-31,66.7375,67.0,65.625,66.5875,1714832
ALLCARGO,2023-06-01,66.25,71.0,66.25,70.125,2395888
ALLCARGO,2023-06-02,70.5,70.7,69.3125,69.7375,1151228
ALLCARGO,2023-06-05,69.7125,70.45,68.75,69.075,857488
ALLCARGO,2023-06-06,69.5,71.65,68.95,71.1,1621824
ALLCARGO,2023-06-07,71.4125,74.4,71.1,73.4625,2253724
ALLCARGO,2023-06-08,73.4625,74.2375,72.425,73.5875,1110148
ALLCARGO,2023-06-09,73.85,74.8,72.75,74.0125,1002156
ALLCARGO,2023-06-12,74.75,74.75,71.325,71.725,2249724
ALLCARGO,2023-06-13,72.025,73.375,71.3625,72.6125,944188
ALLCARGO,2023-06-14,72.8375,73.75,71.05,71.6,1379184
ALLCARGO,2023-06-15,71.6,72.1625,71.175,71.625,587192
ALLCARGO,2023-06-16,71.975,73.5375,71.7375,72.975,887044
ALLCARGO,2023-06-19,73.3625,73.9125,72.0375,72.3125,684048
ALLCARGO,2023-06-20,72.5375,73.325,71.8,72.4625,394836
ALLCARGO,2023-06-21,72.8375,73.4625,71.6375,72.0,416216
ALLCARGO,2023-06-22,71.6375,72.975,71.3375,71.5375,617440
ALLCARGO,2023-06-23,71.75,72.4,70.5,70.6375,468880
ALLCARGO,2023-06-26,70.7375,70.7375,69.5,70.275,480676
ALLCARGO,2023-06-27,71.2125,72.1,70.5125,71.65,674832
ALLCARGO,2023-06-28,71.5125,72.35,70.125,71.0125,746120
ALLCARGO,2023-06-30,71.025,71.9875,70.8375,71.0375,494904
ALLCARGO,2023-07-03,71.4375,71.9875,70.0125,70.2125,931908
ALLCARGO,2023-07-04,70.7,70.9625,70.075,70.275,531104
ALLCARGO,2023-07-05,70.375,70.3875,69.1375,69.925,973312
ALLCARGO,2023-07-06,70.05,70.55,69.375,70.025,1033340
ALLCARGO,2023-07-07,71.25,73.375,70.825,71.6,2191540
ALLCARGO,2023-07-10,72.5,72.5,70.8125,71.9125,975144
ALLCARGO,2023-07-11,72.25,73.0,71.9875,72.35,916760
ALLCARGO,2023-07-12,72.7125,73.0,72.1875,72.425,654556
ALLCARGO,2023-07-13,72.775,73.2125,71.9375,72.35,848084
ALLCARGO,2023-07-14,72.125,72.575,71.8125,72.15,728868
ALLCARGO,2023-07-17,72.1875,73.675,71.15,72.025,3008208
ALLCARGO,2023-07-18,72.425,76.95,72.0375,76.1,5995288
ALLCARGO,2023-07-19,76.5,76.9625,74.0,74.225,2301836
ALLCARGO,2023-07-20,74.4875,76.6,73.6125,75.45,2786004
ALLCARGO,2023-07-21,74.55,75.9375,74.2375,74.9625,1542404
ALLCARGO,2023-07-24,75.375,76.05,73.7875,74.1,1775504
ALLCARGO,2023-07-25,74.3125,75.675,73.975,74.9375,1549276
ALLCARGO,2023-07-26,75.3,75.4625,74.275,74.825,892276
ALLCARGO,2023-07-27,74.825,77.25,74.55,75.0875,2128872
ALLCARGO,2023-07-28,75.2625,77.175,75.2625,76.4375,1743920
ALLCARGO,2023-07-31,76.75,78.4375,76.5,78.0125,2286156
ALLCARGO,2023-08-01,78.25,79.125,76.55,77.1125,1898412
ALLCARGO,2023-08-02,77.3625,77.3625,74.375,75.875,1738468
ALLCARGO,2023-08-03,75.85,76.925,75.175,76.2125,841156
ALLCARGO,2023-08-04,76.45,77.2375,75.1375,75.6625,926316
ALLCARGO,2023-08-07,76.05,76.475,75.425,76.225,534916
ALLCARGO,2023-08-08,76.4375,76.4375,73.975,75.2375,1329604
ALLCARGO,2023-08-09,75.85,75.85,74.6,74.9375,519196
ALLCARGO,2023-08-10,74.9125,76.0,73.175,73.75,1117216
ALLCARGO,2023-08-11,73.275,74.4125,72.725,73.475,2185556
ALLCARGO,2023-08-14,72.5,72.75,69.575,71.075,1739460
ALLCARGO,2023-08-16,71.0625,71.0625,69.2,69.2875,1356724
ALLCARGO,2023-08-17,69.2875,70.3375,68.25,68.3875,855316
ALLCARGO,2023-08-18,68.3875,69.4,66.0,66.3375,1884700
ALLCARGO,2023-08-21,66.5,68.875,65.65,67.125,2742976
ALLCARGO,2023-08-22,67.1375,68.5125,66.25,66.6125,1216208
ALLCARGO,2023-08-23,67.35,69.45,67.0875,68.45,1702776
ALLCARGO,2023-08-24,68.875,69.0,67.6125,68.2875,748620
ALLCARGO,2023-08-25,68.7,68.7,67.2875,67.9875,906600
ALLCARGO,2023-08-28,67.7625,68.9875,67.0375,67.5,714668
ALLCARGO,2023-08-29,67.75,68.65,66.875,68.1,977736
ALLCARGO,2023-08-30,68.0375,68.4375,67.4875,68.275,856020
ALLCARGO,2023-08-31,68.4875,69.5,67.75,68.6625,1098984
ALLCARGO,2023-09-01,68.6625,68.8,68.125,68.35,400312
ALLCARGO,2023-09-04,68.7375,69.2125,68.325,68.9,704648
ALLCARGO,2023-09-05,68.95,69.725,67.8125,68.0875,1027796
ALLCARGO,2023-09-06,68.3125,68.75,67.75,68.175,731428
ALLCARGO,2023-09-07,68.25,68.475,67.875,67.9875,1017824
ALLCARGO,2023-09-08,68.0,68.1875,67.55,67.6875,1004096
ALLCARGO,2023-09-11,68.75,69.725,67.7,69.3,1999296
ALLCARGO,2023-09-12,69.7125,69.8375,67.15,68.075,1672768
ALLCARGO,2023-09-13,67.9625,68.0,66.8125,67.4625,1031504
ALLCARGO,2023-09-14,67.975,68.8625,67.85,68.275,612908
ALLCARGO,2023-09-15,68.4125,68.65,67.0625,67.275,1303928
ALLCARGO,2023-09-18,67.6875,68.05,66.975,67.825,583284
ALLCARGO,2023-09-20,67.5,67.725,66.95,67.2125,542656
ALLCARGO,2023-09-21,67.475,67.475,66.525,66.9,526608
ALLCARGO,2023-09-22,67.225,67.3875,66.05,66.2625,819408
ALLCARGO,2023-09-25,66.2625,66.875,65.5,65.7125,629824
ALLCARGO,2023-09-26,65.5125,66.425,63.7625,64.675,988764
ALLCARGO,2023-09-27,64.675,68.675,64.2625,67.725,1205972
ALLCARGO,2023-09-28,69.0,70.5,68.5875,69.2375,3218732
ALLCARGO,2023-09-29,69.75,69.7625,67.575,68.1875,1020276
ALLCARGO,2023-10-03,67.9875,69.025,67.0,67.2,1273604
ALLCARGO,2023-10-04,67.55,68.4625,67.5,68.125,1048000
ALLCARGO,2023-10-05,68.3625,69.5,67.5625,68.0875,848296
ALLCARGO,2023-10-06,68.375,68.75,67.775,68.0875,468724
ALLCARGO,2023-10-09,67.125,67.125,65.9375,66.275,623292
ALLCARGO,2023-10-10,66.4125,67.0,65.9625,66.45,544424
ALLCARGO,2023-10-11,66.95,67.125,66.25,66.525,336500
ALLCARGO,2023-10-12,66.8625,66.8875,66.2875,66.6,355112
ALLCARGO,2023-10-13,66.2625,68.5,65.95,67.875,978564
ALLCARGO,2023-10-16,67.875,69.25,67.1375,68.3,1151400
ALLCARGO,2023-10-17,68.4875,69.25,68.0375,68.6375,834412
ALLCARGO,2023-10-18,68.5125,68.8625,67.5,67.7,428996
ALLCARGO,2023-10-19,67.125,67.7875,66.7,66.9625,413864
ALLCARGO,2023-10-20,66.925,67.575,66.25,66.4875,512616
ALLCARGO,2023-10-23,66.5,66.9625,64.0,64.7375,1003520
ALLCARGO,2023-10-25,64.75,66.5,62.3625,63.3125,1170200
ALLCARGO,2023-10-26,63.25,65.25,61.4125,62.9125,879948
ALLCARGO,2023-10-27,63.2375,65.0625,63.0125,63.4375,731940
ALLCARGO,2023-10-30,63.7625,64.0125,62.0,62.9375,558628
ALLCARGO,2023-10-31,63.2625,64.8125,63.2625,63.9375,490420
ALLCARGO,2023-11-01,63.825,64.375,62.575,62.9,528128
ALLCARGO,2023-11-02,63.4875,65.5,63.05,64.7875,632764
ALLCARGO,2023-11-03,65.75,68.675,65.475,67.5625,1666700
ALLCARGO,2023-11-06,67.65,67.8625,65.2625,66.0,838412
ALLCARGO,2023-11-07,65.5125,68.0625,65.5125,66.3375,926424
ALLCARGO,2023-11-08,66.975,67.35,66.25,66.5375,553272
ALLCARGO,2023-11-09,66.75,67.2,66.25,66.4625,280080
ALLCARGO,2023-11-10,67.5,68.9625,67.0625,67.8875,2213172
ALLCARGO,2023-11-13,70.225,70.975,70.025,70.5125,3698392
ALLCARGO,2023-11-15,71.25,71.5,69.9875,70.7,1780760
ALLCARGO,2023-11-16,70.8875,71.25,69.6,69.95,1688404
ALLCARGO,2023-11-17,70.0,70.625,69.75,70.1,1091880
ALLCARGO,2023-11-20,70.5,70.75,69.325,69.775,1012708
ALLCARGO,2023-11-21,69.775,70.4375,68.75,69.275,1024248
ALLCARGO,2023-11-22,68.8,69.2125,67.3875,67.6375,1206072
ALLCARGO,2023-11-23,67.7,67.725,66.35,66.4625,1246652
ALLCARGO,2023-11-24,66.7875,66.9875,65.6125,65.85,939852
ALLCARGO,2023-11-28,66.2375,67.5,66.0,66.55,836016
ALLCARGO,2023-11-29,67.075,68.075,66.625,67.3125,1002960
ALLCARGO,2023-11-30,67.325,67.6375,65.1625,65.625,1711784
ALLCARGO,2023-12-01,65.9875,66.7125,65.8,66.2375,928136
ALLCARGO,2023-12-04,67.45,67.45,66.2625,66.4875,840584
ALLCARGO,2023-12-05,66.5,68.2375,66.4125,67.9375,1586392
ALLCARGO,2023-12-06,68.225,68.225,66.95,67.3,1059936
ALLCARGO,2023-12-07,67.55,67.6125,66.85,67.4625,617380
ALLCARGO,2023-12-08,67.7875,68.225,66.825,67.2625,914420
ALLCARGO,2023-12-11,68.0,68.4125,66.75,67.6625,782824
ALLCARGO,2023-12-12,67.8,68.075,67.125,67.225,628412
ALLCARGO,2023-12-13,67.2125,68.3,66.75,67.8125,988452
ALLCARGO,2023-12-14,68.125,68.2875,67.0,67.4625,1492560
