symbol,date,open,high,low,close,volume
EICHERMOT,1996-03-15,4.675,4.75,4.665,4.69,27000
EICHERMOT,1996-03-18,4.69,4.7,4.555,4.625,61000
EICHERMOT,1996-03-19,4.625,4.65,4.555,4.61,64000
EICHERMOT,1996-03-20,4.61,4.61,4.61,4.61,0
EICHERMOT,1996-03-21,4.61,4.65,4.59,4.625,32000
EICHERMOT,1996-03-22,4.625,4.61,4.5,4.5,16000
EICHERMOT,1996-03-25,4.5,4.57,4.505,4.505,13000
EICHERMOT,1996-03-26,4.505,4.6,4.51,4.6,36000
EICHERMOT,1996-03-27,4.6,4.6,4.5,4.555,21000
EICHERMOT,1996-03-28,4.555,4.65,4.6,4.645,4000
EICHERMOT,1996-03-29,4.645,4.7,4.6,4.7,23000
EICHERMOT,1996-04-01,4.65,4.7,4.6,4.7,31000
EICHERMOT,1996-04-02,4.8,4.875,4.71,4.77,47000
EICHERMOT,1996-04-03,4.77,4.85,4.755,4.78,36000
EICHERMOT,1996-04-04,4.725,4.75,4.71,4.72,29000
EICHERMOT,1996-04-05,4.72,4.72,4.72,4.72,0
EICHERMOT,1996-04-08,4.8,4.81,4.725,4.8,29000
EICHERMOT,1996-04-09,4.8,4.79,4.75,4.75,54000
EICHERMOT,1996-04-10,4.75,4.795,4.75,4.76,8000
EICHERMOT,1996-04-11,4.76,4.775,4.725,4.76,42000
EICHERMOT,1996-04-12,4.705,4.765,4.705,4.75,23000
EICHERMOT,1996-04-15,4.75,4.825,4.75,4.805,99000
EICHERMOT,1996-04-16,4.805,4.79,4.65,4.75,46000
EICHERMOT,1996-04-17,4.775,5.25,4.775,5.235,118000
EICHERMOT,1996-04-18,5.235,5.65,5.37,5.465,163000
EICHERMOT,1996-04-19,5.465,5.5,5.2,5.2,44000
EICHERMOT,1996-04-22,5.2,5.175,4.7,5.125,102000
EICHERMOT,1996-04-23,5.125,5.1,4.825,4.895,85000
EICHERMOT,1996-04-24,4.895,5.175,4.9,5.045,27000
EICHERMOT,1996-04-25,5.045,5.09,4.9,4.9,58000
EICHERMOT,1996-04-26,4.9,5.25,4.96,5.12,71000
EICHERMOT,1996-04-29,5.12,5.195,5.05,5.14,55000
EICHERMOT,1996-04-30,5.14,5.37,5.2,5.33,219000
EICHERMOT,1996-05-01,5.33,5.855,5.31,5.85,284000
EICHERMOT,1996-05-02,5.85,6.0,5.6,5.93,520000
EICHERMOT,1996-05-03,5.93,6.4,5.925,6.13,913000
EICHERMOT,1996-05-06,6.13,5.925,5.61,5.685,307000
EICHERMOT,1996-05-07,5.685,5.68,5.325,5.625,203000
EICHERMOT,1996-05-08,5.625,5.665,5.3,5.655,114000
EICHERMOT,1996-05-09,5.655,5.575,5.375,5.405,132000
EICHERMOT,1996-05-10,5.405,5.35,5.105,5.225,88000
EICHERMOT,1996-05-13,5.225,5.65,5.225,5.55,164000
EICHERMOT,1996-05-14,5.55,5.495,5.3,5.435,125000
EICHERMOT,1996-05-15,5.435,5.6,5.505,5.56,109000
EICHERMOT,1996-05-16,5.56,5.785,5.605,5.635,98000
EICHERMOT,1996-05-17,5.635,5.6,5.405,5.47,84000
EICHERMOT,1996-05-20,5.47,5.5,5.33,5.495,232000
EICHERMOT,1996-05-21,5.495,5.325,5.205,5.305,226000
EICHERMOT,1996-05-22,5.305,5.405,5.25,5.34,52000
EICHERMOT,1996-05-23,5.34,5.31,5.15,5.195,70000
EICHERMOT,1996-05-24,5.195,5.25,5.195,5.225,39000
EICHERMOT,1996-05-27,5.2,5.32,5.2,5.3,74000
EICHERMOT,1996-05-28,5.3,5.4,5.25,5.315,121000
EICHERMOT,1996-05-29,5.315,5.85,5.33,5.715,154000
EICHERMOT,1996-05-30,5.715,5.95,5.61,5.835,130000
EICHERMOT,1996-05-31,5.835,5.94,5.825,5.855,77000
EICHERMOT,1996-06-03,5.855,6.075,5.8,5.975,173000
EICHERMOT,1996-06-04,5.975,6.07,5.825,5.91,188000
EICHERMOT,1996-06-05,5.8,5.8,5.7,5.735,42000
EICHERMOT,1996-06-06,5.8,5.89,5.71,5.72,113000
EICHERMOT,1996-06-07,5.4,5.7,5.25,5.665,120000
EICHERMOT,1996-06-10,6.0,6.0,5.61,5.74,134000
EICHERMOT,1996-06-11,5.65,6.32,5.62,6.305,613000
EICHERMOT,1996-06-12,6.45,6.9,6.32,6.395,831000
EICHERMOT,1996-06-13,6.3,6.5,6.275,6.34,317000
EICHERMOT,1996-06-14,6.395,6.4,6.325,6.36,158000
EICHERMOT,1996-06-17,6.4,6.545,6.35,6.485,741000
EICHERMOT,1996-06-18,6.45,6.665,6.25,6.495,741000
EICHERMOT,1996-06-19,6.62,6.7,6.2,6.48,432000
EICHERMOT,1996-06-20,6.55,6.55,6.25,6.3,167000
EICHERMOT,1996-06-21,6.25,6.3,6.075,6.1,141000
EICHERMOT,1996-06-24,6.075,6.14,5.855,5.875,80000
EICHERMOT,1996-06-25,5.9,5.9,5.685,5.69,155000
EICHERMOT,1996-06-26,5.655,5.66,5.54,5.565,51000
EICHERMOT,1996-06-27,5.8,5.8,5.355,5.4,64000
EICHERMOT,1996-06-28,5.4,5.8,5.39,5.77,213000
EICHERMOT,1996-07-01,5.7,5.89,5.7,5.825,132000
EICHERMOT,1996-07-02,5.8,6.0,5.715,5.925,264000
EICHERMOT,1996-07-03,5.7,5.7,5.46,5.58,71000
EICHERMOT,1996-07-04,5.455,5.48,5.3,5.48,106000
EICHERMOT,1996-07-05,5.9,5.9,5.225,5.27,75000
EICHERMOT,1996-07-08,5.25,5.255,5.1,5.1,49000
EICHERMOT,1996-07-09,5.1,5.2,4.905,4.995,84000
EICHERMOT,1996-07-10,4.97,5.145,4.97,5.05,45000
EICHERMOT,1996-07-11,5.1,5.2,5.1,5.1,26000
EICHERMOT,1996-07-12,5.05,5.1,4.9,4.985,64000
EICHERMOT,1996-07-15,4.85,4.9,4.6,4.8,57000
EICHERMOT,1996-07-16,5.0,5.15,5.0,5.09,214000
EICHERMOT,1996-07-17,5.4,5.605,5.4,5.6,244000
EICHERMOT,1996-07-18,5.63,5.875,5.625,5.65,163000
EICHERMOT,1996-07-19,5.65,5.875,5.6,5.875,299000
EICHERMOT,1996-07-22,5.875,5.9,5.8,5.86,21000
EICHERMOT,1996-07-23,5.85,5.92,5.655,5.7,141000
EICHERMOT,1996-07-24,5.575,5.575,5.355,5.55,167000
EICHERMOT,1996-07-25,5.4,5.555,5.4,5.455,128000
EICHERMOT,1996-07-26,5.45,5.475,5.43,5.45,109000
EICHERMOT,1996-07-29,5.35,5.4,5.35,5.4,91000
EICHERMOT,1996-07-30,5.32,5.375,5.11,5.125,183000
EICHERMOT,1996-07-31,4.95,5.3,4.95,5.3,137000
EICHERMOT,1996-08-01,5.3,5.3,5.205,5.25,83000
EICHERMOT,1996-08-02,5.2,5.29,5.2,5.245,20000
EICHERMOT,1996-08-05,5.23,5.25,5.18,5.24,69000
EICHERMOT,1996-08-06,5.225,5.265,5.175,5.26,65000
EICHERMOT,1996-08-07,5.22,5.26,5.22,5.26,14000
EICHERMOT,1996-08-08,5.25,5.275,5.23,5.255,41000
EICHERMOT,1996-08-09,5.275,5.3,5.23,5.295,44000
EICHERMOT,1996-08-12,5.175,5.25,5.175,5.22,29000
EICHERMOT,1996-08-13,5.25,5.4,5.24,5.4,70000
EICHERMOT,1996-08-14,5.4,5.405,5.3,5.325,45000
EICHERMOT,1996-08-15,5.325,5.325,5.325,5.325,0
EICHERMOT,1996-08-16,5.35,5.35,5.1,5.16,131000
EICHERMOT,1996-08-19,4.9,5.065,4.9,4.92,88000
EICHERMOT,1996-08-20,4.75,4.9,4.435,4.705,128000
EICHERMOT,1996-08-21,4.775,4.8,4.725,4.8,20000
EICHERMOT,1996-08-22,4.725,4.75,4.705,4.75,9000
EICHERMOT,1996-08-23,4.79,4.79,4.7,4.715,13000
EICHERMOT,1996-08-26,4.9,4.9,4.6,4.6,20000
EICHERMOT,1996-08-27,4.5,4.595,4.5,4.535,25000
EICHERMOT,1996-08-28,4.725,4.765,4.7,4.765,7000
EICHERMOT,1996-08-29,4.75,4.75,4.725,4.725,4000
EICHERMOT,1996-08-30,4.725,4.745,4.675,4.745,3000
EICHERMOT,1996-09-02,4.745,4.8,4.745,4.775,11000
EICHERMOT,1996-09-03,4.75,4.75,4.3,4.445,36000
EICHERMOT,1996-09-04,4.575,4.69,4.525,4.69,13000
EICHERMOT,1996-09-05,4.62,4.69,4.62,4.69,4000
EICHERMOT,1996-09-06,4.675,4.7,4.625,4.7,10000
EICHERMOT,1996-09-09,4.65,4.68,4.4,4.4,21000
EICHERMOT,1996-09-10,4.3,4.385,4.295,4.385,19000
EICHERMOT,1996-09-11,4.2,4.2,4.1,4.12,16000
EICHERMOT,1996-09-12,4.0,4.025,3.89,4.0,19000
EICHERMOT,1996-09-13,3.94,3.98,3.85,3.98,14000
EICHERMOT,1996-09-16,3.9,3.9,3.705,3.705,6000
EICHERMOT,1996-09-17,3.575,3.6,3.55,3.6,20000
EICHERMOT,1996-09-18,3.6,3.85,3.59,3.84,32000
EICHERMOT,1996-09-19,3.835,3.84,3.71,3.75,20000
EICHERMOT,1996-09-20,3.615,3.8,3.61,3.715,48000
EICHERMOT,1996-09-23,3.7,3.7,3.555,3.555,27000
EICHERMOT,1996-09-24,3.57,3.57,3.315,3.325,44000
EICHERMOT,1996-09-25,3.3,3.4,3.2,3.305,123000
EICHERMOT,1996-09-26,3.2,3.225,3.1,3.16,27000
EICHERMOT,1996-09-27,3.06,3.075,3.01,3.03,23000
EICHERMOT,1996-09-30,2.9,3.05,2.825,2.95,40000
EICHERMOT,1996-10-01,2.9,2.945,2.75,2.84,22000
EICHERMOT,1996-10-02,2.84,2.84,2.84,2.84,0
EICHERMOT,1996-10-03,2.68,2.85,2.68,2.775,26000
EICHERMOT,1996-10-04,2.75,2.75,2.585,2.6,51000
EICHERMOT,1996-10-07,2.55,2.59,2.45,2.45,19000
EICHERMOT,1996-10-08,2.35,2.515,2.35,2.515,102000
EICHERMOT,1996-10-09,2.635,2.65,2.58,2.65,13000
EICHERMOT,1996-10-10,2.75,2.84,2.75,2.84,32000
EICHERMOT,1996-10-11,3.0,3.015,3.0,3.015,34000
EICHERMOT,1996-10-14,3.015,3.015,3.0,3.015,38000
EICHERMOT,1996-10-15,3.015,3.015,3.015,3.015,28000
EICHERMOT,1996-10-16,3.175,3.175,3.115,3.14,25000
EICHERMOT,1996-10-17,3.1,3.145,3.075,3.075,23000
EICHERMOT,1996-10-18,3.08,3.1,3.05,3.05,23000
EICHERMOT,1996-10-21,3.05,3.05,3.05,3.05,0
EICHERMOT,1996-10-22,3.095,3.225,3.07,3.08,22000
EICHERMOT,1996-10-23,3.3,3.3,3.2,3.3,19000
EICHERMOT,1996-10-24,3.4,3.45,3.215,3.215,21000
EICHERMOT,1996-10-25,3.135,3.245,3.135,3.2,10000
EICHERMOT,1996-10-28,3.205,3.225,3.13,3.15,16000
EICHERMOT,1996-10-29,3.055,3.15,2.94,2.95,71000
EICHERMOT,1996-10-30,2.95,2.95,2.95,2.95,0
EICHERMOT,1996-10-31,2.8,2.96,2.8,2.96,25000
EICHERMOT,1996-11-01,3.0,3.0,2.93,2.935,9000
EICHERMOT,1996-11-04,2.9,2.9,2.75,2.75,42000
EICHERMOT,1996-11-05,2.65,2.675,2.56,2.56,52000
EICHERMOT,1996-11-06,2.5,2.57,2.405,2.44,44000
EICHERMOT,1996-11-07,2.45,2.45,2.27,2.27,71000
EICHERMOT,1996-11-08,2.305,2.43,2.3,2.43,67000
EICHERMOT,1996-11-11,2.395,2.6,2.395,2.52,40000
EICHERMOT,1996-11-12,2.52,2.52,2.52,2.52,0
EICHERMOT,1996-11-13,2.675,2.675,2.475,2.595,133000
EICHERMOT,1996-11-14,2.43,2.61,2.43,2.575,59000
EICHERMOT,1996-11-15,2.56,2.6,2.56,2.595,21000
EICHERMOT,1996-11-18,2.64,2.65,2.605,2.625,38000
EICHERMOT,1996-11-19,2.64,2.655,2.535,2.58,107000
EICHERMOT,1996-11-20,2.6,2.6,2.49,2.515,45000
EICHERMOT,1996-11-21,2.5,2.5,2.46,2.475,10000
EICHERMOT,1996-11-22,2.475,2.475,2.44,2.45,12000
EICHERMOT,1996-11-25,2.325,2.325,2.28,2.28,18000
EICHERMOT,1996-11-26,2.3,2.345,2.29,2.295,37000
EICHERMOT,1996-11-27,2.31,2.375,2.31,2.375,8000
EICHERMOT,1996-11-28,2.3,2.35,2.28,2.32,13000
EICHERMOT,1996-11-29,2.25,2.325,2.25,2.325,20000
EICHERMOT,1996-12-02,2.325,2.325,2.2,2.23,43000
EICHERMOT,1996-12-03,2.225,2.225,2.15,2.165,47000
EICHERMOT,1996-12-04,2.1,2.2,2.025,2.2,184000
EICHERMOT,1996-12-05,2.155,2.35,2.15,2.335,81000
EICHERMOT,1996-12-06,2.325,2.325,2.27,2.27,54000
EICHERMOT,1996-12-09,2.3,2.3,2.24,2.295,115000
EICHERMOT,1996-12-10,2.29,2.31,2.275,2.3,133000
EICHERMOT,1996-12-11,2.35,2.46,2.35,2.46,14000
EICHERMOT,1996-12-12,2.41,2.425,2.35,2.35,43000
EICHERMOT,1996-12-13,2.3,2.325,2.3,2.325,9000
EICHERMOT,1996-12-16,2.34,2.345,2.29,2.3,15000
EICHERMOT,1996-12-17,2.34,2.34,2.305,2.32,33000
EICHERMOT,1996-12-18,2.45,2.45,2.325,2.33,21000
EICHERMOT,1996-12-19,2.36,2.4,2.35,2.385,27000
EICHERMOT,1996-12-20,2.55,2.55,2.425,2.47,43000
EICHERMOT,1996-12-23,2.5,2.555,2.48,2.48,27000
EICHERMOT,1996-12-24,2.5,2.5,2.4,2.47,27000
EICHERMOT,1996-12-25,2.47,2.47,2.47,2.47,0
EICHERMOT,1996-12-26,2.57,2.645,2.55,2.645,32000
EICHERMOT,1996-12-27,2.645,2.645,2.645,2.645,0
EICHERMOT,1996-12-30,2.645,2.645,2.645,2.645,0
EICHERMOT,1996-12-31,2.6,2.83,2.6,2.735,99000
EICHERMOT,1997-01-01,2.85,2.9,2.85,2.9,6000
EICHERMOT,1997-01-02,3.0,3.105,3.0,3.1,68000
EICHERMOT,1997-01-03,3.05,3.1,2.885,3.01,73000
EICHERMOT,1997-01-06,3.0,3.08,2.96,2.975,52000
EICHERMOT,1997-01-07,2.925,2.975,2.9,2.945,49000
EICHERMOT,1997-01-08,3.1,3.15,3.1,3.105,74000
EICHERMOT,1997-01-09,3.05,3.055,3.0,3.0,49000
EICHERMOT,1997-01-10,3.1,3.1,3.035,3.085,46000
EICHERMOT,1997-01-13,2.95,3.04,2.9,3.035,76000
EICHERMOT,1997-01-14,2.935,2.975,2.9,2.945,37000
EICHERMOT,1997-01-15,3.05,3.15,2.955,3.105,37000
EICHERMOT,1997-01-16,3.255,3.295,3.025,3.075,58000
EICHERMOT,1997-01-17,2.905,3.0,2.9,3.0,22000
EICHERMOT,1997-01-20,2.945,2.945,2.79,2.79,30000
EICHERMOT,1997-01-21,2.795,2.795,2.65,2.675,57000
EICHERMOT,1997-01-22,2.7,2.825,2.65,2.69,20000
EICHERMOT,1997-01-23,2.69,2.69,2.69,2.69,0
EICHERMOT,1997-01-24,2.69,2.69,2.65,2.67,15000
EICHERMOT,1997-01-27,2.625,2.735,2.625,2.645,10000
EICHERMOT,1997-01-28,2.65,2.655,2.615,2.62,396000
EICHERMOT,1997-01-29,2.675,2.675,2.625,2.65,22000
EICHERMOT,1997-01-30,2.575,2.65,2.575,2.62,14000
EICHERMOT,1997-01-31,2.55,2.575,2.45,2.5,15000
EICHERMOT,1997-02-03,2.45,2.45,2.4,2.45,15000
EICHERMOT,1997-02-04,2.5,2.55,2.35,2.4,35000
EICHERMOT,1997-02-05,2.415,2.45,2.4,2.405,20000
EICHERMOT,1997-02-06,2.4,2.435,2.4,2.415,11000
EICHERMOT,1997-02-07,2.4,2.45,2.4,2.435,7000
EICHERMOT,1997-02-10,2.5,2.565,2.5,2.565,5000
EICHERMOT,1997-02-11,2.54,2.54,2.45,2.49,20000
EICHERMOT,1997-02-12,2.565,2.6,2.56,2.595,24000
EICHERMOT,1997-02-13,2.49,2.55,2.49,2.53,6000
EICHERMOT,1997-02-14,2.525,2.55,2.5,2.5,45000
EICHERMOT,1997-02-17,2.45,2.52,2.45,2.485,18000
EICHERMOT,1997-02-18,2.43,2.54,2.425,2.5,26000
EICHERMOT,1997-02-19,2.45,2.56,2.45,2.56,34000
EICHERMOT,1997-02-20,2.52,2.55,2.52,2.52,34000
EICHERMOT,1997-02-21,2.55,2.56,2.475,2.56,17000
EICHERMOT,1997-02-24,2.51,2.55,2.51,2.51,20000
EICHERMOT,1997-02-25,2.5,2.565,2.47,2.54,51000
EICHERMOT,1997-02-26,2.55,2.55,2.525,2.525,248000
EICHERMOT,1997-02-27,2.55,2.68,2.55,2.675,8000
EICHERMOT,1997-02-28,2.675,2.675,2.675,2.675,0
EICHERMOT,1997-03-03,2.8,3.0,2.7,3.0,43000
EICHERMOT,1997-03-04,2.825,2.95,2.8,2.815,29000
EICHERMOT,1997-03-05,2.95,2.95,2.85,2.875,27000
EICHERMOT,1997-03-06,2.775,2.9,2.75,2.75,24000
EICHERMOT,1997-03-07,2.75,2.75,2.75,2.75,0
EICHERMOT,1997-03-10,2.75,2.75,2.61,2.655,18000
EICHERMOT,1997-03-11,2.52,2.64,2.52,2.55,32000
EICHERMOT,1997-03-12,2.575,2.575,2.53,2.575,4000
EICHERMOT,1997-03-13,2.525,2.575,2.52,2.575,5000
EICHERMOT,1997-03-14,2.55,2.75,2.55,2.705,36000
EICHERMOT,1997-03-17,2.62,2.65,2.61,2.61,9000
EICHERMOT,1997-03-18,2.6,2.66,2.6,2.605,16000
EICHERMOT,1997-03-19,2.625,2.625,2.625,2.625,1000
EICHERMOT,1997-03-20,2.55,2.57,2.55,2.57,10000
EICHERMOT,1997-03-21,2.55,2.55,2.5,2.51,16000
EICHERMOT,1997-03-24,2.51,2.51,2.51,2.51,0
EICHERMOT,1997-03-25,2.5,2.5,2.43,2.43,14000
EICHERMOT,1997-03-26,2.52,2.52,2.43,2.45,7000
EICHERMOT,1997-03-27,2.45,2.45,2.4,2.4,5000
EICHERMOT,1997-03-28,2.4,2.4,2.4,2.4,0
EICHERMOT,1997-03-31,2.25,2.25,2.25,2.25,3000
EICHERMOT,1997-04-01,2.15,2.25,2.15,2.25,32000
EICHERMOT,1997-04-02,2.24,2.325,2.24,2.325,18000
EICHERMOT,1997-04-03,2.275,2.35,2.275,2.35,2000
EICHERMOT,1997-04-04,2.3,2.3,2.21,2.255,9000
EICHERMOT,1997-04-07,2.215,2.26,2.215,2.26,13000
EICHERMOT,1997-04-08,2.26,2.26,2.26,2.26,0
EICHERMOT,1997-04-09,2.4,2.4,2.4,2.4,2000
EICHERMOT,1997-04-10,2.45,2.45,2.35,2.35,5000
EICHERMOT,1997-04-11,2.215,2.215,2.215,2.215,2000
EICHERMOT,1997-04-14,2.215,2.215,2.215,2.215,0
EICHERMOT,1997-04-15,2.25,2.295,2.215,2.28,17000
EICHERMOT,1997-04-16,2.28,2.28,2.28,2.28,0
EICHERMOT,1997-04-17,2.235,2.44,2.23,2.375,40000
EICHERMOT,1997-04-18,2.375,2.375,2.375,2.375,0
EICHERMOT,1997-04-21,2.495,2.495,2.415,2.47,72000
EICHERMOT,1997-04-22,2.495,2.5,2.36,2.38,44000
EICHERMOT,1997-04-23,2.355,2.375,2.35,2.35,5000
EICHERMOT,1997-04-24,2.3,2.3,2.23,2.23,17000
EICHERMOT,1997-04-25,2.2,2.2,2.185,2.185,6000
EICHERMOT,1997-04-28,2.2,2.2,2.175,2.175,6000
EICHERMOT,1997-04-29,2.15,2.2,2.105,2.13,33000
EICHERMOT,1997-04-30,2.22,2.22,2.15,2.15,30000
EICHERMOT,1997-05-01,2.15,2.15,2.15,2.15,0
EICHERMOT,1997-05-02,2.1,2.185,2.1,2.15,6000
EICHERMOT,1997-05-05,2.1,2.2,2.1,2.13,14000
EICHERMOT,1997-05-06,2.075,2.075,2.01,2.01,33000
EICHERMOT,1997-05-07,2.05,2.14,2.05,2.1,20000
EICHERMOT,1997-05-08,2.19,2.19,2.075,2.085,11000
EICHERMOT,1997-05-09,2.12,2.12,2.1,2.1,11000
EICHERMOT,1997-05-12,2.075,2.075,2.03,2.03,32000
EICHERMOT,1997-05-13,2.1,2.1,1.925,1.96,34000
EICHERMOT,1997-05-14,1.925,2.08,1.925,2.08,32000
EICHERMOT,1997-05-15,2.05,2.1,2.01,2.1,9000
EICHERMOT,1997-05-16,2.1,2.12,2.09,2.12,5000
EICHERMOT,1997-05-19,2.015,2.06,2.015,2.055,29000
EICHERMOT,1997-05-20,1.95,2.08,1.95,2.07,36000
EICHERMOT,1997-05-21,2.0,2.1,2.0,2.1,17000
EICHERMOT,1997-05-22,2.1,2.13,2.065,2.125,30000
EICHERMOT,1997-05-23,2.075,2.2,2.005,2.095,57000
EICHERMOT,1997-05-26,2.2,2.24,2.175,2.225,31000
EICHERMOT,1997-05-27,2.265,2.385,2.265,2.285,87000
EICHERMOT,1997-05-28,2.35,2.375,2.25,2.25,57000
EICHERMOT,1997-05-29,2.24,2.295,2.24,2.285,42000
EICHERMOT,1997-05-30,2.225,2.27,2.165,2.27,22000
EICHERMOT,1997-06-02,2.145,2.195,2.115,2.115,19000
EICHERMOT,1997-06-03,2.1,2.11,2.0,2.0,48000
EICHERMOT,1997-06-04,2.0,2.025,1.975,2.015,52000
EICHERMOT,1997-06-05,2.03,2.05,2.01,2.045,38000
EICHERMOT,1997-06-06,2.045,2.05,2.025,2.025,32000
EICHERMOT,1997-06-09,2.07,2.07,1.925,1.98,101000
EICHERMOT,1997-06-10,1.925,1.94,1.9,1.915,98000
EICHERMOT,1997-06-11,1.945,1.97,1.925,1.97,83000
EICHERMOT,1997-06-12,1.985,1.985,1.9,1.92,55000
EICHERMOT,1997-06-13,1.9,1.99,1.9,1.9,178000
EICHERMOT,1997-06-16,1.9,1.94,1.81,1.82,52000
EICHERMOT,1997-06-17,1.855,1.91,1.775,1.785,171000
EICHERMOT,1997-06-18,1.87,1.875,1.85,1.87,18000
EICHERMOT,1997-06-19,1.925,1.93,1.875,1.925,30000
EICHERMOT,1997-06-20,1.9,1.985,1.885,1.885,34000
EICHERMOT,1997-06-23,1.9,1.92,1.9,1.905,20000
EICHERMOT,1997-06-24,1.9,1.94,1.9,1.9,17000
EICHERMOT,1997-06-25,1.935,1.95,1.905,1.91,34000
EICHERMOT,1997-06-26,1.86,1.945,1.86,1.885,26000
EICHERMOT,1997-06-27,1.9,1.9,1.87,1.88,42000
EICHERMOT,1997-06-30,1.865,1.92,1.865,1.92,36000
EICHERMOT,1997-07-01,2.0,2.02,1.885,1.895,131000
EICHERMOT,1997-07-02,1.98,1.99,1.915,1.935,54000
EICHERMOT,1997-07-03,1.96,1.96,1.925,1.945,39000
EICHERMOT,1997-07-04,1.94,1.95,1.86,1.875,120000
EICHERMOT,1997-07-07,1.945,1.945,1.88,1.915,29000
EICHERMOT,1997-07-08,1.83,1.92,1.83,1.895,70000
EICHERMOT,1997-07-09,1.92,2.025,1.92,1.985,263000
EICHERMOT,1997-07-10,2.1,2.125,2.0,2.05,488000
EICHERMOT,1997-07-11,2.005,2.1,2.005,2.075,128000
EICHERMOT,1997-07-14,2.15,2.15,2.0,2.04,175000
EICHERMOT,1997-07-15,2.005,2.015,1.97,1.995,114000
EICHERMOT,1997-07-16,2.115,2.135,2.0,2.005,343000
EICHERMOT,1997-07-17,1.975,2.035,1.96,1.975,153000
EICHERMOT,1997-07-18,1.975,1.975,1.975,1.975,0
EICHERMOT,1997-07-21,1.95,1.99,1.85,1.97,112000
EICHERMOT,1997-07-22,2.08,2.08,2.0,2.015,507000
EICHERMOT,1997-07-23,2.16,2.16,2.16,2.16,36000
EICHERMOT,1997-07-24,2.3,2.315,2.2,2.22,528000
EICHERMOT,1997-07-25,2.21,2.25,2.15,2.175,255000
EICHERMOT,1997-07-28,2.2,2.225,2.155,2.22,117000
EICHERMOT,1997-07-29,2.26,2.28,2.195,2.2,443000
EICHERMOT,1997-07-30,2.21,2.255,2.2,2.22,243000
EICHERMOT,1997-07-31,2.23,2.27,2.2,2.255,243000
EICHERMOT,1997-08-01,2.26,2.4,2.225,2.345,727000
EICHERMOT,1997-08-04,2.4,2.51,2.4,2.51,664000
EICHERMOT,1997-08-05,2.55,2.635,2.545,2.635,145000
EICHERMOT,1997-08-06,2.635,2.635,2.635,2.635,12000
EICHERMOT,1997-08-07,2.69,2.69,2.455,2.455,732000
EICHERMOT,1997-08-08,2.475,2.5,2.43,2.455,241000
EICHERMOT,1997-08-11,2.46,2.46,2.305,2.38,253000
EICHERMOT,1997-08-12,2.42,2.42,2.225,2.35,210000
EICHERMOT,1997-08-13,2.25,2.35,2.25,2.29,108000
EICHERMOT,1997-08-14,2.275,2.29,2.23,2.27,103000
EICHERMOT,1997-08-15,2.27,2.27,2.27,2.27,0
EICHERMOT,1997-08-18,2.23,2.23,2.115,2.115,284000
EICHERMOT,1997-08-19,2.115,2.14,1.975,1.985,417000
EICHERMOT,1997-08-20,2.045,2.045,1.93,1.95,220000
EICHERMOT,1997-08-21,2.0,2.0,1.89,1.925,229000
EICHERMOT,1997-08-22,1.89,1.92,1.79,1.815,406000
EICHERMOT,1997-08-25,1.85,1.85,1.69,1.715,1465000
EICHERMOT,1997-08-26,1.69,1.8,1.69,1.75,545000
EICHERMOT,1997-08-27,1.875,1.875,1.8,1.85,262000
EICHERMOT,1997-08-28,1.875,1.875,1.72,1.72,312000
EICHERMOT,1997-08-29,1.74,1.745,1.6,1.69,2029000
EICHERMOT,1997-09-01,1.675,1.685,1.63,1.645,165000
EICHERMOT,1997-09-02,1.65,1.65,1.6,1.615,239000
EICHERMOT,1997-09-03,1.635,1.67,1.58,1.605,427000
EICHERMOT,1997-09-04,1.625,1.635,1.495,1.575,958000
EICHERMOT,1997-09-05,1.615,1.625,1.58,1.625,166000
EICHERMOT,1997-09-08,1.61,1.625,1.56,1.6,63000
EICHERMOT,1997-09-09,1.6,1.6,1.55,1.555,165000
EICHERMOT,1997-09-10,1.58,1.625,1.58,1.6,40000
EICHERMOT,1997-09-11,1.64,1.64,1.56,1.59,41000
EICHERMOT,1997-09-12,1.575,1.575,1.555,1.575,39000
EICHERMOT,1997-09-15,1.575,1.575,1.5,1.51,50000
EICHERMOT,1997-09-16,1.51,1.52,1.425,1.43,207000
EICHERMOT,1997-09-17,1.43,1.445,1.4,1.435,49000
EICHERMOT,1997-09-18,1.4,1.425,1.4,1.415,155000
EICHERMOT,1997-09-19,1.425,1.435,1.405,1.43,27000
EICHERMOT,1997-09-22,1.375,1.39,1.355,1.38,56000
EICHERMOT,1997-09-23,1.375,1.395,1.355,1.36,103000
EICHERMOT,1997-09-24,1.44,1.445,1.395,1.445,53000
EICHERMOT,1997-09-25,1.405,1.47,1.405,1.45,37000
EICHERMOT,1997-09-26,1.46,1.485,1.435,1.48,39000
EICHERMOT,1997-09-29,1.465,1.51,1.43,1.45,44000
EICHERMOT,1997-09-30,1.43,1.45,1.4,1.41,106000
EICHERMOT,1997-10-01,1.38,1.46,1.38,1.455,86000
EICHERMOT,1997-10-02,1.455,1.455,1.455,1.455,0
EICHERMOT,1997-10-03,1.455,1.455,1.455,1.455,0
EICHERMOT,1997-10-06,1.455,1.455,1.455,1.455,0
EICHERMOT,1997-10-07,1.455,1.455,1.455,1.455,0
EICHERMOT,1997-10-08,1.455,1.455,1.455,1.455,0
EICHERMOT,1997-10-09,1.54,1.56,1.54,1.56,12000
EICHERMOT,1997-10-10,1.6,1.65,1.57,1.595,109000
EICHERMOT,1997-10-13,1.59,1.59,1.525,1.525,79000
