symbol,date,open,high,low,close,volume
ORCHPHARMA,2002-11-08,41.3,41.5,40.0,41.1,17455
ORCHPHARMA,2002-11-11,41.47,43.67,41.33,42.87,37638
ORCHPHARMA,2002-11-12,43.9,45.0,43.07,43.43,44976
ORCHPHARMA,2002-11-13,43.37,44.33,42.53,42.73,27439
ORCHPHARMA,2002-11-14,42.0,43.13,42.0,42.6,12316
ORCHPHARMA,2002-11-15,43.0,43.0,41.73,41.97,17358
ORCHPHARMA,2002-11-18,42.67,49.8,42.67,47.07,114325
ORCHPHARMA,2002-11-19,47.07,47.07,47.07,47.07,0
ORCHPHARMA,2002-11-20,47.67,48.27,45.4,45.87,93183
ORCHPHARMA,2002-11-21,46.6,46.6,44.83,45.17,36312
ORCHPHARMA,2002-11-22,49.8,49.8,46.87,47.13,76480
ORCHPHARMA,2002-11-25,48.33,48.33,47.03,47.3,48510
ORCHPHARMA,2002-11-26,48.0,48.0,46.27,46.7,28173
ORCHPHARMA,2002-11-27,46.23,47.2,46.07,46.5,20998
ORCHPHARMA,2002-11-28,46.67,47.33,46.23,46.57,17338
ORCHPHARMA,2002-11-29,48.0,48.5,47.23,48.1,49794
ORCHPHARMA,2002-12-02,49.8,51.67,49.33,51.2,87235
ORCHPHARMA,2002-12-03,51.53,52.6,49.2,49.4,51732
ORCHPHARMA,2002-12-04,48.2,49.33,48.0,48.7,27871
ORCHPHARMA,2002-12-05,48.67,50.07,48.4,49.2,31977
ORCHPHARMA,2002-12-06,51.93,52.0,49.4,49.93,34812
ORCHPHARMA,2002-12-09,50.93,50.93,47.43,48.47,24127
ORCHPHARMA,2002-12-10,47.8,48.93,47.67,48.37,24364
ORCHPHARMA,2002-12-11,48.67,49.3,47.87,48.17,11967
ORCHPHARMA,2002-12-12,48.5,48.67,47.8,48.3,22338
ORCHPHARMA,2002-12-13,48.27,49.27,48.07,49.03,21076
ORCHPHARMA,2002-12-16,49.33,49.67,48.37,49.0,36945
ORCHPHARMA,2002-12-17,51.0,52.0,49.2,49.87,67395
ORCHPHARMA,2002-12-18,50.23,52.53,50.23,51.57,174316
ORCHPHARMA,2002-12-19,51.43,54.27,51.07,52.6,210282
ORCHPHARMA,2002-12-20,52.67,53.07,51.33,51.6,62200
ORCHPHARMA,2002-12-23,51.13,52.93,51.13,51.93,72259
ORCHPHARMA,2002-12-24,51.97,51.97,51.0,51.1,25263
ORCHPHARMA,2002-12-25,51.1,51.1,51.1,51.1,0
ORCHPHARMA,2002-12-26,50.03,52.0,50.03,51.37,28359
ORCHPHARMA,2002-12-27,51.97,52.5,51.4,51.67,61374
ORCHPHARMA,2002-12-30,52.53,52.53,49.73,51.1,32818
ORCHPHARMA,2002-12-31,51.33,52.33,51.07,51.87,29059
ORCHPHARMA,2003-01-01,53.17,53.17,51.43,51.8,22084
ORCHPHARMA,2003-01-02,52.23,52.47,50.83,51.07,27777
ORCHPHARMA,2003-01-03,51.33,51.43,50.0,50.2,24504
ORCHPHARMA,2003-01-06,50.4,51.13,49.7,49.87,22959
ORCHPHARMA,2003-01-07,49.67,50.0,48.4,48.63,17574
ORCHPHARMA,2003-01-08,49.07,50.67,49.0,49.3,34548
ORCHPHARMA,2003-01-09,48.73,50.0,39.5,49.27,31300
ORCHPHARMA,2003-01-10,49.5,50.5,49.0,49.37,37639
ORCHPHARMA,2003-01-13,50.07,50.33,49.33,49.57,19963
ORCHPHARMA,2003-01-14,49.97,49.97,49.2,49.37,15676
ORCHPHARMA,2003-01-15,49.67,50.0,49.2,49.37,18211
ORCHPHARMA,2003-01-16,48.67,52.47,48.67,51.83,61441
ORCHPHARMA,2003-01-17,52.47,53.13,51.4,51.83,108510
ORCHPHARMA,2003-01-20,50.8,52.13,50.0,50.3,49120
ORCHPHARMA,2003-01-21,50.67,50.67,49.4,49.63,22048
ORCHPHARMA,2003-01-22,49.5,51.27,49.33,50.23,28590
ORCHPHARMA,2003-01-23,50.77,50.77,48.77,49.33,23769
ORCHPHARMA,2003-01-24,51.33,51.33,47.5,47.83,32586
ORCHPHARMA,2003-01-27,48.0,48.9,45.5,46.03,34440
ORCHPHARMA,2003-01-28,48.53,48.57,46.87,47.7,40249
ORCHPHARMA,2003-01-29,48.07,49.17,48.07,48.17,36352
ORCHPHARMA,2003-01-30,47.43,48.63,47.43,47.73,21106
ORCHPHARMA,2003-01-31,47.53,47.73,46.7,47.0,23677
ORCHPHARMA,2003-02-03,46.87,47.97,46.2,46.37,23499
ORCHPHARMA,2003-02-04,47.23,47.3,46.07,46.27,27877
ORCHPHARMA,2003-02-05,54.6,54.6,45.67,45.93,23403
ORCHPHARMA,2003-02-06,53.4,53.4,45.93,46.27,19530
ORCHPHARMA,2003-02-07,54.6,54.6,45.67,45.83,61453
ORCHPHARMA,2003-02-10,53.4,53.4,44.43,44.77,40800
ORCHPHARMA,2003-02-11,43.87,45.87,43.87,44.63,14596
ORCHPHARMA,2003-02-12,44.0,45.33,44.0,44.37,21034
ORCHPHARMA,2003-02-13,44.37,44.37,44.37,44.37,0
ORCHPHARMA,2003-02-14,44.57,44.57,43.53,43.77,14176
ORCHPHARMA,2003-02-17,45.33,45.33,44.33,44.73,19057
ORCHPHARMA,2003-02-18,45.0,45.97,44.33,44.83,34218
ORCHPHARMA,2003-02-19,44.73,44.93,44.27,44.4,30610
ORCHPHARMA,2003-02-20,44.3,44.53,43.73,43.93,33702
ORCHPHARMA,2003-02-21,44.53,44.8,43.73,44.23,28116
ORCHPHARMA,2003-02-24,44.5,46.57,44.0,45.4,71662
ORCHPHARMA,2003-02-25,52.67,52.67,45.7,46.13,175092
ORCHPHARMA,2003-02-26,54.6,54.6,44.03,45.63,39841
ORCHPHARMA,2003-02-27,52.0,52.0,45.7,46.2,30570
ORCHPHARMA,2003-02-28,46.67,46.93,44.7,45.0,49690
ORCHPHARMA,2003-03-03,45.43,45.83,44.87,45.03,12403
ORCHPHARMA,2003-03-04,54.0,54.0,44.3667,44.6667,15829
ORCHPHARMA,2003-03-05,46.67,46.67,43.07,43.4,26484
ORCHPHARMA,2003-03-06,43.4,45.33,43.4,44.1,41521
ORCHPHARMA,2003-03-07,52.8,52.8,42.6667,42.8,22873
ORCHPHARMA,2003-03-10,48.6,48.6,42.03,42.17,23700
ORCHPHARMA,2003-03-11,42.03,43.33,41.33,43.07,32092
ORCHPHARMA,2003-03-12,42.93,43.0,41.83,42.0,15349
ORCHPHARMA,2003-03-13,46.53,46.53,41.37,41.93,34417
ORCHPHARMA,2003-03-14,41.93,41.93,41.93,41.93,0
ORCHPHARMA,2003-03-17,41.03,41.5,39.83,40.53,37624
ORCHPHARMA,2003-03-18,40.53,40.53,40.53,40.53,0
ORCHPHARMA,2003-03-19,40.87,41.33,40.57,40.7,20844
ORCHPHARMA,2003-03-20,40.67,41.67,40.57,41.1,15033
ORCHPHARMA,2003-03-21,40.83,41.67,40.8,41.57,21600
ORCHPHARMA,2003-03-24,41.33,41.33,40.67,41.07,33795
ORCHPHARMA,2003-03-25,41.17,41.27,40.07,40.37,21993
ORCHPHARMA,2003-03-26,40.7,41.0,40.07,40.2,26055
ORCHPHARMA,2003-03-27,40.53,40.9,40.2,40.77,13986
ORCHPHARMA,2003-03-28,40.4,40.8,40.03,40.13,13857
ORCHPHARMA,2003-03-31,40.0,40.67,38.67,38.77,33486
ORCHPHARMA,2003-04-01,39.57,40.47,39.13,39.47,25425
ORCHPHARMA,2003-04-02,40.5,41.3,39.63,40.97,19638
ORCHPHARMA,2003-04-03,41.1,41.8,41.07,41.3,18388
ORCHPHARMA,2003-04-04,41.53,42.43,41.33,42.2,18265
ORCHPHARMA,2003-04-07,43.33,46.37,43.33,46.2,97549
ORCHPHARMA,2003-04-08,46.0,47.37,45.67,47.13,81400
ORCHPHARMA,2003-04-09,44.77,48.33,44.77,47.17,51852
ORCHPHARMA,2003-04-10,47.0,47.17,45.33,45.5,35415
ORCHPHARMA,2003-04-11,45.1,46.4,44.93,45.57,23508
ORCHPHARMA,2003-04-15,46.0,46.07,45.33,45.6,15252
ORCHPHARMA,2003-04-16,45.47,46.67,44.77,46.43,27618
ORCHPHARMA,2003-04-17,46.6,46.6,45.33,45.6,21334
ORCHPHARMA,2003-04-18,45.6,45.6,45.6,45.6,0
ORCHPHARMA,2003-04-21,46.0,46.43,45.67,46.2,17587
ORCHPHARMA,2003-04-22,46.03,46.27,45.43,46.03,10995
ORCHPHARMA,2003-04-23,46.63,46.63,45.73,45.93,14128
ORCHPHARMA,2003-04-24,45.93,46.4,45.4,45.53,6532
ORCHPHARMA,2003-04-25,45.73,46.27,44.5,44.8,21322
ORCHPHARMA,2003-04-28,39.33,46.67,39.33,46.33,24259
ORCHPHARMA,2003-04-29,47.03,50.27,46.37,49.83,213517
ORCHPHARMA,2003-04-30,51.03,53.13,50.83,51.27,456937
ORCHPHARMA,2003-05-01,51.27,51.27,51.27,51.27,0
ORCHPHARMA,2003-05-02,51.97,52.6,51.4,51.57,160602
ORCHPHARMA,2003-05-05,52.13,54.6,51.4,53.7,250072
ORCHPHARMA,2003-05-06,54.33,55.13,53.33,53.9,161479
ORCHPHARMA,2003-05-07,54.0,54.43,52.4,52.6,56158
ORCHPHARMA,2003-05-08,52.03,52.93,51.4,51.77,36619
ORCHPHARMA,2003-05-09,51.93,51.93,51.03,51.33,27468
ORCHPHARMA,2003-05-12,52.33,53.67,52.0,53.4,82255
ORCHPHARMA,2003-05-13,53.93,58.5,53.67,57.97,388782
ORCHPHARMA,2003-05-14,58.67,60.17,58.0,58.3,279787
ORCHPHARMA,2003-05-15,58.9,62.0,57.33,61.37,412929
ORCHPHARMA,2003-05-16,62.3,64.0,61.67,63.3,432612
ORCHPHARMA,2003-05-19,64.27,69.93,64.23,67.33,837907
ORCHPHARMA,2003-05-20,67.9,69.3,66.0,68.33,398076
ORCHPHARMA,2003-05-21,69.93,70.9,67.67,68.13,284190
ORCHPHARMA,2003-05-22,68.67,69.2,66.33,67.27,165055
ORCHPHARMA,2003-05-23,68.67,68.67,66.07,66.57,187726
ORCHPHARMA,2003-05-26,66.67,72.27,66.33,71.53,558459
ORCHPHARMA,2003-05-27,73.0,73.8,69.07,69.87,391381
ORCHPHARMA,2003-05-28,70.73,71.3,69.47,70.23,184570
ORCHPHARMA,2003-05-29,70.67,71.67,68.67,69.6,228778
ORCHPHARMA,2003-05-30,69.93,75.07,69.4,73.73,535462
ORCHPHARMA,2003-06-02,75.27,82.93,74.33,81.3,1097752
ORCHPHARMA,2003-06-03,82.13,84.63,77.4,79.03,823287
ORCHPHARMA,2003-06-04,81.0,81.57,78.2,79.9,337015
ORCHPHARMA,2003-06-05,82.2,82.6,78.7,79.0,284880
ORCHPHARMA,2003-06-06,79.67,79.77,76.67,77.2,202696
ORCHPHARMA,2003-06-09,77.6,79.77,77.53,78.53,193639
ORCHPHARMA,2003-06-10,79.33,79.33,74.0,74.5,154906
ORCHPHARMA,2003-06-11,75.27,77.0,72.17,74.23,149580
ORCHPHARMA,2003-06-12,74.73,78.27,74.73,77.37,188404
ORCHPHARMA,2003-06-13,78.57,81.27,77.93,79.6,387856
ORCHPHARMA,2003-06-16,80.33,83.67,80.33,81.6,567798
ORCHPHARMA,2003-06-17,84.0,97.93,84.0,94.1,2488515
ORCHPHARMA,2003-06-18,94.67,97.27,90.7,91.8,892630
ORCHPHARMA,2003-06-19,92.93,93.8,89.6,90.9,280540
ORCHPHARMA,2003-06-20,91.33,94.67,90.33,92.7,320464
ORCHPHARMA,2003-06-23,92.33,98.0,92.1,93.1,651186
ORCHPHARMA,2003-06-24,93.33,93.6,90.93,91.6,203185
ORCHPHARMA,2003-06-25,91.7,92.8,90.0,90.8,272839
ORCHPHARMA,2003-06-26,91.6,94.67,91.33,94.03,343542
ORCHPHARMA,2003-06-27,95.5,102.67,95.5,100.13,1798360
ORCHPHARMA,2003-06-30,101.23,117.07,99.87,110.4,2809053
ORCHPHARMA,2003-07-01,119.8,119.8,110.07,113.27,1595640
ORCHPHARMA,2003-07-02,115.0,122.87,114.93,119.53,1848114
ORCHPHARMA,2003-07-03,123.33,123.33,116.67,118.97,893992
ORCHPHARMA,2003-07-04,120.13,120.13,114.33,115.67,588805
ORCHPHARMA,2003-07-07,116.47,118.63,114.0,114.77,433047
ORCHPHARMA,2003-07-08,116.0,119.13,110.87,111.6,705657
ORCHPHARMA,2003-07-09,112.57,113.33,107.57,109.7,838462
ORCHPHARMA,2003-07-10,110.6,113.2,108.4,110.03,577422
ORCHPHARMA,2003-07-11,111.23,115.67,110.33,111.37,486676
ORCHPHARMA,2003-07-14,113.0,114.47,110.33,110.87,325714
ORCHPHARMA,2003-07-15,111.33,112.0,102.17,105.37,501007
ORCHPHARMA,2003-07-16,107.27,109.33,103.73,108.57,593623
ORCHPHARMA,2003-07-17,106.93,108.33,105.0,105.8,321946
ORCHPHARMA,2003-07-18,104.8,105.67,102.27,103.1,210712
ORCHPHARMA,2003-07-21,104.0,104.0,98.27,99.03,203994
ORCHPHARMA,2003-07-22,99.93,101.0,96.83,98.47,303657
ORCHPHARMA,2003-07-23,100.0,102.0,95.57,96.6,460560
ORCHPHARMA,2003-07-24,99.33,103.93,97.03,102.47,782497
ORCHPHARMA,2003-07-25,104.67,105.87,102.33,104.3,774489
ORCHPHARMA,2003-07-28,105.93,115.3,105.33,111.8,1979218
ORCHPHARMA,2003-07-29,112.67,116.67,110.0,115.83,1366293
ORCHPHARMA,2003-07-30,116.27,118.67,114.37,115.27,763912
ORCHPHARMA,2003-07-31,116.97,116.97,110.0,110.37,355236
ORCHPHARMA,2003-08-01,111.27,112.6,108.63,109.27,343506
ORCHPHARMA,2003-08-04,109.3,110.53,108.03,109.33,306558
ORCHPHARMA,2003-08-05,109.73,112.63,105.67,106.93,327921
ORCHPHARMA,2003-08-06,107.4,109.33,105.0,107.5,186646
ORCHPHARMA,2003-08-07,109.0,110.53,107.53,108.47,230454
ORCHPHARMA,2003-08-08,109.47,109.6,107.43,108.2,225574
ORCHPHARMA,2003-08-11,108.3,108.33,104.67,105.23,250894
ORCHPHARMA,2003-08-12,106.0,107.8,104.7,105.8,221841
ORCHPHARMA,2003-08-13,108.07,108.07,105.33,106.03,115435
ORCHPHARMA,2003-08-14,106.0,106.6,102.33,102.97,227940
ORCHPHARMA,2003-08-15,102.97,102.97,102.97,102.97,0
ORCHPHARMA,2003-08-18,103.4,103.93,101.13,101.87,159922
ORCHPHARMA,2003-08-19,102.67,102.93,99.33,99.73,149670
ORCHPHARMA,2003-08-20,99.2,108.33,99.2,107.0,378165
ORCHPHARMA,2003-08-21,109.67,111.67,106.33,107.27,394570
ORCHPHARMA,2003-08-22,108.37,110.67,105.67,107.07,465070
ORCHPHARMA,2003-08-25,107.67,108.27,96.73,99.57,351975
ORCHPHARMA,2003-08-26,99.67,105.17,99.37,104.2,235882
ORCHPHARMA,2003-08-27,105.93,113.7,104.67,112.6,921061
ORCHPHARMA,2003-08-28,115.17,118.33,112.6,113.37,857968
ORCHPHARMA,2003-08-29,114.0,122.6,110.07,120.37,1198353
ORCHPHARMA,2003-09-01,123.33,130.0,121.6,124.07,2264476
ORCHPHARMA,2003-09-02,126.43,127.57,120.07,122.9,1053853
ORCHPHARMA,2003-09-03,124.0,124.0,114.87,116.27,578610
ORCHPHARMA,2003-09-04,114.4,122.27,113.67,121.3,909070
ORCHPHARMA,2003-09-05,123.33,128.47,122.37,125.77,1367370
ORCHPHARMA,2003-09-08,127.27,140.67,126.67,138.8,4529139
ORCHPHARMA,2003-09-09,140.93,142.27,130.67,132.23,2140096
ORCHPHARMA,2003-09-10,128.87,131.8,126.03,128.17,1144534
ORCHPHARMA,2003-09-11,127.33,133.2,125.47,130.3,929269
ORCHPHARMA,2003-09-12,135.33,142.53,129.07,130.1,1653639
ORCHPHARMA,2003-09-15,130.6,130.6,120.27,121.47,736672
ORCHPHARMA,2003-09-16,120.67,124.3,118.67,123.13,1026172
ORCHPHARMA,2003-09-17,132.93,139.87,126.0,134.93,2537784
ORCHPHARMA,2003-09-18,134.67,136.47,127.4,128.53,1369117
ORCHPHARMA,2003-09-19,130.0,131.7,123.4,126.77,1058302
ORCHPHARMA,2003-09-22,128.67,129.27,124.03,124.43,448441
ORCHPHARMA,2003-09-23,123.33,127.87,122.17,126.33,572995
ORCHPHARMA,2003-09-24,130.0,130.0,122.33,127.53,459112
ORCHPHARMA,2003-09-25,127.33,137.67,124.67,133.37,1497276
ORCHPHARMA,2003-09-26,135.33,138.33,133.0,134.73,985873
ORCHPHARMA,2003-09-29,135.0,136.93,131.33,132.3,479649
ORCHPHARMA,2003-09-30,133.27,134.67,131.0,132.77,606789
ORCHPHARMA,2003-10-01,133.27,135.87,131.37,132.17,483741
ORCHPHARMA,2003-10-02,132.17,132.17,132.17,132.17,0
ORCHPHARMA,2003-10-03,133.33,134.67,131.37,131.77,349248
ORCHPHARMA,2003-10-06,133.47,139.8,131.67,137.87,983424
ORCHPHARMA,2003-10-07,140.93,145.67,136.0,136.97,1780323
ORCHPHARMA,2003-10-08,138.67,139.33,133.0,135.37,848005
ORCHPHARMA,2003-10-09,136.27,141.93,135.7,140.3,786772
ORCHPHARMA,2003-10-10,145.33,145.33,137.4,138.3,388039
ORCHPHARMA,2003-10-13,138.67,141.3,136.93,138.4,313678
ORCHPHARMA,2003-10-14,138.0,139.67,134.0,134.83,556668
ORCHPHARMA,2003-10-15,136.33,136.67,130.53,133.47,459408
ORCHPHARMA,2003-10-16,134.67,135.33,128.73,130.1,387339
ORCHPHARMA,2003-10-17,130.1,133.27,129.53,130.97,276483
ORCHPHARMA,2003-10-20,131.9,135.13,127.37,128.43,410653
ORCHPHARMA,2003-10-21,128.67,129.67,121.33,122.47,365860
ORCHPHARMA,2003-10-22,122.93,124.0,120.0,121.2,319861
ORCHPHARMA,2003-10-23,121.0,121.57,112.37,113.07,492312
ORCHPHARMA,2003-10-24,115.13,118.6,111.43,117.6,523929
ORCHPHARMA,2003-10-27,119.73,120.33,115.5,116.83,191893
ORCHPHARMA,2003-10-28,117.43,117.93,112.5,114.63,248769
ORCHPHARMA,2003-10-29,115.6,116.0,113.33,114.03,138639
ORCHPHARMA,2003-10-30,116.73,118.67,113.97,116.43,357199
ORCHPHARMA,2003-10-31,116.67,121.13,116.07,119.4,689605
ORCHPHARMA,2003-11-03,122.13,126.0,120.33,121.4,863994
ORCHPHARMA,2003-11-04,122.87,123.13,118.67,119.57,826840
ORCHPHARMA,2003-11-05,120.4,121.33,117.37,118.4,628677
ORCHPHARMA,2003-11-06,119.2,121.63,119.2,119.73,404280
ORCHPHARMA,2003-11-07,120.67,121.9,117.67,118.57,318138
ORCHPHARMA,2003-11-10,118.97,121.4,116.67,120.07,188302
ORCHPHARMA,2003-11-11,123.2,124.8,120.93,123.0,787125
ORCHPHARMA,2003-11-12,123.87,129.0,123.67,127.3,1024111
ORCHPHARMA,2003-11-13,129.33,129.8,121.43,122.27,591450
ORCHPHARMA,2003-11-14,121.87,122.33,117.77,118.57,273526
ORCHPHARMA,2003-11-17,120.0,121.13,118.73,119.67,166470
ORCHPHARMA,2003-11-18,120.0,122.23,118.67,119.43,203980
ORCHPHARMA,2003-11-19,118.7,119.33,116.1,116.73,128668
ORCHPHARMA,2003-11-20,116.67,119.23,114.8,115.73,142492
ORCHPHARMA,2003-11-21,114.67,115.9,111.77,112.97,177757
ORCHPHARMA,2003-11-24,114.0,115.0,112.73,113.3,124704
ORCHPHARMA,2003-11-25,114.9,114.93,112.07,112.73,134740
ORCHPHARMA,2003-11-26,112.73,112.73,112.73,112.73,0
ORCHPHARMA,2003-11-27,114.27,119.13,113.4,117.63,237058
ORCHPHARMA,2003-11-28,119.33,123.27,117.7,122.33,601234
ORCHPHARMA,2003-12-01,125.8,127.23,124.07,125.33,543324
ORCHPHARMA,2003-12-02,127.73,127.73,123.03,125.2,426007
ORCHPHARMA,2003-12-03,126.33,134.0,124.67,129.73,1744483
ORCHPHARMA,2003-12-04,132.0,135.33,130.03,132.1,1660744
ORCHPHARMA,2003-12-05,132.87,134.93,128.0,129.1,859521
ORCHPHARMA,2003-12-08,129.47,141.27,129.47,139.63,2693625
ORCHPHARMA,2003-12-09,142.33,149.6,142.0,148.63,2744482
ORCHPHARMA,2003-12-10,150.37,154.3,145.4,147.37,2219115
ORCHPHARMA,2003-12-11,149.57,149.57,141.7,146.03,1208470
ORCHPHARMA,2003-12-12,147.33,161.33,143.7,159.2,3770863
ORCHPHARMA,2003-12-15,162.0,175.6,160.37,171.2,3521881
ORCHPHARMA,2003-12-16,172.0,177.87,166.7,175.17,3163831
ORCHPHARMA,2003-12-17,177.1,186.57,174.03,184.63,4452396
ORCHPHARMA,2003-12-18,186.67,189.93,183.37,186.23,2636259
ORCHPHARMA,2003-12-19,187.27,187.97,181.37,184.17,1302066
ORCHPHARMA,2003-12-22,184.33,186.93,178.8,180.23,740595
ORCHPHARMA,2003-12-23,181.0,182.5,173.53,175.57,1007128
ORCHPHARMA,2003-12-24,177.6,178.93,171.47,173.3,589548
ORCHPHARMA,2003-12-25,173.3,173.3,173.3,173.3,0
ORCHPHARMA,2003-12-26,162.67,183.3,162.67,177.57,805495
ORCHPHARMA,2003-12-29,179.5,183.33,179.5,180.47,612514
ORCHPHARMA,2003-12-30,182.67,183.33,173.4,175.63,682102
ORCHPHARMA,2003-12-31,176.0,178.57,171.77,172.6,483858
ORCHPHARMA,2004-01-01,174.23,182.6,173.93,180.3,947604
ORCHPHARMA,2004-01-02,182.6,186.33,181.13,184.07,1158972
ORCHPHARMA,2004-01-05,186.67,188.0,179.33,180.07,672670
ORCHPHARMA,2004-01-06,181.97,183.27,174.0,174.97,401880
ORCHPHARMA,2004-01-07,176.67,176.67,169.4,172.37,373035
ORCHPHARMA,2004-01-08,173.97,179.27,173.93,178.27,353089
ORCHPHARMA,2004-01-09,182.0,187.33,173.5,175.1,501135
ORCHPHARMA,2004-01-12,175.6,176.0,170.33,171.17,286930
ORCHPHARMA,2004-01-13,172.0,176.63,167.4,175.27,509367
ORCHPHARMA,2004-01-14,177.0,181.17,176.67,177.37,641908
ORCHPHARMA,2004-01-15,181.33,183.33,174.0,175.37,595024
ORCHPHARMA,2004-01-16,177.33,178.27,167.43,170.83,482545
ORCHPHARMA,2004-01-19,172.67,175.6,168.13,172.27,384580
ORCHPHARMA,2004-01-20,173.07,175.33,166.0,168.0,312409
ORCHPHARMA,2004-01-21,168.0,169.3,145.43,149.13,442134
ORCHPHARMA,2004-01-22,149.67,155.37,135.37,142.93,685038
ORCHPHARMA,2004-01-23,146.67,156.53,144.0,154.37,511461
ORCHPHARMA,2004-01-26,154.37,154.37,154.37,154.37,0
ORCHPHARMA,2004-01-27,156.67,158.6,146.87,156.33,423817
ORCHPHARMA,2004-01-28,157.33,157.33,150.0,152.63,304762
ORCHPHARMA,2004-01-29,153.27,153.27,148.2,149.83,207765
ORCHPHARMA,2004-01-30,151.67,151.67,142.0,143.7,195706
ORCHPHARMA,2004-02-02,143.7,143.7,143.7,143.7,0
ORCHPHARMA,2004-02-03,143.5,144.33,124.67,128.07,327268
ORCHPHARMA,2004-02-04,129.93,134.77,126.97,133.67,375522
ORCHPHARMA,2004-02-05,135.33,141.33,135.27,137.47,471010
ORCHPHARMA,2004-02-06,138.67,139.5,134.7,137.47,219277
ORCHPHARMA,2004-02-09,138.93,143.67,136.33,142.6,280261
ORCHPHARMA,2004-02-10,143.73,144.67,139.37,141.57,283440
ORCHPHARMA,2004-02-11,142.63,142.67,140.0,140.5,121864
ORCHPHARMA,2004-02-12,140.67,143.2,140.5,141.9,159804
ORCHPHARMA,2004-02-13,142.0,152.07,141.33,150.9,658495
ORCHPHARMA,2004-02-16,152.6,154.67,146.67,148.17,438172
ORCHPHARMA,2004-02-17,150.33,154.33,148.67,150.7,514489
ORCHPHARMA,2004-02-18,151.77,153.67,150.07,151.6,336165
ORCHPHARMA,2004-02-19,153.93,154.3,143.0,145.13,471868
ORCHPHARMA,2004-02-20,142.13,144.93,140.0,142.6,430324
ORCHPHARMA,2004-02-23,143.93,146.0,138.07,138.73,263164
ORCHPHARMA,2004-02-24,138.07,141.7,136.67,140.7,251272
ORCHPHARMA,2004-02-25,141.2,144.5,138.0,139.4,242200
ORCHPHARMA,2004-02-26,140.0,144.67,139.67,140.47,204568
ORCHPHARMA,2004-02-27,141.67,143.0,138.47,140.67,195891
ORCHPHARMA,2004-03-01,141.6,142.63,139.67,141.3,174747
ORCHPHARMA,2004-03-02,141.3,141.3,141.3,141.3,0
ORCHPHARMA,2004-03-03,142.53,143.9,140.03,140.67,156901
ORCHPHARMA,2004-03-04,142.93,142.93,136.73,138.13,136261
ORCHPHARMA,2004-03-05,136.63,140.0,136.63,138.83,103809
ORCHPHARMA,2004-03-08,139.87,144.33,139.33,143.3,220138
ORCHPHARMA,2004-03-09,143.4,145.87,139.6,141.1,310687
ORCHPHARMA,2004-03-10,140.93,141.33,138.8,139.43,135696
ORCHPHARMA,2004-03-11,138.4,141.2,137.67,138.2,154282
ORCHPHARMA,2004-03-12,138.0,139.2,135.37,136.87,160066
ORCHPHARMA,2004-03-15,139.1,139.1,129.57,130.43,208884
ORCHPHARMA,2004-03-16,129.33,132.0,123.4,124.8,242559
ORCHPHARMA,2004-03-17,139.2,139.2,126.73,128.17,231001
ORCHPHARMA,2004-03-18,129.43,129.43,123.33,124.3,102360
ORCHPHARMA,2004-03-19,124.17,128.93,121.7,128.0,217602
ORCHPHARMA,2004-03-22,128.47,128.47,122.67,123.43,123030
ORCHPHARMA,2004-03-23,123.5,124.4,118.0,120.8,150168
ORCHPHARMA,2004-03-24,120.0,122.67,118.07,121.3,178858
ORCHPHARMA,2004-03-25,121.5,124.73,121.5,123.6,109545
ORCHPHARMA,2004-03-26,125.33,129.87,124.0,125.07,194290
ORCHPHARMA,2004-03-29,126.47,132.33,125.33,131.13,253426
ORCHPHARMA,2004-03-30,132.47,135.2,130.73,131.77,301399
ORCHPHARMA,2004-03-31,133.2,137.27,132.67,133.43,284103
ORCHPHARMA,2004-04-01,134.67,145.3,134.37,143.7,568767
ORCHPHARMA,2004-04-02,146.67,147.13,141.53,143.1,429762
ORCHPHARMA,2004-04-05,144.43,145.87,142.37,143.63,215226
ORCHPHARMA,2004-04-06,145.27,166.67,145.27,153.5,778461
ORCHPHARMA,2004-04-07,150.73,155.67,150.73,154.0,439651
ORCHPHARMA,2004-04-08,153.37,162.93,152.07,159.0,625225
ORCHPHARMA,2004-04-09,159.0,159.0,159.0,159.0,0
ORCHPHARMA,2004-04-12,160.67,163.87,158.0,159.43,582693
ORCHPHARMA,2004-04-13,160.67,162.33,156.67,160.43,347143
ORCHPHARMA,2004-04-14,160.43,160.43,160.43,160.43,0
ORCHPHARMA,2004-04-15,161.0,163.83,159.43,162.0,274344
ORCHPHARMA,2004-04-16,163.2,166.63,160.17,161.63,234442
ORCHPHARMA,2004-04-19,160.0,161.53,155.33,156.93,176487
ORCHPHARMA,2004-04-20,156.03,156.67,153.4,154.8,130903
ORCHPHARMA,2004-04-21,155.33,156.3,153.47,155.2,129948
ORCHPHARMA,2004-04-22,156.0,162.53,155.4,161.47,228886
ORCHPHARMA,2004-04-23,162.67,163.3,160.1,161.6,228753
ORCHPHARMA,2004-04-27,154.67,154.67,140.0,142.9,415371
ORCHPHARMA,2004-04-28,143.33,148.67,142.0,145.27,307062
ORCHPHARMA,2004-04-29,145.33,149.67,144.67,146.7,191295
ORCHPHARMA,2004-04-30,147.67,148.63,145.33,147.13,128938
ORCHPHARMA,2004-05-03,146.43,146.63,140.87,142.73,102433
ORCHPHARMA,2004-05-04,146.6,148.33,144.33,147.3,89862
ORCHPHARMA,2004-05-05,148.07,149.93,143.0,146.17,93139
