symbol,date,open,high,low,close,volume
SYNGENE,2019-01-15,270.25,274.175,267.5,270.55,127654
SYNGENE,2019-01-16,270.0,272.75,269.625,270.975,27138
SYNGENE,2019-01-17,271.8,283.0,271.0,281.125,180336
SYNGENE,2019-01-18,281.95,284.475,277.825,280.925,32644
SYNGENE,2019-01-21,282.0,287.475,278.25,286.075,628104
SYNGENE,2019-01-22,286.5,291.45,280.05,288.775,148502
SYNGENE,2019-01-23,292.5,295.5,285.275,289.7,723214
SYNGENE,2019-01-24,285.8,297.5,285.8,294.45,1698694
SYNGENE,2019-01-25,290.0,300.0,290.0,294.425,196020
SYNGENE,2019-01-28,294.0,294.0,280.65,283.575,718474
SYNGENE,2019-01-29,282.5,286.0,277.1,279.875,151168
SYNGENE,2019-01-30,280.425,284.375,277.575,282.55,163312
SYNGENE,2019-01-31,287.5,293.55,283.575,289.1,73082
SYNGENE,2019-02-01,289.975,299.0,288.375,297.85,107204
SYNGENE,2019-02-04,294.0,300.0,294.0,298.575,107266
SYNGENE,2019-02-05,298.075,305.2,297.4,300.95,167678
SYNGENE,2019-02-06,301.9,303.975,297.4,299.825,54804
SYNGENE,2019-02-07,299.825,302.5,298.5,300.775,41488
SYNGENE,2019-02-08,298.425,308.7,298.425,307.425,225494
SYNGENE,2019-02-11,309.5,309.5,296.55,300.625,414000
SYNGENE,2019-02-12,298.5,299.525,293.5,297.5,161738
SYNGENE,2019-02-14,303.95,303.95,292.0,294.5,34230
SYNGENE,2019-02-15,293.5,295.975,291.025,292.825,156040
SYNGENE,2019-02-18,293.5,298.475,293.125,297.275,84514
SYNGENE,2019-02-19,297.5,300.0,295.075,296.825,120232
SYNGENE,2019-02-20,299.9,303.8,292.5,295.425,333212
SYNGENE,2019-02-21,296.975,297.85,292.6,293.9,67346
SYNGENE,2019-02-22,294.025,302.5,294.025,297.15,354134
SYNGENE,2019-02-25,298.5,301.575,291.825,293.125,42712
SYNGENE,2019-02-26,293.125,298.5,289.825,291.6,67982
SYNGENE,2019-02-27,290.575,298.1,286.525,295.675,58026
SYNGENE,2019-02-28,296.15,297.35,293.5,295.1,92388
SYNGENE,2019-03-01,297.5,297.5,291.525,292.05,42350
SYNGENE,2019-03-05,294.75,298.35,292.05,295.675,48196
SYNGENE,2019-03-06,297.5,298.0,294.05,295.225,23592
SYNGENE,2019-03-07,294.0,295.25,292.525,294.175,124332
SYNGENE,2019-03-08,294.175,296.0,293.025,295.375,20002
SYNGENE,2019-03-11,295.5,297.0,293.05,294.9,44424
SYNGENE,2019-03-12,294.9,298.175,294.725,295.6,42498
SYNGENE,2019-03-13,296.375,296.775,293.05,293.45,173386
SYNGENE,2019-03-14,295.5,298.0,286.25,293.45,211012
SYNGENE,2019-03-15,295.0,302.35,287.5,290.0,320210
SYNGENE,2019-03-18,288.525,291.0,285.0,285.85,463514
SYNGENE,2019-03-19,286.0,288.5,282.5,287.475,123344
SYNGENE,2019-03-20,285.025,291.5,285.025,289.675,180446
SYNGENE,2019-03-22,288.0,291.0,285.75,287.625,43264
SYNGENE,2019-03-25,288.475,288.475,280.25,281.5,95042
SYNGENE,2019-03-26,286.5,289.95,282.325,286.95,50580
SYNGENE,2019-03-27,289.5,292.5,287.5,292.0,43162
SYNGENE,2019-03-28,290.75,301.0,284.5,299.575,385860
SYNGENE,2019-04-01,296.75,299.175,292.55,293.525,1055234
SYNGENE,2019-04-02,295.75,295.75,291.775,292.6,70034
SYNGENE,2019-04-03,291.0,298.325,291.0,293.45,89420
SYNGENE,2019-04-04,295.0,295.25,287.85,290.275,47450
SYNGENE,2019-04-05,291.0,292.975,290.0,290.075,42062
SYNGENE,2019-04-08,292.325,299.95,287.575,288.9,1450536
SYNGENE,2019-04-09,288.4,289.225,285.1,288.2,57030
SYNGENE,2019-04-10,287.05,289.5,285.6,287.875,49926
SYNGENE,2019-04-11,286.55,291.5,285.675,288.425,184576
SYNGENE,2019-04-12,289.25,290.25,287.225,288.5,47828
SYNGENE,2019-04-15,292.5,292.5,288.375,290.15,48600
SYNGENE,2019-04-16,290.2,295.6,287.5,292.75,269160
SYNGENE,2019-04-18,291.25,294.5,288.75,290.325,83834
SYNGENE,2019-04-22,302.0,303.5,295.55,297.475,662432
SYNGENE,2019-04-23,299.95,302.0,296.5,299.375,132486
SYNGENE,2019-04-24,302.4,303.0,298.5,300.2,148426
SYNGENE,2019-04-25,309.15,310.0,302.35,304.1,1035698
SYNGENE,2019-04-26,306.975,307.0,302.625,304.5,633950
SYNGENE,2019-04-30,303.675,310.0,302.5,306.85,574934
SYNGENE,2019-05-02,307.5,307.7,302.5,303.425,1378276
SYNGENE,2019-05-03,303.5,306.75,300.5,302.2,82492
SYNGENE,2019-05-06,300.275,306.425,297.8,304.9,121692
SYNGENE,2019-05-07,305.0,307.5,302.6,305.25,52582
SYNGENE,2019-05-08,301.5,310.0,300.625,306.975,88342
SYNGENE,2019-05-09,307.5,307.5,300.875,303.275,145820
SYNGENE,2019-05-10,302.5,305.375,297.3,298.8,127504
SYNGENE,2019-05-13,299.75,299.75,293.025,294.025,66218
SYNGENE,2019-05-14,295.0,299.0,292.5,295.55,862538
SYNGENE,2019-05-15,297.4,297.4,292.375,293.2,491094
SYNGENE,2019-05-16,295.45,298.0,292.75,297.45,26258
SYNGENE,2019-05-17,299.0,299.0,293.45,295.675,224226
SYNGENE,2019-05-20,297.55,305.0,297.075,301.6,93100
SYNGENE,2019-05-21,300.5,304.05,298.05,302.525,2082762
SYNGENE,2019-05-22,303.0,308.4,302.3,307.475,770916
SYNGENE,2019-05-23,309.75,309.75,305.0,307.725,66036
SYNGENE,2019-05-24,307.0,314.3,306.775,311.825,151392
SYNGENE,2019-05-27,310.575,325.0,309.775,322.125,347178
SYNGENE,2019-05-28,322.15,354.0,322.15,341.7,1680666
SYNGENE,2019-05-29,338.95,348.3,333.25,343.35,881660
SYNGENE,2019-05-30,342.0,345.225,338.025,343.25,90848
SYNGENE,2019-05-31,345.0,345.45,333.025,334.925,297746
SYNGENE,2019-06-03,339.95,345.675,337.625,341.9,420570
SYNGENE,2019-06-04,344.95,344.95,338.0,340.7,158152
SYNGENE,2019-06-06,340.0,343.45,330.0,331.025,108296
SYNGENE,2019-06-07,330.5,338.6,327.0,335.325,220272
SYNGENE,2019-06-10,337.95,339.4,325.75,329.2,974566
SYNGENE,2019-06-11,334.9,345.0,332.1,334.8,134858
SYNGENE,2019-06-12,338.8,338.8,321.4,333.15,84528
SYNGENE,2019-06-13,332.0,358.7,331.0,352.05,308172
SYNGENE,2019-06-14,353.0,369.0,320.55,325.25,699244
SYNGENE,2019-06-17,324.45,329.0,308.65,320.05,739816
SYNGENE,2019-06-18,322.5,322.8,314.2,318.95,175257
SYNGENE,2019-06-19,322.0,325.0,315.1,318.25,98106
SYNGENE,2019-06-20,320.0,329.9,316.0,324.15,164490
SYNGENE,2019-06-21,322.1,339.25,315.1,335.0,210069
SYNGENE,2019-06-24,333.0,337.9,329.15,332.55,85658
SYNGENE,2019-06-25,330.0,331.85,319.2,325.55,633730
SYNGENE,2019-06-26,325.0,328.5,317.25,326.25,174932
SYNGENE,2019-06-27,324.1,330.0,324.1,327.35,90813
SYNGENE,2019-06-28,325.5,335.85,320.0,333.9,972503
SYNGENE,2019-07-01,334.0,338.0,324.1,326.5,57294
SYNGENE,2019-07-02,328.8,328.8,322.1,323.7,45903
SYNGENE,2019-07-03,322.95,329.9,322.05,328.6,68464
SYNGENE,2019-07-04,330.0,335.9,324.0,331.55,198754
SYNGENE,2019-07-05,334.0,334.0,321.2,327.8,52047
SYNGENE,2019-07-08,329.95,329.95,305.65,316.9,203986
SYNGENE,2019-07-09,317.0,319.7,306.45,315.55,304748
SYNGENE,2019-07-10,313.55,317.9,312.2,314.5,41841
SYNGENE,2019-07-11,315.55,316.55,310.0,312.35,681129
SYNGENE,2019-07-12,312.6,317.25,309.5,314.9,413445
SYNGENE,2019-07-15,315.0,326.65,313.8,316.75,106777
SYNGENE,2019-07-16,319.0,324.8,313.5,322.25,66637
SYNGENE,2019-07-17,322.25,328.0,320.0,323.4,45195
SYNGENE,2019-07-18,325.0,326.75,320.0,322.1,107184
SYNGENE,2019-07-19,323.0,324.65,314.0,319.25,106212
SYNGENE,2019-07-22,321.8,334.95,314.45,326.75,195194
SYNGENE,2019-07-23,328.0,329.0,317.25,322.15,52143
SYNGENE,2019-07-24,321.0,325.0,312.35,314.5,81635
SYNGENE,2019-07-25,310.0,314.1,301.1,309.4,175443
SYNGENE,2019-07-26,312.0,313.1,307.5,311.7,36659
SYNGENE,2019-07-29,309.8,318.6,309.8,316.0,125506
SYNGENE,2019-07-30,313.6,319.95,303.0,305.65,97025
SYNGENE,2019-07-31,306.0,309.65,300.0,301.75,1140599
SYNGENE,2019-08-01,303.85,304.95,292.55,298.95,202447
SYNGENE,2019-08-02,295.6,302.45,294.45,300.25,225012
SYNGENE,2019-08-05,298.0,300.9,294.2,299.8,139448
SYNGENE,2019-08-06,300.0,308.0,294.75,306.35,241456
SYNGENE,2019-08-07,306.5,318.7,304.0,314.85,396987
SYNGENE,2019-08-08,316.0,319.75,304.95,314.5,58862
SYNGENE,2019-08-09,316.1,318.0,310.5,314.3,35440
SYNGENE,2019-08-13,312.1,314.25,307.0,308.95,21434
SYNGENE,2019-08-14,312.75,312.75,303.0,305.3,40668
SYNGENE,2019-08-16,304.0,309.35,300.6,307.3,123370
SYNGENE,2019-08-19,305.05,309.0,303.85,307.15,53896
SYNGENE,2019-08-20,306.0,307.65,296.7,305.5,87318
SYNGENE,2019-08-21,306.85,308.0,299.3,300.2,56788
SYNGENE,2019-08-22,300.2,306.0,297.5,304.7,99944
SYNGENE,2019-08-23,305.0,306.2,297.5,300.35,49963
SYNGENE,2019-08-26,303.0,304.0,298.1,301.7,19368
SYNGENE,2019-08-27,301.0,306.0,295.0,301.45,112615
SYNGENE,2019-08-28,298.85,305.0,297.35,303.55,492202
SYNGENE,2019-08-29,304.0,306.0,301.45,305.5,30239
SYNGENE,2019-08-30,304.0,310.8,303.05,309.45,43433
SYNGENE,2019-09-03,310.9,317.0,308.0,309.3,40741
SYNGENE,2019-09-04,310.7,315.0,304.35,313.5,48793
SYNGENE,2019-09-05,312.3,318.6,312.3,315.15,34860
SYNGENE,2019-09-06,316.35,323.55,315.75,321.65,65840
SYNGENE,2019-09-09,320.65,325.0,317.15,324.35,74194
SYNGENE,2019-09-11,325.35,329.0,325.2,328.35,67122
SYNGENE,2019-09-12,328.0,328.7,318.1,320.9,61698
SYNGENE,2019-09-13,322.1,322.1,311.55,320.5,69548
SYNGENE,2019-09-16,319.3,319.3,314.05,317.15,29757
SYNGENE,2019-09-17,318.35,318.35,304.6,306.2,59463
SYNGENE,2019-09-18,307.6,312.15,306.85,309.7,71882
SYNGENE,2019-09-19,310.9,311.4,300.0,310.05,76192
SYNGENE,2019-09-20,311.4,320.95,309.0,317.8,115336
SYNGENE,2019-09-23,318.0,323.1,305.15,319.05,255131
SYNGENE,2019-09-24,317.6,318.0,309.5,313.35,152576
SYNGENE,2019-09-25,315.5,315.5,308.0,310.05,90797
SYNGENE,2019-09-26,308.2,316.0,308.2,314.9,33965
SYNGENE,2019-09-27,312.0,319.0,305.85,308.8,37374
SYNGENE,2019-09-30,310.45,311.0,301.5,310.05,143271
SYNGENE,2019-10-01,310.9,313.5,304.5,307.7,43168
SYNGENE,2019-10-03,306.0,311.0,302.6,309.8,25806
SYNGENE,2019-10-04,306.0,314.35,306.0,310.6,91466
SYNGENE,2019-10-07,312.2,312.2,303.0,306.15,334395
SYNGENE,2019-10-09,309.5,309.5,304.05,305.0,144689
SYNGENE,2019-10-10,304.15,310.95,303.1,309.1,366817
SYNGENE,2019-10-11,307.3,312.95,303.55,309.95,244941
SYNGENE,2019-10-14,313.6,316.0,309.9,315.05,83818
SYNGENE,2019-10-15,315.05,333.0,315.05,325.55,217681
SYNGENE,2019-10-16,325.55,331.65,319.75,326.7,83283
SYNGENE,2019-10-17,326.55,329.0,323.25,327.9,43160
SYNGENE,2019-10-18,324.6,334.5,324.6,332.25,100886
SYNGENE,2019-10-22,333.9,333.9,322.2,326.75,229282
SYNGENE,2019-10-23,333.95,344.35,330.0,330.95,221850
SYNGENE,2019-10-24,335.75,335.75,327.25,330.05,97296
SYNGENE,2019-10-25,327.2,334.2,327.2,330.0,69511
SYNGENE,2019-10-27,327.05,332.0,325.35,329.15,18820
SYNGENE,2019-10-29,326.2,333.0,324.95,330.05,73219
SYNGENE,2019-10-30,328.1,331.5,328.1,330.15,55902
SYNGENE,2019-10-31,329.35,332.0,326.55,331.4,348151
SYNGENE,2019-11-01,331.7,331.7,323.5,325.25,41241
SYNGENE,2019-11-04,327.3,332.0,325.4,330.0,76131
SYNGENE,2019-11-05,330.35,331.8,328.25,330.25,70919
SYNGENE,2019-11-06,331.9,333.2,325.1,327.8,438536
SYNGENE,2019-11-07,328.25,331.5,316.0,323.4,80829
SYNGENE,2019-11-08,321.0,332.0,321.0,330.35,53983
SYNGENE,2019-11-11,328.4,332.75,327.35,330.65,55230
SYNGENE,2019-11-13,327.1,331.45,327.1,329.95,121275
SYNGENE,2019-11-14,329.0,330.95,318.2,322.45,111175
SYNGENE,2019-11-15,322.45,325.4,317.1,320.35,286011
SYNGENE,2019-11-18,316.35,325.0,316.35,319.9,163847
SYNGENE,2019-11-19,319.1,329.0,319.1,325.6,53248
SYNGENE,2019-11-20,327.6,331.7,324.0,329.5,57685
SYNGENE,2019-11-21,328.9,329.85,321.3,327.45,45189
SYNGENE,2019-11-22,327.1,328.25,320.0,326.1,374161
SYNGENE,2019-11-25,326.1,326.1,318.1,324.5,119818
SYNGENE,2019-11-26,325.0,325.0,305.0,311.3,511100
SYNGENE,2019-11-27,316.6,319.5,311.5,316.45,445967
SYNGENE,2019-11-28,315.05,320.0,312.2,314.6,191361
SYNGENE,2019-11-29,313.45,320.0,312.0,316.9,208154
SYNGENE,2019-12-02,318.05,319.1,316.1,316.9,84929
SYNGENE,2019-12-03,319.1,325.0,308.4,308.95,241012
SYNGENE,2019-12-04,308.0,313.5,306.3,307.95,113485
SYNGENE,2019-12-05,308.15,309.25,304.0,306.65,51609
SYNGENE,2019-12-06,305.15,309.75,304.2,308.7,100370
SYNGENE,2019-12-09,307.55,314.9,307.55,309.95,289126
SYNGENE,2019-12-10,309.0,311.55,301.5,302.2,157507
SYNGENE,2019-12-11,302.45,304.55,298.45,300.05,126002
SYNGENE,2019-12-12,302.45,303.2,298.15,298.85,283170
SYNGENE,2019-12-13,302.45,309.0,299.15,301.6,727191
SYNGENE,2019-12-16,301.5,304.0,295.1,296.1,170052
SYNGENE,2019-12-17,298.0,308.0,291.0,299.9,778329
SYNGENE,2019-12-18,300.0,304.8,296.95,304.0,157655
SYNGENE,2019-12-19,303.95,309.9,302.05,309.35,192389
SYNGENE,2019-12-20,311.0,313.75,307.1,311.4,81227
SYNGENE,2019-12-23,312.3,313.0,307.85,310.1,60464
SYNGENE,2019-12-24,308.55,314.35,304.0,311.7,120257
SYNGENE,2019-12-26,310.0,311.0,305.55,310.7,46226
SYNGENE,2019-12-27,311.55,311.55,307.25,310.3,35444
SYNGENE,2019-12-30,310.95,325.0,309.5,324.25,196447
SYNGENE,2019-12-31,323.8,324.0,317.2,320.15,57973
SYNGENE,2020-01-01,320.15,324.0,318.25,322.3,63948
SYNGENE,2020-01-02,325.0,341.45,320.3,336.45,149154
SYNGENE,2020-01-03,337.2,341.0,327.0,328.55,92944
SYNGENE,2020-01-06,326.4,328.6,318.0,319.85,114717
SYNGENE,2020-01-07,321.1,321.3,306.65,309.75,234843
SYNGENE,2020-01-08,307.1,311.0,305.1,309.0,130937
SYNGENE,2020-01-09,311.0,314.7,309.0,309.45,95905
SYNGENE,2020-01-10,310.8,314.0,307.2,309.5,80874
SYNGENE,2020-01-13,312.85,315.45,308.4,312.55,314180
SYNGENE,2020-01-14,314.0,315.4,308.25,309.4,102544
SYNGENE,2020-01-15,310.7,313.9,309.1,311.7,75847
SYNGENE,2020-01-16,312.6,312.6,308.1,309.35,905349
SYNGENE,2020-01-17,311.0,317.25,309.0,311.1,265418
SYNGENE,2020-01-20,313.5,313.5,306.0,309.4,148643
SYNGENE,2020-01-21,309.0,310.55,306.0,306.45,166581
SYNGENE,2020-01-22,307.4,318.0,306.5,309.95,1016994
SYNGENE,2020-01-23,307.0,312.0,303.1,305.0,549780
SYNGENE,2020-01-24,303.5,311.45,303.5,307.25,340040
SYNGENE,2020-01-27,305.0,314.8,305.0,310.7,107805
SYNGENE,2020-01-28,310.0,319.0,310.0,315.8,868866
SYNGENE,2020-01-29,312.2,317.9,309.45,312.65,324752
SYNGENE,2020-01-30,312.15,314.55,308.2,309.7,87125
SYNGENE,2020-01-31,311.5,315.0,310.25,314.05,78761
SYNGENE,2020-02-03,313.0,317.0,311.5,314.65,53790
SYNGENE,2020-02-04,315.0,317.8,310.0,310.85,241302
SYNGENE,2020-02-05,311.05,313.9,310.7,312.75,42843
SYNGENE,2020-02-06,310.35,317.9,310.35,315.3,51934
SYNGENE,2020-02-07,312.5,321.2,312.5,314.2,110974
SYNGENE,2020-02-10,316.65,317.4,311.0,312.2,84858
SYNGENE,2020-02-11,313.45,314.1,305.05,308.0,184027
SYNGENE,2020-02-12,308.4,312.75,305.1,306.05,369484
SYNGENE,2020-02-13,309.75,312.0,306.3,311.35,88177
SYNGENE,2020-02-14,314.0,314.0,305.15,306.4,546404
SYNGENE,2020-02-17,306.4,311.75,303.5,306.65,63787
SYNGENE,2020-02-18,307.45,308.0,304.0,307.45,50139
SYNGENE,2020-02-19,307.4,310.5,304.0,308.05,39689
SYNGENE,2020-02-20,306.8,314.0,304.5,306.95,145926
SYNGENE,2020-02-24,307.0,309.85,303.5,304.6,67589
SYNGENE,2020-02-25,305.05,310.5,297.1,308.8,244648
SYNGENE,2020-02-26,308.8,312.45,304.7,306.9,131248
SYNGENE,2020-02-27,305.7,307.5,300.55,304.1,67183
SYNGENE,2020-02-28,302.05,304.7,298.0,300.4,144993
SYNGENE,2020-03-02,300.2,302.5,285.1,292.8,117773
SYNGENE,2020-03-03,296.5,297.4,285.7,293.85,129738
SYNGENE,2020-03-04,297.4,301.0,287.05,298.7,281967
SYNGENE,2020-03-05,299.5,302.3,293.7,300.2,338505
SYNGENE,2020-03-06,294.0,297.45,286.85,293.05,172407
SYNGENE,2020-03-09,288.05,293.0,280.5,284.75,89995
SYNGENE,2020-03-11,281.5,291.65,281.5,289.45,71844
SYNGENE,2020-03-12,284.8,284.95,272.0,280.95,165255
SYNGENE,2020-03-13,242.0,286.0,224.8,279.65,307192
SYNGENE,2020-03-16,251.3,274.85,251.3,265.6,121115
SYNGENE,2020-03-17,265.0,266.5,250.7,254.85,371392
SYNGENE,2020-03-18,258.85,258.85,240.0,247.95,1028994
SYNGENE,2020-03-19,239.0,244.25,230.0,235.05,554192
SYNGENE,2020-03-20,241.15,242.95,236.0,238.6,409249
SYNGENE,2020-03-23,227.95,244.0,220.35,222.7,234901
SYNGENE,2020-03-24,235.0,236.0,223.0,224.6,286565
SYNGENE,2020-03-25,230.0,244.0,222.2,228.2,306016
SYNGENE,2020-03-26,231.55,232.2,221.2,227.4,488909
SYNGENE,2020-03-27,235.0,235.0,218.3,224.1,594938
SYNGENE,2020-03-30,216.0,229.0,212.55,225.7,435124
SYNGENE,2020-03-31,229.85,246.95,217.95,240.15,559950
SYNGENE,2020-04-01,236.9,255.0,234.5,243.25,267321
SYNGENE,2020-04-03,247.95,259.9,233.35,251.15,461125
SYNGENE,2020-04-07,270.0,275.0,261.0,273.1,229774
SYNGENE,2020-04-08,273.1,308.65,262.55,271.1,328935
SYNGENE,2020-04-09,288.0,289.7,275.0,279.55,291340
SYNGENE,2020-04-13,288.8,295.0,270.1,280.9,247636
SYNGENE,2020-04-15,289.0,299.9,278.0,278.95,192436
SYNGENE,2020-04-16,275.0,287.35,273.1,280.2,233520
SYNGENE,2020-04-17,288.0,293.0,280.5,285.55,168474
SYNGENE,2020-04-20,291.95,324.0,288.05,313.1,1002872
SYNGENE,2020-04-21,311.0,313.0,301.0,309.1,401278
SYNGENE,2020-04-22,311.0,317.7,311.0,314.9,534704
SYNGENE,2020-04-23,315.0,319.85,310.95,313.95,274479
SYNGENE,2020-04-24,310.0,315.3,305.0,306.6,430012
SYNGENE,2020-04-27,319.0,332.95,305.1,308.95,551025
SYNGENE,2020-04-28,318.3,324.0,307.0,309.5,364828
SYNGENE,2020-04-29,312.0,313.75,305.1,307.0,135625
SYNGENE,2020-04-30,311.0,327.9,301.4,322.1,1290286
SYNGENE,2020-05-04,320.0,330.0,308.95,319.85,568621
SYNGENE,2020-05-05,325.5,325.85,314.0,314.9,139478
SYNGENE,2020-05-06,315.5,319.9,310.0,312.6,158756
SYNGENE,2020-05-07,311.85,325.0,311.8,317.35,202476
SYNGENE,2020-05-08,318.1,321.2,312.5,315.55,157599
SYNGENE,2020-05-11,321.0,324.25,316.0,317.55,319456
SYNGENE,2020-05-12,318.0,325.0,311.25,319.65,473342
SYNGENE,2020-05-13,333.0,333.0,316.8,326.0,488971
SYNGENE,2020-05-14,328.8,342.9,326.0,339.45,650284
SYNGENE,2020-05-15,342.1,347.15,332.45,338.2,419709
SYNGENE,2020-05-18,340.0,341.5,331.45,335.4,267750
SYNGENE,2020-05-19,339.5,351.9,338.0,345.65,729126
SYNGENE,2020-05-20,348.2,357.5,347.9,350.15,352020
SYNGENE,2020-05-21,353.2,382.0,351.65,359.6,1458556
SYNGENE,2020-05-22,360.0,373.9,350.0,357.15,501513
SYNGENE,2020-05-26,360.7,366.95,347.0,352.2,271574
SYNGENE,2020-05-27,353.0,354.75,341.05,343.95,328918
SYNGENE,2020-05-28,345.6,353.5,340.2,350.2,576637
SYNGENE,2020-05-29,351.5,363.0,351.0,357.1,381861
SYNGENE,2020-06-01,362.0,370.0,351.0,359.75,769497
SYNGENE,2020-06-02,357.7,374.0,355.2,370.3,461508
SYNGENE,2020-06-03,389.2,389.95,366.6,370.9,1019923
SYNGENE,2020-06-04,371.0,374.0,362.2,364.2,265034
SYNGENE,2020-06-05,370.0,373.6,365.2,367.0,387119
SYNGENE,2020-06-08,373.9,375.0,368.5,373.35,290217
SYNGENE,2020-06-09,388.0,388.0,363.3,365.0,251674
SYNGENE,2020-06-10,355.0,368.0,355.0,360.7,259337
SYNGENE,2020-06-11,360.7,369.9,360.05,364.1,209606
SYNGENE,2020-06-12,346.4,371.0,346.4,367.7,164847
SYNGENE,2020-06-15,373.95,379.0,364.7,366.4,402982
SYNGENE,2020-06-16,371.2,373.55,365.35,368.25,561083
SYNGENE,2020-06-17,368.0,370.95,364.95,368.3,91274
SYNGENE,2020-06-18,369.95,376.0,368.0,374.45,178102
SYNGENE,2020-06-19,376.4,380.0,373.15,378.0,511089
SYNGENE,2020-06-22,379.5,400.0,379.5,398.75,1312763
SYNGENE,2020-06-23,402.35,424.0,398.0,420.15,1230401
SYNGENE,2020-06-24,422.3,422.3,407.0,411.15,431897
SYNGENE,2020-06-25,401.05,413.0,395.0,403.5,355539
SYNGENE,2020-06-26,406.7,412.05,403.1,406.95,211801
SYNGENE,2020-06-29,408.4,414.5,407.2,410.05,328136
SYNGENE,2020-06-30,412.1,413.75,398.0,400.9,360146
SYNGENE,2020-07-01,402.95,415.0,402.0,408.3,566302
SYNGENE,2020-07-02,407.0,412.4,402.0,405.35,1086843
SYNGENE,2020-07-03,408.9,443.75,406.15,437.35,1626423
SYNGENE,2020-07-06,438.0,447.6,431.0,436.2,768030
SYNGENE,2020-07-07,436.0,475.45,432.0,438.5,1052035
SYNGENE,2020-07-08,440.95,446.45,424.05,427.75,367926
SYNGENE,2020-07-09,430.4,436.6,416.0,430.05,1014696
SYNGENE,2020-07-10,432.0,450.0,430.3,440.1,2554790
SYNGENE,2020-07-13,450.0,453.0,428.15,435.7,797772
SYNGENE,2020-07-14,436.0,437.6,417.3,422.15,772101
SYNGENE,2020-07-15,425.0,433.0,410.1,415.6,571714
SYNGENE,2020-07-16,418.85,420.45,401.7,403.5,722675
SYNGENE,2020-07-17,405.85,428.8,405.5,423.75,667838
SYNGENE,2020-07-20,427.0,434.5,420.85,422.4,428021
SYNGENE,2020-07-21,425.75,429.8,420.0,423.85,451860
SYNGENE,2020-07-22,418.0,424.3,408.0,418.45,363875
SYNGENE,2020-07-23,422.65,441.0,421.05,437.9,586757
SYNGENE,2020-07-24,444.0,472.95,441.5,460.2,1942403
SYNGENE,2020-07-27,467.0,474.7,453.0,455.95,625698
SYNGENE,2020-07-28,460.0,463.0,448.1,455.1,482588
SYNGENE,2020-07-29,457.7,477.6,454.2,455.8,749331
SYNGENE,2020-07-30,458.5,483.7,458.45,471.8,1263690
SYNGENE,2020-07-31,476.0,492.0,469.35,487.55,1436872
SYNGENE,2020-08-03,488.0,504.0,475.3,478.3,930600
SYNGENE,2020-08-04,479.7,484.7,465.35,469.35,1013463
SYNGENE,2020-08-05,471.8,479.9,458.6,460.5,516251
SYNGENE,2020-08-06,460.6,477.4,457.3,465.8,840111
SYNGENE,2020-08-07,468.15,479.0,467.35,471.35,532398
SYNGENE,2020-08-10,470.0,486.7,468.2,481.8,867771
SYNGENE,2020-08-11,484.25,500.0,481.25,492.15,1005824
SYNGENE,2020-08-12,491.9,504.0,486.1,490.45,788827
SYNGENE,2020-08-13,493.3,494.0,481.2,487.6,511057
SYNGENE,2020-08-14,489.8,502.0,483.05,496.7,590183
SYNGENE,2020-08-17,493.8,494.5,482.05,483.25,254319
SYNGENE,2020-08-18,485.4,487.3,478.6,485.05,462641
SYNGENE,2020-08-19,486.0,495.0,480.1,484.5,1109545
SYNGENE,2020-08-20,479.65,485.25,476.4,477.95,170152
SYNGENE,2020-08-21,480.0,487.0,476.95,483.1,158906
SYNGENE,2020-08-24,485.4,485.55,475.2,477.45,319070
SYNGENE,2020-08-25,479.45,512.95,475.25,503.85,1505140
SYNGENE,2020-08-26,508.8,512.95,487.85,491.75,704564
SYNGENE,2020-08-27,494.25,496.65,483.0,489.35,1379766
SYNGENE,2020-08-28,488.8,494.55,485.0,488.05,258530
SYNGENE,2020-08-31,490.0,491.35,460.0,474.2,430497
SYNGENE,2020-09-01,472.0,485.3,467.4,472.45,267527
SYNGENE,2020-09-02,475.0,482.4,466.8,470.05,380173
SYNGENE,2020-09-03,471.7,484.0,470.05,475.2,215377
SYNGENE,2020-09-04,463.0,476.0,463.0,469.25,246940
SYNGENE,2020-09-07,463.5,469.25,454.35,457.2,703216
SYNGENE,2020-09-08,457.25,466.6,451.0,451.8,235419
SYNGENE,2020-09-09,449.2,459.9,443.0,454.4,878440
SYNGENE,2020-09-10,467.7,494.5,463.2,474.05,2112331
SYNGENE,2020-09-11,476.75,492.0,467.6,474.95,516571
SYNGENE,2020-09-14,562.9,569.9,520.05,533.35,7034780
SYNGENE,2020-09-15,547.0,594.95,526.2,561.8,5717603
SYNGENE,2020-09-16,567.0,583.55,550.1,554.85,2921374
SYNGENE,2020-09-17,557.0,564.0,550.0,558.55,1105850
SYNGENE,2020-09-18,560.4,580.0,560.4,567.85,1597018
SYNGENE,2020-09-21,571.0,574.7,545.6,559.05,856535
SYNGENE,2020-09-22,563.0,563.85,528.0,555.95,1093832
SYNGENE,2020-09-23,558.75,569.8,550.0,558.15,866263
SYNGENE,2020-09-24,556.95,596.7,551.0,565.7,2310506
SYNGENE,2020-09-25,572.0,580.55,562.6,577.35,697725
SYNGENE,2020-09-28,586.3,594.9,569.0,588.6,1036273
SYNGENE,2020-09-29,589.0,589.85,562.05,564.35,1117798
SYNGENE,2020-09-30,565.6,569.7,550.05,552.95,749075
SYNGENE,2020-10-01,558.05,572.95,551.65,559.75,812448
