symbol,date,open,high,low,close,volume
TATAPOWER,2008-01-11,149.3654,149.3654,138.6006,140.6898,4271354
TATAPOWER,2008-01-14,144.6561,149.6742,138.9625,147.802,7438220
TATAPOWER,2008-01-15,148.6126,152.9456,147.8406,149.3895,16287223
TATAPOWER,2008-01-16,146.6488,148.0336,137.9926,140.8587,14384417
TATAPOWER,2008-01-17,142.147,147.1651,133.8527,142.7598,17393017
TATAPOWER,2008-01-18,137.9975,145.7176,137.9975,140.6416,11511619
TATAPOWER,2008-01-21,138.8322,138.866,114.837,119.5994,9611279
TATAPOWER,2008-01-22,109.9155,113.872,100.3618,104.4631,11353694
TATAPOWER,2008-01-23,110.977,133.6549,106.6344,121.3461,12176156
TATAPOWER,2008-01-24,124.4776,128.8201,113.9685,116.2894,8427850
TATAPOWER,2008-01-25,120.1446,124.9601,118.2146,121.3606,3070266
TATAPOWER,2008-01-28,120.6271,124.4969,115.8214,123.223,2756189
TATAPOWER,2008-01-29,125.4522,127.72,121.6163,126.5668,8280329
TATAPOWER,2008-01-30,126.6103,129.3123,121.6887,127.0686,6846396
TATAPOWER,2008-01-31,127.3823,128.7333,121.5922,123.3244,10051033
TATAPOWER,2008-02-01,123.5222,131.2423,122.5572,129.4522,5509839
TATAPOWER,2008-02-04,132.6899,138.48,129.9878,135.609,6054814
TATAPOWER,2008-02-05,135.1024,141.2785,130.4124,139.7538,4084994
TATAPOWER,2008-02-06,137.0324,140.3955,133.0759,137.4377,8536366
TATAPOWER,2008-02-07,135.1989,141.6645,134.6199,136.7092,4786660
TATAPOWER,2008-02-08,136.5499,136.8394,125.9347,128.685,4907746
TATAPOWER,2008-02-11,127.3823,127.3823,108.246,113.954,10741228
TATAPOWER,2008-02-12,115.3195,116.3811,106.8274,114.205,10074090
TATAPOWER,2008-02-13,116.1881,120.1446,115.03,117.1145,5434089
TATAPOWER,2008-02-14,120.7333,124.492,120.7333,123.3437,5644448
TATAPOWER,2008-02-15,123.3051,129.1675,119.8793,124.9504,5993147
TATAPOWER,2008-02-18,126.0312,130.3738,123.9082,128.0385,4440480
TATAPOWER,2008-02-19,128.3473,135.1024,124.4872,125.2062,7738214
TATAPOWER,2008-02-20,125.0662,130.1808,120.6271,129.5246,7998634
TATAPOWER,2008-02-21,129.9878,132.1109,128.1687,130.0505,4188702
TATAPOWER,2008-02-22,125.6115,133.404,125.6115,131.1265,4381725
TATAPOWER,2008-02-25,131.7248,133.7514,129.3123,130.3111,7672112
TATAPOWER,2008-02-26,132.2074,132.8829,130.3063,131.2423,3406996
TATAPOWER,2008-02-27,132.2074,137.0324,131.6187,132.8539,5778912
TATAPOWER,2008-02-28,131.5318,135.1989,130.3159,134.4655,5666541
TATAPOWER,2008-02-29,132.6995,137.9203,129.3123,135.0928,6185185
TATAPOWER,2008-03-03,130.2773,133.7514,124.4872,126.0409,5883118
TATAPOWER,2008-03-04,122.2291,128.3376,111.0735,119.1651,7782431
TATAPOWER,2008-03-05,118.2146,118.6971,111.4595,115.6235,5881926
TATAPOWER,2008-03-07,114.837,114.837,105.1869,110.0795,8507527
TATAPOWER,2008-03-10,108.0819,115.7056,103.7393,106.5379,10492279
TATAPOWER,2008-03-11,106.5379,116.6513,104.7044,114.7212,8493848
TATAPOWER,2008-03-12,118.7068,121.0132,113.8768,114.8563,4315011
TATAPOWER,2008-03-13,113.872,117.4426,108.6609,112.7864,11253789
TATAPOWER,2008-03-14,112.6175,114.451,106.0554,112.0047,7851383
TATAPOWER,2008-03-17,108.0819,114.1615,106.1519,108.8974,7722816
TATAPOWER,2008-03-18,107.1169,111.4595,100.3666,102.6682,10428166
TATAPOWER,2008-03-19,106.1519,107.8165,98.5283,101.0952,13978497
TATAPOWER,2008-03-24,101.3268,108.1784,100.1688,105.6115,10029666
TATAPOWER,2008-03-25,109.0469,116.0819,108.1784,112.6561,7816576
TATAPOWER,2008-03-26,112.8105,117.0469,111.0059,112.2411,5249937
TATAPOWER,2008-03-27,106.258,114.1567,106.258,112.8588,7387847
TATAPOWER,2008-03-28,112.907,118.6006,111.1748,117.3557,5081899
TATAPOWER,2008-03-31,117.9251,119.6621,108.2122,113.0518,6646886
TATAPOWER,2008-04-01,114.837,117.6356,108.6609,113.4378,2619487
TATAPOWER,2008-04-02,115.8021,119.4691,113.1,114.7647,6024618
TATAPOWER,2008-04-03,115.8021,116.7671,110.0361,112.2411,6122233
TATAPOWER,2008-04-04,110.3015,113.8624,105.2206,108.2026,7001098
TATAPOWER,2008-04-07,101.4571,114.837,101.4571,113.7562,5753213
TATAPOWER,2008-04-08,113.7562,114.8081,108.4679,109.3847,6015903
TATAPOWER,2008-04-09,108.8539,115.4161,107.6525,114.3208,5607889
TATAPOWER,2008-04-10,113.872,117.1145,111.17,115.72,6064296
TATAPOWER,2008-04-11,116.2846,121.5777,114.8515,120.4052,7425028
TATAPOWER,2008-04-15,119.4691,124.9697,117.8286,122.9239,7538643
TATAPOWER,2008-04-16,128.3183,128.3183,121.0228,122.1615,4546945
TATAPOWER,2008-04-17,124.8732,126.8901,123.1603,125.375,6183724
TATAPOWER,2008-04-21,126.4173,128.6368,125.6838,127.0204,3571190
TATAPOWER,2008-04-22,120.7574,128.3473,120.7574,126.7791,2394548
TATAPOWER,2008-04-23,127.3823,130.5668,126.8998,127.8214,4093595
TATAPOWER,2008-04-24,128.3473,133.0759,128.3473,131.3292,10254802
TATAPOWER,2008-04-25,130.2773,132.6899,125.4522,129.0517,4521266
TATAPOWER,2008-04-28,129.0517,131.1458,128.3714,130.4896,4489619
TATAPOWER,2008-04-29,130.7598,139.445,130.4703,134.1326,8152487
TATAPOWER,2008-04-30,134.5234,137.0324,132.8829,134.7116,4872358
TATAPOWER,2008-05-02,135.8744,139.445,134.1374,137.2303,5329117
TATAPOWER,2008-05-05,136.9359,138.673,132.6899,134.3159,3946147
TATAPOWER,2008-05-06,134.1374,134.6199,127.5029,128.5837,4966979
TATAPOWER,2008-05-07,128.6368,132.7671,126.4173,131.6476,3628163
TATAPOWER,2008-05-08,132.2074,132.2074,128.8443,129.5005,2041932
TATAPOWER,2008-05-09,130.2773,132.5934,127.3823,130.4703,3469036
TATAPOWER,2008-05-12,128.8298,131.7248,128.8298,130.1133,3089136
TATAPOWER,2008-05-13,130.7888,132.6899,128.3473,129.7176,5412432
TATAPOWER,2008-05-14,129.7948,131.7248,128.5596,130.9963,2568462
TATAPOWER,2008-05-15,130.2773,135.5849,129.7948,135.1844,3126483
TATAPOWER,2008-05-16,136.1639,140.5837,136.1639,140.1108,5531538
TATAPOWER,2008-05-20,135.2954,145.0421,135.2954,144.1253,6732170
TATAPOWER,2008-05-21,142.34,145.8141,141.375,144.41,7589989
TATAPOWER,2008-05-22,141.9637,144.4148,140.41,142.6826,2653745
TATAPOWER,2008-05-23,141.954,143.498,138.1905,139.0059,2122304
TATAPOWER,2008-05-26,137.9975,137.9975,131.2568,133.1579,2329917
TATAPOWER,2008-05-27,134.147,136.7429,130.2532,130.8467,3000578
TATAPOWER,2008-05-28,132.2074,136.0674,128.9263,134.3207,4238877
TATAPOWER,2008-05-29,135.1024,136.1639,130.2773,131.5511,9199587
TATAPOWER,2008-05-30,132.8443,134.5234,130.2773,130.755,2836478
TATAPOWER,2008-06-02,131.4353,133.8479,123.6573,125.0566,6279670
TATAPOWER,2008-06-03,124.0047,124.0047,115.9082,120.3762,15259200
TATAPOWER,2008-06-04,120.6271,121.5487,111.0976,112.3811,4756692
TATAPOWER,2008-06-05,108.3135,123.0397,108.3135,121.4426,8418347
TATAPOWER,2008-06-06,122.7502,126.9963,121.5922,123.1555,4294161
TATAPOWER,2008-06-09,119.6621,125.1048,115.749,124.1398,6743880
TATAPOWER,2008-06-10,124.1398,127.5222,121.6887,124.7429,7936439
TATAPOWER,2008-06-11,125.9251,127.7683,121.8189,125.5101,8856143
TATAPOWER,2008-06-12,122.0747,127.4788,118.9142,126.6344,6657726
TATAPOWER,2008-06-13,127.5753,127.5753,119.7876,120.8829,6162325
TATAPOWER,2008-06-16,122.4607,126.8901,122.1663,125.7031,9076947
TATAPOWER,2008-06-17,125.7031,126.4173,123.1603,125.2303,5188052
TATAPOWER,2008-06-18,126.4173,127.5753,122.9432,123.4981,6352467
TATAPOWER,2008-06-19,122.0747,123.9902,121.0132,123.1844,2853462
TATAPOWER,2008-06-20,123.527,126.0216,119.3871,120.8394,10136068
TATAPOWER,2008-06-23,119.1796,120.1446,113.1483,114.977,7630247
TATAPOWER,2008-06-24,114.3352,114.5475,105.6694,107.7924,15547132
TATAPOWER,2008-06-25,105.6694,109.0421,103.8455,106.7212,11019617
TATAPOWER,2008-06-26,108.0819,110.591,104.9939,108.825,15856277
TATAPOWER,2008-06-27,105.1869,105.3799,101.1579,102.3015,7854979
TATAPOWER,2008-06-30,102.1905,103.0638,98.1471,102.0023,8155523
TATAPOWER,2008-07-01,101.9058,103.9324,94.2339,97.3509,6213506
TATAPOWER,2008-07-02,97.3509,110.784,91.8696,106.2243,10880728
TATAPOWER,2008-07-03,106.2484,106.2484,93.2641,97.1193,19665442
TATAPOWER,2008-07-04,95.0542,108.5548,93.1242,106.6151,7539637
TATAPOWER,2008-07-07,106.8274,109.0373,101.018,104.714,13367358
TATAPOWER,2008-07-08,98.9625,102.6826,96.5017,99.445,11568333
TATAPOWER,2008-07-09,102.4221,106.0264,100.3714,102.258,13397689
TATAPOWER,2008-07-10,98.4317,103.2568,98.4317,100.5548,6165973
TATAPOWER,2008-07-11,102.7743,102.7743,92.0289,94.1567,11195572
TATAPOWER,2008-07-14,93.6067,98.2339,91.392,96.3763,11783520
TATAPOWER,2008-07-15,94.5717,94.5717,92.6416,93.6308,5584398
TATAPOWER,2008-07-16,93.8962,96.0192,87.9131,92.0047,10621759
TATAPOWER,2008-07-17,95.4112,97.5777,91.1073,96.6465,10835682
TATAPOWER,2008-07-18,97.4667,99.2038,95.7393,97.8769,7064009
TATAPOWER,2008-07-21,98.4317,101.3751,97.6597,100.6899,7641439
TATAPOWER,2008-07-22,101.3172,109.5005,100.6899,107.5415,6646006
TATAPOWER,2008-07-23,110.012,116.7671,106.4752,108.5065,11220225
TATAPOWER,2008-07-24,110.8805,110.8805,100.3618,101.1097,9070916
TATAPOWER,2008-07-25,96.7623,102.9384,96.6175,97.4571,16055507
TATAPOWER,2008-07-28,98.4317,102.562,96.9842,101.6018,8391550
TATAPOWER,2008-07-29,100.3521,102.0892,98.9143,100.4631,13641032
TATAPOWER,2008-07-30,101.8624,109.8093,101.8624,107.5222,13951026
TATAPOWER,2008-07-31,107.1652,113.3895,106.2001,111.72,22999445
TATAPOWER,2008-08-01,108.1495,112.907,107.0252,107.7345,12587102
TATAPOWER,2008-08-04,110.3401,110.4945,106.1519,108.0288,5669049
TATAPOWER,2008-08-05,108.2846,109.5294,103.7586,106.3352,16130241
TATAPOWER,2008-08-06,108.5644,111.8455,99.8793,102.6296,28003273
TATAPOWER,2008-08-07,102.0988,103.0349,100.3714,101.3558,12565641
TATAPOWER,2008-08-08,100.7478,103.1507,99.4112,102.3256,11315477
TATAPOWER,2008-08-11,103.7393,105.1869,102.5186,104.0288,8158839
TATAPOWER,2008-08-12,104.2219,104.6079,99.0445,100.1157,13347151
TATAPOWER,2008-08-13,98.4414,101.6839,95.0542,98.3401,9937906
TATAPOWER,2008-08-14,97.9492,100.8346,96.6079,99.8986,12408639
TATAPOWER,2008-08-18,99.3968,100.6513,97.0904,98.3208,6372176
TATAPOWER,2008-08-19,97.4667,98.895,94.3497,98.1133,6271204
TATAPOWER,2008-08-20,98.9143,100.357,97.983,98.8081,8855811
TATAPOWER,2008-08-21,98.7213,100.1205,97.6694,98.7309,6004670
TATAPOWER,2008-08-22,98.4317,101.79,98.4317,101.3558,5549196
TATAPOWER,2008-08-25,102.2918,103.6911,98.2387,98.6778,7087563
TATAPOWER,2008-08-26,97.4764,99.667,97.4523,99.2375,3067997
TATAPOWER,2008-08-27,99.3003,99.3003,97.0807,97.6694,6080399
TATAPOWER,2008-08-28,97.8527,99.7731,96.7188,97.9106,16169308
TATAPOWER,2008-08-29,99.8793,102.0216,98.9143,101.404,4747034
TATAPOWER,2008-09-01,99.3968,101.0373,98.7502,100.357,3069696
TATAPOWER,2008-09-02,100.8443,103.7393,100.5548,103.2858,6769620
TATAPOWER,2008-09-04,103.0638,106.1374,101.433,105.5777,6668088
TATAPOWER,2008-09-05,103.1603,106.1519,101.8093,103.8793,4662756
TATAPOWER,2008-09-08,107.1073,112.714,105.9878,106.6537,7282968
TATAPOWER,2008-09-09,106.0264,106.0264,103.363,104.8298,3313402
TATAPOWER,2008-09-10,103.9324,104.8009,100.2219,101.4523,8262878
TATAPOWER,2008-09-11,101.3075,101.3075,97.1579,97.8286,10247392
TATAPOWER,2008-09-12,97.9492,100.4583,95.7587,96.7478,7103034
TATAPOWER,2008-09-15,93.9637,96.5017,92.1591,95.5946,6730885
TATAPOWER,2008-09-16,93.6067,95.4257,87.3871,94.1905,6512236
TATAPOWER,2008-09-17,96.0192,96.0192,92.8105,93.626,7889994
TATAPOWER,2008-09-18,92.7382,92.7382,87.3534,91.3003,8687576
TATAPOWER,2008-09-19,95.4402,100.8443,92.8154,98.9866,40324671
TATAPOWER,2008-09-22,100.3618,101.3268,97.5777,99.0108,4066777
TATAPOWER,2008-09-23,96.5017,101.2979,96.5017,99.0204,5745410
TATAPOWER,2008-09-24,98.9143,100.6513,98.0795,98.9094,7259549
TATAPOWER,2008-09-25,98.9143,99.8793,94.1471,96.7092,12340785
TATAPOWER,2008-09-26,97.4667,98.0361,94.6682,95.4354,5608646
TATAPOWER,2008-09-29,95.8262,96.3087,85.983,88.3425,12981665
TATAPOWER,2008-09-30,73.0132,89.4571,72.9553,87.5415,9959698
TATAPOWER,2008-10-01,88.7816,92.5403,86.8515,91.6139,6619695
TATAPOWER,2008-10-03,91.7731,91.9565,85.0518,85.6067,8018240
TATAPOWER,2008-10-06,84.825,84.825,74.316,77.1386,10025873
TATAPOWER,2008-10-07,76.2364,79.6139,71.9131,74.123,7702308
TATAPOWER,2008-10-08,70.4463,79.6139,64.7816,78.0168,12604791
TATAPOWER,2008-10-10,75.5512,76.8154,65.6308,74.2436,12715286
TATAPOWER,2008-10-13,77.2014,78.6489,74.4993,75.9227,7491141
TATAPOWER,2008-10-14,79.1314,83.4113,77.7804,80.2074,10053075
TATAPOWER,2008-10-15,77.2014,79.8069,74.9191,76.2943,6072296
TATAPOWER,2008-10-16,73.8238,78.5186,67.1652,77.5922,7313289
TATAPOWER,2008-10-17,77.2014,79.6139,70.9481,72.2074,4971206
TATAPOWER,2008-10-20,73.1869,74.3063,67.1748,69.5054,6794863
TATAPOWER,2008-10-21,70.9288,77.2014,69.1917,76.1302,6083187
TATAPOWER,2008-10-22,74.7888,75.2713,72.3763,72.5838,3643220
TATAPOWER,2008-10-23,71.4113,76.4004,68.1013,69.9493,5945987
TATAPOWER,2008-10-24,68.5162,70.4077,58.4125,60.7237,7874025
TATAPOWER,2008-10-27,59.8311,60.3136,51.1556,54.7406,7674164
TATAPOWER,2008-10-29,57.901,63.6767,56.743,59.1314,17322997
TATAPOWER,2008-10-31,60.4101,68.3232,60.4101,66.5476,12178695
TATAPOWER,2008-11-03,68.3232,71.6043,65.1869,66.9432,7095832
TATAPOWER,2008-11-04,67.4547,74.1133,65.5247,72.6272,7521317
TATAPOWER,2008-11-05,75.2713,76.1399,69.7707,71.8841,7494322
TATAPOWER,2008-11-06,69.4812,70.6393,66.5862,69.2641,6000629
TATAPOWER,2008-11-07,65.8769,72.3618,65.8769,70.895,7253290
TATAPOWER,2008-11-10,71.8938,79.9034,71.4258,77.9251,6250666
TATAPOWER,2008-11-11,77.2014,79.363,72.1833,72.6658,5422483
TATAPOWER,2008-11-12,72.1833,77.0084,69.1435,70.6248,10433907
TATAPOWER,2008-11-14,74.673,74.673,68.9987,72.0578,12490337
TATAPOWER,2008-11-17,73.3172,73.3172,66.6537,69.9637,11556229
TATAPOWER,2008-11-18,68.5307,68.5307,64.9457,65.9251,8061317
TATAPOWER,2008-11-19,66.5862,68.5162,64.3184,65.3606,5212415
TATAPOWER,2008-11-20,64.0096,64.0096,59.1652,61.2786,9360817
TATAPOWER,2008-11-21,61.3751,64.0096,57.4185,60.8347,10889350
TATAPOWER,2008-11-24,61.2786,64.357,59.6381,63.1411,11366181
TATAPOWER,2008-11-25,64.1736,66.094,61.8721,62.7792,7124691
TATAPOWER,2008-11-26,62.7261,63.889,61.0856,63.2617,6061218
TATAPOWER,2008-11-27,63.2617,63.2617,63.2617,63.2617,0
TATAPOWER,2008-11-28,63.2617,65.6115,60.7961,64.5162,10877215
TATAPOWER,2008-12-01,64.6562,65.515,61.7852,62.316,10097613
TATAPOWER,2008-12-02,60.7961,63.0156,59.9517,62.041,6810666
TATAPOWER,2008-12-03,62.7213,63.2086,60.9022,62.5379,6523251
TATAPOWER,2008-12-04,62.7261,66.4897,62.0699,65.9203,5532212
TATAPOWER,2008-12-05,65.1387,68.3232,63.8359,64.6272,5142043
TATAPOWER,2008-12-08,65.1387,69.0856,65.1387,66.3015,6788200
TATAPOWER,2008-12-10,66.7792,71.3148,66.7165,70.895,10086504
TATAPOWER,2008-12-11,69.6115,72.2798,68.6224,70.5235,5242300
TATAPOWER,2008-12-12,68.5403,73.3413,67.6574,72.5934,8802983
TATAPOWER,2008-12-15,71.8938,74.4897,70.1809,70.9529,6287370
TATAPOWER,2008-12-16,70.9288,72.5693,69.8769,71.9565,4676372
TATAPOWER,2008-12-17,72.3763,73.322,67.0735,67.9613,4929394
TATAPOWER,2008-12-18,67.9372,70.4414,66.4993,70.1567,7359568
TATAPOWER,2008-12-19,69.4619,74.1133,68.0868,71.4788,7346625
TATAPOWER,2008-12-22,71.1218,72.2557,69.9637,71.5126,4979061
TATAPOWER,2008-12-23,71.1025,71.3582,69.5102,70.7068,3065271
TATAPOWER,2008-12-24,69.5874,71.0446,68.9022,69.9879,4616228
TATAPOWER,2008-12-26,70.6393,71.8407,69.0952,70.4849,4311964
TATAPOWER,2008-12-29,70.4463,70.9191,69.3124,70.012,6882468
TATAPOWER,2008-12-30,70.4463,72.0868,69.9637,71.3823,3590765
TATAPOWER,2008-12-31,72.3763,73.6212,71.2279,72.2943,3571138
TATAPOWER,2009-01-02,76.2364,76.5934,74.123,74.398,4852981
TATAPOWER,2009-01-05,74.9143,80.7768,74.9143,80.3666,11470801
TATAPOWER,2009-01-06,81.1579,81.1579,76.4245,77.7852,4343964
TATAPOWER,2009-01-07,78.1664,79.2279,73.5343,76.7575,4213241
TATAPOWER,2009-01-09,76.2364,77.0084,71.6525,72.357,7869445
TATAPOWER,2009-01-12,72.1833,72.1833,68.8057,70.1809,7266637
TATAPOWER,2009-01-13,70.1567,73.7273,68.5162,72.5017,5320164
TATAPOWER,2009-01-14,74.0458,74.9818,71.638,73.9348,5484949
TATAPOWER,2009-01-15,72.3763,73.9203,70.0747,71.059,5829295
TATAPOWER,2009-01-16,71.0494,75.4113,71.0494,74.5669,8942576
TATAPOWER,2009-01-19,74.5669,76.0144,72.2315,73.3461,6400155
TATAPOWER,2009-01-20,72.3763,76.9601,71.1555,74.1664,13510350
TATAPOWER,2009-01-21,72.9553,73.7177,67.7249,68.9312,14294398
TATAPOWER,2009-01-22,69.3847,69.8383,67.667,68.8298,7037677
TATAPOWER,2009-01-23,68.9022,69.3751,65.737,68.3811,6286375
TATAPOWER,2009-01-27,67.5512,71.971,67.5512,71.4306,4507173
TATAPOWER,2009-01-28,71.4113,72.8588,70.6537,72.4583,3696100
TATAPOWER,2009-01-29,72.4728,74.4993,71.445,72.7719,6062462
TATAPOWER,2009-01-30,72.357,74.4897,70.3498,73.6163,5624501
TATAPOWER,2009-02-02,72.8588,73.6019,71.3148,72.6465,2427552
TATAPOWER,2009-02-03,73.3413,73.7949,70.9384,72.8057,4262349
TATAPOWER,2009-02-04,73.6308,74.0844,71.8262,72.2943,2436433
TATAPOWER,2009-02-05,72.5693,73.1097,70.9288,71.5946,3996084
TATAPOWER,2009-02-06,72.1833,73.3124,71.9034,72.6513,2112687
TATAPOWER,2009-02-09,72.8588,75.6863,72.4873,75.0783,3276604
TATAPOWER,2009-02-10,75.1748,77.3316,74.5717,76.5789,4390989
TATAPOWER,2009-02-11,75.2713,78.5524,74.5476,78.012,4592353
TATAPOWER,2009-02-12,75.4643,78.1278,75.4643,76.7382,3090235
TATAPOWER,2009-02-13,74.9384,79.006,74.9384,76.8588,3496404
TATAPOWER,2009-02-16,72.8298,76.9119,72.8298,74.8757,6276966
TATAPOWER,2009-02-17,74.3111,74.6634,71.474,72.0434,3136306
TATAPOWER,2009-02-18,71.2183,73.3413,70.9288,72.7575,3136483
TATAPOWER,2009-02-19,72.8588,73.2448,71.889,72.55,1591495
TATAPOWER,2009-02-20,71.8938,71.8938,70.0168,71.2086,3311381
TATAPOWER,2009-02-24,70.7358,71.6043,69.7707,71.3389,2942890
TATAPOWER,2009-02-25,71.7973,72.9553,71.7008,71.8986,6116865
TATAPOWER,2009-02-26,72.1833,72.1833,70.3015,70.62,3368219
TATAPOWER,2009-02-27,70.4463,71.1797,68.3232,70.1423,5588449
TATAPOWER,2009-03-02,69.626,69.626,67.8407,68.6899,3134255
TATAPOWER,2009-03-03,69.3558,69.3558,63.4981,64.4728,6582639
TATAPOWER,2009-03-04,66.0747,67.3292,61.4957,64.9312,11323176
TATAPOWER,2009-03-05,64.7044,65.7177,60.6996,61.79,8096353
TATAPOWER,2009-03-06,60.1302,62.316,59.5898,61.6308,7022320
TATAPOWER,2009-03-09,61.2786,61.3606,59.3486,60.0144,4203396
TATAPOWER,2009-03-12,60.8926,61.24,58.094,58.5717,13121372
TATAPOWER,2009-03-13,58.3835,64.4631,58.3835,64.1495,9970351
TATAPOWER,2009-03-16,63.6911,65.6019,62.5669,65.1821,7308999
TATAPOWER,2009-03-17,65.6212,67.059,63.9179,65.3992,9124490
TATAPOWER,2009-03-18,66.1037,67.3148,62.8226,63.4933,9119837
TATAPOWER,2009-03-19,65.4957,65.4957,62.9288,63.9276,4696082
TATAPOWER,2009-03-20,63.9806,65.8045,63.2617,64.439,5061713
TATAPOWER,2009-03-23,65.5729,68.2267,64.7526,67.3582,6667871
TATAPOWER,2009-03-24,68.0337,69.4716,65.4619,66.8757,8933872
TATAPOWER,2009-03-25,67.2231,72.3473,66.5428,71.3678,6742356
TATAPOWER,2009-03-26,71.9903,76.8154,71.3389,75.392,13837577
TATAPOWER,2009-03-27,76.3329,76.4101,73.8769,75.6187,6719725
TATAPOWER,2009-03-30,74.7888,74.9818,72.1929,73.7466,4288887
TATAPOWER,2009-03-31,74.3063,78.9963,72.8684,74.1712,7214078
TATAPOWER,2009-04-01,74.1857,77.2014,73.4716,76.5934,6592577
TATAPOWER,2009-04-02,78.5524,82.9915,78.5524,81.7418,7442271
TATAPOWER,2009-04-06,82.702,86.3642,80.8154,82.8564,5810135
TATAPOWER,2009-04-08,80.246,86.8274,79.7442,84.7671,10250584
TATAPOWER,2009-04-09,86.8515,87.3341,83.7538,85.4185,3763456
TATAPOWER,2009-04-13,85.8865,88.2991,85.1145,87.3003,3467886
TATAPOWER,2009-04-15,86.6248,88.1495,84.164,86.784,7083345
TATAPOWER,2009-04-16,87.3341,90.1519,83.1748,84.2267,5157742
TATAPOWER,2009-04-17,84.632,87.1796,82.6392,84.8105,17072473
TATAPOWER,2009-04-20,85.1097,85.983,82.2339,82.9384,6303317
TATAPOWER,2009-04-21,81.544,86.755,80.8443,85.1242,4569037
TATAPOWER,2009-04-22,85.8865,86.123,81.5488,82.1471,3436995
TATAPOWER,2009-04-23,82.1471,83.1555,80.9022,82.5476,4623741
TATAPOWER,2009-04-24,82.9915,86.4559,82.509,85.6598,8480201
TATAPOWER,2009-04-27,85.211,85.211,82.2822,83.3244,7102941
TATAPOWER,2009-04-28,82.7985,83.86,80.0964,80.9891,3817704
TATAPOWER,2009-04-29,81.6404,87.3341,81.1049,86.5427,8050437
TATAPOWER,2009-04-30,86.3883,86.3883,86.3883,86.3883,0
TATAPOWER,2009-05-04,87.8166,90.7116,86.369,87.363,7654154
TATAPOWER,2009-05-05,87.8166,90.094,85.983,87.1507,7909900
TATAPOWER,2009-05-06,86.8515,89.0711,86.8515,88.0337,6020006
TATAPOWER,2009-05-07,88.5886,89.129,86.8515,87.9179,5125110
TATAPOWER,2009-05-08,87.5271,89.2593,85.5584,86.9046,4777624
TATAPOWER,2009-05-11,87.1507,88.4631,86.2002,87.2954,4818453
TATAPOWER,2009-05-12,87.2375,88.2026,86.094,87.4306,5036169
TATAPOWER,2009-05-13,88.2991,88.6272,84.9215,86.1664,5398225
TATAPOWER,2009-05-14,80.2267,86.8998,80.2267,85.3751,6206594
TATAPOWER,2009-05-15,85.8865,88.2991,85.6453,87.6815,3991887
TATAPOWER,2009-05-18,91.6766,104.9939,91.6766,100.8105,56454
TATAPOWER,2009-05-19,105.8576,107.2134,96.632,101.8672,9549602
TATAPOWER,2009-05-20,101.3268,103.2568,100.4583,102.398,6385492
TATAPOWER,2009-05-21,100.8443,104.9456,99.4305,100.1205,3909743
TATAPOWER,2009-05-22,99.8793,101.6935,97.1145,100.7574,2564969
TATAPOWER,2009-05-25,101.3364,105.9299,100.4728,103.8069,2915378
TATAPOWER,2009-05-26,104.2219,104.9939,97.597,102.9143,3871506
TATAPOWER,2009-05-27,103.3775,106.6344,103.3775,105.3268,5974919
TATAPOWER,2009-05-28,106.7212,107.3775,105.6211,106.3594,7582062
TATAPOWER,2009-05-29,107.2134,108.825,102.5427,103.3003,5984618
TATAPOWER,2009-06-01,106.6344,107.2134,103.0638,104.7237,4110341
TATAPOWER,2009-06-02,106.1471,108.1784,99.527,101.293,10257340
TATAPOWER,2009-06-03,102.8226,105.1386,100.8443,101.4185,6117569
TATAPOWER,2009-06-04,99.4257,102.0699,97.1338,100.907,12273045
TATAPOWER,2009-06-05,103.2472,105.1869,101.6646,104.2894,10988571
TATAPOWER,2009-06-08,106.3256,107.1169,103.3147,104.4969,5097183
TATAPOWER,2009-06-09,103.4498,111.4547,99.0831,110.3111,5832124
TATAPOWER,2009-06-10,113.3895,118.6971,110.5186,117.2737,10316780
TATAPOWER,2009-06-11,115.1314,117.9251,112.5596,115.5656,4285789
TATAPOWER,2009-06-12,116.0819,118.5041,111.0735,113.6597,6112906
TATAPOWER,2009-06-15,112.907,113.3895,106.4993,110.0602,6012504
TATAPOWER,2009-06-16,107.8937,114.7212,107.8937,114.1278,5138810
TATAPOWER,2009-06-17,113.9685,116.8587,112.2315,114.0023,8483600
TATAPOWER,2009-06-18,114.258,116.5451,110.012,113.6887,6345576
TATAPOWER,2009-06-19,114.7405,114.7405,110.205,112.3135,3924520
TATAPOWER,2009-06-22,112.4245,114.451,105.6983,107.088,4449299
TATAPOWER,2009-06-23,105.1869,110.3015,102.5813,109.2496,4579959
TATAPOWER,2009-06-24,109.5294,112.2218,107.6959,109.2399,7039221
TATAPOWER,2009-06-25,110.2773,113.1,108.3763,111.4595,5416338
TATAPOWER,2009-06-26,111.942,113.872,110.977,112.2653,4803821
TATAPOWER,2009-06-29,112.2653,112.4197,109.5825,111.0735,3310977
TATAPOWER,2009-06-30,112.0385,114.451,110.012,111.0107,3819248
TATAPOWER,2009-07-01,110.784,113.6645,107.6332,110.7598,3787870
TATAPOWER,2009-07-02,110.1133,113.5777,109.3413,112.9987,2616243
TATAPOWER,2009-07-03,112.328,115.8986,111.5801,114.5572,4858027
TATAPOWER,2009-07-06,115.2327,116.7671,104.2219,106.5234,6260976
TATAPOWER,2009-07-07,108.0819,110.398,102.6006,105.1772,5931272
TATAPOWER,2009-07-08,103.2568,107.1169,101.8093,104.4824,3229403
