symbol,date,open,high,low,close,volume
MITTAL,2024-11-18,2.03,2.03,1.71,1.78,4457756
MITTAL,2024-11-19,1.81,2.04,1.81,2.0,8202938
MITTAL,2024-11-21,2.04,2.04,1.92,1.99,9796192
MITTAL,2024-11-22,2.03,2.08,1.99,2.07,11571491
MITTAL,2024-11-25,2.1,2.1,2.03,2.06,3985890
MITTAL,2024-11-26,2.06,2.09,1.95,1.99,10733413
MITTAL,2024-11-27,2.06,2.09,1.99,2.01,6753823
MITTAL,2024-11-28,2.03,2.08,2.01,2.07,6005852
MITTAL,2024-11-29,2.09,2.11,1.95,1.99,5232423
MITTAL,2024-12-02,1.99,2.06,1.97,2.0,6579346
MITTAL,2024-12-03,2.04,2.12,2.0,2.08,12585754
MITTAL,2024-12-04,2.12,2.26,2.11,2.22,13764707
MITTAL,2024-12-05,2.26,2.3,2.13,2.15,8750844
MITTAL,2024-12-06,2.15,2.17,2.0,2.03,11655876
MITTAL,2024-12-09,2.05,2.07,2.01,2.04,3363685
MITTAL,2024-12-10,2.06,2.09,2.03,2.05,4294502
MITTAL,2024-12-11,2.07,2.13,2.02,2.1,7258757
MITTAL,2024-12-12,2.12,2.52,2.1,2.49,54701297
MITTAL,2024-12-13,2.49,2.55,2.3,2.4,14720190
MITTAL,2024-12-16,2.42,2.44,2.14,2.18,8826378
MITTAL,2024-12-17,2.2,2.24,2.05,2.12,8824493
MITTAL,2024-12-18,2.15,2.17,2.07,2.08,3660398
MITTAL,2024-12-19,2.03,2.15,2.03,2.13,4313701
MITTAL,2024-12-20,2.17,2.27,2.13,2.2,11687586
MITTAL,2024-12-23,2.27,2.48,2.16,2.43,23605897
MITTAL,2024-12-24,2.42,2.62,2.36,2.49,27533786
MITTAL,2024-12-26,2.65,2.65,2.42,2.44,17832281
MITTAL,2024-12-27,2.44,2.56,2.36,2.49,12528873
MITTAL,2024-12-30,2.56,2.57,2.39,2.41,8002669
MITTAL,2024-12-31,2.45,2.47,2.35,2.43,11640512
MITTAL,2025-01-01,2.45,2.5,2.37,2.38,3066306
MITTAL,2025-01-02,2.38,2.47,2.36,2.4,4131575
MITTAL,2025-01-03,2.44,2.47,2.38,2.45,4063509
MITTAL,2025-01-06,2.49,2.49,2.19,2.27,6440992
MITTAL,2025-01-07,2.3,2.34,2.26,2.26,5164885
MITTAL,2025-01-08,2.3,2.3,2.23,2.25,7624903
MITTAL,2025-01-09,2.27,2.28,2.05,2.09,5142948
MITTAL,2025-01-10,2.12,2.22,2.07,2.1,6288397
MITTAL,2025-01-13,2.13,2.13,1.97,2.0,4070028
MITTAL,2025-01-14,2.04,2.1,1.99,2.02,5092119
MITTAL,2025-01-15,2.05,2.08,2.02,2.04,2436124
MITTAL,2025-01-16,2.08,2.09,2.02,2.04,2891175
MITTAL,2025-01-17,2.03,2.2,2.02,2.13,3318071
MITTAL,2025-01-20,2.18,2.35,2.17,2.3,11330733
MITTAL,2025-01-21,2.42,2.42,2.22,2.26,3558658
MITTAL,2025-01-22,2.26,2.33,2.19,2.32,3265511
MITTAL,2025-01-23,2.33,2.35,2.29,2.31,2671350
MITTAL,2025-01-24,2.29,2.35,2.25,2.3,2622334
MITTAL,2025-01-27,2.26,2.33,2.11,2.13,2231577
MITTAL,2025-01-28,2.15,2.2,2.09,2.14,1761022
MITTAL,2025-01-29,2.14,2.18,2.11,2.13,1162912
MITTAL,2025-01-30,2.13,2.17,2.13,2.14,2233662
MITTAL,2025-01-31,2.15,2.22,2.15,2.19,2771338
MITTAL,2025-02-01,2.22,2.23,2.15,2.17,1737434
MITTAL,2025-02-03,2.18,2.32,2.12,2.22,2227300
MITTAL,2025-02-04,2.22,2.3,2.22,2.27,2841038
MITTAL,2025-02-05,2.29,2.5,2.26,2.39,11351565
MITTAL,2025-02-06,2.45,2.48,2.27,2.29,6174881
MITTAL,2025-02-07,2.27,2.3,2.11,2.21,4566848
MITTAL,2025-02-10,2.22,2.24,2.17,2.2,1935952
MITTAL,2025-02-11,2.2,2.25,2.14,2.2,2355284
MITTAL,2025-02-12,2.2,2.24,2.03,2.2,4340137
MITTAL,2025-02-13,2.2,2.26,2.17,2.22,1326227
MITTAL,2025-02-14,2.22,2.25,2.18,2.21,1749285
MITTAL,2025-02-17,2.24,2.24,2.08,2.11,1727345
MITTAL,2025-02-18,2.14,2.16,2.07,2.15,2317302
MITTAL,2025-02-19,2.14,2.28,2.13,2.21,2592760
MITTAL,2025-02-20,2.22,2.34,2.18,2.3,4572464
MITTAL,2025-02-21,2.34,2.34,1.91,2.24,2024154
MITTAL,2025-02-24,2.26,2.28,2.16,2.18,1914281
MITTAL,2025-02-25,2.18,2.2,2.13,2.15,1737025
MITTAL,2025-02-27,2.15,2.21,2.1,2.15,4446161
MITTAL,2025-02-28,2.14,2.15,2.06,2.08,1449685
MITTAL,2025-03-03,2.08,2.12,2.03,2.06,1888693
MITTAL,2025-03-04,2.07,2.12,1.92,2.03,4052781
MITTAL,2025-03-05,2.03,2.12,2.0,2.04,2190102
MITTAL,2025-03-06,2.09,2.09,1.98,2.0,4134557
MITTAL,2025-03-07,2.02,2.11,2.0,2.04,3343118
MITTAL,2025-03-10,2.04,2.13,1.99,2.06,11858099
MITTAL,2025-03-11,2.05,2.06,1.99,2.0,5119947
MITTAL,2025-03-12,2.04,2.04,1.83,1.85,8259320
MITTAL,2025-03-13,1.9,1.97,1.88,1.92,2630757
MITTAL,2025-03-17,1.93,1.96,1.87,1.88,1750313
MITTAL,2025-03-18,1.88,1.88,1.88,1.88,0
MITTAL,2025-03-19,1.87,1.9,1.84,1.85,1672266
MITTAL,2025-03-20,1.87,1.87,1.75,1.76,3942039
MITTAL,2025-03-21,1.76,1.81,1.73,1.79,2297807
MITTAL,2025-03-24,1.73,1.84,1.73,1.77,2205681
MITTAL,2025-03-25,1.77,1.8,1.73,1.76,1292122
MITTAL,2025-03-26,1.76,1.79,1.73,1.75,1172635
MITTAL,2025-03-27,1.75,1.78,1.61,1.62,5270857
MITTAL,2025-03-28,1.7,1.7,1.58,1.63,2928044
MITTAL,2025-04-01,1.63,1.79,1.62,1.71,2889005
MITTAL,2025-04-02,1.71,1.76,1.68,1.75,1585355
MITTAL,2025-04-03,1.76,1.77,1.7,1.74,1569458
MITTAL,2025-04-04,1.75,1.76,1.71,1.73,475198
MITTAL,2025-04-07,1.69,1.69,1.51,1.65,1672542
MITTAL,2025-04-08,1.65,1.98,1.65,1.82,20925287
MITTAL,2025-04-09,1.75,1.79,1.68,1.71,3443714
MITTAL,2025-04-11,1.77,1.82,1.71,1.72,1424370
MITTAL,2025-04-15,1.75,1.77,1.69,1.73,2276321
MITTAL,2025-04-16,1.76,1.85,1.74,1.8,3897543
MITTAL,2025-04-17,1.8,1.86,1.77,1.79,2204466
MITTAL,2025-04-21,1.82,1.84,1.79,1.8,1381357
MITTAL,2025-04-22,1.8,1.82,1.78,1.78,1465172
MITTAL,2025-04-23,1.81,1.81,1.75,1.79,1202449
MITTAL,2025-04-24,1.76,1.79,1.75,1.76,1140882
MITTAL,2025-04-25,1.78,1.78,1.67,1.68,1689227
MITTAL,2025-04-28,1.69,1.77,1.69,1.73,1694500
MITTAL,2025-04-29,1.73,1.76,1.7,1.71,630705
MITTAL,2025-04-30,1.7,1.72,1.67,1.68,1521611
MITTAL,2025-05-02,1.69,1.74,1.69,1.72,825816
MITTAL,2025-05-05,1.73,1.73,1.69,1.69,797920
MITTAL,2025-05-06,1.7,1.71,1.67,1.67,1026400
MITTAL,2025-05-07,1.67,1.68,1.63,1.63,800440
MITTAL,2025-05-08,1.62,1.69,1.6,1.61,656417
MITTAL,2025-05-09,1.55,1.66,1.54,1.6,674298
MITTAL,2025-05-12,1.65,1.69,1.65,1.67,828825
MITTAL,2025-05-13,1.68,1.69,1.66,1.67,925783
MITTAL,2025-05-14,1.68,1.68,1.65,1.66,857269
MITTAL,2025-05-15,1.66,1.67,1.64,1.65,1175265
MITTAL,2025-05-16,1.66,1.66,1.64,1.64,1461122
MITTAL,2025-05-19,1.65,1.68,1.63,1.64,1047886
MITTAL,2025-05-20,1.66,1.66,1.63,1.63,927105
MITTAL,2025-05-21,1.65,1.65,1.61,1.62,900406
MITTAL,2025-05-22,1.62,1.63,1.61,1.61,1457169
MITTAL,2025-05-23,1.62,1.66,1.57,1.61,1589681
MITTAL,2025-05-26,1.63,1.64,1.61,1.62,1120878
MITTAL,2025-05-27,1.62,1.67,1.61,1.64,1935546
MITTAL,2025-05-28,1.67,1.68,1.62,1.62,1080731
MITTAL,2025-05-29,1.62,1.65,1.62,1.63,1095716
MITTAL,2025-05-30,1.64,1.65,1.62,1.62,634397
MITTAL,2025-06-02,1.62,1.64,1.45,1.54,3847366
MITTAL,2025-06-03,1.56,1.58,1.49,1.52,2137139
MITTAL,2025-06-04,1.53,1.57,1.5,1.51,1391002
MITTAL,2025-06-05,1.54,1.55,1.49,1.49,2461905
MITTAL,2025-06-06,1.51,1.53,1.42,1.48,1720319
MITTAL,2025-06-09,1.48,1.51,1.47,1.49,1102867
MITTAL,2025-06-10,1.52,1.52,1.49,1.49,990833
MITTAL,2025-06-11,1.51,1.52,1.49,1.5,2183104
MITTAL,2025-06-12,1.52,1.52,1.48,1.48,841051
MITTAL,2025-06-13,1.48,1.6,1.48,1.52,2437415
MITTAL,2025-06-16,1.54,1.54,1.5,1.51,936282
MITTAL,2025-06-17,1.53,1.54,1.51,1.53,781249
MITTAL,2025-06-18,1.53,1.53,1.49,1.5,717844
MITTAL,2025-06-19,1.51,1.51,1.48,1.48,760308
MITTAL,2025-06-20,1.49,1.5,1.48,1.48,506526
MITTAL,2025-06-23,1.45,1.49,1.45,1.47,1143327
MITTAL,2025-06-24,1.47,1.52,1.45,1.47,923473
MITTAL,2025-06-25,1.49,1.51,1.45,1.48,1236193
MITTAL,2025-06-26,1.5,1.51,1.48,1.48,579665
MITTAL,2025-06-27,1.5,1.54,1.48,1.52,2153348
MITTAL,2025-06-30,1.55,1.56,1.53,1.54,1598291
MITTAL,2025-07-01,1.54,1.69,1.54,1.67,5890320
MITTAL,2025-07-02,1.74,1.76,1.65,1.71,3582779
MITTAL,2025-07-03,1.73,1.77,1.65,1.72,3022357
MITTAL,2025-07-04,1.75,1.75,1.65,1.73,1389717
MITTAL,2025-07-07,1.73,1.83,1.71,1.74,2034149
MITTAL,2025-07-08,1.77,1.79,1.72,1.76,1488220
MITTAL,2025-07-09,1.78,1.79,1.72,1.73,734753
MITTAL,2025-07-10,1.72,1.76,1.72,1.72,704948
MITTAL,2025-07-11,1.73,1.79,1.72,1.72,1115822
MITTAL,2025-07-14,1.71,1.76,1.69,1.73,676042
MITTAL,2025-07-15,1.74,1.76,1.71,1.71,1519509
MITTAL,2025-07-16,1.72,1.74,1.71,1.71,486355
MITTAL,2025-07-17,1.73,1.79,1.71,1.75,2726560
MITTAL,2025-07-18,1.75,1.77,1.73,1.74,644031
MITTAL,2025-07-21,1.74,1.74,1.71,1.71,792749
MITTAL,2025-07-22,1.71,1.73,1.7,1.7,501297
MITTAL,2025-07-23,1.77,1.77,1.52,1.65,1668515
MITTAL,2025-07-24,1.66,1.73,1.66,1.72,2309210
MITTAL,2025-07-25,1.73,1.73,1.71,1.71,294609
MITTAL,2025-07-28,1.71,1.72,1.6,1.69,747273
MITTAL,2025-07-29,1.69,1.7,1.64,1.67,380806
MITTAL,2025-07-30,1.67,1.74,1.66,1.7,1040236
MITTAL,2025-07-31,1.73,1.73,1.66,1.72,776527
MITTAL,2025-08-01,1.72,1.73,1.67,1.68,220076
MITTAL,2025-08-04,1.68,1.74,1.67,1.69,1633336
MITTAL,2025-08-05,1.71,1.72,1.68,1.71,374466
MITTAL,2025-08-06,1.72,1.72,1.56,1.7,399948
MITTAL,2025-08-07,1.7,1.71,1.66,1.67,296119
MITTAL,2025-08-08,1.67,1.72,1.67,1.67,577254
MITTAL,2025-08-11,1.67,1.67,1.63,1.63,368730
MITTAL,2025-08-12,1.63,1.65,1.61,1.62,236743
MITTAL,2025-08-13,1.64,1.66,1.6,1.61,375067
MITTAL,2025-08-14,1.62,1.65,1.6,1.61,180699
MITTAL,2025-08-18,1.62,1.72,1.61,1.71,1541024
MITTAL,2025-08-19,1.69,1.7,1.65,1.67,318582
MITTAL,2025-08-20,1.66,1.69,1.65,1.67,259661
MITTAL,2025-08-21,1.67,1.69,1.65,1.65,336261
MITTAL,2025-08-22,1.68,1.68,1.65,1.65,229666
MITTAL,2025-08-25,1.65,1.68,1.63,1.63,565077
MITTAL,2025-08-26,1.65,1.65,1.6,1.6,1118809
MITTAL,2025-08-28,1.59,1.62,1.57,1.58,517547
MITTAL,2025-08-29,1.57,1.68,1.53,1.61,903132
MITTAL,2025-09-01,1.57,1.63,1.57,1.6,248184
MITTAL,2025-09-02,1.59,1.61,1.58,1.59,177049
MITTAL,2025-09-03,1.59,1.6,1.56,1.56,450426
MITTAL,2025-09-04,1.56,1.61,1.56,1.59,371464
MITTAL,2025-09-05,1.6,1.61,1.57,1.58,315893
MITTAL,2025-09-08,1.59,1.6,1.53,1.54,827196
MITTAL,2025-09-09,1.57,1.57,1.54,1.56,213679
MITTAL,2025-09-10,1.57,1.57,1.55,1.56,301160
MITTAL,2025-09-11,1.55,1.57,1.55,1.55,403070
MITTAL,2025-09-12,1.55,1.58,1.53,1.53,998882
MITTAL,2025-09-15,1.53,1.57,1.53,1.54,492063
MITTAL,2025-09-16,1.56,1.57,1.53,1.53,742044
MITTAL,2025-09-17,1.55,1.82,1.53,1.62,3165001
MITTAL,2025-09-18,1.65,1.65,1.58,1.58,746529
MITTAL,2025-09-19,1.6,1.61,1.58,1.6,772473
MITTAL,2025-09-22,1.61,1.63,1.59,1.59,482278
MITTAL,2025-09-23,1.56,1.62,1.56,1.6,389820
MITTAL,2025-09-24,1.6,1.69,1.58,1.62,1558225
MITTAL,2025-09-25,1.68,1.68,1.6,1.62,592018
MITTAL,2025-09-26,1.63,1.63,1.59,1.59,414138
MITTAL,2025-09-29,1.6,1.62,1.58,1.6,516914
MITTAL,2025-09-30,1.6,1.62,1.58,1.59,197547
MITTAL,2025-10-01,1.58,1.62,1.56,1.56,1336229
MITTAL,2025-10-03,1.56,1.59,1.56,1.57,270758
MITTAL,2025-10-06,1.57,1.58,1.42,1.51,1708581
MITTAL,2025-10-07,1.52,1.55,1.42,1.47,1722342
MITTAL,2025-10-08,1.49,1.54,1.44,1.51,1895866
MITTAL,2025-10-09,1.54,1.55,1.48,1.5,1579787
MITTAL,2025-10-10,1.49,1.53,1.48,1.52,1095331
MITTAL,2025-10-13,1.53,1.54,1.51,1.53,855456
MITTAL,2025-10-14,1.52,1.54,1.51,1.52,380693
MITTAL,2025-10-15,1.53,1.53,1.49,1.5,370210
MITTAL,2025-10-16,1.5,1.5,1.48,1.49,415581
MITTAL,2025-10-17,1.48,1.49,1.46,1.47,709681
MITTAL,2025-10-20,1.47,1.52,1.46,1.49,468260
MITTAL,2025-10-21,1.47,1.52,1.47,1.51,108173
MITTAL,2025-10-23,1.53,1.53,1.5,1.51,361067
MITTAL,2025-10-24,1.5,1.52,1.48,1.48,278076
MITTAL,2025-10-27,1.49,1.52,1.49,1.51,623415
MITTAL,2025-10-28,1.5,1.52,1.47,1.49,1341931
MITTAL,2025-10-29,1.48,1.52,1.46,1.48,1876972
MITTAL,2025-10-30,1.49,1.5,1.47,1.49,428186
MITTAL,2025-10-31,1.5,1.51,1.46,1.49,1409691
MITTAL,2025-11-03,1.48,1.51,1.47,1.48,294555
MITTAL,2025-11-04,1.49,1.58,1.49,1.5,1190289
MITTAL,2025-11-06,1.52,1.53,1.48,1.49,382617
MITTAL,2025-11-07,1.48,1.5,1.48,1.49,415009
MITTAL,2025-11-10,1.5,1.5,1.48,1.49,390794
MITTAL,2025-11-11,1.48,1.49,1.4,1.43,1206866
MITTAL,2025-11-12,1.43,1.47,1.43,1.44,535881
MITTAL,2025-11-13,1.46,1.46,1.44,1.44,281339
MITTAL,2025-11-14,1.45,1.45,1.43,1.43,662853
MITTAL,2025-11-17,1.44,1.45,1.19,1.37,2099745
MITTAL,2025-11-18,1.41,1.41,1.23,1.34,772247
MITTAL,2025-11-19,1.31,1.4,1.3,1.32,1094310
MITTAL,2025-11-20,1.32,1.45,1.3,1.36,1296671
MITTAL,2025-11-21,1.35,1.42,1.35,1.4,298442
MITTAL,2025-11-24,1.41,1.41,1.3,1.36,525748
MITTAL,2025-11-25,1.34,1.37,1.33,1.35,123410
MITTAL,2025-11-26,1.35,1.35,1.31,1.34,909198
MITTAL,2025-11-27,1.36,1.4,1.31,1.32,536638
MITTAL,2025-11-28,1.32,1.35,1.32,1.33,300553
MITTAL,2025-12-01,1.35,1.35,1.31,1.31,682622
MITTAL,2025-12-02,1.31,1.34,1.28,1.31,952244
MITTAL,2025-12-03,1.29,1.39,1.29,1.31,636407
MITTAL,2025-12-04,1.31,1.33,1.29,1.31,300485
MITTAL,2025-12-05,1.32,1.33,1.3,1.3,402340
MITTAL,2025-12-08,1.33,1.33,1.25,1.26,773637
MITTAL,2025-12-09,1.26,1.3,1.16,1.28,1056735
MITTAL,2025-12-10,1.28,1.29,1.25,1.27,951406
MITTAL,2025-12-11,1.27,1.29,1.27,1.28,688801
MITTAL,2025-12-12,1.28,1.31,1.27,1.28,350024
MITTAL,2025-12-15,1.3,1.3,1.25,1.25,645272
MITTAL,2025-12-16,1.26,1.27,1.23,1.26,760455
MITTAL,2025-12-17,1.26,1.26,1.24,1.24,228080
MITTAL,2025-12-18,1.25,1.28,1.21,1.22,1649696
MITTAL,2025-12-19,1.23,1.26,1.22,1.24,633560
MITTAL,2025-12-22,1.26,1.26,1.24,1.24,442375
MITTAL,2025-12-23,1.25,1.26,1.23,1.24,538463
MITTAL,2025-12-24,1.25,1.26,1.2,1.22,2223322
MITTAL,2025-12-26,1.22,1.23,1.2,1.2,507189
MITTAL,2025-12-29,1.2,1.21,1.18,1.19,522527
MITTAL,2025-12-30,1.2,1.2,1.16,1.16,340203
MITTAL,2025-12-31,1.19,1.19,1.12,1.15,798342
MITTAL,2026-01-01,1.12,1.17,1.12,1.14,360248
MITTAL,2026-01-02,1.15,1.16,1.11,1.13,1216045
MITTAL,2026-01-05,1.15,1.15,1.11,1.11,961660
MITTAL,2026-01-06,1.12,1.12,1.05,1.07,1513149
MITTAL,2026-01-07,1.08,1.08,1.02,1.03,2213885
MITTAL,2026-01-08,1.03,1.04,1.0,1.0,1416525
MITTAL,2026-01-09,1.02,1.09,1.0,1.01,1019491
MITTAL,2026-01-12,1.02,1.08,1.01,1.03,723481
MITTAL,2026-01-13,1.03,1.05,1.02,1.03,160054
MITTAL,2026-01-14,1.03,1.03,1.0,1.01,422367
MITTAL,2026-01-16,1.01,1.08,1.01,1.04,562347
MITTAL,2026-01-19,1.05,1.05,1.02,1.03,465071
MITTAL,2026-01-20,1.03,1.05,1.0,1.01,1006474
MITTAL,2026-01-21,1.05,1.06,1.0,1.05,1661851
MITTAL,2026-01-22,1.09,1.1,1.05,1.06,538288
MITTAL,2026-01-23,1.07,1.09,0.96,1.02,1009395
MITTAL,2026-01-27,1.02,1.04,0.99,1.01,451438
MITTAL,2026-01-28,1.01,1.04,1.01,1.02,361539
MITTAL,2026-01-29,1.02,1.03,0.95,0.99,1176499
MITTAL,2026-01-30,1.01,1.01,0.99,0.99,465398
MITTAL,2026-02-02,1.01,1.09,1.0,1.01,812105
MITTAL,2026-02-03,1.02,1.06,1.02,1.02,434377
MITTAL,2026-02-04,1.05,1.05,1.02,1.03,511595
MITTAL,2026-02-05,1.04,1.04,1.02,1.02,541187
MITTAL,2026-02-06,1.04,1.06,1.02,1.03,611445
MITTAL,2026-02-09,1.04,1.04,1.02,1.03,762896
MITTAL,2026-02-10,1.03,1.05,1.03,1.04,444137
MITTAL,2026-02-11,1.04,1.05,1.02,1.03,641812
MITTAL,2026-02-12,1.04,1.05,1.0,1.01,847366
MITTAL,2026-02-13,1.01,1.03,0.91,0.98,1416280
MITTAL,2026-02-16,1.0,1.01,0.98,1.0,370784
MITTAL,2026-02-17,1.0,1.04,1.0,1.01,583247
MITTAL,2026-02-18,1.0,1.02,1.0,1.01,440004
MITTAL,2026-02-19,1.02,1.02,0.99,0.99,734496
MITTAL,2026-02-20,1.01,1.01,0.99,1.0,243933
MITTAL,2026-02-23,1.01,1.04,0.99,0.99,547351
MITTAL,2026-02-24,1.0,1.01,0.99,0.99,235017
MITTAL,2026-02-25,1.01,1.01,0.98,1.0,746553
MITTAL,2026-02-26,1.01,1.03,0.99,0.99,205496
MITTAL,2026-02-27,1.02,1.02,0.99,1.0,436527
MITTAL,2026-03-02,1.0,1.01,0.82,0.94,1196982
MITTAL,2026-03-04,0.94,0.99,0.9,0.91,1049934
MITTAL,2026-03-05,0.92,0.95,0.92,0.93,335436
MITTAL,2026-03-06,0.93,0.94,0.88,0.89,1170367
MITTAL,2026-03-09,0.88,0.92,0.83,0.88,731723
MITTAL,2026-03-10,0.91,0.91,0.85,0.86,713421
MITTAL,2026-03-11,0.88,0.88,0.85,0.85,372709
MITTAL,2026-03-12,0.86,0.87,0.74,0.83,914612
MITTAL,2026-03-13,0.83,0.83,0.73,0.75,1353964
MITTAL,2026-03-16,0.76,0.79,0.71,0.71,1666365
MITTAL,2026-03-17,0.77,0.85,0.75,0.85,2027028
MITTAL,2026-03-18,0.99,0.99,0.91,0.96,2524869
MITTAL,2026-03-19,1.0,1.09,0.99,0.99,3807169
MITTAL,2026-03-20,1.01,1.04,0.96,0.97,1031642
MITTAL,2026-03-23,0.95,1.03,0.92,0.97,740374
MITTAL,2026-03-24,0.97,1.0,0.96,0.96,460533
MITTAL,2026-03-25,0.98,1.03,0.97,0.99,1074337
MITTAL,2026-03-27,1.01,1.01,0.83,0.85,2738185
MITTAL,2026-03-30,0.85,0.88,0.7,0.8,2452151
MITTAL,2026-04-01,0.88,0.94,0.85,0.89,918152
MITTAL,2026-04-02,0.92,0.92,0.82,0.87,615409
MITTAL,2026-04-06,0.88,0.91,0.87,0.89,837688
MITTAL,2026-04-07,0.9,0.94,0.88,0.91,553927
MITTAL,2026-04-08,0.94,0.97,0.92,0.96,1024811
MITTAL,2026-04-09,1.03,1.03,0.96,0.98,807633
MITTAL,2026-04-10,1.0,1.02,0.97,0.98,747212
MITTAL,2026-04-13,0.98,0.99,0.93,0.94,369704
MITTAL,2026-04-15,0.95,1.0,0.95,0.98,492464
MITTAL,2026-04-16,0.98,1.02,0.95,0.97,359575
MITTAL,2026-04-17,0.98,1.02,0.97,0.97,1074413
MITTAL,2026-04-20,0.98,0.99,0.9,0.95,904240
MITTAL,2026-04-21,0.99,0.99,0.93,0.97,631159
MITTAL,2026-04-22,0.99,0.99,0.95,0.96,292350
MITTAL,2026-04-23,0.97,0.98,0.96,0.97,185157
MITTAL,2026-04-24,0.97,0.98,0.95,0.96,280495
MITTAL,2026-04-27,0.98,0.99,0.94,0.96,507240
MITTAL,2026-04-28,0.96,0.97,0.94,0.95,409819
MITTAL,2026-04-29,0.97,0.98,0.94,0.95,912909
MITTAL,2026-04-30,0.94,0.95,0.93,0.94,212908
MITTAL,2026-05-01,0.94,0.94,0.94,0.94,0
MITTAL,2026-05-04,0.93,0.97,0.9,0.92,999038
MITTAL,2026-05-05,0.93,0.94,0.9,0.91,762714
MITTAL,2026-05-06,0.91,0.94,0.91,0.92,532912
MITTAL,2026-05-07,0.93,0.93,0.89,0.9,1666249
MITTAL,2026-05-08,0.9,0.97,0.9,0.95,805863
MITTAL,2026-05-11,0.97,0.97,0.91,0.92,553881
MITTAL,2026-05-12,0.94,0.94,0.9,0.9,955683
MITTAL,2026-05-13,0.92,0.93,0.9,0.91,266784
MITTAL,2026-05-14,0.92,0.93,0.89,0.9,655719
MITTAL,2026-05-15,0.92,0.92,0.88,0.9,542548
MITTAL,2026-05-18,0.91,0.92,0.85,0.88,588130
MITTAL,2026-05-19,0.87,0.92,0.85,0.88,2093764
MITTAL,2026-05-20,0.9,1.03,0.87,0.99,5436902
MITTAL,2026-05-21,1.04,1.05,1.0,1.01,2365563
MITTAL,2026-05-22,1.03,1.09,1.03,1.07,2655765
MITTAL,2026-05-25,1.18,1.21,1.11,1.13,4216612
MITTAL,2026-05-26,1.13,1.15,1.06,1.07,1335956
MITTAL,2026-05-27,1.05,1.07,1.01,1.01,1441705
MITTAL,2026-05-28,1.01,1.01,1.01,1.01,0
MITTAL,2026-05-29,0.97,1.03,0.96,0.98,915428
MITTAL,2026-06-01,1.0,1.02,0.99,1.0,542423
MITTAL,2026-06-02,1.02,1.02,0.87,0.99,917979
MITTAL,2026-06-03,0.98,1.01,0.98,0.98,317791
MITTAL,2026-06-04,0.99,0.99,0.96,0.98,347955
MITTAL,2026-06-05,0.97,1.1,0.97,1.0,942105
MITTAL,2026-06-08,1.0,1.0,0.98,0.98,346047
MITTAL,2026-06-09,1.0,1.04,0.99,1.01,473512
MITTAL,2026-06-10,1.04,1.04,1.02,1.02,243386
MITTAL,2026-06-11,1.04,1.04,1.01,1.01,250582
MITTAL,2026-06-12,1.04,1.04,1.0,1.01,668412
MITTAL,2026-06-15,1.03,1.08,1.01,1.04,1033292
MITTAL,2026-06-16,1.08,1.08,1.0,1.03,520402
MITTAL,2026-06-17,1.03,1.05,1.01,1.02,391325
MITTAL,2026-06-18,1.02,1.04,1.0,1.0,366257
MITTAL,2026-06-19,1.01,1.03,0.98,1.0,655331
MITTAL,2026-06-22,0.99,1.03,0.98,0.98,1477523
MITTAL,2026-06-23,0.98,1.05,0.98,1.0,1419003
MITTAL,2026-06-24,1.0,1.0,0.98,0.98,297153
MITTAL,2026-06-25,1.01,1.01,0.98,0.98,226192
MITTAL,2026-06-26,0.98,0.98,0.98,0.98,0
MITTAL,2026-06-29,0.98,1.0,0.93,0.94,550603
MITTAL,2026-06-30,0.95,1.01,0.95,0.98,679026
MITTAL,2026-07-01,0.98,0.99,0.96,0.97,250272
MITTAL,2026-07-02,0.97,0.98,0.96,0.97,336731
MITTAL,2026-07-03,0.98,0.98,0.96,0.96,238736
MITTAL,2026-07-06,0.95,0.96,0.94,0.95,732983
MITTAL,2026-07-07,0.96,0.96,0.94,0.94,161492
MITTAL,2026-07-08,0.94,0.95,0.93,0.94,345912
MITTAL,2026-07-09,0.92,0.95,0.92,0.94,322800
MITTAL,2026-07-10,0.92,0.95,0.91,0.91,460119
MITTAL,2026-07-13,0.93,0.94,0.91,0.92,455852
MITTAL,2026-07-14,0.93,0.94,0.9,0.93,461052
MITTAL,2026-07-15,0.93,0.96,0.93,0.93,494881
MITTAL,2026-07-16,0.95,0.96,0.93,0.93,324786
MITTAL,2026-07-17,0.93,0.95,0.93,0.93,97141
MITTAL,2026-07-20,0.95,0.95,0.93,0.93,257220
MITTAL,2026-07-21,0.94,0.95,0.92,0.94,252964
MITTAL,2026-07-22,0.95,0.95,0.93,0.94,77992
MITTAL,2026-07-23,0.94,0.95,0.89,0.9,444217
MITTAL,2026-07-24,0.9,0.93,0.85,0.91,411075
