symbol,date,open,high,low,close,volume
WELENT,2005-08-18,84.0,84.3,79.75,80.35,451994
WELENT,2005-08-19,81.45,83.0,80.25,81.6,266865
WELENT,2005-08-22,83.95,83.95,79.1,79.7,178178
WELENT,2005-08-23,80.5,80.5,75.55,75.85,166062
WELENT,2005-08-24,77.3,77.35,72.55,74.05,237731
WELENT,2005-08-25,76.0,78.9,74.2,77.75,208491
WELENT,2005-08-26,78.7,80.4,77.55,78.95,186247
WELENT,2005-08-29,79.9,79.9,71.85,78.35,99761
WELENT,2005-08-30,79.5,85.8,79.4,85.05,758098
WELENT,2005-08-31,85.5,91.95,85.3,89.3,1664630
WELENT,2005-09-01,90.5,94.0,88.0,90.85,1211811
WELENT,2005-09-02,91.7,93.25,88.8,90.25,499807
WELENT,2005-09-05,91.25,108.3,90.25,107.95,4679409
WELENT,2005-09-06,108.85,118.2,106.4,114.4,7701941
WELENT,2005-09-08,114.8,114.8,105.4,106.8,1711339
WELENT,2005-09-09,108.0,108.0,101.5,103.35,1010839
WELENT,2005-09-12,104.0,111.45,103.0,108.4,1550020
WELENT,2005-09-13,108.5,111.5,106.5,107.5,1191853
WELENT,2005-09-14,109.85,109.85,101.5,103.45,622861
WELENT,2005-09-15,104.0,111.25,104.0,110.25,1141143
WELENT,2005-09-16,110.5,116.65,109.5,113.05,1627792
WELENT,2005-09-19,114.4,124.4,111.0,120.75,3101124
WELENT,2005-09-20,121.5,121.5,112.25,113.15,1073404
WELENT,2005-09-21,113.5,113.5,101.85,103.9,939789
WELENT,2005-09-22,103.9,106.95,93.55,93.55,778554
WELENT,2005-09-23,94.0,97.15,86.5,92.1,1209326
WELENT,2005-09-26,93.4,101.0,92.8,100.15,1209810
WELENT,2005-09-27,100.2,103.25,97.5,98.3,834542
WELENT,2005-09-28,98.7,103.4,97.55,100.05,741758
WELENT,2005-09-29,100.55,102.3,95.0,96.1,465424
WELENT,2005-09-30,97.0,97.0,87.55,91.45,467937
WELENT,2005-10-03,92.75,96.55,92.4,95.45,466779
WELENT,2005-10-04,95.0,99.3,95.0,96.5,358831
WELENT,2005-10-05,96.0,96.75,93.25,93.75,169929
WELENT,2005-10-06,91.2,97.4,88.0,94.3,634563
WELENT,2005-10-07,94.95,96.2,92.1,93.0,312315
WELENT,2005-10-10,93.85,94.4,91.0,91.3,115287
WELENT,2005-10-11,92.0,92.0,87.15,89.85,136334
WELENT,2005-10-13,90.9,91.65,89.0,89.3,116297
WELENT,2005-10-14,89.7,90.0,82.5,83.75,155551
WELENT,2005-10-17,84.9,85.4,79.0,80.45,246198
WELENT,2005-10-18,81.9,83.0,78.6,79.35,139643
WELENT,2005-10-19,79.8,79.8,72.5,73.65,235415
WELENT,2005-10-20,76.5,76.85,68.1,70.75,227286
WELENT,2005-10-21,71.0,74.3,69.75,74.05,323659
WELENT,2005-10-24,75.4,77.25,72.05,74.3,257229
WELENT,2005-10-25,74.3,75.4,72.7,73.5,111013
WELENT,2005-10-26,73.5,76.7,72.55,74.6,154826
WELENT,2005-10-27,74.9,75.0,72.5,72.7,66232
WELENT,2005-10-28,73.6,73.6,71.05,71.6,65136
WELENT,2005-10-31,71.7,72.4,70.25,71.65,85891
WELENT,2005-11-02,73.0,74.7,71.6,74.2,84368
WELENT,2005-11-04,74.2,74.2,74.2,74.2,0
WELENT,2005-11-07,74.55,76.6,73.05,75.5,180356
WELENT,2005-11-08,76.5,77.8,75.2,76.05,157211
WELENT,2005-11-09,75.5,79.0,75.4,75.85,138207
WELENT,2005-11-10,76.0,77.0,75.6,76.0,63046
WELENT,2005-11-11,76.3,78.85,76.3,78.2,135960
WELENT,2005-11-14,79.9,82.15,79.05,82.15,370635
WELENT,2005-11-16,83.9,86.3,83.45,86.3,260897
WELENT,2005-11-17,90.5,90.5,85.9,86.65,421510
WELENT,2005-11-18,86.9,86.9,83.1,83.55,171320
WELENT,2005-11-21,85.15,87.45,83.65,84.1,160970
WELENT,2005-11-22,84.0,86.35,82.5,82.8,73292
WELENT,2005-11-23,84.1,84.35,82.6,82.85,59585
WELENT,2005-11-24,83.5,86.3,83.5,84.2,132248
WELENT,2005-11-25,85.45,86.5,83.3,84.05,70660
WELENT,2005-11-28,86.4,88.25,85.65,86.1,157092
WELENT,2005-11-29,86.9,86.9,83.2,83.85,79345
WELENT,2005-11-30,84.2,85.7,81.1,82.2,81024
WELENT,2005-12-01,82.9,83.45,81.5,82.35,65914
WELENT,2005-12-02,83.5,84.45,82.0,82.65,83423
WELENT,2005-12-05,83.6,84.8,83.0,83.2,53232
WELENT,2005-12-06,83.0,83.5,81.15,81.8,43013
WELENT,2005-12-07,82.3,84.35,81.7,82.3,57206
WELENT,2005-12-08,82.9,86.45,82.35,86.45,107730
WELENT,2005-12-09,87.15,89.0,85.1,85.65,237064
WELENT,2005-12-12,86.9,89.3,85.3,86.95,238401
WELENT,2005-12-13,86.75,89.9,86.0,86.65,188942
WELENT,2005-12-14,88.0,88.0,84.3,84.95,68098
WELENT,2005-12-15,85.3,87.1,82.5,83.4,69927
WELENT,2005-12-16,84.0,86.4,82.75,85.35,99370
WELENT,2005-12-19,88.5,88.5,83.6,83.9,48020
WELENT,2005-12-20,85.4,85.6,82.15,82.85,51218
WELENT,2005-12-21,84.0,85.75,82.55,83.1,70615
WELENT,2005-12-22,83.7,88.4,82.6,87.55,270897
WELENT,2005-12-23,88.35,96.35,87.15,95.9,2154698
WELENT,2005-12-26,95.0,96.0,86.6,87.3,900018
WELENT,2005-12-27,87.45,92.3,85.55,91.25,817161
WELENT,2005-12-28,91.9,91.9,87.4,87.85,311286
WELENT,2005-12-29,88.5,94.4,87.8,91.9,609237
WELENT,2005-12-30,92.7,94.65,91.15,92.0,306265
WELENT,2006-01-02,92.0,97.3,92.0,94.8,426989
WELENT,2006-01-03,96.2,98.9,95.0,96.65,607273
WELENT,2006-01-04,95.2,98.5,88.5,93.85,255687
WELENT,2006-01-05,93.85,96.4,92.6,94.45,225982
WELENT,2006-01-06,94.5,96.9,93.35,95.75,258180
WELENT,2006-01-09,96.0,96.8,93.55,94.45,223743
WELENT,2006-01-10,95.0,95.4,92.5,92.9,98234
WELENT,2006-01-12,92.9,95.4,91.5,92.7,155653
WELENT,2006-01-13,93.7,97.85,92.5,94.8,370809
WELENT,2006-01-16,95.65,96.25,92.9,93.45,94565
WELENT,2006-01-17,94.25,95.75,89.05,90.2,146032
WELENT,2006-01-18,90.0,91.5,86.0,88.85,88249
WELENT,2006-01-19,89.75,97.75,89.75,96.4,635434
WELENT,2006-01-20,98.0,106.05,96.5,106.05,1354903
WELENT,2006-01-23,108.0,111.8,105.2,107.35,1638980
WELENT,2006-01-24,108.7,109.75,102.7,105.2,491427
WELENT,2006-01-25,107.0,108.4,98.5,100.65,337228
WELENT,2006-01-27,102.0,105.0,99.4,100.3,274070
WELENT,2006-01-30,101.5,108.15,98.25,101.9,693149
WELENT,2006-01-31,103.0,105.0,99.5,100.25,252047
WELENT,2006-02-01,101.0,101.8,92.3,93.35,254362
WELENT,2006-02-02,94.5,96.0,91.3,92.6,213817
WELENT,2006-02-03,90.1,94.5,90.1,91.95,222173
WELENT,2006-02-06,92.1,96.5,91.65,95.0,239689
WELENT,2006-02-07,95.5,100.8,95.5,96.55,365421
WELENT,2006-02-08,95.1,98.0,94.2,95.15,167397
WELENT,2006-02-10,96.15,97.9,95.0,95.35,169179
WELENT,2006-02-13,96.35,97.8,95.0,95.4,164693
WELENT,2006-02-14,96.15,104.95,94.0,103.3,922372
WELENT,2006-02-15,104.95,105.8,97.3,98.55,722487
WELENT,2006-02-16,98.9,101.7,96.1,96.8,311234
WELENT,2006-02-17,97.75,98.7,93.0,93.4,225388
WELENT,2006-02-20,94.35,94.35,91.25,93.25,238040
WELENT,2006-02-21,94.0,96.6,93.25,94.55,174814
WELENT,2006-02-22,94.0,95.05,92.25,93.3,103946
WELENT,2006-02-23,94.0,94.2,91.5,91.9,96636
WELENT,2006-02-24,91.55,93.5,91.25,91.8,90590
WELENT,2006-02-27,92.0,95.35,92.0,94.25,133506
WELENT,2006-02-28,95.0,97.0,88.25,92.65,217218
WELENT,2006-03-01,93.05,94.8,92.4,92.9,89373
WELENT,2006-03-02,93.05,95.9,92.1,92.5,173854
WELENT,2006-03-03,93.1,98.85,92.95,98.35,705614
WELENT,2006-03-06,99.15,99.7,95.55,95.85,273451
WELENT,2006-03-07,96.65,102.4,94.3,99.55,577441
WELENT,2006-03-08,99.6,101.7,95.55,96.05,295919
WELENT,2006-03-09,96.05,97.7,94.2,96.8,143903
WELENT,2006-03-10,97.2,102.9,97.1,97.55,117849
WELENT,2006-03-13,98.0,98.75,95.05,95.5,115419
WELENT,2006-03-14,95.6,98.8,94.0,94.8,193884
WELENT,2006-03-16,93.1,98.0,93.1,93.5,73222
WELENT,2006-03-17,92.1,96.1,92.0,92.35,71288
WELENT,2006-03-20,92.4,96.0,92.4,93.6,115806
WELENT,2006-03-21,94.0,96.4,92.6,92.95,137787
WELENT,2006-03-22,92.95,94.0,89.55,89.95,109912
WELENT,2006-03-23,90.1,95.4,90.1,91.55,230806
WELENT,2006-03-24,91.9,93.3,90.15,90.75,75803
WELENT,2006-03-27,88.55,94.45,88.55,92.8,261964
WELENT,2006-03-28,93.0,95.4,92.1,93.1,165559
WELENT,2006-03-29,93.0,98.5,92.0,96.25,254601
WELENT,2006-03-30,97.45,100.25,96.1,97.15,201286
WELENT,2006-03-31,97.6,101.75,96.2,100.6,258330
WELENT,2006-04-03,101.2,107.7,100.0,106.1,442465
WELENT,2006-04-04,108.0,109.65,104.35,105.05,411727
WELENT,2006-04-05,110.0,115.6,104.0,115.6,1088860
WELENT,2006-04-07,120.0,121.3,109.85,110.1,746059
WELENT,2006-04-10,110.0,115.5,108.55,113.2,307317
WELENT,2006-04-12,113.2,118.0,108.0,108.65,250759
WELENT,2006-04-13,108.5,109.75,103.25,103.35,150202
WELENT,2006-04-17,106.95,108.0,104.15,105.7,87218
WELENT,2006-04-18,107.6,109.1,104.5,105.6,115361
WELENT,2006-04-19,107.35,108.0,103.1,104.15,70381
WELENT,2006-04-20,106.5,106.5,101.7,103.5,78381
WELENT,2006-04-21,104.8,108.7,102.0,104.75,195585
WELENT,2006-04-24,105.9,110.0,104.05,110.0,146921
WELENT,2006-04-25,114.0,114.7,106.55,108.7,202608
WELENT,2006-04-26,106.5,114.15,105.5,114.15,216102
WELENT,2006-04-27,117.1,119.9,117.1,119.9,105422
WELENT,2006-04-28,116.0,122.8,113.9,119.75,501131
WELENT,2006-05-02,128.0,132.05,128.0,132.05,174423
WELENT,2006-05-03,137.95,138.4,126.0,126.5,380574
WELENT,2006-05-04,129.0,130.0,121.65,123.7,252095
WELENT,2006-05-05,124.8,129.9,120.5,121.6,310786
WELENT,2006-05-08,122.95,124.7,116.5,117.75,126484
WELENT,2006-05-09,115.0,123.65,113.15,123.65,235999
WELENT,2006-05-10,129.3,129.85,127.65,129.85,83961
WELENT,2006-05-11,136.3,136.3,123.4,124.0,231345
WELENT,2006-05-12,124.8,125.5,120.3,120.8,94977
WELENT,2006-05-15,120.0,126.85,118.0,119.95,238640
WELENT,2006-05-16,121.0,122.9,113.95,115.25,162216
WELENT,2006-05-17,117.6,121.05,116.25,120.0,144837
WELENT,2006-05-18,115.0,118.9,114.0,114.0,80253
WELENT,2006-05-19,117.5,118.45,108.3,108.3,35712
WELENT,2006-05-22,107.35,107.35,102.9,102.9,3838
WELENT,2006-05-23,101.0,101.0,97.75,97.75,11403
WELENT,2006-05-24,97.75,101.8,93.0,93.85,94100
WELENT,2006-05-25,96.0,96.0,89.25,94.7,66250
WELENT,2006-05-26,97.9,99.0,96.0,96.65,50260
WELENT,2006-05-29,98.1,99.2,95.0,95.25,26998
WELENT,2006-05-30,96.25,100.05,95.05,98.55,97195
WELENT,2006-05-31,96.1,96.1,93.65,93.65,61695
WELENT,2006-06-01,96.5,96.8,89.0,89.0,41667
WELENT,2006-06-02,91.0,91.0,84.55,84.55,25670
WELENT,2006-06-05,83.0,85.75,80.35,80.35,30653
WELENT,2006-06-06,76.55,77.95,76.35,76.35,13541
WELENT,2006-06-07,74.0,74.75,72.55,72.55,16263
WELENT,2006-06-08,68.95,68.95,68.95,68.95,2276
WELENT,2006-06-09,65.5,70.85,65.5,69.05,100582
WELENT,2006-06-12,70.0,70.0,63.55,64.5,67809
WELENT,2006-06-13,63.0,63.0,58.05,58.05,42679
WELENT,2006-06-14,58.2,60.9,55.15,55.15,55942
WELENT,2006-06-15,57.3,57.3,52.4,54.65,123325
WELENT,2006-06-16,57.0,57.4,56.6,57.4,30029
WELENT,2006-06-19,59.0,60.3,59.0,60.3,8716
WELENT,2006-06-20,63.35,63.35,63.35,63.35,5904
WELENT,2006-06-21,66.55,66.55,66.55,66.55,4629
WELENT,2006-06-22,69.9,69.9,69.9,69.9,3558
WELENT,2006-06-23,73.4,73.4,73.4,73.4,19277
WELENT,2006-06-26,81.0,81.0,73.25,73.25,126755
WELENT,2006-06-27,69.7,72.5,69.6,69.6,29501
WELENT,2006-06-28,67.9,68.0,66.15,66.15,40585
WELENT,2006-06-29,67.0,68.0,62.85,63.05,131550
WELENT,2006-06-30,65.0,66.2,64.3,66.2,155269
WELENT,2006-07-03,68.8,68.85,65.0,65.45,45925
WELENT,2006-07-04,66.5,66.5,64.0,64.45,26435
WELENT,2006-07-05,63.25,65.5,62.1,64.4,24310
WELENT,2006-07-06,63.9,64.55,63.1,63.55,19919
WELENT,2006-07-07,63.0,65.25,60.4,60.6,27026
WELENT,2006-07-10,61.0,61.1,58.1,59.6,27454
WELENT,2006-07-11,60.2,62.45,58.5,60.95,24246
WELENT,2006-07-12,59.05,60.9,58.0,59.8,20931
WELENT,2006-07-13,61.45,62.8,60.6,62.7,52616
WELENT,2006-07-14,61.7,62.5,60.3,61.5,34890
WELENT,2006-07-17,62.0,62.0,58.45,58.85,19492
WELENT,2006-07-18,57.1,59.0,55.95,56.7,29841
WELENT,2006-07-19,57.5,58.5,53.9,53.9,35440
WELENT,2006-07-20,55.0,56.0,53.25,54.0,27100
WELENT,2006-07-21,53.3,53.95,51.3,52.65,21436
WELENT,2006-07-24,50.65,52.35,50.05,50.45,13423
WELENT,2006-07-25,51.0,53.0,51.0,53.0,13315
WELENT,2006-07-26,55.65,55.65,53.25,55.65,7821
WELENT,2006-07-27,57.7,58.45,57.7,58.45,6661
WELENT,2006-07-28,61.35,61.4,60.05,61.25,75259
WELENT,2006-07-31,63.2,63.5,60.55,61.3,44429
WELENT,2006-08-01,60.55,60.7,58.25,58.85,24524
WELENT,2006-08-02,58.5,60.85,56.25,59.35,21306
WELENT,2006-08-03,59.5,61.25,59.15,59.85,43603
WELENT,2006-08-04,59.55,60.7,58.0,58.3,16102
WELENT,2006-08-07,58.6,59.0,56.75,58.4,7013
WELENT,2006-08-08,59.45,60.0,58.6,59.3,10994
WELENT,2006-08-09,59.05,62.3,59.05,62.3,34531
WELENT,2006-08-10,64.0,68.55,60.0,68.55,218267
WELENT,2006-08-11,72.95,75.45,71.2,72.4,241716
WELENT,2006-08-14,72.0,75.3,72.0,74.0,107155
WELENT,2006-08-16,75.0,76.0,71.7,72.75,94524
WELENT,2006-08-17,74.9,75.0,69.25,70.35,53516
WELENT,2006-08-18,70.7,72.6,69.2,69.9,47121
WELENT,2006-08-21,70.0,72.9,70.0,70.35,24695
WELENT,2006-08-22,70.5,72.4,70.0,70.3,27653
WELENT,2006-08-23,70.55,71.1,67.1,67.6,33219
WELENT,2006-08-24,67.25,68.0,64.7,67.1,47670
WELENT,2006-08-25,69.1,69.5,67.7,68.1,28281
WELENT,2006-08-28,69.5,70.0,68.1,68.85,18952
WELENT,2006-08-29,70.4,71.9,70.1,70.8,71476
WELENT,2006-08-30,70.5,71.55,68.3,68.9,28868
WELENT,2006-08-31,70.8,72.35,69.4,72.05,225508
WELENT,2006-09-01,73.4,73.4,69.3,70.0,89184
WELENT,2006-09-04,71.5,73.4,71.2,72.25,71765
WELENT,2006-09-05,72.9,75.9,71.5,75.9,112239
WELENT,2006-09-06,76.6,78.25,74.55,75.3,156753
WELENT,2006-09-07,74.75,76.4,73.35,73.8,34276
WELENT,2006-09-08,74.9,75.0,72.55,72.85,29013
WELENT,2006-09-11,74.25,74.4,69.55,70.1,86120
WELENT,2006-09-12,68.05,73.45,67.65,72.15,309408
WELENT,2006-09-13,73.0,73.9,71.2,71.85,80591
WELENT,2006-09-14,72.95,73.0,70.65,71.15,41833
