symbol,date,open,high,low,close,volume
TATACHEM,2008-07-11,134.2532,138.6402,130.1088,134.628,1781734
TATACHEM,2008-07-14,132.2692,137.56,131.8503,135.8405,663358
TATACHEM,2008-07-15,133.151,134.8705,121.6876,122.327,1286474
TATACHEM,2008-07-16,122.327,126.0084,115.0742,116.6394,1561399
TATACHEM,2008-07-17,121.4672,123.8921,118.2927,119.5052,1351283
TATACHEM,2008-07-18,118.8218,118.8218,111.1943,112.0761,2169473
TATACHEM,2008-07-21,113.7515,116.3969,110.5329,115.2505,1067711
TATACHEM,2008-07-22,115.2946,121.2027,114.6333,119.8579,1344025
TATACHEM,2008-07-23,124.5535,130.5056,123.9803,130.0867,1742918
TATACHEM,2008-07-24,131.8283,138.1331,129.1829,135.4436,1571658
TATACHEM,2008-07-25,127.8602,136.6782,127.8602,135.2893,983904
TATACHEM,2008-07-28,132.3794,139.4999,132.3794,136.8545,1508598
TATACHEM,2008-07-29,136.2373,137.119,130.5056,133.3935,1175793
TATACHEM,2008-07-30,136.2373,136.8986,134.0328,135.8184,512141
TATACHEM,2008-07-31,135.7964,142.8507,134.4737,140.9108,2749563
TATACHEM,2008-08-01,139.544,147.4801,138.0009,145.7827,2514991
TATACHEM,2008-08-04,147.2597,153.4323,146.3779,152.33,1672561
TATACHEM,2008-08-05,152.5505,153.9172,142.4098,145.9149,1726422
TATACHEM,2008-08-06,148.5824,149.883,142.013,142.8948,1011471
TATACHEM,2008-08-07,141.528,146.6645,141.528,143.7105,773177
TATACHEM,2008-08-08,142.8507,154.314,142.8507,152.9252,2572472
TATACHEM,2008-08-11,156.0776,159.0316,151.3821,153.3882,2408817
TATACHEM,2008-08-12,154.6227,154.9754,148.1856,149.1115,1541910
TATACHEM,2008-08-13,149.4201,149.4201,137.2293,139.3235,4612099
TATACHEM,2008-08-14,139.3235,144.6143,136.6782,140.7565,4685889
TATACHEM,2008-08-18,140.6462,142.7405,139.1692,140.514,576603
TATACHEM,2008-08-19,139.8526,140.9989,135.135,139.7865,739587
TATACHEM,2008-08-20,142.4098,142.4098,138.9488,140.558,809537
TATACHEM,2008-08-21,140.9989,143.2916,137.1631,138.8606,1305714
TATACHEM,2008-08-22,138.8826,139.7644,136.0609,137.3175,1037450
TATACHEM,2008-08-25,140.7565,140.7565,136.6782,137.7143,2967008
TATACHEM,2008-08-26,136.6782,138.8826,135.0027,137.7363,553246
TATACHEM,2008-08-27,140.1612,140.1612,137.8465,138.552,1147335
TATACHEM,2008-08-28,139.1472,142.5201,137.6702,139.2794,2251365
TATACHEM,2008-08-29,138.0009,146.3118,138.0009,145.6725,1128573
TATACHEM,2008-09-01,145.0552,147.6565,141.0871,144.9891,680051
TATACHEM,2008-09-02,145.0552,147.414,144.2836,146.0252,923001
TATACHEM,2008-09-04,144.6143,147.2156,143.3357,145.6063,1164282
TATACHEM,2008-09-05,145.4961,148.1415,140.6462,142.5862,1306930
TATACHEM,2008-09-08,145.4961,145.4961,138.4417,138.9267,997209
TATACHEM,2008-09-09,139.3235,140.9989,134.2532,135.4216,700648
TATACHEM,2008-09-10,134.4737,137.097,131.8724,132.7321,727886
TATACHEM,2008-09-11,131.8283,132.7101,127.8602,130.1088,1094765
TATACHEM,2008-09-12,131.9385,131.9385,121.7317,124.8842,966073
TATACHEM,2008-09-15,123.319,123.319,115.1183,119.1525,765706
TATACHEM,2008-09-16,116.8378,121.9081,115.1183,121.1365,455600
TATACHEM,2008-09-17,122.5694,122.5694,116.8378,118.8439,844171
TATACHEM,2008-09-18,114.6333,117.0582,108.4607,114.8537,1560807
TATACHEM,2008-09-19,119.8359,123.5394,116.8378,122.0183,925555
TATACHEM,2008-09-22,123.0103,124.5976,119.1966,120.0563,564063
TATACHEM,2008-09-23,118.2927,120.8059,116.3087,116.8819,670895
TATACHEM,2008-09-24,117.1244,123.8921,117.1244,122.4813,1630769
TATACHEM,2008-09-25,121.7317,123.4512,117.0582,119.0864,1646696
TATACHEM,2008-09-26,119.9241,119.9241,108.0639,109.6952,1945636
TATACHEM,2008-09-29,111.1061,111.1061,94.5725,96.8651,4061340
TATACHEM,2008-09-30,94.7929,101.8473,91.7066,99.753,2928022
TATACHEM,2008-10-01,101.4064,101.8473,94.9031,100.4144,2187652
TATACHEM,2008-10-03,99.2019,99.5767,93.0073,93.6907,1369972
TATACHEM,2008-10-06,93.0073,93.0073,81.566,83.021,1620824
TATACHEM,2008-10-07,85.975,86.1513,77.7081,79.3836,2681384
TATACHEM,2008-10-08,77.0248,78.4797,72.7481,76.3634,1245081
TATACHEM,2008-10-10,74.9525,76.7161,67.2809,70.6758,1268304
TATACHEM,2008-10-13,72.7481,77.157,71.8663,74.0266,960874
TATACHEM,2008-10-14,78.7002,80.2433,73.1889,74.203,2311948
TATACHEM,2008-10-15,73.4094,73.4976,69.3091,70.5215,1779196
TATACHEM,2008-10-16,68.3832,74.7321,65.2969,73.6739,1553588
TATACHEM,2008-10-17,71.3372,76.672,71.3372,72.6599,640341
TATACHEM,2008-10-20,71.8663,75.5918,71.8663,74.1369,914811
TATACHEM,2008-10-21,75.658,80.1331,74.1589,78.0168,1140111
TATACHEM,2008-10-22,77.5979,80.9928,73.233,74.9305,1237868
TATACHEM,2008-10-23,71.4254,72.5276,62.1665,63.401,1680643
TATACHEM,2008-10-24,63.0263,63.0263,55.4649,56.5451,1174380
TATACHEM,2008-10-27,58.1984,60.1825,52.0259,53.6572,1265839
TATACHEM,2008-10-29,61.7256,64.5474,57.0521,58.6834,1852129
TATACHEM,2008-10-31,60.0282,71.8663,60.0282,69.9704,3500062
TATACHEM,2008-11-03,69.287,74.9525,69.287,73.3653,1945498
TATACHEM,2008-11-04,73.8282,81.8305,71.9544,80.2433,2238705
TATACHEM,2008-11-05,83.7705,83.7705,76.7161,78.149,1933330
TATACHEM,2008-11-06,74.9525,76.7161,70.7861,71.271,1172148
TATACHEM,2008-11-07,70.5877,73.9826,69.6618,72.241,1156550
TATACHEM,2008-11-10,74.0707,78.4797,73.233,77.7081,925426
TATACHEM,2008-11-11,77.157,78.7002,74.6219,75.7462,1376694
TATACHEM,2008-11-12,74.9525,77.5097,73.1889,76.0989,1773297
TATACHEM,2008-11-14,77.5979,77.9947,70.1468,71.4254,2912131
TATACHEM,2008-11-17,73.5417,73.5417,68.0525,69.6618,2837241
TATACHEM,2008-11-18,69.2209,69.2209,64.3049,68.5154,2053033
TATACHEM,2008-11-19,68.3391,69.6618,67.0605,67.81,1394118
TATACHEM,2008-11-20,66.1346,66.1346,62.6295,63.3569,2999313
TATACHEM,2008-11-21,61.6374,63.2247,58.6393,60.5352,2323584
TATACHEM,2008-11-24,60.4029,62.5192,59.0802,61.9461,2094081
TATACHEM,2008-11-25,63.2688,64.7237,59.5211,61.0863,1874425
TATACHEM,2008-11-26,62.9822,62.9822,60.0502,61.2186,1785681
TATACHEM,2008-11-27,61.2186,61.2186,61.2186,61.2186,0
TATACHEM,2008-11-28,60.8218,66.5755,59.6534,65.2528,1393165
TATACHEM,2008-12-01,65.7598,68.6918,62.9601,63.5774,773021
TATACHEM,2008-12-02,63.0483,64.5474,61.5052,63.6435,1182969
TATACHEM,2008-12-03,64.8119,65.6496,63.0924,63.8419,980700
TATACHEM,2008-12-04,64.371,67.4573,64.371,67.0605,681691
TATACHEM,2008-12-05,66.6196,68.78,63.5774,64.3049,944301
TATACHEM,2008-12-08,68.0966,68.78,64.6576,65.363,555582
TATACHEM,2008-12-10,65.6937,68.78,65.6937,68.4493,694168
TATACHEM,2008-12-11,69.7499,71.8883,67.9423,70.4333,1434565
TATACHEM,2008-12-12,68.5595,70.0145,67.1266,69.4193,442341
TATACHEM,2008-12-15,66.2007,75.7462,58.5732,74.4014,1294058
TATACHEM,2008-12-16,74.5116,77.135,71.2049,72.5717,1698515
TATACHEM,2008-12-17,73.233,73.7621,68.3391,69.0225,764713
TATACHEM,2008-12-18,69.6618,72.704,67.5014,71.4254,662610
TATACHEM,2008-12-19,71.2049,73.1449,70.0586,70.9624,1183157
TATACHEM,2008-12-22,71.4694,73.0787,67.8982,68.5154,753885
TATACHEM,2008-12-23,68.1627,68.1627,66.6196,67.6336,870114
TATACHEM,2008-12-24,67.0164,70.5436,65.8039,69.1547,1574915
TATACHEM,2008-12-26,69.7059,72.2851,68.8461,69.5295,598325
TATACHEM,2008-12-29,69.2209,71.5135,68.0745,70.4333,789612
TATACHEM,2008-12-30,70.9845,72.8583,70.1027,71.8663,515786
TATACHEM,2008-12-31,72.2631,74.0046,71.4694,72.8583,645499
TATACHEM,2009-01-02,74.9525,76.7161,74.0487,75.3273,827208
TATACHEM,2009-01-05,75.3934,76.9145,74.4676,75.9005,751081
TATACHEM,2009-01-06,76.2752,78.4797,74.5998,78.0609,1254709
TATACHEM,2009-01-07,79.0308,81.081,74.9525,77.2232,1836516
TATACHEM,2009-01-09,75.8343,76.2311,71.4254,73.2992,667903
TATACHEM,2009-01-12,73.3653,76.0107,72.7481,73.4755,397673
TATACHEM,2009-01-13,74.0707,74.688,71.5356,72.1528,273601
TATACHEM,2009-01-14,73.1889,74.4896,72.1749,73.4094,389582
TATACHEM,2009-01-15,71.0726,72.9685,69.2209,70.5436,353377
TATACHEM,2009-01-16,72.5056,73.1889,70.3893,72.6599,371506
TATACHEM,2009-01-19,72.8362,77.1129,72.5496,72.8142,178789
TATACHEM,2009-01-20,71.4254,72.3072,70.2349,70.764,655182
TATACHEM,2009-01-21,70.3231,71.4254,68.3611,68.9563,431980
TATACHEM,2009-01-22,68.9784,69.6838,67.0164,68.0966,297205
TATACHEM,2009-01-23,67.8982,68.6918,64.8119,65.8921,571908
TATACHEM,2009-01-27,66.1346,67.8761,65.7378,67.4793,341651
TATACHEM,2009-01-28,68.78,69.6618,67.3912,68.9343,530608
TATACHEM,2009-01-29,69.2209,70.1908,66.6196,68.802,715654
TATACHEM,2009-01-30,68.3391,68.5375,67.0164,67.5234,800689
TATACHEM,2009-02-02,67.4573,69.3972,66.5755,66.9943,750360
TATACHEM,2009-02-03,68.2068,68.2068,64.4371,65.9141,602423
TATACHEM,2009-02-04,66.6196,67.0164,64.1506,64.5474,440039
TATACHEM,2009-02-05,65.6937,65.6937,62.6515,63.6435,393438
TATACHEM,2009-02-06,65.2528,65.6937,63.9742,64.4151,513731
TATACHEM,2009-02-09,64.8119,65.826,64.7678,65.341,1003514
TATACHEM,2009-02-10,66.0023,67.81,65.4732,66.4653,625651
TATACHEM,2009-02-11,65.6937,67.1927,65.2528,66.1787,948708
TATACHEM,2009-02-12,66.6196,68.7579,64.856,65.7598,1541458
TATACHEM,2009-02-13,66.9723,66.9723,65.3851,66.0685,1154810
TATACHEM,2009-02-16,65.7819,66.333,63.7317,63.9742,278402
TATACHEM,2009-02-17,63.3128,63.9081,60.4029,62.1445,399315
TATACHEM,2009-02-18,61.7256,63.401,60.8879,62.1004,584839
TATACHEM,2009-02-19,62.9601,63.4892,60.2045,60.7336,329362
TATACHEM,2009-02-20,60.4029,61.2847,59.5211,60.0943,340029
TATACHEM,2009-02-24,59.94,59.94,57.5591,57.8898,423731
TATACHEM,2009-02-25,58.9039,59.477,57.3607,57.6694,656756
TATACHEM,2009-02-26,57.3607,57.978,55.994,56.3687,1207362
TATACHEM,2009-02-27,56.4349,56.6333,54.4949,54.7154,958075
TATACHEM,2009-03-02,54.7154,54.7154,50.9236,51.3425,1046286
TATACHEM,2009-03-03,49.8655,51.8054,49.5348,50.0639,1060755
TATACHEM,2009-03-04,50.2623,51.5629,49.4025,49.6671,843005
TATACHEM,2009-03-05,49.8214,50.593,46.9115,47.4846,1632133
TATACHEM,2009-03-06,45.4124,47.1319,44.1338,46.0517,1172232
TATACHEM,2009-03-09,46.5147,47.1319,43.7811,44.0677,1407928
TATACHEM,2009-03-12,45.7431,46.2722,43.9134,44.2881,3385090
TATACHEM,2009-03-13,45.1479,48.2342,41.9734,47.7271,4453495
TATACHEM,2009-03-16,50.2623,50.2623,47.6169,48.2342,1833914
TATACHEM,2009-03-17,50.2623,50.5709,48.4987,49.623,2570208
TATACHEM,2009-03-18,50.615,52.0259,49.8214,51.3645,1489149
TATACHEM,2009-03-19,50.2623,52.8636,50.0859,50.8355,2477615
TATACHEM,2009-03-20,51.585,52.555,50.4827,52.2684,854187
TATACHEM,2009-03-23,51.9157,55.8396,51.9157,55.531,1221114
TATACHEM,2009-03-24,59.0141,61.0863,55.994,59.1464,2828105
TATACHEM,2009-03-25,59.0802,59.5211,57.1623,59.0582,585297
TATACHEM,2009-03-26,60.8438,63.1585,59.5211,62.2988,2072553
TATACHEM,2009-03-27,63.4672,65.1646,62.2547,63.9521,919484
TATACHEM,2009-03-30,64.6796,67.1927,61.1525,61.6595,1911524
TATACHEM,2009-03-31,61.7697,63.2688,59.9841,62.409,1711747
TATACHEM,2009-04-01,62.6074,64.4812,61.7256,63.0483,776908
TATACHEM,2009-04-02,63.9301,67.3471,63.9301,66.5314,2016220
TATACHEM,2009-04-06,66.5975,70.1027,66.2228,67.9864,1178748
TATACHEM,2009-04-08,67.5455,69.1988,64.856,68.4052,1650051
TATACHEM,2009-04-09,69.3972,71.4254,68.0745,69.2429,1749135
TATACHEM,2009-04-13,70.0145,74.7982,69.4634,74.0046,1642668
TATACHEM,2009-04-15,73.1889,77.2673,72.3512,75.0628,2189648
TATACHEM,2009-04-16,76.4516,77.157,72.4174,73.718,1673639
TATACHEM,2009-04-17,74.8203,75.8343,69.7499,70.6758,1911926
TATACHEM,2009-04-20,70.5436,74.1148,70.4995,73.6298,949729
TATACHEM,2009-04-21,73.6298,73.6298,70.3231,71.7119,1130040
TATACHEM,2009-04-22,73.1008,74.0487,70.3231,70.5877,2467908
TATACHEM,2009-04-23,71.8663,72.7481,70.1468,71.9765,1061725
TATACHEM,2009-04-24,72.7481,74.4014,71.8883,73.8944,737094
TATACHEM,2009-04-27,74.5116,75.173,71.8222,73.8503,782361
TATACHEM,2009-04-28,74.0707,74.203,72.3072,72.704,522650
TATACHEM,2009-04-29,73.2551,75.8343,72.7481,75.6359,842384
TATACHEM,2009-04-30,75.6359,75.6359,75.6359,75.6359,0
TATACHEM,2009-05-04,77.157,82.6242,75.6139,82.2714,2012804
TATACHEM,2009-05-05,83.4398,85.5341,80.5519,83.8807,1290203
TATACHEM,2009-05-06,84.6523,86.1954,81.7424,82.1833,1136169
TATACHEM,2009-05-07,83.3296,84.1452,79.8024,82.8226,1427343
TATACHEM,2009-05-08,82.4478,83.55,80.7503,81.8305,1050074
TATACHEM,2009-05-11,81.8305,85.9309,79.8245,80.4197,828628
TATACHEM,2009-05-12,79.3836,79.8024,77.157,77.8184,1680620
TATACHEM,2009-05-13,78.4797,80.6842,78.0388,79.604,844012
TATACHEM,2009-05-14,78.0388,79.582,75.8784,79.0308,1076937
TATACHEM,2009-05-15,79.3615,82.0069,78.7002,80.8826,1294478
TATACHEM,2009-05-18,85.975,89.5021,84.6964,89.3037,7398
TATACHEM,2009-05-19,89.5021,94.5284,83.7705,88.5763,1221949
TATACHEM,2009-05-20,88.6204,100.0837,88.6204,96.0936,1111115
TATACHEM,2009-05-21,94.7929,108.8575,94.7929,107.0499,2437438
TATACHEM,2009-05-22,108.0198,109.9598,97.5265,99.4444,2203016
TATACHEM,2009-05-25,100.5246,103.1479,99.1578,99.7971,1590447
TATACHEM,2009-05-26,100.745,104.2281,91.7948,93.36,4082036
TATACHEM,2009-05-27,94.7929,98.7169,94.7929,97.791,907698
TATACHEM,2009-05-28,98.7169,101.8473,97.9894,99.8853,1832547
TATACHEM,2009-05-29,101.4064,103.5447,94.352,95.3881,3513682
TATACHEM,2009-06-01,96.9974,100.0837,94.9252,95.3881,5217430
TATACHEM,2009-06-02,96.1156,97.8792,95.0134,97.3942,4452545
TATACHEM,2009-06-03,98.761,104.4045,98.3201,100.1498,4726946
TATACHEM,2009-06-04,100.1498,106.2562,98.5405,105.7492,5278825
TATACHEM,2009-06-05,107.5789,108.3946,103.17,104.0518,3991467
TATACHEM,2009-06-08,104.0518,105.132,97.6147,98.1437,2654194
TATACHEM,2009-06-09,99.2019,102.2882,96.799,101.6489,2117747
TATACHEM,2009-06-10,103.17,108.0198,101.8914,106.8074,2708354
TATACHEM,2009-06-11,108.0419,116.3528,106.8074,115.2065,6965720
TATACHEM,2009-06-12,116.3969,118.6014,107.138,108.5269,4148440
TATACHEM,2009-06-15,107.5789,109.3205,102.2882,106.2122,2303654
TATACHEM,2009-06-16,105.8153,109.563,103.6109,108.5269,2390742
TATACHEM,2009-06-17,109.7834,112.8477,105.8153,106.9617,2412629
TATACHEM,2009-06-18,107.138,107.9317,99.6428,101.8252,1370074
TATACHEM,2009-06-19,102.2882,105.639,101.4505,103.3022,2480149
TATACHEM,2009-06-22,104.0518,107.8435,103.677,104.6249,1001049
TATACHEM,2009-06-23,103.5668,104.8895,100.6348,101.3623,1361029
TATACHEM,2009-06-24,102.2882,104.4927,100.5907,102.7732,958264
TATACHEM,2009-06-25,103.6109,104.2502,97.8792,99.0255,3114011
TATACHEM,2009-06-26,99.6428,101.8473,99.2019,100.5025,1323265
TATACHEM,2009-06-29,101.4064,102.1118,98.276,99.0035,1415556
TATACHEM,2009-06-30,101.3623,101.3623,95.1897,95.829,1327433
TATACHEM,2009-07-01,96.9974,97.791,95.6968,97.3722,839735
TATACHEM,2009-07-02,98.3201,100.4584,96.9092,97.4383,1757661
TATACHEM,2009-07-03,94.815,100.4364,94.815,99.5767,728759
TATACHEM,2009-07-06,100.8773,101.3623,93.4702,93.9773,1147940
TATACHEM,2009-07-07,94.7488,96.1156,93.0734,93.8009,863743
TATACHEM,2009-07-08,94.352,94.352,88.2456,89.6124,1506484
TATACHEM,2009-07-09,89.899,91.883,89.5242,90.7146,1019239
TATACHEM,2009-07-10,91.2657,92.5443,86.482,87.8929,1352001
TATACHEM,2009-07-13,86.4379,89.5021,85.5782,86.6143,2023187
TATACHEM,2009-07-14,85.4679,87.0993,83.3296,86.0852,1727890
TATACHEM,2009-07-15,88.0913,91.4862,87.1213,90.8469,2574944
TATACHEM,2009-07-16,92.4562,92.4782,89.1494,90.3399,2104093
TATACHEM,2009-07-17,90.8248,91.7948,90.2517,91.0673,1343791
TATACHEM,2009-07-20,92.5884,93.382,91.4201,92.6546,647388
TATACHEM,2009-07-21,92.6325,94.352,92.4782,93.6686,1537489
TATACHEM,2009-07-22,94.7709,95.1897,92.6766,93.2718,1790938
TATACHEM,2009-07-23,94.352,97.284,93.5143,96.5124,2029474
TATACHEM,2009-07-24,97.4383,102.0457,97.4383,101.0757,1593656
TATACHEM,2009-07-27,101.8473,103.8754,99.9514,101.1859,1427126
TATACHEM,2009-07-28,102.222,108.2844,100.9655,107.623,2745644
TATACHEM,2009-07-29,106.3224,110.0039,101.4284,107.7553,2678385
TATACHEM,2009-07-30,106.2562,107.4908,102.5968,105.5729,2988444
TATACHEM,2009-07-31,106.6971,114.3467,106.6971,112.054,4341814
TATACHEM,2009-08-03,113.0901,114.1924,108.2623,113.3767,1581470
TATACHEM,2009-08-04,114.1924,114.5892,110.4668,112.6713,1553624
TATACHEM,2009-08-05,112.6493,114.5451,109.4307,113.6192,1979699
TATACHEM,2009-08-06,113.6192,117.2566,111.547,115.2285,4325767
TATACHEM,2009-08-07,115.956,118.9982,111.7675,113.5972,3733509
TATACHEM,2009-08-10,114.6333,115.4269,107.7994,109.2764,1370228
TATACHEM,2009-08-11,107.623,114.4128,107.623,113.1122,1286707
TATACHEM,2009-08-12,110.6652,116.3087,109.7834,114.6994,1751364
TATACHEM,2009-08-13,116.8378,119.8579,115.956,117.1684,2421015
TATACHEM,2009-08-14,118.1605,118.9541,112.9138,114.3688,1241109
TATACHEM,2009-08-17,112.4288,114.0381,107.3585,108.7914,1037917
TATACHEM,2009-08-18,108.7032,111.062,106.9617,107.623,1942227
TATACHEM,2009-08-19,114.5892,114.5892,105.8594,107.5348,1644113
TATACHEM,2009-08-20,109.7834,109.7834,106.8294,107.6671,1318973
TATACHEM,2009-08-21,107.138,109.9598,106.3224,108.9898,1063354
TATACHEM,2009-08-24,110.4448,114.1042,109.7834,113.0901,1903683
TATACHEM,2009-08-25,112.8697,114.6333,110.555,111.0841,914516
TATACHEM,2009-08-26,112.4509,113.2665,111.2163,111.9879,491552
TATACHEM,2009-08-27,112.8697,112.8697,109.8716,110.4448,797387
TATACHEM,2009-08-28,110.6873,112.8697,109.7834,110.1582,745218
TATACHEM,2009-08-31,109.6512,111.3045,108.5048,109.4307,637631
TATACHEM,2009-09-01,111.4809,112.3406,107.2042,107.6671,1140723
TATACHEM,2009-09-02,106.2562,109.5409,105.8153,106.2562,501953
TATACHEM,2009-09-03,107.138,109.2103,106.5208,106.9617,1199626
TATACHEM,2009-09-04,108.4607,110.092,107.8214,108.8575,1028763
TATACHEM,2009-09-07,110.2243,112.7374,109.4528,111.9879,775287
TATACHEM,2009-09-08,113.7515,116.7937,111.5911,114.1703,2534275
TATACHEM,2009-09-09,114.1924,115.471,110.4007,111.8777,1259894
TATACHEM,2009-09-10,113.7074,134.2532,112.2965,115.0301,3441547
TATACHEM,2009-09-11,115.956,117.4991,112.6933,113.8397,1750750
TATACHEM,2009-09-14,114.2365,114.501,111.4368,111.8777,535532
TATACHEM,2009-09-15,114.1924,117.2787,112.517,116.7937,1109042
TATACHEM,2009-09-16,117.7196,121.2467,117.7196,120.8279,2602118
TATACHEM,2009-09-17,122.5694,123.0103,115.5812,116.948,1860846
TATACHEM,2009-09-18,116.948,120.7397,115.6474,118.7336,1119188
TATACHEM,2009-09-22,119.8579,120.4752,118.2266,118.7336,518002
TATACHEM,2009-09-23,118.425,119.6816,115.1844,115.8898,1084756
TATACHEM,2009-09-24,114.6333,118.9982,113.0901,117.2787,1286608
TATACHEM,2009-09-25,116.8378,121.9742,114.6333,121.0043,972333
TATACHEM,2009-09-29,122.9222,124.2889,121.2467,123.0103,1336553
TATACHEM,2009-09-30,123.2749,124.9503,123.0985,124.0464,1372224
TATACHEM,2009-10-01,123.8921,125.5675,123.4512,124.3551,857083
TATACHEM,2009-10-05,123.8921,124.333,121.864,122.6356,448523
TATACHEM,2009-10-06,123.4512,124.333,119.0423,121.7979,557168
TATACHEM,2009-10-07,121.9081,127.8161,121.7979,124.3771,1272756
TATACHEM,2009-10-08,125.4794,126.3612,122.7238,123.2308,653374
TATACHEM,2009-10-09,123.4512,124.7739,122.371,123.7599,641888
TATACHEM,2009-10-12,124.333,124.333,121.2467,122.1726,437199
TATACHEM,2009-10-13,122.1726,122.1726,122.1726,122.1726,0
TATACHEM,2009-10-14,123.0103,125.3912,122.7899,124.4433,518578
TATACHEM,2009-10-15,126.1628,129.6238,125.6557,128.7861,1457065
TATACHEM,2009-10-16,129.1829,130.2851,127.4193,129.3593,515961
TATACHEM,2009-10-20,128.742,129.1829,125.6998,126.6037,409787
TATACHEM,2009-10-21,125.9203,127.243,123.5835,124.3551,359219
TATACHEM,2009-10-22,123.4512,125.8762,121.8199,123.4512,373980
TATACHEM,2009-10-23,125.5675,125.8762,123.5394,124.7078,295495
TATACHEM,2009-10-26,125.6557,125.6557,122.5915,123.6937,210434
TATACHEM,2009-10-27,121.9522,124.333,119.7036,120.4311,653719
TATACHEM,2009-10-28,120.8059,121.2467,117.7637,118.6014,898134
TATACHEM,2009-10-29,117.2787,117.6755,109.563,110.6652,1455524
TATACHEM,2009-10-30,112.4068,117.6534,110.8857,115.8898,1713501
TATACHEM,2009-11-03,115.956,115.956,112.7154,113.8397,860102
TATACHEM,2009-11-04,113.3106,116.7496,113.3106,116.3087,456963
TATACHEM,2009-11-05,115.5151,117.0582,114.4128,116.5071,260178
TATACHEM,2009-11-06,117.455,124.2889,116.1764,122.5694,1601520
TATACHEM,2009-11-09,124.333,124.333,118.403,122.5254,1172765
TATACHEM,2009-11-10,124.333,124.333,121.0263,121.8199,490336
TATACHEM,2009-11-11,122.349,129.4915,121.0263,126.1628,977057
TATACHEM,2009-11-12,126.1848,127.5075,124.818,125.7659,618858
TATACHEM,2009-11-13,127.9043,127.9043,122.7899,123.804,312034
TATACHEM,2009-11-16,124.333,125.9864,123.9362,124.4212,283739
TATACHEM,2009-11-17,124.4653,126.4493,123.6276,125.3691,209579
TATACHEM,2009-11-18,123.9803,126.4934,123.9803,124.4653,332419
TATACHEM,2009-11-19,124.4653,125.4353,120.8059,121.4452,330836
TATACHEM,2009-11-20,120.365,126.295,120.365,125.2589,665631
TATACHEM,2009-11-23,125.303,125.6337,122.6576,124.0024,476580
TATACHEM,2009-11-24,124.311,128.5436,123.5394,127.3752,688464
TATACHEM,2009-11-25,128.0145,129.1609,124.8401,125.3691,453819
TATACHEM,2009-11-26,124.7739,126.8241,123.6056,124.4653,361501
TATACHEM,2009-11-27,122.9662,125.2148,120.365,122.371,410403
TATACHEM,2009-11-30,124.5755,125.6116,123.1867,123.9583,209754
TATACHEM,2009-12-01,123.4953,132.2251,123.4953,129.5577,1059292
TATACHEM,2009-12-02,130.5056,135.7082,128.4334,134.6059,2142480
TATACHEM,2009-12-03,136.6782,140.6021,135.8625,139.1031,3406566
TATACHEM,2009-12-04,139.7644,142.8507,139.3235,140.514,1384714
TATACHEM,2009-12-07,141.6382,141.7485,137.1411,138.9488,898470
TATACHEM,2009-12-08,138.8826,144.7907,138.7063,143.3798,1850083
TATACHEM,2009-12-09,143.5121,143.5121,140.3156,141.4839,1326036
TATACHEM,2009-12-10,141.0871,141.8807,138.4858,140.029,652292
TATACHEM,2009-12-11,140.4258,141.506,138.4858,138.8826,795715
TATACHEM,2009-12-14,138.6622,140.2053,138.2654,139.081,322991
TATACHEM,2009-12-15,137.5159,141.7485,137.1411,138.2433,501094
TATACHEM,2009-12-16,137.3395,141.2414,136.6782,139.9187,636100
TATACHEM,2009-12-17,139.9849,144.967,139.8967,144.3057,1233171
TATACHEM,2009-12-18,144.1734,145.8929,140.1392,140.9328,697248
TATACHEM,2009-12-21,141.0871,143.2475,138.6622,138.8826,309140
TATACHEM,2009-12-22,140.558,140.9769,136.8986,138.2213,395953
TATACHEM,2009-12-23,138.8826,142.3216,138.8826,141.4398,523110
TATACHEM,2009-12-24,143.2475,143.2475,140.9549,142.0571,381596
TATACHEM,2009-12-29,142.4098,142.7846,140.9549,141.7264,627102
TATACHEM,2009-12-30,142.3878,148.4942,141.5721,146.6424,3033221
TATACHEM,2009-12-31,149.0012,150.5664,140.7124,141.9028,3141681
TATACHEM,2010-01-04,143.3357,143.953,140.7785,143.3578,859488
TATACHEM,2010-01-05,144.6143,146.3779,143.7766,145.452,845013
TATACHEM,2010-01-06,146.5322,148.2297,144.6364,144.7907,785060
TATACHEM,2010-01-07,144.6143,145.452,141.1092,141.7926,636633
TATACHEM,2010-01-08,141.9689,144.3939,138.8826,139.8085,1042047
TATACHEM,2010-01-11,140.6462,143.005,139.5881,140.9549,1118575
TATACHEM,2010-01-12,141.0871,141.7264,136.2373,136.7884,971489
TATACHEM,2010-01-13,134.4737,139.5219,134.4737,138.9708,602686
TATACHEM,2010-01-14,136.6782,140.8226,136.6782,139.1472,342651
TATACHEM,2010-01-15,139.3235,140.8667,137.1411,137.6261,1376037
TATACHEM,2010-01-18,138.8826,141.043,134.9146,139.9849,1065638
TATACHEM,2010-01-19,141.043,142.8507,138.8826,139.5881,2607541
TATACHEM,2010-01-20,140.9769,140.9769,137.119,137.9788,790587
TATACHEM,2010-01-21,138.8826,139.9628,136.2373,137.119,1077529
TATACHEM,2010-01-22,136.0609,138.2874,130.9685,136.9427,1158820
TATACHEM,2010-01-25,133.1951,136.8766,132.9305,134.9587,1087103
TATACHEM,2010-01-27,134.4737,136.0609,127.5295,128.4554,1279749
TATACHEM,2010-01-28,130.0867,132.1149,123.6717,124.8401,851139
