symbol,date,open,high,low,close,volume
TARACHAND,2021-09-16,7.4,7.4,7.4,7.4,10000
TARACHAND,2021-09-17,7.32,7.45,7.05,7.45,70000
TARACHAND,2021-09-20,7.45,7.45,7.45,7.45,0
TARACHAND,2021-09-21,7.03,7.03,7.03,7.03,10000
TARACHAND,2021-09-22,7.69,7.69,7.2,7.2,50000
TARACHAND,2021-09-23,6.6,7.36,6.6,7.06,60000
TARACHAND,2021-09-24,7.39,7.49,7.39,7.49,20000
TARACHAND,2021-09-27,7.5,7.5,7.5,7.5,10000
TARACHAND,2021-09-28,7.11,7.39,7.07,7.39,30000
TARACHAND,2021-09-29,7.38,7.38,7.2,7.2,40000
TARACHAND,2021-09-30,7.6,7.6,7.59,7.59,20000
TARACHAND,2021-10-01,7.4,7.79,7.4,7.74,40000
TARACHAND,2021-10-04,7.74,7.74,7.74,7.74,0
TARACHAND,2021-10-05,7.89,7.89,7.89,7.89,10000
TARACHAND,2021-10-06,7.98,7.98,7.98,7.98,10000
TARACHAND,2021-10-07,7.98,7.98,7.98,7.98,0
TARACHAND,2021-10-08,7.98,7.98,7.98,7.98,0
TARACHAND,2021-10-11,8.1,8.1,8.1,8.1,10000
TARACHAND,2021-10-12,8.08,8.08,8.0,8.0,90000
TARACHAND,2021-10-13,8.42,8.42,8.3,8.3,70000
TARACHAND,2021-10-14,8.4,8.59,8.4,8.49,20000
TARACHAND,2021-10-18,8.4,8.4,8.27,8.27,110000
TARACHAND,2021-10-19,8.29,8.29,8.29,8.29,10000
TARACHAND,2021-10-20,8.03,8.05,8.03,8.03,30000
TARACHAND,2021-10-21,8.01,8.01,8.01,8.01,10000
TARACHAND,2021-10-22,8.06,8.07,7.97,7.97,90000
TARACHAND,2021-10-25,8.29,8.35,8.2,8.35,50000
TARACHAND,2021-10-26,8.15,8.15,8.05,8.05,20000
TARACHAND,2021-10-27,8.2,8.2,8.0,8.0,60000
TARACHAND,2021-10-28,8.0,8.0,8.0,8.0,10000
TARACHAND,2021-10-29,8.2,8.28,8.2,8.28,70000
TARACHAND,2021-11-01,8.03,8.54,8.03,8.54,110000
TARACHAND,2021-11-02,8.11,8.57,8.11,8.53,120000
TARACHAND,2021-11-03,8.51,8.58,8.31,8.31,60000
TARACHAND,2021-11-04,8.31,8.31,8.31,8.31,0
TARACHAND,2021-11-08,8.6,8.8,8.4,8.45,90000
TARACHAND,2021-11-09,8.64,8.7,8.47,8.6,80000
TARACHAND,2021-11-10,8.19,8.5,8.19,8.21,160000
TARACHAND,2021-11-11,8.88,8.88,8.44,8.44,60000
TARACHAND,2021-11-12,8.66,8.66,8.59,8.59,20000
TARACHAND,2021-11-15,8.78,8.78,8.78,8.78,20000
TARACHAND,2021-11-16,8.17,8.17,8.05,8.05,40000
TARACHAND,2021-11-17,8.79,8.8,8.25,8.59,60000
TARACHAND,2021-11-18,8.59,8.59,8.59,8.59,0
TARACHAND,2021-11-22,8.2,8.2,8.08,8.08,30000
TARACHAND,2021-11-23,8.19,8.38,8.19,8.38,30000
TARACHAND,2021-11-24,8.37,8.59,8.2,8.59,40000
TARACHAND,2021-11-25,8.29,8.35,8.29,8.35,20000
TARACHAND,2021-11-26,8.32,8.58,8.3,8.58,40000
TARACHAND,2021-11-29,8.3,8.4,8.3,8.4,30000
TARACHAND,2021-11-30,8.4,8.4,8.4,8.4,0
TARACHAND,2021-12-01,8.4,8.4,8.4,8.4,0
TARACHAND,2021-12-02,8.2,8.2,8.2,8.2,10000
TARACHAND,2021-12-03,8.58,8.58,8.11,8.11,40000
TARACHAND,2021-12-06,8.59,8.59,8.23,8.44,40000
TARACHAND,2021-12-07,8.42,8.42,8.24,8.24,20000
TARACHAND,2021-12-08,8.39,8.54,8.39,8.49,40000
TARACHAND,2021-12-09,8.52,8.57,8.49,8.53,40000
TARACHAND,2021-12-10,8.58,8.58,8.56,8.56,30000
TARACHAND,2021-12-13,8.54,8.58,8.52,8.58,40000
TARACHAND,2021-12-14,8.6,8.73,8.6,8.73,30000
TARACHAND,2021-12-15,8.75,8.75,8.41,8.41,50000
TARACHAND,2021-12-16,8.77,8.78,8.4,8.4,30000
TARACHAND,2021-12-17,8.76,8.77,8.74,8.74,40000
TARACHAND,2021-12-20,8.72,8.72,8.38,8.38,40000
TARACHAND,2021-12-21,8.73,8.73,8.44,8.62,60000
TARACHAND,2021-12-22,8.4,8.59,8.39,8.59,50000
TARACHAND,2021-12-23,8.58,8.58,8.58,8.58,20000
TARACHAND,2021-12-24,9.0,9.4,8.86,8.92,80000
TARACHAND,2021-12-27,8.31,8.31,8.31,8.31,10000
TARACHAND,2021-12-28,8.64,8.64,8.39,8.39,20000
TARACHAND,2021-12-29,8.74,8.74,8.59,8.59,40000
TARACHAND,2021-12-30,8.4,8.4,8.23,8.23,40000
TARACHAND,2021-12-31,8.98,8.98,8.74,8.76,90000
TARACHAND,2022-01-03,8.98,10.0,8.63,8.63,200000
TARACHAND,2022-01-04,8.8,8.8,8.6,8.6,50000
TARACHAND,2022-01-05,8.92,8.94,8.6,8.93,100000
TARACHAND,2022-01-06,8.8,8.81,8.7,8.7,40000
TARACHAND,2022-01-07,8.82,8.92,8.6,8.92,120000
TARACHAND,2022-01-10,8.9,9.12,8.9,9.12,70000
TARACHAND,2022-01-11,9.32,9.33,8.9,9.0,120000
TARACHAND,2022-01-12,9.2,9.99,9.16,9.82,560000
TARACHAND,2022-01-13,10.3,10.79,10.2,10.6,360000
TARACHAND,2022-01-14,10.76,11.28,10.6,11.2,330000
TARACHAND,2022-01-17,11.4,13.2,11.4,12.52,980000
TARACHAND,2022-01-18,11.16,11.4,10.64,11.4,240000
TARACHAND,2022-01-19,11.6,11.6,11.2,11.2,20000
TARACHAND,2022-01-20,11.36,11.36,11.36,11.36,10000
TARACHAND,2022-01-21,11.7,12.46,11.7,12.19,740000
TARACHAND,2022-01-24,11.6,11.6,10.85,10.85,20000
TARACHAND,2022-01-25,11.94,11.94,11.94,11.94,10000
TARACHAND,2022-01-27,11.76,11.76,11.1,11.1,100000
TARACHAND,2022-01-28,11.3,11.74,11.2,11.59,60000
TARACHAND,2022-01-31,10.85,11.0,10.51,10.71,100000
TARACHAND,2022-02-01,10.99,11.04,10.99,11.0,40000
TARACHAND,2022-02-02,10.53,11.0,10.0,10.16,140000
TARACHAND,2022-02-03,10.58,10.7,10.58,10.64,30000
TARACHAND,2022-02-04,11.16,11.2,10.4,10.96,170000
TARACHAND,2022-02-07,12.0,12.4,11.0,11.0,150000
TARACHAND,2022-02-08,11.09,11.24,11.09,11.18,70000
TARACHAND,2022-02-09,12.16,12.18,11.2,11.2,70000
TARACHAND,2022-02-10,10.8,10.8,10.8,10.8,30000
TARACHAND,2022-02-11,10.43,11.29,10.43,11.29,140000
TARACHAND,2022-02-14,11.17,11.24,10.43,10.61,160000
TARACHAND,2022-02-15,10.96,10.96,10.4,10.58,260000
TARACHAND,2022-02-16,11.2,11.2,10.4,10.7,120000
TARACHAND,2022-02-17,10.6,11.19,10.4,10.64,150000
TARACHAND,2022-02-18,11.2,11.2,10.3,10.3,180000
TARACHAND,2022-02-21,10.8,10.84,10.0,10.54,160000
TARACHAND,2022-02-22,11.0,11.1,10.2,10.5,180000
TARACHAND,2022-02-23,10.76,10.85,10.76,10.82,80000
TARACHAND,2022-02-24,10.8,11.0,10.0,10.2,150000
TARACHAND,2022-02-25,10.8,11.16,10.28,10.95,210000
TARACHAND,2022-02-28,10.96,10.96,9.69,10.18,100000
TARACHAND,2022-03-02,10.8,10.8,10.26,10.26,130000
TARACHAND,2022-03-03,10.26,10.39,10.26,10.39,30000
TARACHAND,2022-03-04,10.53,10.6,10.2,10.44,150000
TARACHAND,2022-03-07,10.56,10.6,10.0,10.6,340000
TARACHAND,2022-03-08,10.5,10.5,10.0,10.0,80000
TARACHAND,2022-03-09,9.99,10.16,9.91,9.91,60000
TARACHAND,2022-03-10,10.6,10.6,9.9,10.08,250000
TARACHAND,2022-03-11,10.58,10.58,9.8,9.9,90000
TARACHAND,2022-03-14,10.2,10.2,10.18,10.18,20000
TARACHAND,2022-03-15,10.66,10.66,9.04,9.99,230000
TARACHAND,2022-03-16,9.99,10.24,9.81,9.81,110000
TARACHAND,2022-03-17,10.2,10.35,10.0,10.1,150000
TARACHAND,2022-03-21,10.4,10.4,9.94,10.01,180000
TARACHAND,2022-03-22,10.78,10.78,9.6,10.19,100000
TARACHAND,2022-03-23,10.6,10.68,9.91,9.91,70000
TARACHAND,2022-03-24,10.18,10.18,10.18,10.18,10000
TARACHAND,2022-03-25,10.4,10.79,9.83,9.83,140000
TARACHAND,2022-03-28,10.2,10.4,9.8,9.81,70000
TARACHAND,2022-03-29,10.4,10.48,9.85,9.85,80000
TARACHAND,2022-03-30,10.6,10.7,10.2,10.2,50000
TARACHAND,2022-03-31,10.4,10.4,10.0,10.0,60000
TARACHAND,2022-04-01,10.36,10.36,9.92,9.99,100000
TARACHAND,2022-04-04,10.56,10.56,9.98,10.22,90000
TARACHAND,2022-04-05,10.5,10.5,9.91,9.91,50000
TARACHAND,2022-04-06,10.4,10.4,9.8,10.04,70000
TARACHAND,2022-04-07,10.1,10.18,10.1,10.18,20000
TARACHAND,2022-04-08,10.1,10.1,10.1,10.1,10000
TARACHAND,2022-04-11,9.83,10.18,9.83,10.05,50000
TARACHAND,2022-04-12,10.34,10.34,9.73,9.73,60000
TARACHAND,2022-04-13,10.4,10.4,10.0,10.06,40000
TARACHAND,2022-04-18,10.34,10.34,10.1,10.1,30000
TARACHAND,2022-04-19,10.26,10.3,8.4,9.31,150000
TARACHAND,2022-04-20,9.79,9.8,9.79,9.8,20000
TARACHAND,2022-04-21,9.51,9.94,9.51,9.94,30000
TARACHAND,2022-04-22,9.88,9.88,9.6,9.6,20000
TARACHAND,2022-04-25,9.86,9.86,9.86,9.86,10000
TARACHAND,2022-04-26,10.4,10.4,10.4,10.4,10000
TARACHAND,2022-04-27,10.2,10.2,8.41,9.45,90000
TARACHAND,2022-04-28,10.33,10.33,8.81,9.2,40000
TARACHAND,2022-04-29,9.2,9.2,9.2,9.2,0
TARACHAND,2022-05-02,9.2,9.2,9.2,9.2,0
TARACHAND,2022-05-04,9.2,9.2,9.2,9.2,0
TARACHAND,2022-05-05,10.08,10.08,9.29,9.38,50000
TARACHAND,2022-05-06,9.9,9.9,8.9,9.14,30000
TARACHAND,2022-05-09,8.89,8.89,8.89,8.89,10000
TARACHAND,2022-05-10,9.09,9.09,9.09,9.09,10000
TARACHAND,2022-05-11,9.6,9.6,9.6,9.6,10000
TARACHAND,2022-05-12,9.3,9.3,9.3,9.3,10000
TARACHAND,2022-05-13,9.3,9.3,9.3,9.3,0
TARACHAND,2022-05-16,9.2,9.28,9.2,9.28,20000
TARACHAND,2022-05-17,9.7,9.7,9.2,9.28,30000
TARACHAND,2022-05-18,9.9,9.9,9.5,9.5,20000
TARACHAND,2022-05-19,9.5,9.5,9.5,9.5,0
TARACHAND,2022-05-20,9.92,9.92,9.92,9.92,10000
TARACHAND,2022-05-23,9.92,9.92,9.92,9.92,0
TARACHAND,2022-05-24,9.6,9.94,8.92,8.94,60000
TARACHAND,2022-05-25,9.0,9.0,8.6,8.6,20000
TARACHAND,2022-05-26,8.6,8.6,8.4,8.44,30000
TARACHAND,2022-05-27,8.44,8.44,8.44,8.44,0
TARACHAND,2022-05-30,8.44,8.44,8.44,8.44,0
TARACHAND,2022-05-31,9.4,9.4,9.4,9.4,10000
TARACHAND,2022-06-01,9.2,9.2,8.43,8.43,20000
TARACHAND,2022-06-02,9.32,9.32,8.6,8.6,30000
TARACHAND,2022-06-03,8.6,8.6,8.6,8.6,0
TARACHAND,2022-06-06,8.6,8.6,8.6,8.6,0
TARACHAND,2022-06-07,8.37,8.37,8.37,8.37,10000
TARACHAND,2022-06-08,8.4,8.4,8.4,8.4,10000
TARACHAND,2022-06-09,8.4,8.4,8.4,8.4,0
TARACHAND,2022-06-10,8.04,8.04,8.04,8.04,10000
TARACHAND,2022-06-13,8.55,8.55,8.55,8.55,10000
TARACHAND,2022-06-14,8.0,8.0,8.0,8.0,10000
TARACHAND,2022-06-15,8.9,8.9,8.51,8.51,20000
TARACHAND,2022-06-16,8.79,8.79,8.79,8.79,10000
TARACHAND,2022-06-17,8.79,8.79,8.79,8.79,0
TARACHAND,2022-06-20,8.79,8.79,8.79,8.79,0
TARACHAND,2022-06-21,8.79,8.79,8.79,8.79,0
TARACHAND,2022-06-22,8.79,8.79,8.79,8.79,0
TARACHAND,2022-06-23,8.79,8.79,8.79,8.79,0
TARACHAND,2022-06-24,8.79,8.79,8.79,8.79,0
TARACHAND,2022-06-27,8.46,8.46,8.46,8.46,10000
TARACHAND,2022-06-28,8.46,8.46,8.46,8.46,0
TARACHAND,2022-06-29,7.37,9.19,7.37,9.19,20000
TARACHAND,2022-06-30,8.02,8.02,8.02,8.02,10000
TARACHAND,2022-07-01,8.02,8.02,8.02,8.02,0
TARACHAND,2022-07-04,8.02,8.02,8.02,8.02,0
TARACHAND,2022-07-05,8.02,8.02,8.02,8.02,0
TARACHAND,2022-07-06,8.02,8.02,8.02,8.02,0
TARACHAND,2022-07-07,8.02,8.02,8.02,8.02,0
TARACHAND,2022-07-08,8.1,8.1,8.1,8.1,10000
TARACHAND,2022-07-11,8.1,8.1,8.1,8.1,0
TARACHAND,2022-07-12,8.49,8.5,8.49,8.5,60000
TARACHAND,2022-07-13,8.56,8.98,8.56,8.98,120000
TARACHAND,2022-07-14,8.98,8.98,8.98,8.98,0
TARACHAND,2022-07-15,8.98,8.98,8.98,8.98,0
TARACHAND,2022-07-18,8.98,8.98,8.98,8.98,0
TARACHAND,2022-07-19,8.98,8.98,8.98,8.98,0
TARACHAND,2022-07-20,8.94,9.36,8.94,8.97,120000
TARACHAND,2022-07-21,8.64,8.64,8.6,8.6,30000
TARACHAND,2022-07-22,8.6,8.6,8.6,8.6,0
TARACHAND,2022-07-25,8.6,8.6,8.6,8.6,0
TARACHAND,2022-07-26,8.33,8.33,8.31,8.31,30000
TARACHAND,2022-07-27,8.11,8.11,7.83,7.83,30000
TARACHAND,2022-07-28,7.83,7.83,7.83,7.83,0
TARACHAND,2022-07-29,7.8,7.8,7.8,7.8,10000
TARACHAND,2022-08-01,8.98,8.98,8.69,8.69,110000
TARACHAND,2022-08-02,8.44,8.44,8.44,8.44,10000
TARACHAND,2022-08-03,8.44,8.44,8.44,8.44,0
TARACHAND,2022-08-04,8.44,8.44,8.44,8.44,0
TARACHAND,2022-08-05,8.44,8.44,8.44,8.44,0
TARACHAND,2022-08-08,8.44,8.44,8.44,8.44,0
TARACHAND,2022-08-10,8.44,8.44,8.44,8.44,0
TARACHAND,2022-08-11,8.44,8.44,8.44,8.44,0
TARACHAND,2022-08-12,9.49,9.49,8.99,8.99,30000
TARACHAND,2022-08-16,9.3,9.64,9.3,9.64,100000
TARACHAND,2022-08-17,9.64,9.64,9.64,9.64,0
TARACHAND,2022-08-18,8.14,8.64,8.14,8.57,30000
TARACHAND,2022-08-19,8.43,8.43,8.12,8.18,50000
TARACHAND,2022-08-22,8.18,8.18,8.18,8.18,0
TARACHAND,2022-08-23,8.2,8.34,8.2,8.34,20000
TARACHAND,2022-08-24,8.51,8.65,8.51,8.65,90000
TARACHAND,2022-08-25,8.43,8.43,8.43,8.43,10000
TARACHAND,2022-08-26,8.86,8.88,8.86,8.87,110000
TARACHAND,2022-08-29,8.87,9.28,8.44,9.0,50000
TARACHAND,2022-08-30,8.93,8.94,8.23,8.23,80000
TARACHAND,2022-09-01,8.23,8.23,8.23,8.23,0
TARACHAND,2022-09-02,8.81,8.81,7.6,8.1,130000
TARACHAND,2022-09-05,8.1,8.1,8.1,8.1,0
TARACHAND,2022-09-06,8.4,8.59,8.4,8.4,100000
TARACHAND,2022-09-07,8.4,8.85,8.4,8.49,150000
TARACHAND,2022-09-08,9.37,10.18,9.19,10.18,360000
TARACHAND,2022-09-09,11.39,12.2,10.63,11.08,550000
TARACHAND,2022-09-12,11.08,11.08,11.08,11.08,0
TARACHAND,2022-09-13,11.9,12.0,11.41,11.48,280000
TARACHAND,2022-09-14,11.46,12.62,11.4,12.6,720000
TARACHAND,2022-09-15,13.25,13.78,12.22,13.55,580000
TARACHAND,2022-09-16,14.58,14.58,13.11,13.5,90000
TARACHAND,2022-09-19,13.76,13.76,13.0,13.2,90000
TARACHAND,2022-09-20,13.4,13.4,12.65,12.84,40000
TARACHAND,2022-09-21,12.8,12.8,11.6,12.02,120000
TARACHAND,2022-09-22,11.7,11.8,11.6,11.8,50000
TARACHAND,2022-09-23,11.03,11.45,10.81,11.1,50000
TARACHAND,2022-09-26,11.1,11.1,11.1,11.1,0
TARACHAND,2022-09-27,11.1,11.1,11.1,11.1,0
TARACHAND,2022-09-28,11.1,11.1,11.1,11.1,0
TARACHAND,2022-09-29,11.1,11.1,11.1,11.1,0
TARACHAND,2022-09-30,11.1,11.1,11.1,11.1,0
TARACHAND,2022-10-03,11.27,11.27,11.27,11.27,50000
TARACHAND,2022-10-04,10.2,10.97,10.15,10.97,160000
TARACHAND,2022-10-06,10.97,10.97,10.97,10.97,0
TARACHAND,2022-10-07,10.35,11.2,10.35,11.05,50000
TARACHAND,2022-10-10,10.49,10.7,10.22,10.43,90000
TARACHAND,2022-10-11,10.24,10.84,10.24,10.84,20000
TARACHAND,2022-10-12,10.84,10.84,10.84,10.84,0
TARACHAND,2022-10-13,10.46,11.08,10.45,10.45,40000
TARACHAND,2022-10-14,11.3,11.3,11.3,11.3,10000
TARACHAND,2022-10-17,11.3,11.3,11.3,11.3,80000
TARACHAND,2022-10-18,11.3,11.49,11.3,11.49,20000
TARACHAND,2022-10-19,11.1,11.1,11.1,11.1,10000
TARACHAND,2022-10-20,11.1,11.1,11.1,11.1,10000
TARACHAND,2022-10-21,12.37,12.37,11.22,11.6,80000
TARACHAND,2022-10-24,11.6,11.6,11.6,11.6,0
TARACHAND,2022-10-25,12.28,12.6,11.85,11.85,80000
TARACHAND,2022-10-27,11.98,12.2,11.98,12.0,70000
TARACHAND,2022-10-28,12.2,13.0,12.01,12.96,200000
TARACHAND,2022-10-31,13.79,13.79,13.21,13.65,210000
TARACHAND,2022-11-01,14.0,14.0,13.05,13.99,300000
TARACHAND,2022-11-02,13.6,13.76,13.46,13.5,110000
TARACHAND,2022-11-03,13.41,13.5,13.2,13.23,100000
TARACHAND,2022-11-04,13.22,13.61,13.21,13.29,190000
TARACHAND,2022-11-07,13.9,15.31,13.9,14.56,750000
TARACHAND,2022-11-09,15.59,15.59,14.6,14.9,910000
TARACHAND,2022-11-10,15.46,17.2,15.32,15.83,540000
TARACHAND,2022-11-11,15.2,15.2,14.15,14.4,210000
TARACHAND,2022-11-14,14.1,14.1,13.6,13.84,150000
TARACHAND,2022-11-15,13.84,13.84,13.4,13.4,100000
TARACHAND,2022-11-16,14.18,14.76,13.81,14.06,380000
TARACHAND,2022-11-17,14.97,14.97,13.0,13.25,190000
TARACHAND,2022-11-18,13.67,13.75,12.8,12.9,160000
TARACHAND,2022-11-21,12.9,12.99,11.0,11.71,150000
TARACHAND,2022-11-22,11.9,13.4,11.64,12.2,330000
TARACHAND,2022-11-23,12.2,13.2,12.2,13.08,60000
TARACHAND,2022-11-24,13.1,13.2,13.1,13.2,30000
TARACHAND,2022-11-25,13.01,15.4,13.01,14.63,390000
TARACHAND,2022-11-28,15.35,15.8,14.24,14.46,170000
TARACHAND,2022-11-29,15.2,15.2,13.2,14.0,260000
TARACHAND,2022-11-30,13.6,14.4,13.6,14.34,140000
TARACHAND,2022-12-01,14.34,14.87,14.3,14.56,110000
TARACHAND,2022-12-02,14.56,14.56,14.03,14.15,190000
TARACHAND,2022-12-05,14.15,14.19,13.71,14.04,60000
TARACHAND,2022-12-06,13.98,14.0,13.8,13.8,50000
TARACHAND,2022-12-07,13.7,13.7,13.7,13.7,40000
TARACHAND,2022-12-08,13.2,13.2,13.2,13.2,20000
TARACHAND,2022-12-09,13.2,13.52,12.85,13.52,60000
TARACHAND,2022-12-12,12.5,12.5,12.5,12.5,10000
TARACHAND,2022-12-13,12.5,13.19,12.5,12.7,60000
TARACHAND,2022-12-14,13.49,13.8,13.03,13.03,60000
TARACHAND,2022-12-15,13.34,13.6,13.0,13.22,70000
TARACHAND,2022-12-16,13.19,13.96,13.19,13.93,70000
TARACHAND,2022-12-19,12.78,12.78,12.6,12.66,30000
TARACHAND,2022-12-20,12.66,13.56,12.66,13.2,100000
TARACHAND,2022-12-21,12.98,13.87,12.98,12.98,80000
TARACHAND,2022-12-22,12.4,12.72,12.0,12.72,30000
TARACHAND,2022-12-23,12.71,12.71,12.02,12.02,30000
TARACHAND,2022-12-26,12.9,12.9,12.87,12.89,50000
TARACHAND,2022-12-27,12.25,12.54,10.7,12.54,160000
TARACHAND,2022-12-28,12.54,12.54,12.54,12.54,0
TARACHAND,2022-12-29,12.54,12.54,12.54,12.54,0
TARACHAND,2022-12-30,12.54,12.54,12.54,12.54,0
TARACHAND,2023-01-02,12.65,12.8,12.65,12.8,20000
TARACHAND,2023-01-03,12.8,12.8,12.8,12.8,0
TARACHAND,2023-01-04,12.7,12.7,12.32,12.32,20000
TARACHAND,2023-01-05,12.32,12.32,12.32,12.32,0
TARACHAND,2023-01-06,12.5,12.5,12.5,12.5,10000
TARACHAND,2023-01-09,12.89,12.89,12.89,12.89,10000
TARACHAND,2023-01-10,12.89,12.89,12.89,12.89,0
TARACHAND,2023-01-11,12.89,12.89,12.89,12.89,0
TARACHAND,2023-01-12,12.7,12.7,12.7,12.7,10000
TARACHAND,2023-01-13,12.7,12.8,12.7,12.8,20000
TARACHAND,2023-01-16,12.8,12.8,12.8,12.8,0
TARACHAND,2023-01-17,13.39,13.4,12.4,12.45,40000
TARACHAND,2023-01-18,12.8,12.81,12.8,12.81,20000
TARACHAND,2023-01-19,13.3,14.0,13.08,13.8,240000
TARACHAND,2023-01-20,13.01,15.9,13.01,15.38,730000
TARACHAND,2023-01-23,15.3,15.38,14.81,14.95,100000
TARACHAND,2023-01-24,15.0,15.0,15.0,15.0,10000
TARACHAND,2023-01-25,15.0,15.0,15.0,15.0,0
TARACHAND,2023-01-27,14.06,14.06,14.0,14.0,20000
TARACHAND,2023-01-30,11.75,14.4,11.75,14.4,110000
TARACHAND,2023-01-31,14.4,14.4,14.4,14.4,0
TARACHAND,2023-02-01,14.4,14.9,13.8,14.23,70000
TARACHAND,2023-02-02,13.2,14.8,13.2,14.8,40000
TARACHAND,2023-02-03,16.0,16.4,15.11,15.22,690000
TARACHAND,2023-02-06,15.86,16.0,14.81,15.96,220000
TARACHAND,2023-02-07,16.2,18.17,16.2,17.1,870000
TARACHAND,2023-02-08,18.0,18.89,17.1,17.67,990000
TARACHAND,2023-02-09,18.57,19.8,18.2,18.83,1020000
TARACHAND,2023-02-10,19.6,19.67,17.78,18.07,330000
TARACHAND,2023-02-13,18.2,18.5,16.5,16.94,200000
TARACHAND,2023-02-14,16.96,18.17,16.96,17.49,500000
TARACHAND,2023-02-15,18.0,18.47,17.72,18.34,260000
TARACHAND,2023-02-16,18.24,18.41,17.8,18.0,160000
TARACHAND,2023-02-17,17.98,17.98,17.12,17.31,190000
TARACHAND,2023-02-20,17.0,17.5,17.0,17.31,30000
TARACHAND,2023-02-21,18.16,18.16,17.45,17.67,190000
TARACHAND,2023-02-22,17.6,17.6,16.62,17.36,200000
TARACHAND,2023-02-23,17.0,17.8,17.0,17.8,30000
TARACHAND,2023-02-24,18.2,18.3,17.41,17.75,170000
TARACHAND,2023-02-27,17.4,17.7,17.2,17.22,40000
TARACHAND,2023-02-28,17.0,17.2,16.64,17.0,100000
TARACHAND,2023-03-01,17.4,17.4,16.85,16.85,50000
TARACHAND,2023-03-02,17.3,17.3,16.27,16.53,60000
TARACHAND,2023-03-03,16.6,17.0,16.2,16.21,190000
TARACHAND,2023-03-06,16.65,19.45,16.5,18.46,420000
TARACHAND,2023-03-08,18.6,19.39,18.3,18.45,280000
TARACHAND,2023-03-09,18.45,18.45,17.75,17.93,140000
TARACHAND,2023-03-10,17.95,17.97,17.56,17.97,40000
TARACHAND,2023-03-13,17.6,18.1,16.6,16.99,130000
TARACHAND,2023-03-14,17.4,17.8,16.4,16.85,140000
TARACHAND,2023-03-15,16.33,16.77,16.22,16.68,70000
TARACHAND,2023-03-16,16.2,16.3,16.0,16.3,80000
TARACHAND,2023-03-17,16.3,16.3,16.3,16.3,0
TARACHAND,2023-03-20,15.26,16.74,15.26,16.4,60000
TARACHAND,2023-03-21,16.5,16.88,15.96,16.8,80000
TARACHAND,2023-03-22,17.3,17.3,16.8,17.18,60000
TARACHAND,2023-03-23,17.53,18.0,17.3,17.3,150000
TARACHAND,2023-03-24,16.9,16.9,16.9,16.9,10000
TARACHAND,2023-03-27,17.4,17.4,16.23,16.34,150000
TARACHAND,2023-03-28,16.04,16.95,16.01,16.22,120000
TARACHAND,2023-03-29,16.14,17.1,16.12,16.6,40000
TARACHAND,2023-03-31,17.08,17.08,16.51,17.0,30000
TARACHAND,2023-04-03,17.2,17.2,16.41,16.6,50000
TARACHAND,2023-04-05,16.8,16.8,16.12,16.8,130000
TARACHAND,2023-04-06,17.25,17.37,17.1,17.1,60000
TARACHAND,2023-04-10,17.77,19.9,17.77,19.27,470000
TARACHAND,2023-04-11,19.0,19.4,18.65,18.84,150000
TARACHAND,2023-04-12,18.84,18.84,18.84,18.84,10000
TARACHAND,2023-04-13,18.44,18.44,17.8,17.8,60000
TARACHAND,2023-04-17,17.88,17.88,17.88,17.88,10000
TARACHAND,2023-04-18,18.3,18.58,18.0,18.2,150000
TARACHAND,2023-04-19,18.0,18.3,17.9,18.23,100000
TARACHAND,2023-04-20,18.31,18.78,18.3,18.3,40000
TARACHAND,2023-04-21,18.3,19.0,18.0,18.14,190000
TARACHAND,2023-04-24,18.04,20.74,17.51,20.15,720000
TARACHAND,2023-04-25,20.24,20.24,19.24,19.29,110000
TARACHAND,2023-04-26,19.29,20.4,19.1,19.58,400000
TARACHAND,2023-04-27,20.14,20.14,19.4,19.66,90000
TARACHAND,2023-04-28,20.33,20.33,18.45,18.53,650000
TARACHAND,2023-05-02,18.3,18.85,18.2,18.29,120000
TARACHAND,2023-05-03,18.65,18.69,18.0,18.03,150000
TARACHAND,2023-05-04,18.3,18.35,17.8,18.02,100000
TARACHAND,2023-05-05,17.8,17.8,17.4,17.54,130000
TARACHAND,2023-05-08,17.1,18.34,17.1,18.34,70000
TARACHAND,2023-05-09,17.62,18.34,17.62,18.18,50000
TARACHAND,2023-05-10,17.71,17.71,17.2,17.36,100000
TARACHAND,2023-05-11,18.6,18.75,17.91,17.91,40000
TARACHAND,2023-05-12,18.3,18.3,18.0,18.0,20000
TARACHAND,2023-05-15,18.28,18.28,17.8,17.8,20000
TARACHAND,2023-05-16,17.6,17.6,17.4,17.42,50000
TARACHAND,2023-05-17,17.42,18.02,17.42,17.94,50000
TARACHAND,2023-05-18,18.4,18.97,17.41,17.6,80000
TARACHAND,2023-05-19,17.45,18.18,17.2,18.18,70000
TARACHAND,2023-05-22,18.5,18.5,17.01,17.01,30000
TARACHAND,2023-05-23,18.65,18.8,17.91,17.95,160000
TARACHAND,2023-05-24,18.4,18.5,17.43,17.89,70000
TARACHAND,2023-05-25,17.89,18.2,17.36,17.87,140000
TARACHAND,2023-05-26,17.87,17.87,17.87,17.87,0
TARACHAND,2023-05-29,17.6,17.75,17.4,17.75,40000
TARACHAND,2023-05-30,18.96,19.2,17.31,17.32,70000
TARACHAND,2023-05-31,17.0,17.39,17.0,17.12,100000
TARACHAND,2023-06-01,17.12,18.19,17.0,17.0,130000
TARACHAND,2023-06-02,17.48,17.48,17.48,17.48,10000
