symbol,date,open,high,low,close,volume
SRIVASAVI,2026-06-09,50.0,52.0,49.5,52.0,15000
SRIVASAVI,2026-06-10,53.9,53.9,51.0,51.0,2000
SRIVASAVI,2026-06-11,52.0,52.0,52.0,52.0,1000
SRIVASAVI,2026-06-12,50.05,50.05,50.05,50.05,1000
SRIVASAVI,2026-06-15,53.9,55.35,53.5,55.3,15000
SRIVASAVI,2026-06-16,58.0,65.9,58.0,59.2,130000
SRIVASAVI,2026-06-17,59.8,63.95,59.8,63.9,24000
SRIVASAVI,2026-06-18,64.9,68.7,63.25,64.1,27000
SRIVASAVI,2026-06-19,65.0,69.95,65.0,67.0,20000
SRIVASAVI,2026-06-22,65.6,66.8,63.0,65.55,12000
SRIVASAVI,2026-06-23,66.9,67.0,65.0,66.9,7000
SRIVASAVI,2026-06-24,68.0,69.4,64.45,68.25,17000
SRIVASAVI,2026-06-25,69.45,72.5,69.0,69.0,15000
SRIVASAVI,2026-06-26,69.0,69.0,69.0,69.0,0
SRIVASAVI,2026-06-29,69.0,69.0,67.25,67.3,7000
SRIVASAVI,2026-06-30,66.1,68.5,66.1,68.5,4000
SRIVASAVI,2026-07-01,66.8,66.8,66.8,66.8,1000
SRIVASAVI,2026-07-02,68.5,77.7,68.5,76.2,34000
SRIVASAVI,2026-07-03,76.55,77.95,73.75,75.55,12000
SRIVASAVI,2026-07-06,78.0,90.4,78.0,86.05,132000
SRIVASAVI,2026-07-07,87.0,89.0,80.55,82.0,30000
SRIVASAVI,2026-07-08,82.0,82.0,77.0,79.65,31000
SRIVASAVI,2026-07-09,79.0,79.0,77.0,79.0,8000
SRIVASAVI,2026-07-10,82.95,82.95,80.0,80.15,24000
SRIVASAVI,2026-07-13,84.0,84.0,83.85,83.85,2000
SRIVASAVI,2026-07-14,85.0,88.0,85.0,86.7,12000
SRIVASAVI,2026-07-15,88.0,91.0,88.0,91.0,23000
SRIVASAVI,2026-07-16,95.55,95.55,92.3,94.35,30000
SRIVASAVI,2026-07-17,98.0,98.0,89.65,89.95,20000
SRIVASAVI,2026-07-20,89.95,89.95,85.5,85.75,5000
SRIVASAVI,2026-07-21,86.0,86.0,85.9,85.9,4000
SRIVASAVI,2026-07-22,85.9,86.3,85.9,86.3,5000
SRIVASAVI,2026-07-23,82.05,83.0,82.0,82.3,20000
SRIVASAVI,2026-07-24,78.2,78.3,78.2,78.3,12000
SRIVASAVI,2026-07-27,81.8,82.2,81.8,82.2,25000
SRIVASAVI,2026-07-28,86.1,86.3,86.1,86.25,9000
SRIVASAVI,2026-07-29,89.0,89.2,85.0,86.0,5000
SRIVASAVI,2026-07-30,86.0,86.0,86.0,86.0,0
