symbol,date,open,high,low,close,volume
VIVO,2025-10-01,70.5,70.5,70.5,70.5,0
VIVO,2025-10-03,70.5,70.5,70.5,70.5,0
VIVO,2025-10-06,70.5,70.5,70.5,70.5,0
VIVO,2025-10-07,70.5,70.5,70.5,70.5,0
VIVO,2025-10-08,70.5,70.5,70.5,70.5,0
VIVO,2025-10-09,74.0,74.0,74.0,74.0,1600
VIVO,2025-10-10,74.0,74.0,74.0,74.0,0
VIVO,2025-10-13,74.0,74.0,74.0,74.0,0
VIVO,2025-10-14,74.0,74.0,74.0,74.0,0
VIVO,2025-10-15,74.0,74.0,74.0,74.0,0
VIVO,2025-10-16,74.0,74.0,74.0,74.0,0
VIVO,2025-10-17,74.0,74.0,74.0,74.0,0
VIVO,2025-10-20,75.0,75.0,75.0,75.0,1600
VIVO,2025-10-21,75.0,75.0,75.0,75.0,0
VIVO,2025-10-23,75.0,75.0,75.0,75.0,0
VIVO,2025-10-24,77.6,77.6,77.6,77.6,1600
VIVO,2025-10-27,77.6,77.6,77.6,77.6,0
VIVO,2025-10-28,76.05,76.05,76.05,76.05,1600
VIVO,2025-10-29,76.05,76.05,76.05,76.05,1600
VIVO,2025-10-30,76.05,76.05,76.05,76.05,0
VIVO,2025-10-31,76.05,76.05,76.05,76.05,0
VIVO,2025-11-03,76.05,76.05,76.05,76.05,0
VIVO,2025-11-04,76.05,76.05,76.05,76.05,0
VIVO,2025-11-06,76.05,76.05,76.05,76.05,1600
VIVO,2025-11-07,76.05,76.05,76.05,76.05,0
VIVO,2025-11-10,76.05,76.05,76.05,76.05,0
VIVO,2025-11-11,76.05,76.05,76.05,76.05,0
VIVO,2025-11-12,76.05,76.05,76.05,76.05,0
VIVO,2025-11-13,76.05,76.05,76.05,76.05,0
VIVO,2025-11-14,76.05,76.05,76.05,76.05,0
VIVO,2025-11-17,76.05,76.05,76.05,76.05,0
VIVO,2025-11-18,76.05,76.05,76.05,76.05,0
VIVO,2025-11-19,76.05,76.05,76.05,76.05,0
VIVO,2025-11-20,76.05,76.05,76.05,76.05,0
VIVO,2025-11-21,76.05,76.05,76.05,76.05,0
VIVO,2025-11-24,79.0,79.0,78.0,78.0,3200
VIVO,2025-11-25,78.0,78.0,78.0,78.0,0
VIVO,2025-11-26,78.0,78.0,78.0,78.0,0
VIVO,2025-11-27,81.7,81.7,75.1,75.1,3200
VIVO,2025-11-28,75.1,75.1,75.1,75.1,0
VIVO,2025-12-01,75.1,75.1,75.1,75.1,0
VIVO,2025-12-02,75.1,75.1,75.1,75.1,0
VIVO,2025-12-03,75.1,75.1,75.1,75.1,0
VIVO,2025-12-04,75.1,75.1,75.1,75.1,0
VIVO,2025-12-05,75.1,75.1,75.1,75.1,0
VIVO,2025-12-08,75.1,75.1,75.1,75.1,0
VIVO,2025-12-09,75.1,75.1,75.1,75.1,0
VIVO,2025-12-10,75.1,75.1,75.1,75.1,0
VIVO,2025-12-11,75.1,75.1,75.1,75.1,0
VIVO,2025-12-12,78.0,78.0,78.0,78.0,1600
VIVO,2025-12-15,78.0,78.0,78.0,78.0,0
VIVO,2025-12-16,78.0,78.0,78.0,78.0,0
VIVO,2025-12-17,78.0,78.0,78.0,78.0,0
VIVO,2025-12-18,78.0,78.0,78.0,78.0,0
VIVO,2025-12-19,78.0,78.0,78.0,78.0,0
VIVO,2025-12-22,78.0,78.0,78.0,78.0,0
VIVO,2025-12-23,78.0,78.0,78.0,78.0,0
VIVO,2025-12-24,78.0,78.0,78.0,78.0,0
VIVO,2025-12-26,78.0,78.0,78.0,78.0,0
VIVO,2025-12-29,78.0,78.0,78.0,78.0,0
VIVO,2025-12-30,78.0,78.0,78.0,78.0,0
VIVO,2025-12-31,78.0,78.0,78.0,78.0,0
VIVO,2026-01-01,78.0,78.0,78.0,78.0,0
VIVO,2026-01-02,78.0,78.0,78.0,78.0,0
VIVO,2026-01-05,78.0,78.0,78.0,78.0,0
VIVO,2026-01-06,78.0,78.0,78.0,78.0,0
VIVO,2026-01-07,78.0,78.0,78.0,78.0,0
VIVO,2026-01-08,78.0,78.0,78.0,78.0,0
VIVO,2026-01-09,78.0,78.0,78.0,78.0,0
VIVO,2026-01-12,78.0,78.0,78.0,78.0,0
VIVO,2026-01-13,74.2,74.2,74.1,74.15,3200
VIVO,2026-01-14,74.0,74.0,74.0,74.0,1600
VIVO,2026-01-16,74.0,74.0,74.0,74.0,0
VIVO,2026-01-19,74.0,74.0,74.0,74.0,0
VIVO,2026-01-20,74.0,74.0,74.0,74.0,0
VIVO,2026-01-21,74.4,77.6,74.4,76.0,4800
VIVO,2026-01-22,76.0,76.0,76.0,76.0,0
VIVO,2026-01-23,76.0,76.0,76.0,76.0,0
VIVO,2026-01-27,76.0,76.0,76.0,76.0,0
VIVO,2026-01-28,76.0,76.0,76.0,76.0,0
VIVO,2026-01-29,76.0,76.0,76.0,76.0,0
VIVO,2026-01-30,76.0,76.0,76.0,76.0,0
VIVO,2026-02-02,76.0,76.0,76.0,76.0,0
VIVO,2026-02-03,76.0,76.0,76.0,76.0,0
VIVO,2026-02-04,76.0,76.0,76.0,76.0,0
VIVO,2026-02-05,76.0,76.0,76.0,76.0,0
VIVO,2026-02-06,76.0,76.0,76.0,76.0,0
VIVO,2026-02-09,76.0,76.0,76.0,76.0,0
VIVO,2026-02-10,76.0,76.0,76.0,76.0,0
VIVO,2026-02-11,76.0,76.0,76.0,76.0,0
VIVO,2026-02-12,76.0,76.0,76.0,76.0,0
VIVO,2026-02-13,76.0,76.0,76.0,76.0,0
VIVO,2026-02-16,76.0,76.0,76.0,76.0,0
VIVO,2026-02-17,76.0,76.0,76.0,76.0,0
VIVO,2026-02-18,76.0,76.0,76.0,76.0,0
VIVO,2026-02-19,76.0,76.0,76.0,76.0,0
VIVO,2026-02-20,76.0,76.0,76.0,76.0,0
VIVO,2026-02-23,76.0,76.0,76.0,76.0,0
VIVO,2026-02-24,76.0,76.0,76.0,76.0,0
VIVO,2026-02-25,76.0,76.0,76.0,76.0,0
VIVO,2026-02-26,76.0,76.0,76.0,76.0,1600
VIVO,2026-02-27,79.7,79.7,72.6,72.6,4800
VIVO,2026-03-02,72.6,72.6,72.6,72.6,0
VIVO,2026-03-04,72.6,72.6,72.6,72.6,0
VIVO,2026-03-05,72.6,72.6,72.6,72.6,0
VIVO,2026-03-06,72.6,72.6,72.6,72.6,0
VIVO,2026-03-09,72.6,72.6,72.6,72.6,0
VIVO,2026-03-10,72.6,72.6,72.6,72.6,0
VIVO,2026-03-11,72.6,72.6,72.6,72.6,0
VIVO,2026-03-12,72.6,72.6,72.6,72.6,0
VIVO,2026-03-13,72.6,72.6,72.6,72.6,0
VIVO,2026-03-16,72.6,72.6,72.6,72.6,0
VIVO,2026-03-17,72.6,72.6,72.6,72.6,0
VIVO,2026-03-18,72.6,72.6,72.6,72.6,0
VIVO,2026-03-19,72.6,72.6,72.6,72.6,0
VIVO,2026-03-20,72.6,72.6,72.6,72.6,3200
VIVO,2026-03-23,72.6,72.6,72.6,72.6,0
VIVO,2026-03-24,72.6,72.6,72.6,72.6,0
VIVO,2026-03-25,72.6,76.0,72.6,76.0,3200
VIVO,2026-03-27,76.0,76.0,76.0,76.0,0
VIVO,2026-03-30,76.0,76.0,76.0,76.0,0
VIVO,2026-04-01,76.0,76.0,76.0,76.0,0
VIVO,2026-04-02,76.0,76.0,76.0,76.0,0
VIVO,2026-04-06,76.0,76.0,76.0,76.0,0
VIVO,2026-04-07,76.0,76.0,76.0,76.0,0
VIVO,2026-04-08,76.0,76.0,76.0,76.0,0
VIVO,2026-04-09,76.0,76.0,76.0,76.0,0
VIVO,2026-04-10,76.0,76.0,76.0,76.0,0
VIVO,2026-04-13,76.0,76.0,76.0,76.0,1600
VIVO,2026-04-15,76.0,76.0,76.0,76.0,1600
VIVO,2026-04-16,76.0,76.0,76.0,76.0,0
VIVO,2026-04-17,76.0,76.0,76.0,76.0,0
VIVO,2026-04-20,76.0,76.0,76.0,76.0,0
VIVO,2026-04-21,76.0,76.0,76.0,76.0,0
VIVO,2026-04-22,76.0,76.0,76.0,76.0,0
VIVO,2026-04-23,76.0,76.0,76.0,76.0,0
VIVO,2026-04-24,76.0,76.0,76.0,76.0,0
VIVO,2026-04-27,76.0,76.0,76.0,76.0,0
VIVO,2026-04-28,76.0,76.0,76.0,76.0,0
VIVO,2026-04-29,76.0,76.0,76.0,76.0,0
VIVO,2026-04-30,76.0,76.0,76.0,76.0,0
VIVO,2026-05-01,76.0,76.0,76.0,76.0,0
VIVO,2026-05-04,76.0,76.0,76.0,76.0,0
VIVO,2026-05-05,76.0,76.0,76.0,76.0,0
VIVO,2026-05-06,76.0,76.0,76.0,76.0,0
VIVO,2026-05-07,76.0,76.0,76.0,76.0,1600
VIVO,2026-05-08,76.0,76.0,76.0,76.0,0
VIVO,2026-05-11,76.0,76.0,76.0,76.0,0
VIVO,2026-05-12,76.0,76.0,76.0,76.0,0
VIVO,2026-05-13,72.5,78.95,72.5,78.65,6400
VIVO,2026-05-14,78.5,78.5,74.75,74.75,4800
VIVO,2026-05-15,74.75,74.75,74.75,74.75,0
VIVO,2026-05-18,78.3,78.3,78.3,78.3,3200
VIVO,2026-05-19,78.3,78.3,78.3,78.3,0
VIVO,2026-05-20,74.95,82.15,74.95,82.15,6400
VIVO,2026-05-21,86.0,86.0,85.95,85.95,6400
VIVO,2026-05-22,90.15,90.15,81.8,81.8,3200
VIVO,2026-05-25,81.8,81.8,81.8,81.8,1600
VIVO,2026-05-26,81.8,81.8,81.8,81.8,0
VIVO,2026-05-27,81.8,81.8,81.8,81.8,0
VIVO,2026-05-28,81.8,81.8,81.8,81.8,0
VIVO,2026-05-29,81.8,81.8,81.8,81.8,0
VIVO,2026-06-01,81.8,81.8,81.8,81.8,0
VIVO,2026-06-02,81.8,81.8,81.8,81.8,0
VIVO,2026-06-03,77.75,77.75,77.75,77.75,6400
VIVO,2026-06-04,74.0,74.0,74.0,74.0,1600
VIVO,2026-06-05,70.3,76.0,70.3,76.0,3200
VIVO,2026-06-08,76.0,76.0,76.0,76.0,0
VIVO,2026-06-09,76.0,76.0,76.0,76.0,0
VIVO,2026-06-10,76.0,76.0,76.0,76.0,0
VIVO,2026-06-11,74.0,74.0,74.0,74.0,1600
VIVO,2026-06-12,70.5,77.5,70.5,77.5,4800
VIVO,2026-06-15,77.5,77.5,77.5,77.5,0
VIVO,2026-06-16,77.5,77.5,77.5,77.5,0
VIVO,2026-06-17,77.5,77.5,77.5,77.5,0
VIVO,2026-06-18,77.5,77.5,77.5,77.5,0
VIVO,2026-06-19,77.5,77.5,77.5,77.5,0
VIVO,2026-06-22,77.5,77.5,77.5,77.5,0
VIVO,2026-06-23,77.5,77.5,77.5,77.5,0
VIVO,2026-06-24,73.75,73.75,73.75,73.75,1600
VIVO,2026-06-25,73.75,73.75,73.75,73.75,0
VIVO,2026-06-26,73.75,73.75,73.75,73.75,0
VIVO,2026-06-29,77.35,77.35,77.35,77.35,1600
VIVO,2026-06-30,77.35,77.35,77.35,77.35,0
VIVO,2026-07-01,77.35,77.35,77.35,77.35,0
VIVO,2026-07-02,73.6,77.35,73.6,77.35,3200
VIVO,2026-07-03,77.35,77.35,77.35,77.35,0
VIVO,2026-07-06,77.35,77.35,77.35,77.35,0
VIVO,2026-07-07,77.35,77.35,77.35,77.35,0
VIVO,2026-07-08,77.35,77.35,77.35,77.35,0
VIVO,2026-07-09,77.35,77.35,77.35,77.35,0
VIVO,2026-07-10,77.35,77.35,77.35,77.35,0
VIVO,2026-07-13,77.35,77.35,77.35,77.35,0
VIVO,2026-07-14,77.35,77.35,77.35,77.35,0
VIVO,2026-07-15,77.35,77.35,77.35,77.35,0
VIVO,2026-07-16,77.35,77.35,77.35,77.35,0
VIVO,2026-07-17,77.35,77.35,77.35,77.35,0
VIVO,2026-07-20,77.35,77.35,77.35,77.35,0
VIVO,2026-07-21,77.35,77.35,77.35,77.35,0
VIVO,2026-07-22,77.35,77.35,77.35,77.35,0
VIVO,2026-07-23,77.35,77.35,77.35,77.35,0
VIVO,2026-07-24,77.35,77.35,77.35,77.35,0
VIVO,2026-07-27,77.35,77.35,77.35,77.35,0
VIVO,2026-07-28,81.2,81.2,81.2,81.2,1600
VIVO,2026-07-29,85.25,85.25,85.25,85.25,1600
VIVO,2026-07-30,89.5,89.5,89.5,89.5,1600
VIVO,2026-07-31,89.5,89.5,89.5,89.5,0
VIVO,2026-08-03,93.95,93.95,93.95,93.95,4800
VIVO,2026-08-04,98.6,98.6,98.6,98.6,3200
VIVO,2026-08-05,103.5,103.5,103.5,103.5,3200
VIVO,2026-08-06,108.65,108.65,108.65,108.65,3200
VIVO,2026-08-07,114.05,114.05,114.05,114.05,3200
VIVO,2026-08-10,119.0,119.75,119.0,119.75,36800
VIVO,2026-08-11,123.95,125.7,123.95,125.7,6400
VIVO,2026-08-12,131.95,131.95,131.95,131.95,1600
VIVO,2026-08-13,138.5,138.5,138.5,138.5,3200
VIVO,2026-08-14,145.4,145.4,145.4,145.4,3200
VIVO,2026-08-17,152.65,152.65,152.0,152.65,22400
VIVO,2026-08-18,160.2,160.2,146.1,146.5,8000
VIVO,2026-08-19,148.0,149.9,148.0,149.9,4800
VIVO,2026-08-20,157.0,157.0,157.0,157.0,3200
VIVO,2026-08-21,157.0,157.0,157.0,157.0,0
VIVO,2026-08-24,163.9,164.0,160.0,160.0,4800
VIVO,2026-08-25,160.0,160.0,160.0,160.0,0
VIVO,2026-08-26,160.0,160.0,160.0,160.0,0
VIVO,2026-08-27,160.0,160.0,160.0,160.0,0
VIVO,2026-08-28,160.0,160.0,160.0,160.0,0
