symbol,date,open,high,low,close,volume
HONAUT,2014-01-06,2790.0,2810.0,2758.1499,2797.6001,563
HONAUT,2014-01-07,2805.0,2805.0,2771.1001,2788.6499,389
HONAUT,2014-01-08,2762.0,2823.8,2751.0,2766.5,312
HONAUT,2014-01-09,2745.5,2774.55,2675.0,2699.6499,502
HONAUT,2014-01-10,2690.0,2717.75,2637.3999,2657.55,289
HONAUT,2014-01-13,2620.05,2700.0,2620.05,2691.8,626
HONAUT,2014-01-14,2649.2,2705.0,2625.1001,2643.8,331
HONAUT,2014-01-15,2616.0,2680.0,2616.0,2626.8999,25225
HONAUT,2014-01-16,2620.8,2666.0,2620.1499,2646.8501,374
HONAUT,2014-01-17,2610.0,2659.8999,2555.0,2577.6499,729
HONAUT,2014-01-20,2560.1001,2625.0,2552.2,2605.5,819
HONAUT,2014-01-21,2600.0,2613.8501,2570.0,2587.25,2546
HONAUT,2014-01-22,2580.0,2610.0,2560.0,2600.55,666
HONAUT,2014-01-23,2600.0,2625.0,2580.0,2591.75,149
HONAUT,2014-01-24,2600.0,2610.0,2600.0,2600.45,248
HONAUT,2014-01-27,2648.45,2648.5,2530.1001,2595.6001,140
HONAUT,2014-01-28,2600.0,2605.0,2561.05,2598.8999,25146
HONAUT,2014-01-29,2590.0,2623.95,2546.0,2559.8501,188
HONAUT,2014-01-30,2559.0,2559.0,2536.0,2536.7,115
HONAUT,2014-01-31,2599.8999,2619.0,2527.0,2586.2,430
HONAUT,2014-02-03,2585.5,2595.0,2545.05,2554.45,30
HONAUT,2014-02-04,2567.3,2590.0,2550.0,2584.55,111
HONAUT,2014-02-05,2597.8999,2658.0,2580.1001,2614.6001,297
HONAUT,2014-02-06,2651.0,2680.0,2570.0,2581.55,623
HONAUT,2014-02-07,2580.0,2594.8999,2541.05,2570.55,685
HONAUT,2014-02-10,2571.25,2571.25,2502.8999,2517.6001,769
HONAUT,2014-02-11,2549.8,2638.95,2500.05,2584.3,726
HONAUT,2014-02-12,2525.55,2595.0,2525.55,2542.0,351
HONAUT,2014-02-13,2545.0,2600.95,2501.25,2521.8,597
HONAUT,2014-02-14,2521.0,2550.0,2496.05,2514.6001,266
HONAUT,2014-02-17,2549.0,2549.0,2525.0,2529.2,74
HONAUT,2014-02-18,2542.1001,2617.7,2529.05,2600.55,624
HONAUT,2014-02-19,2595.0,2615.0,2565.05,2583.6001,99
HONAUT,2014-02-20,2555.1001,2640.0,2555.1001,2609.8501,112
HONAUT,2014-02-21,2599.0,2614.95,2551.0,2579.2,179
HONAUT,2014-02-24,2596.0,2596.0,2542.0,2572.0,264
HONAUT,2014-02-25,2531.05,2590.05,2530.0,2547.55,605
HONAUT,2014-02-26,2545.0,2599.8,2538.0,2589.6001,444
HONAUT,2014-02-28,2560.05,2685.0,2551.2,2645.45,1094
HONAUT,2014-03-03,2647.0,2699.0,2591.75,2604.25,401
HONAUT,2014-03-04,2603.0,2628.0,2602.0,2620.75,603
HONAUT,2014-03-05,2620.0,2820.0,2620.0,2694.1499,1499
HONAUT,2014-03-06,2690.1001,2816.8999,2690.1001,2762.6499,2289
HONAUT,2014-03-07,2675.05,2770.0,2675.05,2725.75,863
HONAUT,2014-03-10,2652.1499,2766.5,2652.1499,2751.3501,439
HONAUT,2014-03-11,2710.0,2764.0,2710.0,2749.8501,801
HONAUT,2014-03-12,2758.8,2760.0,2668.05,2686.05,463
HONAUT,2014-03-13,2686.0,2750.0,2670.0,2720.8501,957
HONAUT,2014-03-14,2650.0,2749.0,2603.0,2727.2,741
HONAUT,2014-03-18,2703.0,2800.0,2700.0,2772.6499,840
HONAUT,2014-03-19,2799.45,2810.0,2626.0,2778.75,1375
HONAUT,2014-03-20,2683.0,2799.0,2683.0,2781.6499,487
HONAUT,2014-03-21,2798.8999,2859.95,2751.05,2845.25,2060
HONAUT,2014-03-24,2800.1001,2890.0,2800.0,2865.55,1386
HONAUT,2014-03-25,2874.95,2925.3,2817.3501,2903.6499,2192
HONAUT,2014-03-26,2948.8999,2948.8999,2850.0,2899.3501,8623
HONAUT,2014-03-27,2888.95,2950.0,2851.25,2899.95,2325
HONAUT,2014-03-28,2900.1001,3000.0,2900.0,2976.7,2199
HONAUT,2014-03-31,3000.0,3095.0,2940.05,3049.75,4795
HONAUT,2014-04-01,3043.95,3069.95,3000.0,3045.6499,1975
HONAUT,2014-04-02,3048.95,3048.95,2961.1001,3000.25,1273
HONAUT,2014-04-03,2975.1499,3025.0,2939.0,2991.05,497
HONAUT,2014-04-04,2989.95,3000.0,2945.0,2978.95,1144
HONAUT,2014-04-07,2950.0,3000.0,2950.0,2993.8,1026
HONAUT,2014-04-09,2999.0,3083.95,2948.0,3037.6001,1311
HONAUT,2014-04-10,3049.95,3150.0,3002.0,3114.8999,1981
HONAUT,2014-04-11,3068.1001,3100.0,3033.2,3074.95,462
HONAUT,2014-04-15,3000.05,3090.0,3000.05,3060.3,486
HONAUT,2014-04-16,3060.0,3096.1001,3024.0,3060.0,751
HONAUT,2014-04-17,3016.3,3160.0,3016.3,3119.05,787
HONAUT,2014-04-21,3130.0,3159.8,3100.0,3125.5,737
HONAUT,2014-04-22,3120.0,3179.75,3120.0,3161.7,904
HONAUT,2014-04-23,3161.0,3174.3,3150.0,3161.8501,1635
HONAUT,2014-04-24,3161.8501,3161.8501,3161.8501,3161.8501,0
HONAUT,2014-04-25,3200.0,3201.1001,3120.0,3147.8,6568
HONAUT,2014-04-28,3120.0,3160.0,3090.0,3150.95,447
HONAUT,2014-04-29,3150.0,3150.0,3100.0,3108.5,341
HONAUT,2014-04-30,3138.95,3160.0,3080.0,3139.2,624
HONAUT,2014-05-02,3159.8,3249.3999,3133.1001,3153.2,4201
HONAUT,2014-05-05,3181.0,3249.8,3160.0,3203.1499,606
HONAUT,2014-05-06,3220.0,3249.8,3150.0,3202.0,706
HONAUT,2014-05-07,3181.2,3243.0,3169.0,3227.2,526
HONAUT,2014-05-08,3239.0,3239.0,3150.0,3162.8,1194
HONAUT,2014-05-09,3199.8,3240.0,3157.0,3213.95,1575
HONAUT,2014-05-12,3275.0,3350.0,3250.0,3299.0,2809
HONAUT,2014-05-13,3292.0,3349.95,3229.95,3302.5,1891
HONAUT,2014-05-14,3321.0,3348.0,3268.0,3323.55,1860
HONAUT,2014-05-15,3280.0,3325.0,3256.1001,3307.1001,1055
HONAUT,2014-05-16,3260.0,3637.5,3260.0,3581.8999,9581
HONAUT,2014-05-19,3580.1499,3675.0,3500.0,3643.8,7148
HONAUT,2014-05-20,3613.8,3744.0,3613.8,3707.8,1994
HONAUT,2014-05-21,3690.1001,3798.8999,3690.0,3769.3,840
HONAUT,2014-05-22,3800.0,3896.95,3800.0,3864.75,1445
HONAUT,2014-05-23,3833.1499,3900.0,3833.1499,3870.7,1616
HONAUT,2014-05-26,3906.0,4020.0,3870.0,4005.5,7928
HONAUT,2014-05-27,4001.0,4001.0,3900.0,3914.0,681
HONAUT,2014-05-28,3998.95,4024.5,3921.3,4001.25,1961
HONAUT,2014-05-29,4002.05,4053.95,3950.0,4000.05,1024
HONAUT,2014-05-30,3950.1001,4294.9502,3950.1001,4244.4502,9331
HONAUT,2014-06-02,4267.5498,4450.0,4211.5498,4381.3501,1932
HONAUT,2014-06-03,4341.0498,4445.0,4341.0498,4385.2998,804
HONAUT,2014-06-04,4331.2998,4436.9502,4331.25,4375.5498,330
HONAUT,2014-06-05,4393.1499,4393.1499,4201.0,4228.7998,855
HONAUT,2014-06-06,4225.0,4589.0,4215.0,4402.1001,1086
HONAUT,2014-06-09,4450.0,4560.0,4412.75,4440.5,753
HONAUT,2014-06-10,4404.0,4500.0,4322.0,4453.2998,710
HONAUT,2014-06-11,4499.8999,4500.0,4335.1499,4423.7002,851
HONAUT,2014-06-12,4310.0,4419.8999,4310.0,4388.1499,1136
HONAUT,2014-06-13,4494.9502,4494.9502,4051.1499,4317.2002,2196
HONAUT,2014-06-16,4349.0,4388.0,4232.0,4306.6499,1030
HONAUT,2014-06-17,4344.8501,4580.0,4252.1499,4436.5,1262
HONAUT,2014-06-18,4405.0,4569.0,4405.0,4433.8999,835
HONAUT,2014-06-19,4469.9502,4539.8999,4400.0,4509.5,2621
HONAUT,2014-06-20,4588.0,4588.0,4420.0,4448.7998,257
HONAUT,2014-06-23,4448.7998,4536.9502,4408.5,4511.8501,781
HONAUT,2014-06-24,4498.7998,4577.9502,4400.0,4515.2998,1404
HONAUT,2014-06-25,4569.0,4596.0,4451.0,4569.1499,653
HONAUT,2014-06-26,4563.2998,4655.0,4455.0,4604.8999,1040
HONAUT,2014-06-27,4600.0,4812.0,4552.0,4720.6499,1941
HONAUT,2014-06-30,4720.6499,5270.0,4720.6499,5075.2998,4765
HONAUT,2014-07-01,5122.0498,5263.9502,5101.0,5181.5498,1246
HONAUT,2014-07-02,5200.1001,5269.0,5060.0,5152.4502,2324
HONAUT,2014-07-03,5200.0,5210.0,5114.0,5168.75,546
HONAUT,2014-07-04,5220.0,5250.0,5145.0,5222.8999,1189
HONAUT,2014-07-07,5200.0,5200.0,5105.1499,5154.75,901
HONAUT,2014-07-08,5153.9502,5190.0,5055.0,5141.5,724
HONAUT,2014-07-09,5054.5498,5080.0,4861.0,4961.8501,1463
HONAUT,2014-07-10,4949.9502,5210.0,4881.0,5114.25,1265
HONAUT,2014-07-11,4990.0,5094.0,4910.0,5017.7002,1084
HONAUT,2014-07-14,5080.0,5080.0,4937.0,5018.0498,745
HONAUT,2014-07-15,5059.9502,5145.0,5010.0,5096.3501,549
HONAUT,2014-07-16,5129.9502,5210.0,5064.0498,5162.3999,762
HONAUT,2014-07-17,5195.0,5209.7998,5114.0,5188.7002,409
HONAUT,2014-07-18,5141.5,5178.8501,5106.0,5150.1001,499
HONAUT,2014-07-21,5150.0,5323.2998,5150.0,5213.2998,1065
HONAUT,2014-07-22,5239.6001,5300.0,5239.0,5289.7998,863
HONAUT,2014-07-23,5260.5,5355.0,5260.25,5334.3501,1052
HONAUT,2014-07-24,5350.0,5393.0,5210.0,5232.3999,728
HONAUT,2014-07-25,5255.0,5290.0,5130.0,5151.5,551
HONAUT,2014-07-28,5248.0,5248.0,5050.0,5079.7998,818
HONAUT,2014-07-30,5100.0,5100.0,4975.0,5014.5,858
HONAUT,2014-07-31,4957.0498,5010.0,4901.1499,4975.5,1257
HONAUT,2014-08-01,4914.2002,5000.0,4914.2002,4959.6499,1573
HONAUT,2014-08-04,4861.0498,5093.3999,4861.0498,4999.2998,447
HONAUT,2014-08-05,5000.0,5000.0,4950.0,4997.0498,19755
HONAUT,2014-08-06,5024.9502,5024.9502,4921.0,4968.25,572
HONAUT,2014-08-07,4970.0,4995.0,4926.0,4970.5498,470
HONAUT,2014-08-08,4931.0498,4931.0498,4763.0498,4813.2998,1057
HONAUT,2014-08-11,4924.9502,4924.9502,4770.0498,4810.7002,243
HONAUT,2014-08-12,4870.0,4977.0,4839.5,4900.7998,672
HONAUT,2014-08-13,4965.0,4970.0,4868.0498,4908.75,1151
HONAUT,2014-08-14,4910.0,5000.0,4872.5,4953.6001,682
HONAUT,2014-08-18,5000.0,5038.9502,4922.0,5004.6499,587
HONAUT,2014-08-19,5004.9502,5050.0,4962.0498,5015.2002,860
HONAUT,2014-08-20,4981.0498,5038.0,4976.0,5016.4502,377
HONAUT,2014-08-21,5039.9502,5092.5,5000.0498,5053.6499,848
HONAUT,2014-08-22,5098.9502,5349.0,5081.1001,5293.2002,963
HONAUT,2014-08-25,5302.0,5339.0,5099.9502,5235.7002,867
HONAUT,2014-08-26,5210.1001,5280.0,5156.5498,5257.4502,694
HONAUT,2014-08-27,5260.0498,5318.0,5211.0,5235.5,515
HONAUT,2014-08-28,5210.0498,5275.0,5151.0,5236.7998,972
HONAUT,2014-09-01,5283.0,5283.0,5189.0,5211.6499,530
HONAUT,2014-09-02,5200.0,5291.9502,5200.0,5242.7002,359
HONAUT,2014-09-03,5299.0,5303.1499,5225.0,5299.6499,815
HONAUT,2014-09-04,5150.25,5315.0,5150.25,5276.75,525
HONAUT,2014-09-05,5201.0498,5350.0,5201.0,5304.75,394
HONAUT,2014-09-08,5322.2998,5322.2998,5266.0498,5299.75,305
HONAUT,2014-09-09,5240.1499,5300.0,5225.0,5280.2002,517
HONAUT,2014-09-10,5215.0,5298.7998,5205.0,5240.5,524
HONAUT,2014-09-11,5241.0,5367.0,5004.2002,5286.75,1261
HONAUT,2014-09-12,5227.8501,5328.6499,5227.8501,5289.6001,542
HONAUT,2014-09-15,5350.0,5360.0,5183.3999,5241.9502,960
HONAUT,2014-09-16,5241.9502,5267.0,5200.0,5236.6001,515
HONAUT,2014-09-17,5202.3501,5284.7998,5195.25,5228.2998,25453
HONAUT,2014-09-18,5216.2002,5299.7998,5216.2002,5248.2002,308
HONAUT,2014-09-19,5269.9502,5290.0,5230.0,5252.5498,390
HONAUT,2014-09-22,5299.0,5299.0,5221.0,5269.8999,335
HONAUT,2014-09-23,5290.0,5290.0,5190.1001,5251.0498,311
HONAUT,2014-09-24,5225.0,5349.8999,5207.0498,5300.3501,341
HONAUT,2014-09-25,5341.8999,5357.0,5225.0,5266.7002,450
HONAUT,2014-09-26,5240.0498,5299.8999,5190.0,5252.25,403
HONAUT,2014-09-29,5299.9502,5768.8501,5252.1001,5528.75,3015
HONAUT,2014-09-30,5599.0,5739.0,5350.0,5486.3999,2765
HONAUT,2014-10-01,5534.9502,5534.9502,5301.0,5328.1001,1005
HONAUT,2014-10-07,5330.0,5499.0,5301.0,5426.0498,923
HONAUT,2014-10-08,5326.7002,5380.0,5315.0,5351.3501,508
HONAUT,2014-10-09,5351.3501,5470.0,5320.0,5413.5,578
HONAUT,2014-10-10,5398.0498,5420.0,5341.2998,5378.2002,535
HONAUT,2014-10-13,5396.9502,5396.9502,5275.0,5310.8999,224
HONAUT,2014-10-14,5257.7998,5329.8999,5181.0,5203.3501,520
HONAUT,2014-10-15,5203.3501,5203.3501,5203.3501,5203.3501,0
HONAUT,2014-10-16,5190.0,5277.9502,5106.5,5211.6499,1110
HONAUT,2014-10-17,5159.5,5340.0,5159.5,5294.0,1939
HONAUT,2014-10-20,5241.1001,5398.0,5175.0,5335.5498,635
HONAUT,2014-10-21,5282.2002,5359.7998,5254.8999,5320.7002,641
HONAUT,2014-10-22,5335.0498,5355.0,5240.25,5275.75,1252
HONAUT,2014-10-27,5261.0498,5363.2998,5215.7998,5273.6499,300
HONAUT,2014-10-28,5299.9502,5301.0,5247.0498,5293.2998,165
HONAUT,2014-10-29,5262.25,5354.0,5200.0,5239.2002,1933
HONAUT,2014-10-30,5239.0,5340.0,5210.0,5250.3501,852
HONAUT,2014-10-31,5255.1001,5799.0,5226.2002,5640.5498,8230
HONAUT,2014-11-03,5737.9502,5750.0,5625.1001,5678.4502,1527
HONAUT,2014-11-05,5710.0,5743.0,5580.0,5656.4502,1905
HONAUT,2014-11-07,5700.0,5724.9502,5587.0,5629.7002,334
HONAUT,2014-11-10,5690.0,5700.0,5611.0,5689.8999,528
HONAUT,2014-11-11,5709.0,5748.0,5625.0498,5674.7998,545
HONAUT,2014-11-12,5694.0,5740.0,5650.0,5722.75,438
HONAUT,2014-11-13,5759.0,5760.0,5690.0,5742.1001,142
HONAUT,2014-11-14,5797.9502,6154.3999,5756.2002,6035.8999,2389
HONAUT,2014-11-17,6084.6499,6479.0,6045.0,6418.7998,2110
HONAUT,2014-11-18,6498.9502,6498.9502,6351.75,6419.1001,513
HONAUT,2014-11-19,6418.0,6550.0,6331.0,6388.9502,875
HONAUT,2014-11-20,6449.3999,7040.0,6390.0,6849.3999,4328
HONAUT,2014-11-21,6900.0,7019.9502,6811.1001,6888.25,1368
HONAUT,2014-11-24,7004.9502,7470.0,6950.0,7190.4502,3246
HONAUT,2014-11-25,7109.0498,7246.0,6905.0,6993.75,671
HONAUT,2014-11-26,7095.0,7340.0,6930.0,7055.7998,1337
HONAUT,2014-11-27,7093.0,7098.8501,6902.2002,6924.25,3787
HONAUT,2014-11-28,6900.0,7034.9502,6800.0,6902.1499,582
HONAUT,2014-12-01,6832.0498,6993.0,6750.0,6827.2002,514
HONAUT,2014-12-02,6825.0498,6825.0498,6700.0,6805.0498,234
HONAUT,2014-12-03,6790.1499,6990.0,6790.0,6917.4502,535
HONAUT,2014-12-04,7041.9502,7049.9502,6960.1001,7037.6499,548
HONAUT,2014-12-05,7051.0,7495.0,7051.0,7209.8501,1225
HONAUT,2014-12-08,7100.0,7349.0,7100.0,7155.5498,732
HONAUT,2014-12-09,7325.0,7375.0,6960.0,7063.1499,555
HONAUT,2014-12-10,7063.1499,7100.0,7000.0,7097.9502,254
HONAUT,2014-12-11,7021.0498,7143.9502,6940.0,7055.2002,582
HONAUT,2014-12-12,6965.0498,7050.0,6900.0,6924.1499,520
HONAUT,2014-12-15,6800.1499,6930.0,6800.1499,6886.5498,271
HONAUT,2014-12-16,6826.2998,6950.0,6650.0,6677.6499,767
HONAUT,2014-12-17,6613.0,6685.0,6411.0,6462.3999,1073
HONAUT,2014-12-18,6502.0,6647.0,6502.0,6626.7998,413
HONAUT,2014-12-19,6625.0,6900.0,6625.0,6751.8999,360
HONAUT,2014-12-22,6752.1001,6975.0,6623.7002,6838.4502,468
HONAUT,2014-12-23,6777.2998,7100.0,6765.25,6955.8999,902
HONAUT,2014-12-24,7042.8501,7043.5,6885.1001,7021.9502,457
HONAUT,2014-12-26,6934.8501,7050.0,6933.6499,7026.25,868
HONAUT,2014-12-29,7020.0,7020.0,6825.0,6891.75,402
HONAUT,2014-12-30,6892.0,6990.0,6806.0,6891.5498,829
HONAUT,2014-12-31,6900.0498,7000.0,6896.0,6968.0,826
HONAUT,2015-01-01,6940.0498,6950.0,6834.0498,6850.7002,495
HONAUT,2015-01-02,6840.0,6969.9502,6830.0,6843.0,816
HONAUT,2015-01-05,6850.0,6912.0,6850.0,6892.4502,345
HONAUT,2015-01-06,6866.0,6875.0,6750.0,6825.75,395
HONAUT,2015-01-07,6799.9502,6839.0,6701.4502,6786.2998,288
HONAUT,2015-01-08,6849.9502,6854.25,6750.0498,6806.0498,431
HONAUT,2015-01-09,6899.9502,6899.9502,6720.0,6783.7002,646
HONAUT,2015-01-12,6755.1499,6850.0,6755.1001,6826.1001,298
HONAUT,2015-01-13,6877.9502,6935.0,6825.0498,6905.4502,904
HONAUT,2015-01-14,6947.9502,7099.0,6898.25,6995.8999,945
HONAUT,2015-01-15,7047.8999,7050.0,6965.0,6994.1499,484
HONAUT,2015-01-16,7020.0,7075.0,6902.0,7052.2002,235
HONAUT,2015-01-19,7123.25,7200.0498,7101.0498,7184.8501,732
HONAUT,2015-01-20,7200.0,7200.0,7000.1001,7099.5,895
HONAUT,2015-01-21,7025.3999,7164.9502,7022.9502,7096.8999,480
HONAUT,2015-01-22,7115.0,7416.5,6529.1001,7202.4502,1079
HONAUT,2015-01-23,7315.0,7399.0,7070.1001,7258.6001,986
HONAUT,2015-01-27,7400.0,7480.0,7250.0498,7370.0,2124
HONAUT,2015-01-28,7370.0,7370.0,7253.7998,7337.1001,609
HONAUT,2015-01-29,7350.0,7399.8999,7311.1001,7355.8999,328
HONAUT,2015-01-30,7300.0,7384.0,7260.2002,7356.5,327
HONAUT,2015-02-02,7390.7998,7400.0,7301.2998,7375.0,397
HONAUT,2015-02-03,7300.0,7400.0,7300.0,7379.6001,310
HONAUT,2015-02-04,7256.0498,7325.0,7200.0,7278.4502,197
HONAUT,2015-02-05,7255.0498,7314.8999,7200.0,7207.3501,283
HONAUT,2015-02-06,7249.1499,7249.2002,6802.1001,7115.1499,1756
HONAUT,2015-02-09,7087.75,7400.0,6680.0,7179.25,2243
HONAUT,2015-02-10,7160.0,7679.0,7114.0,7431.6499,2546
HONAUT,2015-02-11,7490.0,8748.7998,7210.0,8466.2998,13008
HONAUT,2015-02-12,8549.0498,9244.9004,8400.1504,8992.9502,8467
HONAUT,2015-02-13,9030.1504,9500.0,9030.1504,9378.9502,5996
HONAUT,2015-02-16,9385.0,9480.0,9051.0,9088.7002,3051
HONAUT,2015-02-18,9175.0,9175.0,8851.0,8982.7002,2279
HONAUT,2015-02-19,9063.9004,9171.0,8961.0,9012.0996,994
HONAUT,2015-02-20,9138.8496,9138.8496,8850.0,8890.9502,2086
HONAUT,2015-02-23,8901.0,8943.9502,8701.0,8873.0996,991
HONAUT,2015-02-24,8929.9502,9000.0,8800.0,8906.8496,324
HONAUT,2015-02-25,8948.9502,9495.0,8920.0,9004.5,3272
HONAUT,2015-02-26,9048.0,9070.0,8820.0996,8860.2002,567
HONAUT,2015-02-27,8860.0996,9035.0,8854.9502,8964.0,1893
HONAUT,2015-03-02,8860.0498,9250.0,8860.0,9153.75,1054
HONAUT,2015-03-03,9200.0498,9445.0,9001.0,9190.8496,3534
HONAUT,2015-03-04,9395.2998,9490.0,9144.0,9181.9502,1515
HONAUT,2015-03-05,9350.0,9350.1504,8870.0,9322.2998,476
HONAUT,2015-03-09,9251.5498,9498.0,9181.7002,9399.25,804
HONAUT,2015-03-10,9350.0,9447.9502,8955.0498,8995.75,1817
HONAUT,2015-03-11,9070.0,9080.0,8916.0,8977.9004,1435
HONAUT,2015-03-12,8999.8496,9095.0,8889.0,8926.2998,885
HONAUT,2015-03-13,9092.8496,9093.0498,8600.0,8914.7998,1447
HONAUT,2015-03-16,8806.0,8998.9502,8650.0,8861.5,648
HONAUT,2015-03-17,8990.0498,8990.0498,8715.0,8878.9502,630
HONAUT,2015-03-18,9000.0498,9051.2998,8730.0,8831.5996,587
HONAUT,2015-03-19,9050.0,9050.0,8655.1504,8835.7998,889
HONAUT,2015-03-20,8925.0,8925.0,8752.1504,8846.8496,264
HONAUT,2015-03-23,8824.9502,8984.9502,8370.0,8414.9502,3823
HONAUT,2015-03-24,8371.3496,8570.0,8200.0,8510.2002,678
HONAUT,2015-03-25,8549.9502,8549.9502,8220.0,8431.4502,615
HONAUT,2015-03-26,8305.0,8589.0,8305.0,8492.7998,285
HONAUT,2015-03-27,8326.0,8530.0,8260.0,8308.5498,720
HONAUT,2015-03-30,8371.6504,8634.4502,8311.0498,8572.5996,867
HONAUT,2015-03-31,8405.0498,8700.0,8405.0498,8513.0498,2387
HONAUT,2015-04-01,8493.4004,8610.0,8493.4004,8562.3496,427
HONAUT,2015-04-06,8563.0,8690.0,8471.0498,8596.1504,1694
HONAUT,2015-04-07,8639.8496,8684.9502,8401.0,8466.4004,570
HONAUT,2015-04-08,8433.25,8600.0,8433.25,8549.8496,1595
HONAUT,2015-04-09,8660.0,8920.0,8558.2998,8601.5,1035
HONAUT,2015-04-10,8750.0,8750.0,8501.0,8549.0996,663
HONAUT,2015-04-13,8600.0498,8769.3496,8505.0996,8548.3496,2052
HONAUT,2015-04-15,8600.0,8648.9502,8458.0,8513.6504,331
HONAUT,2015-04-16,8500.0498,8550.0,8451.0,8543.75,724
HONAUT,2015-04-17,8540.9502,8550.0,8355.0,8521.5498,8668
HONAUT,2015-04-20,8600.0498,8600.0498,7926.0498,8026.7002,2465
HONAUT,2015-04-21,8050.0,8079.9502,7682.3501,7730.9502,3217
HONAUT,2015-04-22,7748.75,7900.0498,7650.0,7702.2998,2715
HONAUT,2015-04-23,7745.0,7900.0498,7620.0498,7644.5498,410
HONAUT,2015-04-24,7774.0,7774.0,7130.0,7489.5498,2302
HONAUT,2015-04-27,7400.0,7750.0,7012.0,7466.1001,1581
HONAUT,2015-04-28,7355.0498,7588.0,7250.0,7376.1001,2622
HONAUT,2015-04-29,7311.0498,7658.75,7311.0498,7512.5498,955
HONAUT,2015-04-30,7524.75,7738.0,7350.0,7640.7002,1074
HONAUT,2015-05-04,7788.3501,7788.3501,7601.0498,7684.5498,692
HONAUT,2015-05-05,7750.0,7845.0,7707.6001,7787.3501,367
HONAUT,2015-05-06,7740.0498,7740.0498,7430.0,7474.4502,1553
HONAUT,2015-05-07,7474.4502,7630.0,6999.9502,7221.2998,2739
HONAUT,2015-05-08,7205.5498,7600.0,7205.5498,7553.8501,1177
HONAUT,2015-05-11,7689.9502,7928.0,7581.75,7864.6001,849
HONAUT,2015-05-12,7900.0,7969.9502,7755.1001,7822.0,1322
HONAUT,2015-05-13,7750.0498,7974.75,7750.0498,7869.25,747
HONAUT,2015-05-14,7850.0,7875.0,7635.0,7811.7998,1755
HONAUT,2015-05-15,7779.9502,7848.9502,7662.0,7795.5498,1399
HONAUT,2015-05-18,7723.75,7861.0498,7675.0,7736.1499,1239
HONAUT,2015-05-19,7656.0,7692.0,7521.0,7575.5,1093
HONAUT,2015-05-20,7576.2998,7688.0,7425.0,7466.3501,1644
HONAUT,2015-05-21,7469.9502,7780.0,7431.0,7649.8501,1117
HONAUT,2015-05-22,7700.0498,7900.0,7585.0,7678.7998,1443
HONAUT,2015-05-25,7725.0,7799.0,7521.5,7632.2998,732
HONAUT,2015-05-26,7501.25,7501.25,7130.5,7157.8501,10381
HONAUT,2015-05-27,7051.0,7499.0,7051.0,7366.8501,1566
HONAUT,2015-05-28,7291.9502,7431.5498,7130.0,7360.75,1170
HONAUT,2015-05-29,7360.0,7600.0,7262.1499,7481.6499,1930
HONAUT,2015-06-01,7320.0498,7430.75,7272.0,7322.4502,1012
HONAUT,2015-06-02,7379.2998,7390.0,7149.9502,7195.4502,1095
HONAUT,2015-06-03,7275.0,7275.3501,7000.0,7046.7998,1905
HONAUT,2015-06-04,6931.75,7147.5,6922.0,7102.9502,700
HONAUT,2015-06-05,6961.3501,7200.0498,6961.3501,7153.0,1861
HONAUT,2015-06-08,7081.0,7269.0,7050.8999,7154.6499,541
HONAUT,2015-06-09,7111.0,7200.0,7080.0,7154.6001,1140
HONAUT,2015-06-10,7181.9502,7372.9502,7151.0,7318.0498,678
HONAUT,2015-06-11,7371.9502,7469.0,7200.0,7343.1001,552
HONAUT,2015-06-12,7241.25,7369.5,7241.25,7327.6499,565
HONAUT,2015-06-15,7380.0,7414.3501,7230.1001,7344.0498,789
HONAUT,2015-06-16,7327.0,7409.0,7260.0,7364.25,359
HONAUT,2015-06-17,7333.0498,7584.0,7262.1001,7445.8999,3077
HONAUT,2015-06-18,7499.9502,7500.0,7340.0,7401.6001,900
HONAUT,2015-06-19,7494.9502,7498.8999,7360.0,7416.75,594
HONAUT,2015-06-22,7369.9502,7690.8999,7350.0,7668.5498,1033
HONAUT,2015-06-23,7778.8501,7965.0,7609.9502,7863.1499,1529
HONAUT,2015-06-24,7915.0,8050.0,7700.0,7769.3501,4082
HONAUT,2015-06-25,7875.0,7875.0,7639.9502,7794.9502,1027
HONAUT,2015-06-26,7798.9502,7800.0,7730.0,7793.1499,2641
HONAUT,2015-06-29,7541.0,7758.4502,7151.0,7234.25,6527
HONAUT,2015-06-30,7163.0,7449.8999,7163.0,7430.2998,1402
HONAUT,2015-07-01,7449.9502,7597.0,7430.0,7506.1499,976
HONAUT,2015-07-02,7550.5,7640.0,7550.0,7588.1499,623
HONAUT,2015-07-03,7538.8501,7615.0,7500.0,7595.3501,836
HONAUT,2015-07-06,7406.5,7635.0,7370.0,7602.1499,693
HONAUT,2015-07-07,7526.0,7600.0,7467.0498,7598.8501,807
HONAUT,2015-07-08,7550.0,7602.1499,7504.7998,7591.6499,586
HONAUT,2015-07-09,7610.0,7630.0,7500.1001,7605.8999,691
HONAUT,2015-07-10,7610.0,7610.0,7560.0,7602.7002,531
HONAUT,2015-07-13,7614.0,7650.0498,7560.0,7623.4502,869
HONAUT,2015-07-14,7650.0,7670.0,7520.0,7621.75,1005
HONAUT,2015-07-15,7630.0498,7844.9502,7607.25,7751.0,837
HONAUT,2015-07-16,7801.0498,8004.0,7801.0,7897.7002,1608
HONAUT,2015-07-17,7928.9502,8027.0,7868.6001,7938.3999,2269
HONAUT,2015-07-20,7951.0498,8097.0,7941.0,8064.6499,883
