symbol,date,open,high,low,close,volume
MFSL,2011-08-08,174.9,182.25,171.05,180.85,282316
MFSL,2011-08-09,176.95,181.9,174.1,179.75,303605
MFSL,2011-08-10,183.8,184.2,178.7,180.0,891011
MFSL,2011-08-11,174.0,183.45,174.0,180.05,766969
MFSL,2011-08-12,183.0,189.8,180.95,186.3,661965
MFSL,2011-08-16,177.3,187.9,177.3,184.9,615388
MFSL,2011-08-17,183.0,185.8,182.95,184.0,578501
MFSL,2011-08-18,175.55,186.7,175.55,183.9,293163
MFSL,2011-08-19,180.2,183.0,172.2,174.8,244523
MFSL,2011-08-22,174.05,183.7,166.0,181.4,458221
MFSL,2011-08-23,182.45,184.8,179.5,183.95,119255
MFSL,2011-08-24,176.0,189.55,176.0,185.8,429981
MFSL,2011-08-25,186.0,186.0,180.1,181.45,97158
MFSL,2011-08-26,177.5,184.0,174.6,176.4,98111
MFSL,2011-08-29,180.0,184.95,178.5,183.25,166116
MFSL,2011-08-30,184.55,195.9,184.55,194.35,1340908
MFSL,2011-09-02,194.05,199.0,192.1,193.45,277377
MFSL,2011-09-05,191.2,196.75,191.0,193.35,108436
MFSL,2011-09-06,193.95,194.6,189.75,191.45,132527
MFSL,2011-09-07,192.3,204.75,192.0,200.75,871935
MFSL,2011-09-08,204.0,205.95,197.5,198.7,286531
MFSL,2011-09-09,200.0,209.45,197.15,206.25,798822
MFSL,2011-09-12,205.05,206.8,198.1,200.55,316849
MFSL,2011-09-13,202.0,208.65,201.95,204.05,317598
MFSL,2011-09-14,201.5,206.2,200.0,203.55,159462
MFSL,2011-09-15,206.0,211.4,204.55,209.3,539477
MFSL,2011-09-16,210.1,211.95,206.6,207.6,319202
MFSL,2011-09-19,204.2,211.9,204.2,209.95,226189
MFSL,2011-09-20,209.95,214.6,207.0,212.2,611006
MFSL,2011-09-21,213.0,213.0,208.5,209.85,276506
MFSL,2011-09-22,207.5,209.6,194.55,199.9,1607148
MFSL,2011-09-23,196.5,203.75,196.5,202.05,147730
MFSL,2011-09-26,202.0,204.3,198.45,201.7,112250
MFSL,2011-09-27,203.5,207.5,203.15,205.5,142554
MFSL,2011-09-28,206.45,206.45,190.4,191.55,347178
MFSL,2011-09-29,191.5,197.7,183.05,193.85,1479130
MFSL,2011-09-30,190.0,191.2,186.0,188.9,153147
MFSL,2011-10-03,188.85,188.9,182.0,183.1,198585
MFSL,2011-10-04,181.5,187.4,181.5,184.85,107866
MFSL,2011-10-05,185.1,185.7,172.15,173.4,181583
MFSL,2011-10-07,178.05,179.8,168.0,170.3,246152
MFSL,2011-10-10,172.8,179.0,171.05,178.5,126994
MFSL,2011-10-11,178.5,183.3,177.5,177.95,104519
MFSL,2011-10-12,194.0,194.0,178.3,179.7,945971
MFSL,2011-10-13,181.85,181.85,178.15,179.15,207868
MFSL,2011-10-14,180.5,180.5,176.0,177.95,74154
MFSL,2011-10-17,180.0,189.65,177.5,180.95,552780
MFSL,2011-10-18,179.9,183.8,178.3,180.15,205859
MFSL,2011-10-19,182.4,187.8,180.55,186.4,680225
MFSL,2011-10-20,189.05,189.05,181.0,182.85,127193
MFSL,2011-10-21,183.65,185.5,179.5,180.35,65577
MFSL,2011-10-24,182.0,184.0,175.5,177.0,77050
MFSL,2011-10-25,179.0,181.6,176.1,179.0,73206
MFSL,2011-10-28,181.6,185.8,181.0,183.9,590034
MFSL,2011-10-31,188.5,191.9,184.2,189.6,288768
MFSL,2011-11-01,190.05,192.5,183.05,184.6,143996
MFSL,2011-11-02,182.8,188.7,180.95,185.0,97151
MFSL,2011-11-03,183.0,186.45,181.7,184.8,42702
MFSL,2011-11-04,186.0,188.4,185.0,187.2,32347
MFSL,2011-11-08,187.4,188.9,182.15,183.5,44495
MFSL,2011-11-09,184.95,189.0,181.25,185.7,338604
MFSL,2011-11-11,186.7,187.0,177.8,180.1,162423
MFSL,2011-11-14,181.5,186.2,180.3,182.5,168650
MFSL,2011-11-15,180.0,181.0,175.0,176.6,243342
MFSL,2011-11-16,175.0,177.0,168.4,174.35,248725
MFSL,2011-11-17,174.95,177.8,170.0,171.55,107102
MFSL,2011-11-18,170.3,170.8,163.25,166.35,501522
MFSL,2011-11-21,164.0,168.25,161.0,164.2,122730
MFSL,2011-11-22,164.0,167.85,162.0,165.65,61943
MFSL,2011-11-23,164.5,164.95,153.4,158.45,451740
MFSL,2011-11-24,159.5,167.8,157.0,166.0,97916
MFSL,2011-11-25,167.9,167.9,160.55,162.7,35655
MFSL,2011-11-28,162.9,167.4,162.85,166.3,88477
MFSL,2011-11-29,164.6,168.0,162.25,164.2,100374
MFSL,2011-11-30,164.2,167.4,162.1,165.85,99029
MFSL,2011-12-01,167.0,173.0,161.05,162.6,131388
MFSL,2011-12-02,164.4,169.25,163.3,166.9,92374
MFSL,2011-12-05,167.5,171.45,165.35,170.3,101024
MFSL,2011-12-07,172.0,174.4,169.1,170.35,128302
MFSL,2011-12-08,172.0,173.6,164.0,170.35,113628
MFSL,2011-12-09,167.5,180.0,165.35,167.35,19191700
MFSL,2011-12-12,169.0,171.9,160.2,161.65,136090
MFSL,2011-12-13,161.25,163.5,159.2,161.55,76070
MFSL,2011-12-14,160.3,164.85,159.35,162.2,77498
MFSL,2011-12-15,160.0,160.35,155.0,157.9,458677
MFSL,2011-12-16,159.0,162.7,153.0,154.65,459483
MFSL,2011-12-19,156.0,156.0,146.5,150.0,1386708
MFSL,2011-12-20,151.05,151.95,148.0,150.0,286805
MFSL,2011-12-21,152.0,154.6,144.0,148.95,1282902
MFSL,2011-12-22,147.25,150.5,145.4,148.1,131843
MFSL,2011-12-23,149.2,150.0,145.1,147.15,85449
MFSL,2011-12-26,147.4,150.7,146.25,147.7,26132
MFSL,2011-12-27,148.5,150.0,147.7,149.9,396865
MFSL,2011-12-28,149.95,150.0,143.0,145.75,128088
MFSL,2011-12-29,145.0,148.0,140.25,144.95,351042
MFSL,2011-12-30,142.0,150.0,140.4,146.15,664802
MFSL,2012-01-02,147.95,148.35,143.0,144.5,137970
MFSL,2012-01-03,148.0,148.0,142.3,144.3,1086918
MFSL,2012-01-04,144.95,145.5,143.6,144.55,66820
MFSL,2012-01-05,143.2,145.6,142.25,143.7,321953
MFSL,2012-01-06,144.0,145.85,140.15,143.1,211238
MFSL,2012-01-09,144.9,147.7,140.6,146.45,1271012
MFSL,2012-01-10,146.5,153.75,146.5,151.9,396478
MFSL,2012-01-11,153.0,155.25,150.15,152.1,318347
MFSL,2012-01-12,153.55,153.6,140.7,150.0,270167
MFSL,2012-01-13,151.95,154.5,150.15,152.8,247369
MFSL,2012-01-16,152.4,156.0,149.0,151.4,689369
MFSL,2012-01-17,151.05,154.7,150.0,151.9,274603
MFSL,2012-01-18,152.75,155.0,150.0,150.9,483029
MFSL,2012-01-19,152.8,160.8,149.0,159.8,524698
MFSL,2012-01-20,161.0,164.8,155.15,156.05,661734
MFSL,2012-01-23,156.5,162.5,155.5,158.75,650328
MFSL,2012-01-24,159.6,164.1,157.85,163.2,466892
MFSL,2012-01-25,164.9,164.9,160.9,162.45,234419
MFSL,2012-01-27,163.5,166.5,162.1,163.35,313797
MFSL,2012-01-30,163.0,166.5,157.6,158.35,394005
MFSL,2012-01-31,160.2,163.5,159.3,162.65,291293
MFSL,2012-02-01,164.6,166.0,158.25,164.35,468863
MFSL,2012-02-02,166.7,166.8,160.5,163.35,295004
MFSL,2012-02-03,163.6,168.15,161.4,167.0,238017
MFSL,2012-02-06,167.1,168.95,165.3,167.05,1330569
MFSL,2012-02-07,170.8,174.9,167.25,170.9,933775
MFSL,2012-02-08,172.05,175.0,168.25,173.8,626452
MFSL,2012-02-09,172.6,175.4,171.4,173.3,174742
MFSL,2012-02-10,172.45,177.4,169.1,170.85,212804
MFSL,2012-02-13,172.55,174.65,171.65,173.05,197009
MFSL,2012-02-14,174.0,179.75,172.65,177.6,503923
MFSL,2012-02-15,180.0,189.0,180.0,185.35,565012
MFSL,2012-02-16,185.85,185.85,179.0,179.8,248008
MFSL,2012-02-17,180.5,185.8,179.5,181.0,796686
MFSL,2012-02-21,180.55,183.0,178.0,181.7,1627689
MFSL,2012-02-22,182.05,182.9,171.0,172.8,1511922
MFSL,2012-02-23,172.8,173.7,165.5,167.65,274352
MFSL,2012-02-24,168.55,172.5,158.2,162.9,1598783
MFSL,2012-02-27,164.7,164.7,155.2,159.25,120851
MFSL,2012-02-28,159.35,166.9,156.1,163.15,1008078
MFSL,2012-02-29,166.5,168.45,162.0,163.15,198768
MFSL,2012-03-01,158.0,163.8,158.0,162.2,169388
MFSL,2012-03-02,163.0,174.0,162.0,168.95,516674
MFSL,2012-03-05,159.0,173.9,159.0,172.2,430966
MFSL,2012-03-06,175.0,177.0,168.6,170.0,329517
MFSL,2012-03-07,169.85,171.6,163.6,165.45,129965
MFSL,2012-03-09,167.75,176.0,167.0,174.5,308389
MFSL,2012-03-12,176.0,176.0,170.05,171.8,116273
MFSL,2012-03-13,173.7,180.0,171.15,178.8,240568
MFSL,2012-03-14,175.35,187.55,175.35,185.35,334239
MFSL,2012-03-15,185.0,190.5,173.35,175.0,696603
MFSL,2012-03-16,176.5,182.5,175.15,180.35,334496
MFSL,2012-03-19,179.1,181.0,171.35,173.7,126428
MFSL,2012-03-20,174.05,175.75,171.15,174.35,140227
MFSL,2012-03-21,175.15,178.4,174.15,177.15,109377
MFSL,2012-03-22,177.05,177.05,170.25,171.8,113032
MFSL,2012-03-23,170.5,173.0,169.15,172.35,83558
MFSL,2012-03-26,173.95,181.25,172.6,178.25,449304
MFSL,2012-03-27,179.3,181.9,171.5,172.3,233662
MFSL,2012-03-28,174.85,174.95,166.1,167.55,122705
MFSL,2012-03-29,165.1,169.7,162.0,165.45,585247
MFSL,2012-03-30,165.4,172.0,164.55,169.1,543673
MFSL,2012-04-02,168.75,168.75,166.2,167.0,171754
MFSL,2012-04-03,167.5,170.8,167.25,169.2,471981
MFSL,2012-04-04,169.5,177.9,169.05,175.05,9795026
MFSL,2012-04-09,175.0,184.25,172.15,182.2,2029369
MFSL,2012-04-10,183.0,183.8,178.15,181.9,415405
MFSL,2012-04-11,179.7,189.35,178.25,188.25,502820
MFSL,2012-04-12,190.1,207.6,190.1,204.0,5877975
MFSL,2012-04-13,204.0,204.9,191.5,192.75,1988682
MFSL,2012-04-16,194.0,198.0,191.35,195.2,696377
MFSL,2012-04-17,198.0,205.35,195.75,199.5,1681701
MFSL,2012-04-18,200.75,205.25,198.0,199.15,727195
MFSL,2012-04-19,199.8,204.35,197.05,197.8,457308
MFSL,2012-04-20,197.4,199.25,190.0,193.9,1462755
MFSL,2012-04-23,195.0,200.95,195.0,198.25,792870
MFSL,2012-04-24,199.3,204.2,196.25,199.95,898399
MFSL,2012-04-25,198.0,201.15,195.65,198.25,311844
MFSL,2012-04-26,197.25,208.7,195.25,200.6,710213
MFSL,2012-04-27,202.0,203.75,195.75,198.45,210864
MFSL,2012-04-30,199.5,200.0,197.35,198.25,343924
MFSL,2012-05-02,199.7,199.75,192.15,193.2,455424
MFSL,2012-05-03,193.1,193.25,185.3,186.55,207669
MFSL,2012-05-04,185.95,190.7,182.25,184.5,329085
MFSL,2012-05-07,182.0,191.0,178.25,189.35,246941
MFSL,2012-05-08,190.35,193.15,184.3,186.65,141314
MFSL,2012-05-09,187.0,194.8,185.35,189.75,403163
MFSL,2012-05-10,190.35,193.0,188.5,189.65,273848
MFSL,2012-05-11,185.1,191.1,184.1,188.9,155318
MFSL,2012-05-14,189.4,190.0,185.05,186.2,45002
MFSL,2012-05-15,186.1,188.0,182.05,186.75,57977
MFSL,2012-05-16,184.6,192.6,184.6,190.75,321645
MFSL,2012-05-17,192.0,197.6,191.55,194.85,200402
MFSL,2012-05-18,192.0,198.5,191.6,195.15,217976
MFSL,2012-05-21,194.6,195.35,187.7,189.7,113914
MFSL,2012-05-22,188.1,191.75,183.55,189.2,368546
MFSL,2012-05-23,188.65,190.95,187.0,188.95,88474
MFSL,2012-05-24,189.9,195.65,188.55,190.3,712803
MFSL,2012-05-25,190.0,191.0,183.0,189.15,180085
MFSL,2012-05-28,189.4,193.8,187.25,189.2,291015
MFSL,2012-05-29,189.5,192.4,186.8,191.2,204231
MFSL,2012-05-30,189.7,190.45,180.5,184.4,393462
MFSL,2012-05-31,183.8,186.2,180.4,184.4,222816
MFSL,2012-06-01,185.0,188.0,183.25,184.6,96200
MFSL,2012-06-04,182.0,188.4,181.35,186.9,87240
MFSL,2012-06-05,187.85,191.5,187.25,190.7,259995
MFSL,2012-06-06,191.6,194.1,191.0,193.35,138775
MFSL,2012-06-07,193.75,195.9,193.55,195.05,115629
MFSL,2012-06-08,194.25,196.9,193.0,195.95,104988
MFSL,2012-06-11,196.15,202.2,195.55,196.45,270841
MFSL,2012-06-12,195.6,200.7,193.7,198.75,107216
MFSL,2012-06-13,199.2,200.4,197.3,198.05,67246
MFSL,2012-06-14,198.0,199.65,192.2,193.05,587699
MFSL,2012-06-15,193.1,195.6,190.35,194.45,83689
MFSL,2012-06-18,195.85,199.1,191.0,191.85,96022
MFSL,2012-06-19,191.0,202.0,190.55,194.9,89591
MFSL,2012-06-20,196.65,198.45,193.15,194.4,217937
MFSL,2012-06-21,194.0,195.5,193.8,194.25,72955
MFSL,2012-06-22,193.75,195.5,191.8,192.5,57273
MFSL,2012-06-25,193.7,194.5,191.0,192.75,78044
MFSL,2012-06-26,193.7,197.6,189.05,194.6,479951
MFSL,2012-06-27,195.35,198.2,192.05,193.05,825775
MFSL,2012-06-28,194.6,195.65,187.1,189.4,256472
MFSL,2012-06-29,190.0,195.0,190.0,192.1,193277
MFSL,2012-07-02,193.1,194.8,187.85,189.1,165377
MFSL,2012-07-03,189.0,189.0,185.5,186.7,218282
MFSL,2012-07-04,187.5,194.7,187.25,191.85,624773
MFSL,2012-07-05,192.05,194.5,190.8,191.5,146109
MFSL,2012-07-06,191.5,191.55,188.6,189.25,63352
MFSL,2012-07-09,188.65,191.7,187.0,189.0,71502
MFSL,2012-07-10,183.0,190.0,183.0,188.9,37904
MFSL,2012-07-11,188.45,190.75,187.2,188.0,89083
MFSL,2012-07-12,186.95,189.2,186.05,188.45,63456
MFSL,2012-07-13,189.25,191.75,187.1,187.8,99419
MFSL,2012-07-16,188.5,189.0,185.55,186.05,53867
MFSL,2012-07-17,181.0,190.7,181.0,187.65,145677
MFSL,2012-07-18,186.8,188.9,186.3,187.4,30341
MFSL,2012-07-19,188.2,188.7,185.1,185.45,91017
MFSL,2012-07-20,185.1,186.45,182.0,182.5,140741
MFSL,2012-07-23,184.5,184.95,180.2,182.5,104242
MFSL,2012-07-24,184.0,184.0,181.0,182.0,55289
MFSL,2012-07-25,182.65,182.65,178.2,179.05,327576
MFSL,2012-07-26,179.4,179.65,175.2,176.7,164985
MFSL,2012-07-27,178.75,182.0,175.0,177.0,119353
MFSL,2012-07-30,178.65,181.75,177.05,178.9,143327
MFSL,2012-07-31,178.95,180.0,174.9,175.85,137716
MFSL,2012-08-01,176.2,176.9,173.1,174.0,2195856
MFSL,2012-08-02,175.1,179.95,175.1,177.15,350313
MFSL,2012-08-03,177.65,179.0,176.5,177.05,124205
MFSL,2012-08-06,178.2,180.0,176.55,178.35,272678
MFSL,2012-08-07,177.75,187.25,177.35,185.65,670023
MFSL,2012-08-08,187.05,187.55,181.3,182.1,155438
MFSL,2012-08-09,183.7,185.6,181.1,181.9,108951
MFSL,2012-08-10,184.0,187.55,179.55,180.9,327415
MFSL,2012-08-13,180.0,183.4,177.7,182.45,68910
MFSL,2012-08-14,183.4,183.4,181.2,181.7,62805
MFSL,2012-08-16,181.7,184.15,180.5,183.75,194545
MFSL,2012-08-17,184.2,185.0,181.0,184.0,86076
MFSL,2012-08-21,176.25,187.35,176.25,186.5,178942
MFSL,2012-08-22,186.75,193.25,186.45,189.3,1165927
MFSL,2012-08-23,190.0,192.9,186.05,189.4,330225
MFSL,2012-08-24,189.5,191.2,186.45,187.2,124821
MFSL,2012-08-27,189.9,194.0,187.0,188.15,137715
MFSL,2012-08-28,188.15,188.8,181.2,184.1,183023
MFSL,2012-08-29,183.1,184.35,181.5,182.2,158456
MFSL,2012-08-30,180.3,183.9,178.2,182.0,296939
MFSL,2012-08-31,180.5,181.65,179.25,180.1,99029
MFSL,2012-09-03,180.45,181.35,178.15,179.95,22455
MFSL,2012-09-04,180.25,180.85,177.4,179.05,42251
MFSL,2012-09-05,178.75,182.8,178.7,181.0,172021
MFSL,2012-09-06,179.05,182.6,178.25,179.15,84290
MFSL,2012-09-07,181.4,184.8,179.25,180.85,133265
MFSL,2012-09-10,186.1,192.45,184.25,190.3,902165
MFSL,2012-09-11,193.5,195.0,185.35,187.15,399930
MFSL,2012-09-12,188.0,190.0,185.05,188.45,131232
MFSL,2012-09-13,189.25,194.45,187.1,192.3,458013
MFSL,2012-09-14,194.25,195.4,190.6,191.3,160663
MFSL,2012-09-17,193.65,194.3,191.0,192.15,127329
MFSL,2012-09-18,192.85,196.0,191.2,191.9,268345
MFSL,2012-09-20,188.0,193.7,188.0,192.1,131136
MFSL,2012-09-21,196.65,209.0,195.65,200.35,1831553
MFSL,2012-09-24,200.35,201.0,192.05,196.8,951065
MFSL,2012-09-25,195.4,199.0,192.1,198.1,425504
MFSL,2012-09-26,193.1,204.6,193.0,203.25,1043527
MFSL,2012-09-27,205.3,224.0,203.3,212.7,2825057
MFSL,2012-09-28,215.0,228.4,213.9,224.3,1377118
MFSL,2012-10-01,224.2,228.0,215.8,219.7,855145
MFSL,2012-10-03,221.9,235.0,216.0,233.15,1651649
MFSL,2012-10-04,236.1,243.0,226.0,231.2,2016754
MFSL,2012-10-05,264.8,264.8,226.1,228.2,3023734
MFSL,2012-10-08,229.4,229.4,218.0,220.75,673044
MFSL,2012-10-09,225.0,225.0,218.2,219.65,591148
MFSL,2012-10-10,216.55,228.45,216.5,224.9,694826
MFSL,2012-10-11,228.5,231.85,221.6,230.25,539888
MFSL,2012-10-12,231.45,239.0,222.95,237.15,769688
MFSL,2012-10-15,238.45,244.9,232.3,242.3,747820
MFSL,2012-10-16,244.8,244.8,232.75,237.9,581229
MFSL,2012-10-17,242.0,242.2,233.65,238.75,279143
MFSL,2012-10-18,238.0,243.45,236.1,239.45,417647
MFSL,2012-10-19,235.65,239.7,235.0,237.6,128527
MFSL,2012-10-22,237.0,244.45,237.0,243.7,433850
MFSL,2012-10-23,244.45,244.6,240.0,242.0,170582
MFSL,2012-10-25,241.65,245.5,239.65,243.35,591965
MFSL,2012-10-29,246.45,247.0,240.05,242.0,133797
MFSL,2012-10-30,242.3,245.5,240.0,242.3,156179
MFSL,2012-10-31,242.7,247.2,242.0,242.1,76304
MFSL,2012-11-01,242.05,243.55,235.0,238.15,66453
MFSL,2012-11-02,238.9,242.0,231.3,239.4,109300
MFSL,2012-11-05,243.05,243.6,237.1,237.85,98314
MFSL,2012-11-06,238.7,240.0,230.0,233.35,241062
MFSL,2012-11-07,235.1,244.4,234.4,242.75,224849
MFSL,2012-11-08,243.95,245.4,238.15,241.95,98835
MFSL,2012-11-09,239.1,248.95,237.0,244.45,290826
MFSL,2012-11-12,243.95,248.0,240.05,247.05,234323
MFSL,2012-11-15,242.8,247.5,242.8,243.95,138087
MFSL,2012-11-16,244.1,245.0,239.35,240.3,225694
MFSL,2012-11-19,245.0,245.0,239.85,241.25,441166
MFSL,2012-11-20,241.7,244.5,241.0,242.05,165619
MFSL,2012-11-21,242.8,243.0,239.55,241.5,1291997
MFSL,2012-11-22,233.0,235.0,231.0,233.55,293452
MFSL,2012-11-23,233.95,237.65,231.0,233.95,70018
MFSL,2012-11-26,234.6,240.75,232.0,239.65,146890
MFSL,2012-11-27,240.7,242.0,236.25,238.05,57734
MFSL,2012-11-29,238.7,246.0,238.0,243.35,176839
MFSL,2012-11-30,243.5,245.8,235.9,239.4,352053
MFSL,2012-12-03,235.0,244.3,234.9,243.2,94354
MFSL,2012-12-04,243.65,248.0,243.65,246.1,137238
MFSL,2012-12-05,246.95,266.7,246.95,249.05,849564
MFSL,2012-12-06,249.95,255.45,249.0,250.5,392946
MFSL,2012-12-07,251.0,253.15,247.0,248.05,408241
MFSL,2012-12-10,249.4,251.5,242.25,243.2,180982
MFSL,2012-12-11,242.9,248.7,240.0,240.5,156013
MFSL,2012-12-12,242.0,243.9,235.0,239.25,479727
MFSL,2012-12-13,239.3,244.4,215.25,240.6,160695
MFSL,2012-12-14,241.2,242.5,239.5,240.3,159862
MFSL,2012-12-17,240.15,248.0,236.05,245.55,324627
MFSL,2012-12-18,246.2,246.2,239.4,240.05,287697
MFSL,2012-12-19,238.9,240.5,235.0,239.65,341420
MFSL,2012-12-20,240.05,242.45,235.0,237.5,238115
MFSL,2012-12-21,231.1,243.25,231.1,240.35,530743
MFSL,2012-12-24,240.35,243.0,239.0,240.15,159309
MFSL,2012-12-26,240.0,242.6,239.2,240.75,94374
MFSL,2012-12-27,238.65,241.0,236.0,237.6,78411
MFSL,2012-12-28,236.0,240.0,236.0,239.65,183960
MFSL,2012-12-31,237.05,242.4,236.1,241.65,659384
MFSL,2013-01-01,243.95,246.0,242.5,245.15,97964
MFSL,2013-01-02,246.0,249.4,245.95,248.4,119421
MFSL,2013-01-03,250.0,256.5,246.2,253.5,167978
MFSL,2013-01-04,254.4,256.9,250.05,251.45,235616
MFSL,2013-01-07,255.65,256.5,249.95,250.6,154184
MFSL,2013-01-08,252.1,256.95,251.0,254.05,149908
MFSL,2013-01-09,253.1,262.9,252.6,260.65,232000
MFSL,2013-01-10,264.5,264.5,255.25,257.85,305024
MFSL,2013-01-11,258.0,260.0,250.5,251.05,29686
MFSL,2013-01-14,253.1,253.1,243.0,251.05,59516
MFSL,2013-01-15,251.6,253.1,249.2,250.1,58022
MFSL,2013-01-16,253.0,253.95,244.05,246.05,51253
MFSL,2013-01-17,246.0,248.5,244.0,245.1,83826
MFSL,2013-01-18,246.65,250.6,245.1,247.3,104382
MFSL,2013-01-21,248.6,248.6,244.0,244.85,49462
MFSL,2013-01-22,244.1,248.0,239.55,246.1,163882
MFSL,2013-01-23,248.9,248.9,242.05,245.45,26076
MFSL,2013-01-24,246.8,246.9,245.0,246.05,28602
MFSL,2013-01-25,246.75,251.5,246.05,250.15,56453
MFSL,2013-01-28,201.55,250.9,201.55,249.0,636228
MFSL,2013-01-29,251.75,251.75,246.65,248.3,252708
MFSL,2013-01-30,248.45,252.65,245.0,245.9,44329
MFSL,2013-01-31,245.1,250.0,242.0,249.9,88328
MFSL,2013-02-01,247.0,250.0,246.0,246.65,19146
MFSL,2013-02-04,249.9,253.85,242.2,244.7,80248
MFSL,2013-02-05,243.45,245.6,242.1,243.1,23668
MFSL,2013-02-06,244.9,250.0,242.2,249.75,83054
MFSL,2013-02-07,249.25,249.25,244.5,244.95,22951
MFSL,2013-02-08,246.8,249.0,242.55,246.9,80014
MFSL,2013-02-11,249.9,253.55,243.5,244.55,98167
MFSL,2013-02-12,247.65,250.0,242.4,245.3,36533
MFSL,2013-02-13,243.4,250.05,243.4,249.25,62845
MFSL,2013-02-14,247.8,249.0,240.0,240.8,93258
MFSL,2013-02-15,243.5,246.0,238.5,241.1,164516
MFSL,2013-02-18,242.85,243.0,239.0,241.8,41576
MFSL,2013-02-19,241.95,244.0,241.05,242.05,534184
MFSL,2013-02-20,244.85,247.85,242.5,244.4,83422
MFSL,2013-02-21,244.4,246.5,240.5,242.4,34449
MFSL,2013-02-22,241.65,248.5,241.0,246.9,84403
MFSL,2013-02-25,246.9,249.0,243.5,244.8,139290
MFSL,2013-02-26,242.15,244.0,236.55,238.25,28439
MFSL,2013-02-27,241.0,242.95,238.0,242.45,27523
MFSL,2013-02-28,244.55,245.95,237.4,242.8,190341
MFSL,2013-03-01,241.1,241.5,235.25,237.65,547302
MFSL,2013-03-04,232.05,236.0,230.0,233.95,33494
MFSL,2013-03-05,234.0,235.5,232.2,234.05,43146
MFSL,2013-03-06,234.85,235.4,231.5,232.5,18917
MFSL,2013-03-07,232.55,234.9,232.4,233.65,80917
MFSL,2013-03-08,240.0,240.0,230.15,231.65,33786
MFSL,2013-03-11,232.55,234.0,220.55,223.7,236560
MFSL,2013-03-12,223.7,235.0,221.5,227.35,156745
MFSL,2013-03-13,227.25,229.55,224.1,225.05,24296
MFSL,2013-03-14,226.0,230.0,223.15,228.05,45460
MFSL,2013-03-15,273.0,273.0,218.25,231.3,476725
MFSL,2013-03-18,222.1,231.0,222.1,229.4,135918
MFSL,2013-03-19,228.4,230.0,223.3,224.25,45844
MFSL,2013-03-20,221.7,225.25,211.3,219.7,160452
MFSL,2013-03-21,224.95,228.95,220.05,226.55,136160
MFSL,2013-03-22,217.6,228.45,216.4,226.45,186504
MFSL,2013-03-25,230.5,233.5,225.15,229.6,157990
MFSL,2013-03-26,227.05,228.05,220.1,223.4,47093
MFSL,2013-03-28,220.0,225.5,219.1,224.05,51908
MFSL,2013-04-01,222.05,225.45,222.0,224.9,46609
MFSL,2013-04-02,223.0,230.0,223.0,227.75,123947
MFSL,2013-04-03,234.9,234.9,222.95,226.75,137616
MFSL,2013-04-04,223.95,224.2,215.75,219.95,191565
MFSL,2013-04-05,218.0,221.5,214.0,217.3,86999
MFSL,2013-04-08,216.2,221.0,214.65,216.7,123667
MFSL,2013-04-09,216.05,219.0,212.4,215.45,116353
MFSL,2013-04-10,216.3,226.0,215.05,221.65,166591
MFSL,2013-04-11,222.0,222.0,216.05,217.5,44210
MFSL,2013-04-12,215.55,216.8,212.5,215.6,256346
MFSL,2013-04-15,215.8,218.2,214.4,216.1,115224
MFSL,2013-04-16,215.95,218.65,212.5,213.5,70884
MFSL,2013-04-17,213.5,215.95,211.2,212.65,82017
MFSL,2013-04-18,212.0,214.65,211.1,211.95,87109
MFSL,2013-04-22,212.1,219.0,209.6,217.0,285212
MFSL,2013-04-23,219.1,225.0,210.0,212.35,308932
MFSL,2013-04-25,208.35,213.9,208.35,212.95,263950
MFSL,2013-04-26,213.9,213.9,209.7,211.5,128773
MFSL,2013-04-29,210.5,212.0,209.35,210.5,88710
MFSL,2013-04-30,210.5,219.9,210.0,216.9,170208
MFSL,2013-05-02,220.0,221.95,216.0,220.25,205512
MFSL,2013-05-03,218.2,224.8,217.5,223.2,66726
MFSL,2013-05-06,222.0,228.9,219.6,227.1,95426
MFSL,2013-05-07,226.7,229.35,217.7,227.7,386661
MFSL,2013-05-08,228.0,229.95,224.1,225.7,48224
MFSL,2013-05-09,224.0,228.85,214.1,215.6,286706
MFSL,2013-05-10,215.0,215.85,208.5,211.0,1374545
MFSL,2013-05-13,216.0,216.0,208.5,210.8,90650
MFSL,2013-05-14,210.9,214.95,207.5,211.9,547569
MFSL,2013-05-15,210.0,214.85,210.0,212.6,265227
MFSL,2013-05-16,212.4,215.0,210.65,212.9,74403
MFSL,2013-05-17,211.4,214.45,209.65,212.45,53100
MFSL,2013-05-20,212.0,215.0,212.0,213.25,29569
MFSL,2013-05-21,213.2,216.8,211.1,213.95,606511
MFSL,2013-05-22,215.1,223.8,208.7,214.2,370638
MFSL,2013-05-23,214.0,217.2,212.6,214.5,74764
MFSL,2013-05-24,215.0,218.45,213.5,216.8,54550
MFSL,2013-05-27,216.0,218.0,215.0,215.95,42353
MFSL,2013-05-28,214.0,219.8,214.0,218.1,219985
MFSL,2013-05-29,219.5,222.0,217.05,218.75,112148
MFSL,2013-05-30,222.05,224.7,212.35,213.2,439951
MFSL,2013-05-31,213.3,215.0,210.6,213.7,199918
MFSL,2013-06-03,215.0,215.0,209.0,210.25,572613
MFSL,2013-06-04,211.45,212.0,205.5,207.05,500083
MFSL,2013-06-05,207.25,208.95,205.55,206.05,823947
MFSL,2013-06-06,205.9,206.95,204.4,206.0,201582
MFSL,2013-06-07,205.95,208.0,202.0,202.75,32883
