symbol,date,open,high,low,close,volume
COROMANDEL,2026-03-04,2160.2,2168.3999,2074.3999,2108.6001,468954
COROMANDEL,2026-03-05,2101.1001,2115.6001,2021.3,2063.5,583875
COROMANDEL,2026-03-06,2099.0,2099.0,1995.0,2022.3,467479
COROMANDEL,2026-03-09,1989.5,2006.8,1948.5,1999.4,222176
COROMANDEL,2026-03-10,2005.0,2115.8999,1981.4,2073.1001,1278400
COROMANDEL,2026-03-11,2083.0,2084.2,2010.0,2020.7,352473
COROMANDEL,2026-03-12,2009.9,2026.7,1959.1,2008.5,273943
COROMANDEL,2026-03-13,1990.2,2037.0,1970.5,2002.4,317323
COROMANDEL,2026-03-16,1999.9,2019.9,1947.7,1958.8,243802
COROMANDEL,2026-03-17,1958.8,2090.0,1955.0,2037.9,333875
COROMANDEL,2026-03-18,2037.0,2054.8999,2004.7,2024.8,165303
COROMANDEL,2026-03-19,2019.1,2019.1,1965.0,1973.7,201142
COROMANDEL,2026-03-20,2015.0,2015.0,1902.6,1911.0,728762
COROMANDEL,2026-03-23,1901.0,1904.5,1818.1,1846.5,347151
COROMANDEL,2026-03-24,1888.0,1948.0,1846.1,1940.1,249783
COROMANDEL,2026-03-25,1940.1,2027.0,1937.2,2015.4,232207
COROMANDEL,2026-03-27,2010.9,2014.0,1915.2,1930.9,695498
COROMANDEL,2026-03-30,1902.0,1929.9,1869.0,1909.8,511101
COROMANDEL,2026-04-01,1935.0,1968.8,1898.3,1918.7,568550
COROMANDEL,2026-04-02,1890.0,1895.0,1829.9,1878.3,292906
COROMANDEL,2026-04-06,1897.0,1912.4,1850.0,1892.2,334620
COROMANDEL,2026-04-07,1863.0,2040.0,1860.0,2010.9,861108
COROMANDEL,2026-04-08,2050.1001,2155.0,2040.1,2116.0,385595
COROMANDEL,2026-04-09,2115.0,2162.3999,2092.3,2146.3,389733
COROMANDEL,2026-04-10,2197.0,2197.8999,2134.8,2154.8,586766
COROMANDEL,2026-04-13,2097.8,2159.3,2071.3,2093.6001,209379
COROMANDEL,2026-04-15,2111.8999,2131.3999,2085.0,2089.6001,572264
COROMANDEL,2026-04-16,2107.0,2115.0,2063.6001,2077.8,318861
COROMANDEL,2026-04-17,2077.1001,2082.8,2029.9,2050.2,500450
COROMANDEL,2026-04-20,2060.0,2086.0,2040.0,2074.8999,451210
COROMANDEL,2026-04-21,2088.0,2089.8999,2044.9,2055.6001,530051
COROMANDEL,2026-04-22,2055.6001,2064.5,2015.1,2034.5,394042
COROMANDEL,2026-04-23,2034.5,2058.0,2023.0,2039.8,226788
COROMANDEL,2026-04-24,2039.8,2054.0,1983.0,1995.3,335532
COROMANDEL,2026-04-27,1986.0,2043.9,1982.4,2031.1,276004
COROMANDEL,2026-04-28,2031.1,2038.3,1996.1,2010.7,314841
COROMANDEL,2026-04-29,2027.5,2027.5,1990.1,2007.9,275336
COROMANDEL,2026-04-30,2004.0,2007.9,1955.7,1981.7,385687
COROMANDEL,2026-05-01,1981.7,1981.7,1981.7,1981.7,0
COROMANDEL,2026-05-04,1990.2,2036.2,1990.2,2000.5,315641
COROMANDEL,2026-05-05,2002.3,2018.4,1961.0,2011.4,367748
COROMANDEL,2026-05-06,2021.5,2029.0,1991.1,2018.1,413269
COROMANDEL,2026-05-07,2035.0,2035.0,1931.5,1965.0,890524
COROMANDEL,2026-05-08,1961.7,1984.3,1901.8,1927.6,557581
COROMANDEL,2026-05-11,1924.9,1925.0,1858.4,1866.2,460964
COROMANDEL,2026-05-12,1880.0,1909.5,1839.3,1872.7,495147
COROMANDEL,2026-05-13,1872.7,1880.0,1814.9,1860.5,471948
COROMANDEL,2026-05-14,1860.5,1885.0,1828.0,1860.3,298182
COROMANDEL,2026-05-15,1865.0,1880.0,1835.0,1865.8,364051
COROMANDEL,2026-05-18,1849.9,1860.0,1786.0,1837.2,456255
COROMANDEL,2026-05-19,1837.2,1915.5,1829.4,1877.1,475004
COROMANDEL,2026-05-20,1877.0,1880.0,1828.0,1871.6,372943
COROMANDEL,2026-05-21,1880.4,1896.4,1854.1,1882.7,515835
COROMANDEL,2026-05-22,1877.0,1889.0,1803.8,1819.4,556925
COROMANDEL,2026-05-25,1825.2,1854.1,1817.6,1841.5,468484
COROMANDEL,2026-05-26,1842.2,1860.0,1838.0,1846.8,135492
COROMANDEL,2026-05-27,1849.9,1885.9,1824.0,1831.7,374108
COROMANDEL,2026-05-28,1831.7,1831.7,1831.7,1831.7,0
COROMANDEL,2026-05-29,1831.7,1848.9,1720.2,1753.6,1123484
COROMANDEL,2026-06-01,1766.5,1830.6,1766.5,1787.7,487413
COROMANDEL,2026-06-02,1774.1,1778.8,1735.1,1758.3,381257
COROMANDEL,2026-06-03,1749.5,1780.0,1731.0,1745.6,187179
COROMANDEL,2026-06-04,1745.6,1779.4,1729.1,1763.0,315159
COROMANDEL,2026-06-05,1783.0,1817.3,1770.3,1796.8,402350
COROMANDEL,2026-06-08,1794.9,1794.9,1706.5,1751.1,200173
COROMANDEL,2026-06-09,1751.1,1820.0,1745.5,1807.1,298605
COROMANDEL,2026-06-10,1815.5,1889.9,1809.8,1880.7,623772
COROMANDEL,2026-06-11,1876.8,1888.9,1840.0,1865.6,347574
COROMANDEL,2026-06-12,1876.0,1932.5,1858.0,1916.7,284986
COROMANDEL,2026-06-15,1935.9,1999.0,1917.0,1986.3,469504
COROMANDEL,2026-06-16,1995.0,2081.0,1980.8,2059.7,568500
COROMANDEL,2026-06-17,2059.7,2064.7,1996.8,2035.9,408840
COROMANDEL,2026-06-18,2035.9,2076.0,1996.4,2068.2,497010
COROMANDEL,2026-06-19,2068.2,2072.8999,2002.0,2015.2,705768
COROMANDEL,2026-06-22,2025.0,2039.9,1977.0,1987.7,440750
COROMANDEL,2026-06-23,1992.0,2000.0,1977.8,1992.8,115101
COROMANDEL,2026-06-24,1995.0,1995.0,1968.1,1983.4,175801
COROMANDEL,2026-06-25,1998.8,2008.7,1966.0,2000.4,192526
COROMANDEL,2026-06-26,2000.4,2000.4,2000.4,2000.4,0
COROMANDEL,2026-06-29,2004.0,2032.0,1900.3,1913.9,955126
COROMANDEL,2026-06-30,1919.9,2023.9,1918.0,2005.0,627136
COROMANDEL,2026-07-01,2004.5,2008.9,1940.0,1993.2,380528
COROMANDEL,2026-07-02,2002.5,2020.0,1971.6,2006.3,349361
COROMANDEL,2026-07-03,2016.2,2056.0,1996.1,2034.3,270143
COROMANDEL,2026-07-06,2039.9,2059.8,2012.9,2055.3999,180422
COROMANDEL,2026-07-07,2065.0,2079.3999,2040.8,2074.3999,239758
COROMANDEL,2026-07-08,2065.0,2085.8,1990.7,2009.0,172052
COROMANDEL,2026-07-09,2010.2,2051.0,2003.1,2014.3,219341
COROMANDEL,2026-07-10,2024.8,2079.7,2021.0,2067.8,153573
COROMANDEL,2026-07-13,2059.0,2067.6001,2025.1,2060.1001,173632
COROMANDEL,2026-07-14,2056.8999,2075.3999,2035.1,2071.6001,142797
COROMANDEL,2026-07-15,2074.8999,2102.8999,2046.3,2056.1001,139167
COROMANDEL,2026-07-16,2062.0,2073.6001,2014.8,2022.2,151447
COROMANDEL,2026-07-17,2010.0,2041.0,2000.1,2034.3,152450
COROMANDEL,2026-07-20,2022.2,2047.0,2015.0,2020.4,57934
COROMANDEL,2026-07-21,2018.0,2058.3999,2010.0,2054.3,154214
COROMANDEL,2026-07-22,2054.0,2054.0,2018.1,2039.3,59854
COROMANDEL,2026-07-23,2039.3,2064.8999,1995.8,2022.9,303658
COROMANDEL,2026-07-24,1980.1,1998.7,1955.0,1980.8,182304
