symbol,date,open,high,low,close,volume
SPCENET,2017-06-15,0.45,0.45,0.4,0.45,28240
SPCENET,2017-06-16,0.4,0.5,0.4,0.5,17425
SPCENET,2017-06-19,0.45,0.5,0.45,0.5,6705
SPCENET,2017-06-20,0.5,0.5,0.5,0.5,0
SPCENET,2017-06-21,0.5,0.5,0.5,0.5,2001
SPCENET,2017-06-22,0.45,0.45,0.45,0.45,521
SPCENET,2017-06-23,0.4,0.45,0.4,0.4,109083
SPCENET,2017-06-27,0.35,0.45,0.35,0.45,215091
SPCENET,2017-06-28,0.45,0.45,0.4,0.4,14829
SPCENET,2017-06-29,0.4,0.4,0.4,0.4,300
SPCENET,2017-06-30,0.4,0.4,0.35,0.4,4101
SPCENET,2017-07-03,0.35,0.4,0.35,0.4,24489
SPCENET,2017-07-04,0.4,0.45,0.35,0.45,13554
SPCENET,2017-07-05,0.4,0.4,0.4,0.4,42150
SPCENET,2017-07-06,0.35,0.35,0.35,0.35,30266
SPCENET,2017-07-07,0.3,0.4,0.3,0.4,15700
SPCENET,2017-07-10,0.35,0.35,0.35,0.35,15900
SPCENET,2017-07-11,0.35,0.35,0.35,0.35,7475
SPCENET,2017-07-12,0.35,0.35,0.3,0.3,29601
SPCENET,2017-07-13,0.3,0.3,0.25,0.3,27297
SPCENET,2017-07-14,0.3,0.35,0.25,0.25,252501
SPCENET,2017-07-17,0.3,0.3,0.2,0.25,8584
SPCENET,2017-07-18,0.3,0.3,0.2,0.25,27250
SPCENET,2017-07-19,0.3,0.3,0.2,0.2,392038
SPCENET,2017-07-20,0.2,0.25,0.15,0.15,948377
SPCENET,2017-07-21,0.15,0.2,0.15,0.2,253824
SPCENET,2017-07-24,0.15,0.25,0.15,0.15,37256
SPCENET,2017-07-25,0.2,0.2,0.15,0.2,253400
SPCENET,2017-07-26,0.25,0.25,0.2,0.2,279780
SPCENET,2017-07-27,0.15,0.25,0.15,0.2,14514
SPCENET,2017-07-28,0.25,0.25,0.15,0.25,6510
SPCENET,2017-07-31,0.2,0.2,0.2,0.2,10001
SPCENET,2017-08-01,0.25,0.25,0.15,0.25,56010
SPCENET,2017-08-02,0.25,0.25,0.25,0.25,1
SPCENET,2017-08-03,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-04,0.25,0.25,0.25,0.25,1
SPCENET,2017-08-07,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-08,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-09,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-10,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-11,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-14,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-16,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-17,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-18,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-21,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-22,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-23,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-24,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-28,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-29,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-30,0.25,0.25,0.25,0.25,0
SPCENET,2017-08-31,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-01,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-04,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-05,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-06,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-07,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-08,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-11,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-12,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-13,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-14,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-15,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-18,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-19,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-20,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-21,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-22,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-25,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-26,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-27,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-28,0.25,0.25,0.25,0.25,0
SPCENET,2017-09-29,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-03,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-04,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-05,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-06,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-09,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-10,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-11,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-12,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-13,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-16,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-17,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-18,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-19,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-23,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-24,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-25,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-26,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-27,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-30,0.25,0.25,0.25,0.25,0
SPCENET,2017-10-31,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-01,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-02,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-03,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-06,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-07,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-08,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-09,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-10,0.25,0.25,0.25,0.25,0
SPCENET,2017-11-13,0.2,0.2,0.2,0.2,4
SPCENET,2017-11-14,0.2,0.2,0.2,0.2,0
SPCENET,2017-11-15,0.2,0.2,0.2,0.2,0
SPCENET,2017-11-16,0.2,0.2,0.2,0.2,0
SPCENET,2017-11-17,0.2,0.2,0.2,0.2,0
SPCENET,2017-11-20,0.15,0.15,0.15,0.15,1500
SPCENET,2017-11-21,0.15,0.15,0.15,0.15,0
SPCENET,2017-11-22,0.15,0.15,0.15,0.15,0
SPCENET,2017-11-23,0.15,0.15,0.15,0.15,0
SPCENET,2017-11-24,0.15,0.15,0.15,0.15,0
SPCENET,2017-11-27,0.1,0.15,0.1,0.15,1004901
SPCENET,2017-11-28,0.15,0.15,0.15,0.15,0
SPCENET,2017-11-29,0.15,0.15,0.15,0.15,0
SPCENET,2017-11-30,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-01,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-04,0.1,0.1,0.1,0.1,36179
SPCENET,2017-12-05,0.1,0.1,0.1,0.1,0
SPCENET,2017-12-06,0.1,0.1,0.1,0.1,0
SPCENET,2017-12-07,0.1,0.1,0.1,0.1,0
SPCENET,2017-12-08,0.1,0.1,0.1,0.1,0
SPCENET,2017-12-11,0.05,0.15,0.05,0.15,268434
SPCENET,2017-12-12,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-13,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-14,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-15,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-18,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-19,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-20,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-21,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-22,0.15,0.15,0.15,0.15,0
SPCENET,2017-12-26,0.2,0.2,0.2,0.2,50
SPCENET,2017-12-27,0.2,0.2,0.2,0.2,0
SPCENET,2017-12-28,0.2,0.2,0.2,0.2,0
SPCENET,2017-12-29,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-01,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-02,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-03,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-04,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-05,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-08,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-09,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-10,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-11,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-12,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-15,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-16,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-17,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-18,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-19,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-22,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-23,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-24,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-25,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-29,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-30,0.2,0.2,0.2,0.2,0
SPCENET,2018-01-31,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-01,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-02,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-05,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-06,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-07,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-08,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-09,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-12,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-14,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-15,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-16,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-19,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-20,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-21,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-22,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-23,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-26,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-27,0.2,0.2,0.2,0.2,0
SPCENET,2018-02-28,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-01,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-05,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-06,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-07,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-08,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-09,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-12,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-13,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-14,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-15,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-16,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-19,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-20,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-21,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-22,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-23,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-26,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-27,0.2,0.2,0.2,0.2,0
SPCENET,2018-03-28,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-02,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-03,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-04,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-05,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-06,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-09,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-10,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-11,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-12,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-13,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-16,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-17,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-18,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-19,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-20,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-23,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-24,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-25,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-26,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-27,0.2,0.2,0.2,0.2,0
SPCENET,2018-04-30,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-02,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-03,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-04,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-07,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-08,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-09,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-10,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-11,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-14,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-15,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-16,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-17,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-18,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-21,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-22,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-23,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-24,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-25,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-28,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-29,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-30,0.2,0.2,0.2,0.2,0
SPCENET,2018-05-31,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-01,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-04,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-05,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-06,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-07,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-08,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-11,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-12,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-13,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-14,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-15,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-18,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-19,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-20,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-21,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-22,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-25,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-26,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-27,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-28,0.2,0.2,0.2,0.2,0
SPCENET,2018-06-29,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-02,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-03,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-04,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-05,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-06,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-09,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-10,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-11,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-12,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-13,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-16,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-17,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-18,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-19,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-20,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-23,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-24,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-25,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-26,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-27,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-30,0.2,0.2,0.2,0.2,0
SPCENET,2018-07-31,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-01,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-02,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-03,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-06,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-07,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-08,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-09,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-10,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-13,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-14,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-16,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-17,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-20,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-21,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-23,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-24,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-27,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-28,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-29,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-30,0.2,0.2,0.2,0.2,0
SPCENET,2018-08-31,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-03,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-04,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-05,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-06,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-07,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-10,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-11,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-12,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-14,0.2,0.2,0.2,0.2,0
SPCENET,2018-09-17,0.25,0.25,0.25,0.25,5400
SPCENET,2018-09-18,0.3,0.3,0.3,0.3,6450
SPCENET,2018-09-19,0.35,0.35,0.35,0.35,30301
SPCENET,2018-09-21,0.4,0.4,0.4,0.4,21061
SPCENET,2018-09-24,0.45,0.45,0.45,0.45,1291
SPCENET,2018-09-25,0.5,0.5,0.45,0.5,184664
SPCENET,2018-09-26,0.55,0.55,0.5,0.55,127605
SPCENET,2018-09-27,0.6,0.6,0.6,0.6,11889
SPCENET,2018-09-28,0.65,0.65,0.65,0.65,10111
SPCENET,2018-10-01,0.7,0.7,0.7,0.7,18065
SPCENET,2018-10-03,0.75,0.75,0.75,0.75,26995
SPCENET,2018-10-04,0.8,0.8,0.8,0.8,35758
SPCENET,2018-10-05,0.85,0.85,0.85,0.85,20749
SPCENET,2018-10-08,0.9,0.9,0.85,0.9,282758
SPCENET,2018-10-09,0.95,0.95,0.9,0.95,107894
SPCENET,2018-10-10,1.0,1.0,0.9,0.9,319349
SPCENET,2018-10-11,0.85,0.85,0.85,0.85,34445
SPCENET,2018-10-12,0.8,0.8,0.8,0.8,28095
SPCENET,2018-10-15,0.75,0.75,0.75,0.75,2001
SPCENET,2018-10-16,0.7,0.7,0.7,0.7,1218
SPCENET,2018-10-17,0.65,0.65,0.65,0.65,280
SPCENET,2018-10-19,0.6,0.6,0.6,0.6,4350
SPCENET,2018-10-22,0.55,0.55,0.55,0.55,940
SPCENET,2018-10-23,0.5,0.5,0.5,0.5,2580
SPCENET,2018-10-24,0.45,0.45,0.45,0.45,14660
SPCENET,2018-10-25,0.4,0.4,0.4,0.4,3921
SPCENET,2018-10-26,0.4,0.45,0.35,0.4,23691
SPCENET,2018-10-29,0.45,0.45,0.35,0.45,14955
SPCENET,2018-10-30,0.5,0.5,0.4,0.5,12005
SPCENET,2018-10-31,0.55,0.55,0.45,0.45,8588
SPCENET,2018-11-01,0.45,0.45,0.4,0.45,3409
SPCENET,2018-11-02,0.4,0.5,0.4,0.4,3073
SPCENET,2018-11-05,0.4,0.4,0.35,0.4,8431
SPCENET,2018-11-06,0.35,0.4,0.35,0.4,11214
SPCENET,2018-11-07,0.4,0.4,0.4,0.4,61534
SPCENET,2018-11-09,0.4,0.45,0.35,0.35,31529
SPCENET,2018-11-12,0.4,0.4,0.3,0.4,40465
SPCENET,2018-11-13,0.4,0.45,0.35,0.4,30356
SPCENET,2018-11-14,0.35,0.4,0.35,0.4,3505
SPCENET,2018-11-15,0.4,0.4,0.35,0.35,4875
SPCENET,2018-11-16,0.4,0.4,0.3,0.4,22148
SPCENET,2018-11-19,0.4,0.4,0.35,0.35,10142
SPCENET,2018-11-20,0.4,0.4,0.35,0.35,32401
SPCENET,2018-11-21,0.4,0.4,0.3,0.35,13798
SPCENET,2018-11-22,0.35,0.35,0.3,0.35,8855
SPCENET,2018-11-26,0.3,0.4,0.3,0.4,8897
SPCENET,2018-11-27,0.4,0.45,0.35,0.35,30008
SPCENET,2018-11-28,0.35,0.4,0.3,0.3,7471
SPCENET,2018-11-29,0.3,0.35,0.25,0.35,6601
SPCENET,2018-11-30,0.35,0.4,0.3,0.3,6681
SPCENET,2018-12-03,0.35,0.35,0.35,0.35,1185
SPCENET,2018-12-04,0.4,0.4,0.4,0.4,976159
SPCENET,2018-12-05,0.45,0.45,0.45,0.45,12363
SPCENET,2018-12-06,0.5,0.5,0.5,0.5,31053
SPCENET,2018-12-07,0.55,0.55,0.55,0.55,14331
SPCENET,2018-12-10,0.6,0.6,0.6,0.6,722174
SPCENET,2018-12-11,0.65,0.65,0.65,0.65,20346
SPCENET,2018-12-12,0.6,0.7,0.6,0.7,44909
SPCENET,2018-12-13,0.75,0.75,0.7,0.75,23132
SPCENET,2018-12-14,0.8,0.8,0.7,0.75,29424
SPCENET,2018-12-17,0.7,0.8,0.7,0.7,13441
SPCENET,2018-12-18,0.65,0.75,0.65,0.65,47558
SPCENET,2018-12-19,0.6,0.7,0.6,0.7,12163
SPCENET,2018-12-20,0.7,0.7,0.65,0.7,3023
SPCENET,2018-12-21,0.65,0.75,0.65,0.7,6406
SPCENET,2018-12-24,0.75,0.75,0.65,0.7,34
SPCENET,2018-12-26,0.65,0.7,0.65,0.65,17158
SPCENET,2018-12-27,0.65,0.7,0.6,0.65,5770
SPCENET,2018-12-28,0.65,0.65,0.6,0.65,5762
SPCENET,2018-12-31,0.65,0.7,0.6,0.7,24387
SPCENET,2019-01-01,0.7,0.75,0.65,0.75,36125
SPCENET,2019-01-02,0.7,0.8,0.7,0.7,3750
SPCENET,2019-01-03,0.65,0.75,0.65,0.7,3990
SPCENET,2019-01-04,0.7,0.7,0.7,0.7,29402
SPCENET,2019-01-07,0.75,0.75,0.65,0.75,43187
SPCENET,2019-01-08,0.7,0.8,0.7,0.75,1485
SPCENET,2019-01-09,0.7,0.75,0.7,0.75,13980
SPCENET,2019-01-10,0.75,0.75,0.75,0.75,1000
SPCENET,2019-01-11,0.75,0.75,0.7,0.7,4323
SPCENET,2019-01-14,0.75,0.75,0.75,0.75,16604
SPCENET,2019-01-15,0.75,0.8,0.75,0.8,63436
SPCENET,2019-01-16,0.85,0.85,0.75,0.85,10669
SPCENET,2019-01-17,0.9,0.9,0.8,0.85,12269
SPCENET,2019-01-18,0.8,0.9,0.8,0.9,2861
SPCENET,2019-01-21,0.85,0.9,0.85,0.85,13920
SPCENET,2019-01-22,0.9,0.9,0.8,0.8,20986
SPCENET,2019-01-23,0.75,0.85,0.75,0.85,2141
SPCENET,2019-01-24,0.85,0.85,0.8,0.8,25040
SPCENET,2019-01-25,0.8,0.85,0.75,0.85,11006
SPCENET,2019-01-28,0.9,0.9,0.8,0.9,158749
SPCENET,2019-01-29,0.9,0.95,0.85,0.95,134707
SPCENET,2019-01-30,0.95,1.0,0.95,0.95,58370
SPCENET,2019-01-31,0.95,1.0,0.95,0.95,91174
SPCENET,2019-02-01,0.95,1.0,0.95,0.95,5885
SPCENET,2019-02-04,0.95,1.0,0.9,0.9,80370
SPCENET,2019-02-05,0.95,0.95,0.9,0.95,95644
SPCENET,2019-02-06,1.0,1.0,0.9,0.9,9212
SPCENET,2019-02-07,0.85,0.95,0.85,0.9,19360
SPCENET,2019-02-08,0.9,0.95,0.85,0.85,83848
SPCENET,2019-02-11,0.8,0.9,0.8,0.85,3320
SPCENET,2019-02-12,0.8,0.85,0.8,0.85,8095
SPCENET,2019-02-14,0.9,0.9,0.85,0.85,60500
SPCENET,2019-02-15,0.8,0.9,0.8,0.85,5450
SPCENET,2019-02-18,0.8,0.9,0.8,0.9,13250
SPCENET,2019-02-19,0.85,0.95,0.85,0.95,1020
SPCENET,2019-02-20,0.9,1.0,0.9,0.9,17229
SPCENET,2019-02-21,0.9,0.95,0.9,0.9,9228
SPCENET,2019-02-22,0.9,0.9,0.9,0.9,7769
SPCENET,2019-02-25,0.9,0.95,0.9,0.9,8902
SPCENET,2019-02-26,0.85,0.95,0.85,0.85,5154
SPCENET,2019-02-27,0.8,0.8,0.8,0.8,5412
SPCENET,2019-02-28,0.85,0.85,0.8,0.85,7650
SPCENET,2019-03-01,0.9,0.9,0.9,0.9,6128
SPCENET,2019-03-05,0.9,0.9,0.85,0.85,4012
SPCENET,2019-03-06,0.9,0.9,0.8,0.9,45502
SPCENET,2019-03-07,0.85,0.95,0.85,0.95,2950
SPCENET,2019-03-08,0.9,0.95,0.9,0.95,2904
SPCENET,2019-03-11,0.9,0.9,0.9,0.9,17074
SPCENET,2019-03-12,0.85,0.9,0.85,0.85,7795
SPCENET,2019-03-13,0.85,0.9,0.8,0.9,15228
SPCENET,2019-03-14,0.9,0.9,0.85,0.85,2100
SPCENET,2019-03-15,0.85,0.9,0.85,0.9,8400
SPCENET,2019-03-18,0.95,0.95,0.95,0.95,57065
SPCENET,2019-03-19,1.0,1.0,1.0,1.0,133585
SPCENET,2019-03-20,1.05,1.05,1.0,1.05,37599
SPCENET,2019-03-22,1.1,1.1,1.1,1.1,7112
SPCENET,2019-03-25,1.15,1.15,1.05,1.15,49426
SPCENET,2019-03-26,1.15,1.2,1.1,1.15,52647
SPCENET,2019-03-27,1.2,1.2,1.15,1.2,22763
SPCENET,2019-03-28,1.25,1.25,1.2,1.25,45259
SPCENET,2019-04-01,1.3,1.35,1.3,1.35,66049
SPCENET,2019-04-02,1.3,1.4,1.3,1.4,45742
SPCENET,2019-04-03,1.4,1.45,1.4,1.45,62220
