symbol,date,open,high,low,close,volume
VARDMNPOLY,2013-03-05,7.485,7.485,7.035,7.165,4280
VARDMNPOLY,2013-03-06,7.06,7.42,7.055,7.185,65890
VARDMNPOLY,2013-03-07,7.49,7.49,7.09,7.165,27990
VARDMNPOLY,2013-03-08,7.3,7.52,7.215,7.48,32370
VARDMNPOLY,2013-03-11,7.455,7.76,7.235,7.28,132620
VARDMNPOLY,2013-03-12,7.6,7.63,7.15,7.465,585450
VARDMNPOLY,2013-03-13,7.345,7.5,7.21,7.45,417160
VARDMNPOLY,2013-03-14,7.745,7.745,7.145,7.29,46550
VARDMNPOLY,2013-03-15,7.09,7.355,7.005,7.135,8780
VARDMNPOLY,2013-03-18,7.1,7.105,6.95,6.96,36870
VARDMNPOLY,2013-03-19,7.1,7.1,6.615,6.615,184580
VARDMNPOLY,2013-03-20,6.795,6.795,6.285,6.295,67180
VARDMNPOLY,2013-03-21,6.045,6.085,6.04,6.04,27650
VARDMNPOLY,2013-03-22,6.11,6.2,6.1,6.11,1520
VARDMNPOLY,2013-03-25,6.3,6.39,6.05,6.11,5120
VARDMNPOLY,2013-03-26,6.415,6.415,6.25,6.3,9600
VARDMNPOLY,2013-03-28,6.35,6.615,6.35,6.615,52300
VARDMNPOLY,2013-04-01,6.785,6.93,6.61,6.78,8630
VARDMNPOLY,2013-04-02,6.63,6.63,6.6,6.6,6210
VARDMNPOLY,2013-04-03,6.5,6.5,6.5,6.5,480
VARDMNPOLY,2013-04-04,6.31,6.31,6.31,6.31,250
VARDMNPOLY,2013-04-05,6.425,6.45,6.3,6.42,1780
VARDMNPOLY,2013-04-08,6.115,6.4,6.1,6.4,9030
VARDMNPOLY,2013-04-09,6.115,6.115,6.11,6.11,1490
VARDMNPOLY,2013-04-10,6.01,6.415,6.01,6.3,38890
VARDMNPOLY,2013-04-11,6.525,6.525,6.48,6.48,1610
VARDMNPOLY,2013-04-12,6.595,6.595,6.305,6.305,20
VARDMNPOLY,2013-04-15,6.495,6.495,6.4,6.4,340
VARDMNPOLY,2013-04-16,6.31,6.31,6.205,6.22,55020
VARDMNPOLY,2013-04-17,6.2,6.2,6.2,6.2,3000
VARDMNPOLY,2013-04-18,6.41,6.41,6.195,6.21,38760
VARDMNPOLY,2013-04-22,6.2,6.295,6.195,6.28,64080
VARDMNPOLY,2013-04-23,6.01,6.3,6.01,6.145,5380
VARDMNPOLY,2013-04-25,6.15,6.425,6.15,6.395,55050
VARDMNPOLY,2013-04-26,6.2,6.48,6.2,6.45,75180
VARDMNPOLY,2013-04-29,6.615,6.615,6.2,6.225,75530
VARDMNPOLY,2013-04-30,6.15,6.395,6.15,6.22,27800
VARDMNPOLY,2013-05-02,6.13,6.5,6.13,6.47,39270
VARDMNPOLY,2013-05-03,6.665,6.7,6.505,6.565,153380
VARDMNPOLY,2013-05-06,6.4,6.7,6.4,6.64,70320
VARDMNPOLY,2013-05-07,6.57,6.765,6.435,6.5,34290
VARDMNPOLY,2013-05-08,6.675,6.675,6.155,6.2,84280
VARDMNPOLY,2013-05-09,6.3,6.36,6.19,6.21,5860
VARDMNPOLY,2013-05-10,6.11,6.195,6.055,6.12,18380
VARDMNPOLY,2013-05-13,6.05,6.315,6.05,6.12,27300
VARDMNPOLY,2013-05-14,6.115,6.17,6.02,6.09,160670
VARDMNPOLY,2013-05-15,6.355,6.495,6.255,6.355,17850
VARDMNPOLY,2013-05-16,6.57,6.58,6.28,6.305,28760
VARDMNPOLY,2013-05-17,6.59,6.59,6.055,6.105,70160
VARDMNPOLY,2013-05-20,6.015,6.275,5.875,6.0,4940
VARDMNPOLY,2013-05-21,6.1,6.325,5.5,5.835,64600
VARDMNPOLY,2013-05-22,6.1,6.1,5.85,5.865,70390
VARDMNPOLY,2013-05-23,5.85,6.0,5.72,5.805,31060
VARDMNPOLY,2013-05-24,6.235,6.235,5.7,5.92,184330
VARDMNPOLY,2013-05-27,5.9,6.09,5.745,5.875,35350
VARDMNPOLY,2013-05-28,6.03,6.25,6.0,6.085,45620
VARDMNPOLY,2013-05-29,6.185,6.185,5.825,5.92,61790
VARDMNPOLY,2013-05-30,5.65,6.09,5.65,5.775,49260
VARDMNPOLY,2013-05-31,5.48,6.0,5.48,5.685,56690
VARDMNPOLY,2013-06-03,5.415,5.955,5.41,5.765,35950
VARDMNPOLY,2013-06-04,6.185,6.185,5.635,5.73,331920
VARDMNPOLY,2013-06-05,5.67,5.97,5.67,5.89,211210
VARDMNPOLY,2013-06-06,5.8,5.96,5.705,5.75,140430
VARDMNPOLY,2013-06-07,5.87,6.265,5.755,6.145,130010
VARDMNPOLY,2013-06-10,6.2,6.4,6.03,6.11,171630
VARDMNPOLY,2013-06-11,6.295,6.36,5.72,5.775,66770
VARDMNPOLY,2013-06-12,5.8,6.025,5.8,5.91,44520
VARDMNPOLY,2013-06-13,5.615,6.095,5.615,5.985,47600
VARDMNPOLY,2013-06-14,6.165,6.17,5.91,5.91,127390
VARDMNPOLY,2013-06-17,6.165,6.165,5.75,5.865,176230
VARDMNPOLY,2013-06-18,5.9,5.95,5.8,5.85,310050
VARDMNPOLY,2013-06-19,5.675,5.935,5.655,5.78,296630
VARDMNPOLY,2013-06-20,5.74,5.75,5.5,5.585,162340
VARDMNPOLY,2013-06-21,5.4,5.75,5.4,5.58,274090
VARDMNPOLY,2013-06-24,5.65,5.87,5.6,5.665,666850
VARDMNPOLY,2013-06-25,5.785,5.785,5.6,5.63,648540
VARDMNPOLY,2013-06-26,5.695,5.7,5.45,5.455,381470
VARDMNPOLY,2013-06-27,5.365,5.585,5.35,5.405,162990
VARDMNPOLY,2013-06-28,5.515,5.6,5.32,5.39,355240
VARDMNPOLY,2013-07-01,4.91,5.525,4.91,5.39,72430
VARDMNPOLY,2013-07-02,5.45,5.695,5.34,5.355,26060
VARDMNPOLY,2013-07-03,5.205,5.5,5.205,5.345,17490
VARDMNPOLY,2013-07-04,5.49,5.49,5.16,5.215,68940
VARDMNPOLY,2013-07-05,5.475,5.475,5.015,5.19,34080
VARDMNPOLY,2013-07-08,5.155,5.295,4.975,4.98,22440
VARDMNPOLY,2013-07-09,4.9,5.0,4.85,4.88,11720
VARDMNPOLY,2013-07-10,4.765,5.335,4.765,5.01,24720
VARDMNPOLY,2013-07-11,5.25,5.25,4.735,5.0,79390
VARDMNPOLY,2013-07-12,5.0,5.195,4.855,4.905,25290
VARDMNPOLY,2013-07-15,4.815,5.195,4.815,5.075,63630
VARDMNPOLY,2013-07-16,4.96,5.095,4.925,5.06,16550
VARDMNPOLY,2013-07-17,5.1,5.1,5.005,5.055,85550
VARDMNPOLY,2013-07-18,5.19,5.19,5.025,5.05,21030
VARDMNPOLY,2013-07-19,5.085,5.255,5.03,5.09,72380
VARDMNPOLY,2013-07-22,5.03,5.22,5.01,5.03,57570
VARDMNPOLY,2013-07-23,5.2,5.2,5.025,5.095,10050
VARDMNPOLY,2013-07-24,5.025,5.1,5.025,5.075,28040
VARDMNPOLY,2013-07-25,4.925,5.08,4.825,5.08,15810
VARDMNPOLY,2013-07-26,4.99,5.065,4.93,5.0,241970
VARDMNPOLY,2013-07-29,5.025,5.09,4.835,4.865,83500
VARDMNPOLY,2013-07-30,5.03,5.035,4.8,4.805,42530
VARDMNPOLY,2013-07-31,4.995,4.995,4.325,4.665,15520
VARDMNPOLY,2013-08-01,4.75,4.865,4.55,4.805,7380
VARDMNPOLY,2013-08-02,4.7,4.8,4.42,4.42,44920
VARDMNPOLY,2013-08-05,4.495,4.81,4.28,4.58,86100
VARDMNPOLY,2013-08-06,4.595,4.595,4.405,4.51,101800
VARDMNPOLY,2013-08-07,4.5,4.5,4.35,4.365,54550
VARDMNPOLY,2013-08-08,4.5,4.51,4.315,4.32,50780
VARDMNPOLY,2013-08-12,4.49,4.495,4.295,4.335,36650
VARDMNPOLY,2013-08-13,4.52,4.55,4.5,4.55,20580
VARDMNPOLY,2013-08-14,4.49,4.885,4.49,4.725,117280
VARDMNPOLY,2013-08-16,5.1,5.1,4.33,4.445,38800
VARDMNPOLY,2013-08-19,4.5,4.56,4.37,4.48,196690
VARDMNPOLY,2013-08-20,4.3,4.49,3.9,4.235,85280
VARDMNPOLY,2013-08-21,4.4,4.4,4.025,4.07,55200
VARDMNPOLY,2013-08-22,4.195,4.23,4.05,4.07,54920
VARDMNPOLY,2013-08-23,4.0,4.295,4.0,4.275,51060
VARDMNPOLY,2013-08-26,4.21,4.215,4.1,4.18,53110
VARDMNPOLY,2013-08-27,4.11,4.26,4.11,4.19,46690
VARDMNPOLY,2013-08-28,4.59,4.59,4.12,4.13,65950
VARDMNPOLY,2013-08-29,4.505,4.505,3.765,3.835,113660
VARDMNPOLY,2013-08-30,3.72,4.3,3.71,3.83,382130
VARDMNPOLY,2013-09-02,3.775,3.94,3.76,3.86,289320
VARDMNPOLY,2013-09-03,3.795,3.895,3.62,3.745,179930
VARDMNPOLY,2013-09-04,3.76,3.88,3.715,3.74,223280
VARDMNPOLY,2013-09-05,3.79,4.305,3.79,3.945,117470
VARDMNPOLY,2013-09-06,3.99,4.095,3.8,3.815,288100
VARDMNPOLY,2013-09-10,3.89,4.205,3.885,4.195,104310
VARDMNPOLY,2013-09-11,4.05,4.05,3.8,3.945,148700
VARDMNPOLY,2013-09-12,4.055,4.06,3.855,3.865,114050
VARDMNPOLY,2013-09-13,3.95,4.07,3.83,3.86,154070
VARDMNPOLY,2013-09-16,4.145,4.145,3.81,3.825,92090
VARDMNPOLY,2013-09-17,3.81,3.87,3.725,3.785,33160
VARDMNPOLY,2013-09-18,3.89,3.89,3.73,3.775,136210
VARDMNPOLY,2013-09-19,3.9,3.91,3.755,3.765,55550
VARDMNPOLY,2013-09-20,3.8,3.8,3.635,3.675,13860
VARDMNPOLY,2013-09-23,3.6,3.88,3.365,3.835,250170
VARDMNPOLY,2013-09-24,3.755,3.78,3.625,3.67,255400
VARDMNPOLY,2013-09-25,3.785,3.785,3.525,3.58,258650
VARDMNPOLY,2013-09-26,3.6,3.7,3.545,3.585,169910
VARDMNPOLY,2013-09-27,3.535,3.6,3.335,3.365,310040
VARDMNPOLY,2013-09-30,3.41,3.6,3.375,3.38,538950
VARDMNPOLY,2013-10-01,3.445,3.5,3.41,3.45,52980
VARDMNPOLY,2013-10-03,3.64,3.645,3.51,3.51,105510
VARDMNPOLY,2013-10-04,3.45,3.6,3.375,3.405,206180
VARDMNPOLY,2013-10-07,3.37,3.465,3.31,3.43,4330
VARDMNPOLY,2013-10-08,3.475,3.615,3.475,3.51,120910
VARDMNPOLY,2013-10-09,3.585,3.625,3.55,3.605,31460
VARDMNPOLY,2013-10-10,3.55,3.795,3.43,3.67,161150
VARDMNPOLY,2013-10-11,3.55,3.865,3.5,3.69,41760
VARDMNPOLY,2013-10-14,3.735,3.815,3.62,3.73,1860
VARDMNPOLY,2013-10-15,3.7,3.85,3.615,3.71,212430
VARDMNPOLY,2013-10-17,3.55,3.885,3.45,3.52,239710
VARDMNPOLY,2013-10-18,3.45,3.57,3.4,3.52,3400
VARDMNPOLY,2013-10-21,3.57,3.605,3.52,3.56,38530
VARDMNPOLY,2013-10-22,3.805,3.81,3.57,3.665,241780
VARDMNPOLY,2013-10-23,3.75,3.965,3.75,3.8,68360
VARDMNPOLY,2013-10-24,3.8,3.97,3.5,3.6,93900
VARDMNPOLY,2013-10-25,3.69,3.715,3.51,3.575,14480
VARDMNPOLY,2013-10-28,3.69,4.1,3.57,3.94,297520
VARDMNPOLY,2013-10-29,4.095,4.4,3.96,3.995,185780
VARDMNPOLY,2013-10-30,4.135,4.34,4.0,4.13,162860
VARDMNPOLY,2013-10-31,4.29,4.49,4.125,4.225,87500
VARDMNPOLY,2013-11-01,4.425,4.44,3.9,3.94,99280
VARDMNPOLY,2013-11-05,4.095,4.1,3.895,3.96,105740
VARDMNPOLY,2013-11-06,4.0,4.0,3.85,3.93,76170
VARDMNPOLY,2013-11-07,3.995,4.03,3.875,4.03,18640
VARDMNPOLY,2013-11-08,3.95,4.09,3.92,4.02,4420
VARDMNPOLY,2013-11-11,4.195,4.195,3.885,3.975,2010
VARDMNPOLY,2013-11-12,4.095,4.095,3.955,4.0,31670
VARDMNPOLY,2013-11-13,3.965,4.0,3.85,3.93,56020
VARDMNPOLY,2013-11-14,4.01,4.21,4.01,4.085,71060
VARDMNPOLY,2013-11-18,4.195,4.345,4.1,4.12,83020
VARDMNPOLY,2013-11-19,4.215,4.32,4.05,4.105,35040
VARDMNPOLY,2013-11-20,3.995,4.135,3.95,4.035,32800
VARDMNPOLY,2013-11-21,3.9,4.06,3.79,3.915,66190
VARDMNPOLY,2013-11-22,3.93,4.025,3.93,4.025,5750
VARDMNPOLY,2013-11-25,3.84,4.06,3.8,3.86,45840
VARDMNPOLY,2013-11-26,3.875,3.905,3.805,3.815,2320
VARDMNPOLY,2013-11-27,3.78,3.81,3.725,3.805,4140
VARDMNPOLY,2013-11-28,3.805,3.925,3.705,3.895,15500
VARDMNPOLY,2013-11-29,3.76,3.85,3.76,3.83,24910
VARDMNPOLY,2013-12-02,3.75,3.95,3.7,3.925,7490
VARDMNPOLY,2013-12-03,3.75,3.9,3.75,3.82,18060
VARDMNPOLY,2013-12-04,3.75,3.855,3.7,3.76,131220
VARDMNPOLY,2013-12-05,3.76,3.785,3.72,3.745,25200
VARDMNPOLY,2013-12-06,3.68,3.71,3.0,3.485,1270630
VARDMNPOLY,2013-12-09,3.505,3.585,3.405,3.48,60380
VARDMNPOLY,2013-12-10,3.405,3.62,3.35,3.455,29550
VARDMNPOLY,2013-12-11,3.42,3.545,3.42,3.495,12270
VARDMNPOLY,2013-12-12,3.425,3.51,3.42,3.42,27430
VARDMNPOLY,2013-12-13,3.395,3.475,3.1,3.205,121980
VARDMNPOLY,2013-12-16,3.3,3.335,3.165,3.21,97860
VARDMNPOLY,2013-12-17,3.285,3.3,3.215,3.295,139700
VARDMNPOLY,2013-12-18,3.49,3.49,3.32,3.345,39360
VARDMNPOLY,2013-12-19,3.31,3.525,3.25,3.3,7830
VARDMNPOLY,2013-12-20,3.3,3.37,3.21,3.35,18090
VARDMNPOLY,2013-12-23,3.305,3.47,3.305,3.42,40680
VARDMNPOLY,2013-12-24,3.43,3.57,3.4,3.435,317830
VARDMNPOLY,2013-12-26,3.5,3.65,3.465,3.615,410470
VARDMNPOLY,2013-12-27,3.55,3.83,3.425,3.715,286100
VARDMNPOLY,2013-12-30,3.89,4.18,3.655,3.995,265930
VARDMNPOLY,2013-12-31,3.985,4.185,3.985,4.06,108120
VARDMNPOLY,2014-01-01,4.12,4.17,3.96,3.985,18050
VARDMNPOLY,2014-01-02,3.975,4.145,3.715,3.815,62860
VARDMNPOLY,2014-01-03,3.75,4.0,3.73,3.875,14750
VARDMNPOLY,2014-01-06,3.75,4.05,3.75,3.88,31220
VARDMNPOLY,2014-01-07,3.865,3.995,3.68,3.815,175440
VARDMNPOLY,2014-01-08,3.72,3.845,3.72,3.785,89460
VARDMNPOLY,2014-01-09,3.72,3.8,3.65,3.7,71930
VARDMNPOLY,2014-01-10,3.6,3.8,3.6,3.69,69810
VARDMNPOLY,2014-01-13,3.655,3.885,3.6,3.62,48130
VARDMNPOLY,2014-01-14,3.615,3.67,3.555,3.57,16820
VARDMNPOLY,2014-01-15,3.5,3.65,3.425,3.6,10560
VARDMNPOLY,2014-01-16,3.595,3.7,3.53,3.555,35030
VARDMNPOLY,2014-01-17,3.55,3.725,3.385,3.455,101280
VARDMNPOLY,2014-01-20,3.48,3.52,3.39,3.395,76710
VARDMNPOLY,2014-01-21,3.39,3.495,3.39,3.41,16190
VARDMNPOLY,2014-01-22,3.405,3.5,3.36,3.395,105350
VARDMNPOLY,2014-01-23,3.3,3.49,3.3,3.43,65640
VARDMNPOLY,2014-01-24,3.425,3.495,3.295,3.35,89520
VARDMNPOLY,2014-01-27,3.3,3.68,3.3,3.35,51150
VARDMNPOLY,2014-01-28,3.325,3.54,3.325,3.5,33150
VARDMNPOLY,2014-01-29,3.6,3.6,3.47,3.535,37970
VARDMNPOLY,2014-01-30,3.45,3.55,3.4,3.45,1050
VARDMNPOLY,2014-01-31,3.52,3.6,3.45,3.535,60440
VARDMNPOLY,2014-02-03,3.46,3.54,3.46,3.5,920
VARDMNPOLY,2014-02-04,3.455,3.49,3.395,3.425,31410
VARDMNPOLY,2014-02-05,3.4,3.55,3.4,3.52,33880
VARDMNPOLY,2014-02-06,3.5,3.585,3.47,3.585,20680
VARDMNPOLY,2014-02-07,3.5,3.585,3.45,3.49,81680
VARDMNPOLY,2014-02-10,3.555,3.555,3.43,3.49,150
VARDMNPOLY,2014-02-11,3.52,3.52,3.425,3.435,18320
VARDMNPOLY,2014-02-12,3.52,3.59,3.49,3.495,4650
VARDMNPOLY,2014-02-13,3.405,3.585,3.405,3.47,20150
VARDMNPOLY,2014-02-14,3.45,3.45,3.405,3.405,20020
VARDMNPOLY,2014-02-17,3.635,3.8,3.365,3.405,44030
VARDMNPOLY,2014-02-18,3.35,3.38,3.3,3.37,8980
VARDMNPOLY,2014-02-19,3.365,3.395,3.31,3.37,7860
VARDMNPOLY,2014-02-20,3.435,3.435,3.3,3.33,28570
VARDMNPOLY,2014-02-21,3.39,3.39,3.265,3.285,20090
VARDMNPOLY,2014-02-24,3.25,3.29,3.215,3.22,3630
VARDMNPOLY,2014-02-25,3.22,3.3,3.12,3.16,52070
VARDMNPOLY,2014-02-26,3.26,3.26,3.17,3.19,7920
VARDMNPOLY,2014-02-28,3.1,3.155,3.055,3.1,27000
VARDMNPOLY,2014-03-03,3.14,3.34,3.01,3.07,15770
VARDMNPOLY,2014-03-04,3.05,3.12,3.04,3.1,51080
VARDMNPOLY,2014-03-05,3.17,3.175,3.115,3.115,3880
VARDMNPOLY,2014-03-06,3.105,3.185,3.06,3.125,46390
VARDMNPOLY,2014-03-07,3.24,3.24,3.08,3.085,52340
VARDMNPOLY,2014-03-10,3.035,3.22,3.035,3.12,22870
VARDMNPOLY,2014-03-11,3.295,3.3,3.015,3.04,25480
VARDMNPOLY,2014-03-12,3.08,3.085,2.95,3.01,60570
VARDMNPOLY,2014-03-13,3.0,3.045,2.8,3.025,25530
VARDMNPOLY,2014-03-14,3.0,3.075,2.93,2.985,17690
VARDMNPOLY,2014-03-18,2.905,2.98,2.905,2.975,34190
VARDMNPOLY,2014-03-19,3.02,3.04,2.97,3.04,5460
VARDMNPOLY,2014-03-20,2.9,3.175,2.9,3.05,18160
VARDMNPOLY,2014-03-21,2.9,3.12,2.9,3.095,29200
VARDMNPOLY,2014-03-24,2.965,3.2,2.965,3.15,41570
VARDMNPOLY,2014-03-25,3.15,3.24,3.15,3.19,141360
VARDMNPOLY,2014-03-26,3.165,3.2,3.15,3.2,186350
VARDMNPOLY,2014-03-27,3.35,3.35,3.16,3.16,3810
VARDMNPOLY,2014-03-28,3.2,3.3,3.16,3.23,118650
VARDMNPOLY,2014-03-31,3.16,3.33,3.16,3.31,18220
VARDMNPOLY,2014-04-01,3.3,3.355,3.235,3.3,7060
VARDMNPOLY,2014-04-02,3.21,3.435,3.205,3.39,44980
VARDMNPOLY,2014-04-03,3.46,3.6,3.32,3.44,20240
VARDMNPOLY,2014-04-04,3.36,3.4,3.32,3.385,6600
VARDMNPOLY,2014-04-07,3.44,3.45,3.335,3.445,13000
VARDMNPOLY,2014-04-09,3.35,3.525,3.35,3.515,42940
VARDMNPOLY,2014-04-10,3.575,3.745,3.45,3.58,59070
VARDMNPOLY,2014-04-11,3.635,3.635,3.53,3.555,4400
VARDMNPOLY,2014-04-15,3.685,3.69,3.52,3.595,11510
VARDMNPOLY,2014-04-16,3.6,3.6,3.475,3.48,2270
VARDMNPOLY,2014-04-17,3.5,3.59,3.415,3.49,11800
VARDMNPOLY,2014-04-21,3.49,3.8,3.49,3.66,115340
VARDMNPOLY,2014-04-22,3.76,3.76,3.635,3.69,8240
VARDMNPOLY,2014-04-23,3.7,3.755,3.5,3.54,40630
VARDMNPOLY,2014-04-24,3.54,3.54,3.54,3.54,0
VARDMNPOLY,2014-04-25,3.76,4.135,3.6,3.985,263080
VARDMNPOLY,2014-04-28,4.1,4.21,3.91,4.14,209180
VARDMNPOLY,2014-04-29,4.27,4.27,4.045,4.07,43550
VARDMNPOLY,2014-04-30,4.105,4.185,3.83,3.91,36600
VARDMNPOLY,2014-05-02,3.95,4.12,3.9,3.93,90820
VARDMNPOLY,2014-05-05,3.855,4.09,3.85,4.0,17560
VARDMNPOLY,2014-05-06,4.095,4.1,3.75,3.795,32760
VARDMNPOLY,2014-05-07,3.765,3.8,3.765,3.78,2940
VARDMNPOLY,2014-05-08,3.765,3.765,3.71,3.71,3500
VARDMNPOLY,2014-05-09,3.735,4.365,3.605,4.17,193450
VARDMNPOLY,2014-05-12,4.3,4.3,3.915,3.96,82990
VARDMNPOLY,2014-05-13,3.95,4.3,3.875,3.96,88070
VARDMNPOLY,2014-05-14,3.905,4.1,3.905,3.95,37210
VARDMNPOLY,2014-05-15,3.9,4.0,3.855,3.925,8790
VARDMNPOLY,2014-05-16,3.905,4.2,3.63,3.84,52830
VARDMNPOLY,2014-05-19,3.82,4.05,3.82,4.005,25550
VARDMNPOLY,2014-05-20,4.05,4.295,4.05,4.185,67460
VARDMNPOLY,2014-05-21,4.205,4.36,4.2,4.275,44730
VARDMNPOLY,2014-05-22,4.3,4.785,4.3,4.735,94860
VARDMNPOLY,2014-05-23,4.735,5.09,4.735,4.8,61820
VARDMNPOLY,2014-05-26,4.9,4.9,4.45,4.45,72890
VARDMNPOLY,2014-05-27,4.4,4.425,4.085,4.34,22840
VARDMNPOLY,2014-05-28,4.5,4.675,4.5,4.505,30570
VARDMNPOLY,2014-05-29,4.41,4.415,4.225,4.295,66260
VARDMNPOLY,2014-05-30,4.295,4.48,4.175,4.2,14530
VARDMNPOLY,2014-06-02,4.15,4.19,3.82,4.06,87380
VARDMNPOLY,2014-06-03,4.0,4.34,4.0,4.17,39650
VARDMNPOLY,2014-06-04,4.49,4.55,4.275,4.445,144060
VARDMNPOLY,2014-06-05,4.48,4.6,4.305,4.51,98380
VARDMNPOLY,2014-06-06,4.65,4.65,4.45,4.49,87200
VARDMNPOLY,2014-06-09,4.5,4.7,4.455,4.6,59300
VARDMNPOLY,2014-06-10,4.51,4.73,4.5,4.655,61540
VARDMNPOLY,2014-06-11,4.79,4.79,4.4,4.47,73020
VARDMNPOLY,2014-06-12,4.4,4.64,4.11,4.63,26590
VARDMNPOLY,2014-06-13,4.99,4.99,4.45,4.45,97210
VARDMNPOLY,2014-06-16,4.425,4.57,4.425,4.57,10800
VARDMNPOLY,2014-06-17,4.6,4.675,4.5,4.615,17450
VARDMNPOLY,2014-06-18,4.7,4.7,4.43,4.49,21920
VARDMNPOLY,2014-06-19,4.55,4.6,4.55,4.56,25420
VARDMNPOLY,2014-06-20,4.525,4.67,4.525,4.6,64720
VARDMNPOLY,2014-06-23,4.525,4.64,4.435,4.505,14580
VARDMNPOLY,2014-06-24,4.505,4.605,4.5,4.59,17530
VARDMNPOLY,2014-06-25,4.6,4.675,4.57,4.575,13480
VARDMNPOLY,2014-06-26,4.525,4.67,4.5,4.585,55540
VARDMNPOLY,2014-06-27,4.65,4.68,4.6,4.635,105540
VARDMNPOLY,2014-06-30,4.69,4.835,4.69,4.79,38950
VARDMNPOLY,2014-07-01,4.885,4.95,4.85,4.885,12270
VARDMNPOLY,2014-07-02,4.93,5.19,4.9,5.08,83070
VARDMNPOLY,2014-07-03,4.985,5.25,4.975,5.205,99750
VARDMNPOLY,2014-07-04,5.295,6.245,5.295,6.245,1025490
VARDMNPOLY,2014-07-07,6.49,6.49,5.7,5.79,1070430
VARDMNPOLY,2014-07-08,5.88,6.05,5.095,5.19,636330
VARDMNPOLY,2014-07-09,5.2,5.29,4.8,4.955,285510
VARDMNPOLY,2014-07-10,4.875,5.2,4.705,5.17,203080
VARDMNPOLY,2014-07-11,5.1,5.1,4.81,4.86,125400
VARDMNPOLY,2014-07-14,5.0,5.05,4.71,4.765,21250
VARDMNPOLY,2014-07-15,4.72,4.97,4.72,4.935,15350
VARDMNPOLY,2014-07-16,4.9,5.19,4.9,5.165,79030
VARDMNPOLY,2014-07-17,5.15,5.2,5.15,5.16,33780
VARDMNPOLY,2014-07-18,5.05,5.3,5.05,5.295,41990
VARDMNPOLY,2014-07-21,5.3,5.55,5.3,5.475,56900
VARDMNPOLY,2014-07-22,5.575,5.575,5.45,5.47,36260
VARDMNPOLY,2014-07-23,5.475,6.175,5.475,6.1,233930
VARDMNPOLY,2014-07-24,5.95,6.2,5.535,5.675,57670
VARDMNPOLY,2014-07-25,5.79,5.79,5.405,5.445,67120
VARDMNPOLY,2014-07-28,5.34,5.55,5.34,5.425,14680
VARDMNPOLY,2014-07-30,5.6,5.6,5.31,5.36,12000
VARDMNPOLY,2014-07-31,5.39,5.675,5.38,5.41,29810
VARDMNPOLY,2014-08-01,5.41,5.54,5.365,5.4,47910
VARDMNPOLY,2014-08-04,5.425,5.45,5.375,5.4,44120
VARDMNPOLY,2014-08-05,5.415,5.45,5.4,5.45,6700
VARDMNPOLY,2014-08-06,5.5,5.59,5.42,5.44,5490
VARDMNPOLY,2014-08-07,5.46,5.61,5.41,5.445,97270
VARDMNPOLY,2014-08-08,5.3,5.4,5.21,5.275,68720
VARDMNPOLY,2014-08-11,5.275,5.48,5.275,5.345,159080
VARDMNPOLY,2014-08-12,5.3,5.495,5.3,5.4,25780
VARDMNPOLY,2014-08-13,5.35,5.89,5.22,5.805,240670
VARDMNPOLY,2014-08-14,5.805,6.575,5.41,6.49,505390
VARDMNPOLY,2014-08-18,6.35,6.39,6.015,6.33,58990
VARDMNPOLY,2014-08-19,6.3,6.355,6.205,6.225,41340
VARDMNPOLY,2014-08-20,6.225,6.225,5.91,6.005,16080
VARDMNPOLY,2014-08-21,5.915,6.245,5.575,5.745,43030
VARDMNPOLY,2014-08-22,5.8,5.9,5.55,5.58,36530
VARDMNPOLY,2014-08-25,5.58,5.58,5.58,5.58,0
VARDMNPOLY,2014-08-26,5.43,5.69,5.2,5.6,27810
VARDMNPOLY,2014-08-27,5.5,5.675,5.5,5.6,9660
VARDMNPOLY,2014-08-28,5.5,5.74,5.5,5.64,44170
VARDMNPOLY,2014-09-01,5.8,5.89,5.6,5.76,9960
VARDMNPOLY,2014-09-02,5.7,5.75,5.635,5.725,14610
VARDMNPOLY,2014-09-03,5.66,5.85,5.63,5.635,46840
VARDMNPOLY,2014-09-04,5.745,5.745,5.55,5.585,33430
VARDMNPOLY,2014-09-05,5.795,5.795,5.515,5.56,50680
VARDMNPOLY,2014-09-08,5.69,5.9,5.575,5.69,64700
VARDMNPOLY,2014-09-09,5.7,5.845,5.655,5.71,13950
VARDMNPOLY,2014-09-10,5.65,5.89,5.65,5.83,54910
VARDMNPOLY,2014-09-11,5.705,6.2,5.705,6.135,70300
VARDMNPOLY,2014-09-12,6.29,6.29,5.755,5.86,144040
VARDMNPOLY,2014-09-15,5.83,5.895,5.7,5.76,5760
VARDMNPOLY,2014-09-16,5.725,5.85,5.515,5.54,9990
VARDMNPOLY,2014-09-17,5.5,5.745,5.4,5.6,10350
VARDMNPOLY,2014-09-18,5.685,5.7,5.6,5.6,3020
VARDMNPOLY,2014-09-19,5.65,5.69,5.45,5.5,3330
VARDMNPOLY,2014-09-22,5.6,5.7,5.43,5.6,10790
VARDMNPOLY,2014-09-23,5.6,5.69,5.41,5.425,7030
VARDMNPOLY,2014-09-24,5.37,5.45,5.37,5.41,24580
VARDMNPOLY,2014-09-25,5.325,5.325,5.045,5.14,17340
VARDMNPOLY,2014-09-26,5.1,5.2,5.04,5.2,3750
VARDMNPOLY,2014-09-29,5.39,5.39,5.1,5.145,4840
