symbol,date,open,high,low,close,volume
AHLEAST,2018-07-09,127.7647,129.2389,126.4624,129.1406,1870
AHLEAST,2018-07-10,129.4846,131.3765,126.8064,130.1971,2083
AHLEAST,2018-07-11,130.148,130.148,126.831,126.8556,1746
AHLEAST,2018-07-12,127.7401,131.6959,127.0767,130.32,2572
AHLEAST,2018-07-13,125.9956,130.2217,125.971,127.2487,3874
AHLEAST,2018-07-16,126.2659,128.7475,125.799,128.6246,3921
AHLEAST,2018-07-17,126.8064,127.7647,125.9465,125.971,152
AHLEAST,2018-07-18,130.2217,131.229,126.0448,126.0693,1231
AHLEAST,2018-07-19,122.8506,129.7303,119.4108,127.3715,2631
AHLEAST,2018-07-20,123.7843,125.8236,123.7843,125.3322,1534
AHLEAST,2018-07-23,125.8728,129.2634,125.3076,127.7155,3392
AHLEAST,2018-07-24,127.7647,132.1873,125.3322,128.3789,5299
AHLEAST,2018-07-25,130.2462,130.2462,125.799,127.7647,2596
AHLEAST,2018-07-26,126.2905,133.6861,126.2905,130.2217,1597
AHLEAST,2018-07-27,128.5263,128.5263,123.8826,124.8654,31957
AHLEAST,2018-07-30,126.8064,128.2561,123.3175,126.2413,14511
AHLEAST,2018-07-31,130.2217,136.6099,127.8875,132.8998,10516
AHLEAST,2018-08-01,133.6861,135.1357,130.7376,134.1283,8640
AHLEAST,2018-08-02,128.6001,132.6787,128.6001,131.8187,807
AHLEAST,2018-08-03,131.9662,135.1357,131.9416,132.0153,1206
AHLEAST,2018-08-06,132.6787,133.6369,131.229,132.6295,3064
AHLEAST,2018-08-07,133.1947,134.1529,131.3273,131.6222,2299
AHLEAST,2018-08-08,135.1111,135.1848,129.2143,131.1799,7470
AHLEAST,2018-08-09,129.2143,134.6443,126.3396,130.3445,3713
AHLEAST,2018-08-10,128.2561,132.4084,128.2561,130.2217,929
AHLEAST,2018-08-13,129.7057,134.1529,126.7819,127.6418,5386
AHLEAST,2018-08-14,129.2634,129.4109,126.5853,129.4109,982
AHLEAST,2018-08-16,125.3076,130.7131,121.917,129.1406,1170
AHLEAST,2018-08-17,131.229,133.6615,126.4133,128.772,4867
AHLEAST,2018-08-20,128.7966,130.7131,128.7966,130.4674,1849
AHLEAST,2018-08-21,130.7376,136.6099,129.2143,132.7033,9808
AHLEAST,2018-08-23,132.6541,135.1603,130.2217,130.5165,25852
AHLEAST,2018-08-24,131.7204,132.7033,129.2389,132.605,2519
AHLEAST,2018-08-27,133.6615,133.6615,130.2954,130.4182,8416
AHLEAST,2018-08-28,132.7033,132.7033,129.7057,130.2217,3618
AHLEAST,2018-08-29,126.4133,133.1947,126.4133,128.6246,4802
AHLEAST,2018-08-30,131.229,134.1529,128.9686,130.7131,2313
AHLEAST,2018-08-31,128.7475,131.229,128.2315,129.7303,8176
AHLEAST,2018-09-03,131.917,142.0153,128.772,129.2389,1385
AHLEAST,2018-09-04,125.799,135.0866,125.799,131.1062,498
AHLEAST,2018-09-05,128.3543,128.7475,128.2561,128.2806,1853
AHLEAST,2018-09-06,127.8384,130.0251,127.7647,128.2315,537
AHLEAST,2018-09-07,127.8384,130.4674,127.7647,129.7303,51544
AHLEAST,2018-09-10,155.2832,155.2832,134.6689,140.0989,12804
AHLEAST,2018-09-11,140.0497,146.6591,127.8875,133.9563,3530
AHLEAST,2018-09-12,133.9318,133.9809,127.8138,128.4772,2309
AHLEAST,2018-09-14,127.8875,131.7696,127.8629,129.7303,1719
AHLEAST,2018-09-17,130.2462,131.9662,125.3322,129.0423,891
AHLEAST,2018-09-18,130.6885,130.8114,128.2806,130.5165,3707
AHLEAST,2018-09-19,129.2143,136.6099,128.0841,131.7204,26998
AHLEAST,2018-09-21,129.7794,138.0841,129.7548,131.0325,35862
AHLEAST,2018-09-24,131.0079,131.0079,127.7647,129.2634,76908
AHLEAST,2018-09-25,127.7647,128.0595,126.8556,127.4453,3270
AHLEAST,2018-09-26,127.7647,130.7131,126.7819,127.5435,1630
AHLEAST,2018-09-27,126.8556,130.1725,126.8556,127.2733,551
AHLEAST,2018-09-28,126.8064,126.8801,122.9489,123.514,2979
AHLEAST,2018-10-01,122.8506,122.9981,117.9366,120.7622,9049
AHLEAST,2018-10-03,117.9612,125.3076,115.5779,118.0595,2336
AHLEAST,2018-10-04,117.9366,122.6049,117.9366,119.9022,3695
AHLEAST,2018-10-05,118.9194,122.4084,118.428,120.0005,5626
AHLEAST,2018-10-08,127.2733,127.2733,115.4796,116.4624,3192
AHLEAST,2018-10-09,122.3592,122.3592,114.9882,116.0938,1080
AHLEAST,2018-10-10,116.0201,119.8531,115.0373,118.772,2026
AHLEAST,2018-10-11,115.5779,117.9366,115.5779,116.1184,140
AHLEAST,2018-10-12,116.487,122.3592,116.487,117.9612,1119
AHLEAST,2018-10-15,122.8261,122.8261,115.971,116.5853,4287
AHLEAST,2018-10-16,116.2167,117.8875,116.2167,117.8875,663
AHLEAST,2018-10-17,116.7327,116.7327,114.5459,115.971,2275
AHLEAST,2018-10-19,115.971,115.971,115.971,115.971,0
AHLEAST,2018-10-22,113.514,119.3617,111.5729,119.0668,746
AHLEAST,2018-10-23,113.514,115.7499,113.514,114.9882,168
AHLEAST,2018-10-24,115.7499,122.8506,114.4968,116.7572,69
AHLEAST,2018-10-25,114.4968,117.6909,113.3666,115.4796,4564
AHLEAST,2018-10-26,113.0472,117.1012,113.0472,114.9882,5622
AHLEAST,2018-10-29,112.5312,120.3936,111.6958,117.2978,761
AHLEAST,2018-10-30,116.9538,117.9366,115.0128,117.9366,148
AHLEAST,2018-10-31,122.8506,122.8506,122.3101,122.3592,40
AHLEAST,2018-11-01,122.3101,122.3101,122.3101,122.3101,81
AHLEAST,2018-11-02,118.9194,122.3592,116.7327,117.9857,2134
AHLEAST,2018-11-05,123.8089,123.8089,122.2118,122.6541,59
AHLEAST,2018-11-06,126.7327,126.7327,118.0103,122.2118,875
AHLEAST,2018-11-07,122.8506,126.2659,122.8506,122.9735,236
AHLEAST,2018-11-09,122.3592,122.3592,118.9686,120.8113,319
AHLEAST,2018-11-12,122.8015,125.2585,119.46,122.5312,820
AHLEAST,2018-11-13,125.2831,125.2831,120.3691,120.9096,1424
AHLEAST,2018-11-14,127.7401,132.1873,122.2364,123.4403,6253
AHLEAST,2018-11-15,126.0448,126.0693,120.885,120.9342,1530
AHLEAST,2018-11-16,125.2831,125.799,119.9022,124.1774,44012
AHLEAST,2018-11-19,121.6958,124.3003,120.0251,122.1627,647
AHLEAST,2018-11-20,121.4256,124.7425,121.3764,123.2192,89
AHLEAST,2018-11-21,124.6197,124.6197,121.6467,121.745,195
AHLEAST,2018-11-22,128.1824,128.2069,121.401,122.8506,579
AHLEAST,2018-11-26,122.8998,122.8998,122.3838,122.7524,215
AHLEAST,2018-11-27,123.2929,123.2929,119.0423,119.3862,1052
AHLEAST,2018-11-28,124.7425,124.7917,119.4845,119.7302,1212
AHLEAST,2018-11-29,125.7253,129.6811,121.8187,126.9047,2942
AHLEAST,2018-11-30,124.0791,125.3076,123.342,123.3666,636
AHLEAST,2018-12-03,122.5558,125.799,121.2781,124.1774,679
AHLEAST,2018-12-04,123.8334,128.772,123.3912,127.4698,620
AHLEAST,2018-12-05,124.9145,127.519,115.7499,120.2953,5406
AHLEAST,2018-12-06,124.3248,124.3248,119.632,121.3764,732
AHLEAST,2018-12-07,122.3838,122.6295,117.9366,117.9366,1587
AHLEAST,2018-12-10,121.057,121.057,114.03,116.659,624
AHLEAST,2018-12-11,122.089,122.089,115.4796,120.7622,596
AHLEAST,2018-12-12,124.2511,124.3248,119.2143,123.858,1982
AHLEAST,2018-12-13,127.8384,128.0349,121.1553,121.8924,1123
AHLEAST,2018-12-14,119.5091,129.0914,116.9538,117.4452,14057
AHLEAST,2018-12-17,119.9268,122.7032,119.0177,120.885,2266
AHLEAST,2018-12-18,122.0398,127.7647,118.4526,121.917,2368
AHLEAST,2018-12-19,120.4919,124.8162,118.4034,119.7302,6489
AHLEAST,2018-12-20,121.8924,121.8924,118.5509,119.1651,4515
AHLEAST,2018-12-21,122.3838,122.8752,119.1651,119.4354,785
AHLEAST,2018-12-24,118.5509,121.1307,118.428,119.6074,2030
AHLEAST,2018-12-26,120.0005,120.0005,116.4624,117.7155,2067
AHLEAST,2018-12-27,119.4845,121.8187,117.1749,120.8113,2572
AHLEAST,2018-12-28,122.7769,124.7917,119.2634,122.4821,1111
AHLEAST,2018-12-31,121.745,123.8334,120.4182,122.3592,547
AHLEAST,2019-01-01,119.9268,122.0153,119.9022,120.1725,3001
AHLEAST,2019-01-02,117.9366,120.885,117.8383,120.2216,4993
AHLEAST,2019-01-03,122.6295,122.6295,117.912,117.9857,9609
AHLEAST,2019-01-04,118.3297,120.0496,117.2732,118.772,3866
AHLEAST,2019-01-07,116.7572,121.3273,116.7572,118.1577,8998
AHLEAST,2019-01-08,119.9514,130.2462,118.428,123.4895,7844
AHLEAST,2019-01-09,123.4895,130.1971,120.4428,121.573,5750
AHLEAST,2019-01-10,125.1357,125.1357,120.5902,121.0079,968
AHLEAST,2019-01-11,124.3494,125.8482,120.885,121.5238,5050
AHLEAST,2019-01-14,122.9489,123.0963,118.9931,119.1405,995
AHLEAST,2019-01-15,118.9931,122.3592,118.944,119.46,447
AHLEAST,2019-01-16,118.1823,121.4993,118.1823,119.0423,1027
AHLEAST,2019-01-17,118.0349,122.1135,118.0103,121.401,9824
AHLEAST,2019-01-18,122.3592,126.2905,121.917,124.6197,4853
AHLEAST,2019-01-21,130.0742,130.0742,122.8261,122.9981,3526
AHLEAST,2019-01-22,123.7106,123.8089,120.3936,120.3936,1544
AHLEAST,2019-01-23,124.7671,124.8162,119.9514,122.3592,2912
AHLEAST,2019-01-24,120.2953,124.7671,119.9022,120.1971,1792
AHLEAST,2019-01-25,118.0349,121.8678,118.0103,118.6246,655
AHLEAST,2019-01-28,118.0349,118.0349,114.4968,115.8236,695
AHLEAST,2019-01-29,118.0103,120.3445,114.9882,115.6762,604
AHLEAST,2019-01-30,118.2069,119.1651,115.7253,117.6663,459
AHLEAST,2019-01-31,116.487,121.3519,115.5779,116.4133,1918
AHLEAST,2019-02-01,121.8187,121.8433,116.3641,119.1651,339
AHLEAST,2019-02-04,119.1651,119.1651,119.1651,119.1651,0
AHLEAST,2019-02-05,117.4452,119.8285,116.4624,116.5361,1731
AHLEAST,2019-02-06,119.8776,119.9022,115.6024,116.4624,632
AHLEAST,2019-02-07,119.8776,120.3936,115.9956,119.3862,437
AHLEAST,2019-02-08,118.7966,120.885,116.4624,119.3862,948
AHLEAST,2019-02-11,116.487,118.8703,115.5533,116.6835,276
AHLEAST,2019-02-12,120.3199,120.3936,116.0201,119.9268,4936
AHLEAST,2019-02-14,118.1823,118.6,117.0275,117.0521,1831
AHLEAST,2019-02-15,122.3101,122.3347,116.9292,117.4206,1906
AHLEAST,2019-02-18,117.4206,119.4108,114.9882,115.5779,3150
AHLEAST,2019-02-19,117.912,117.9366,113.7597,114.1037,2482
AHLEAST,2019-02-20,118.6983,118.6983,113.0226,113.0717,2332
AHLEAST,2019-02-21,111.0815,115.4796,111.0815,114.2511,539
AHLEAST,2019-02-22,120.3936,120.3936,114.0054,114.3494,879
AHLEAST,2019-02-25,117.0767,117.0767,113.0226,114.03,1483
AHLEAST,2019-02-26,116.6344,120.3936,113.0226,118.428,3089
AHLEAST,2019-02-27,119.2143,124.2511,114.9882,118.4034,818
AHLEAST,2019-02-28,115.0865,117.912,115.0373,115.111,185
AHLEAST,2019-03-01,116.9047,122.8506,116.8801,117.6909,10938
AHLEAST,2019-03-05,118.6983,119.9022,115.7253,117.6663,3581
AHLEAST,2019-03-06,117.912,121.3764,117.912,118.2315,925
AHLEAST,2019-03-07,120.0251,120.8359,117.4452,117.9612,1306
AHLEAST,2019-03-08,119.4354,121.8678,114.2265,119.6565,1286
AHLEAST,2019-03-11,120.4182,121.1307,118.0103,118.944,765
AHLEAST,2019-03-12,118.0349,119.7302,117.9857,118.0595,1277
AHLEAST,2019-03-13,120.6639,121.3764,110.9587,117.9612,7205
AHLEAST,2019-03-14,114.5459,126.2413,114.4968,119.6074,744
AHLEAST,2019-03-15,121.7941,121.7941,118.1823,118.3543,3744
AHLEAST,2019-03-18,122.261,122.261,117.9366,121.3027,3632
AHLEAST,2019-03-19,120.4182,120.4182,119.9022,120.3445,970
AHLEAST,2019-03-20,118.0595,120.885,118.0349,119.8039,8485
AHLEAST,2019-03-22,124.7917,124.7917,117.4698,118.5017,11027
AHLEAST,2019-03-25,118.6246,120.3691,117.9366,119.1651,2100
AHLEAST,2019-03-26,119.1651,120.3936,117.9366,118.4526,145660
AHLEAST,2019-03-27,117.4452,122.7278,116.9538,117.5681,1123
AHLEAST,2019-03-28,116.4624,120.3445,116.4624,117.4206,248
AHLEAST,2019-04-01,121.3027,121.3027,116.9538,117.4943,10480
AHLEAST,2019-04-02,117.9366,118.428,116.9538,117.0767,5783
AHLEAST,2019-04-03,120.6148,121.1799,117.0029,117.5926,7277
AHLEAST,2019-04-04,117.1012,117.8383,115.5287,116.5361,3325
AHLEAST,2019-04-05,119.632,120.3936,116.9538,119.632,295
AHLEAST,2019-04-08,120.6393,120.6393,113.514,116.7081,386
AHLEAST,2019-04-09,117.9366,117.9366,116.0693,117.1504,295
AHLEAST,2019-04-10,117.912,119.8531,117.3224,119.1405,5101
AHLEAST,2019-04-11,117.9366,119.8285,116.6098,118.3789,1029
AHLEAST,2019-04-12,122.3101,122.3101,116.4624,116.5361,3945
AHLEAST,2019-04-15,119.9022,119.9022,115.5042,117.2732,765
AHLEAST,2019-04-16,118.9194,118.9194,115.8482,117.0521,7922
AHLEAST,2019-04-18,115.5779,117.9366,115.5779,116.4624,1003
AHLEAST,2019-04-22,115.6762,116.9538,115.6762,116.2658,887
AHLEAST,2019-04-23,115.971,117.6663,115.4796,116.9538,3133
AHLEAST,2019-04-24,118.0349,118.0349,115.5779,115.971,2207
AHLEAST,2019-04-25,117.9366,117.9366,116.0693,116.2167,130
AHLEAST,2019-04-26,116.4624,116.4624,116.2167,116.2167,506
AHLEAST,2019-04-30,118.3789,118.3789,115.4796,115.7253,1540
AHLEAST,2019-05-02,116.9538,119.0668,114.4968,115.0373,1664
AHLEAST,2019-05-03,115.0865,117.9366,115.0619,115.8482,986
AHLEAST,2019-05-06,114.9882,115.4796,114.4968,114.4968,3697
AHLEAST,2019-05-07,115.4796,115.4796,113.2683,113.5631,172
AHLEAST,2019-05-08,112.5558,112.9734,109.1896,110.6638,993
AHLEAST,2019-05-09,110.5656,112.0398,109.0914,109.1405,10331
AHLEAST,2019-05-10,112.4329,113.0226,111.8924,113.0226,702
AHLEAST,2019-05-13,112.0398,112.0398,108.1086,108.2068,5170
AHLEAST,2019-05-14,106.143,109.9268,103.6859,105.111,828
AHLEAST,2019-05-15,105.2339,108.1086,105.2339,108.084,655
AHLEAST,2019-05-16,107.396,108.3543,104.7916,106.1184,616
AHLEAST,2019-05-17,109.5828,109.8285,104.3002,105.971,1039
AHLEAST,2019-05-20,116.9538,116.9538,108.1086,108.9931,8742
AHLEAST,2019-05-21,112.5312,120.3936,104.1773,105.9218,11902
AHLEAST,2019-05-22,104.3739,108.6,103.3174,104.595,93493
AHLEAST,2019-05-23,104.6687,110.4427,104.2265,109.2634,934
AHLEAST,2019-05-24,108.1577,108.6,105.6515,107.8874,1351
AHLEAST,2019-05-27,110.5656,112.826,105.1601,105.799,6723
AHLEAST,2019-05-28,110.0742,110.0742,105.2093,106.1675,2460
AHLEAST,2019-05-29,112.0398,112.0398,104.1773,107.052,3447
AHLEAST,2019-05-30,110.5164,110.5164,104.4967,104.9882,1864
AHLEAST,2019-05-31,104.9636,107.2486,101.2289,105.0864,28064
AHLEAST,2019-06-03,104.1773,104.1773,101.3763,102.8751,4515
AHLEAST,2019-06-04,101.2535,105.111,101.2289,103.1945,2881
AHLEAST,2019-06-06,100.9832,100.9832,96.2166,96.88,104728
AHLEAST,2019-06-07,100.7375,100.7375,96.9292,97.2486,590
AHLEAST,2019-06-10,95.1355,98.1822,95.111,95.8972,4100
AHLEAST,2019-06-11,98.2068,98.2068,94.9881,95.111,1465
AHLEAST,2019-06-12,98.7719,98.7719,94.8407,95.0864,3534
AHLEAST,2019-06-13,96.3149,97.2486,94.8407,97.224,199
AHLEAST,2019-06-14,100.197,100.197,93.8579,93.9316,628
AHLEAST,2019-06-17,91.8923,95.0864,91.8923,92.1871,14572
AHLEAST,2019-06-18,90.3444,97.2486,90.3444,93.1454,718
AHLEAST,2019-06-19,90.4426,97.052,90.4426,92.4574,1100
AHLEAST,2019-06-20,90.4426,92.4082,90.4181,90.7866,1587
AHLEAST,2019-06-21,87.7399,95.3075,87.7399,92.1134,1168
AHLEAST,2019-06-24,88.5262,94.8161,88.5262,93.3419,238
AHLEAST,2019-06-25,88.6982,92.8751,88.6982,90.934,22537
AHLEAST,2019-06-26,89.9512,94.3247,89.4353,92.1871,492
AHLEAST,2019-06-27,89.1159,96.2658,89.1159,95.283,522
AHLEAST,2019-06-28,91.0815,96.8063,91.0815,96.3149,4965
AHLEAST,2019-07-01,93.4648,94.8161,93.4402,93.7105,177
AHLEAST,2019-07-02,90.1969,95.3321,90.1969,92.9734,118
AHLEAST,2019-07-03,91.9168,97.0274,91.9168,93.4648,111
AHLEAST,2019-07-04,93.4156,96.3149,93.4156,95.0127,203
AHLEAST,2019-07-05,93.4648,96.6589,92.5557,93.0716,2344
AHLEAST,2019-07-08,90.934,96.2412,90.934,94.5213,2962
AHLEAST,2019-07-09,89.9267,93.3665,89.9267,92.5311,183
AHLEAST,2019-07-10,90.9832,95.7498,90.4672,92.3591,608
AHLEAST,2019-07-11,89.5827,95.3321,87.4697,89.2633,1410
AHLEAST,2019-07-12,86.6097,94.5704,86.6097,91.278,518
AHLEAST,2019-07-15,88.5507,90.4181,87.052,88.993,1739
AHLEAST,2019-07-16,86.364,91.8923,86.364,88.5262,1636
AHLEAST,2019-07-17,88.0102,92.3591,88.0102,90.7375,256
AHLEAST,2019-07-18,88.5753,91.3763,88.5016,90.1724,343
AHLEAST,2019-07-19,91.8431,91.8431,87.0274,88.477,1227
AHLEAST,2019-07-22,86.1183,86.9782,82.8013,83.5876,111287
AHLEAST,2019-07-23,81.9414,86.88,81.9414,84.5949,997
AHLEAST,2019-07-24,81.622,87.1748,81.5974,83.9561,494
AHLEAST,2019-07-25,79.7546,86.9782,79.7546,82.8996,10600
AHLEAST,2019-07-26,80.59,86.364,80.59,84.7915,2032
AHLEAST,2019-07-29,80.59,90.6883,80.59,84.9881,3162
AHLEAST,2019-07-30,82.5802,84.5212,79.9021,81.4254,2920
AHLEAST,2019-07-31,79.1404,81.0323,77.789,79.5335,5252
AHLEAST,2019-08-01,78.6735,86.4623,78.6735,83.4156,724
AHLEAST,2019-08-02,76.6588,91.3763,76.6588,86.8554,12214
AHLEAST,2019-08-05,82.5556,89.4353,80.1969,85.8235,510
AHLEAST,2019-08-06,81.0814,88.4279,81.0814,82.6785,309
AHLEAST,2019-08-07,91.7449,91.7449,84.2018,88.2559,797
AHLEAST,2019-08-08,81.5974,90.3935,81.5974,89.681,341
AHLEAST,2019-08-09,86.1183,89.4353,86.0937,89.1159,36
AHLEAST,2019-08-13,86.2903,86.364,86.2411,86.364,264
AHLEAST,2019-08-14,85.0618,85.2092,85.0126,85.0372,451
AHLEAST,2019-08-16,83.0716,85.2829,81.0814,83.2927,2049
AHLEAST,2019-08-19,82.5802,84.7669,82.5556,82.7276,553
AHLEAST,2019-08-20,81.8431,81.8677,81.8431,81.8677,4
AHLEAST,2019-08-21,81.106,84.4967,79.6809,81.7694,573
AHLEAST,2019-08-22,83.047,85.0126,77.6662,80.5163,356
AHLEAST,2019-08-23,79.0912,79.1158,76.1674,79.1158,12134
AHLEAST,2019-08-26,80.59,80.59,75.7006,79.1158,1906
AHLEAST,2019-08-27,83.8578,84.6195,77.2485,78.477,6068
AHLEAST,2019-08-28,77.3222,78.6244,77.3222,77.4205,1577
AHLEAST,2019-08-29,75.7006,77.6416,75.7006,76.5851,742
AHLEAST,2019-08-30,80.3689,80.7374,77.6416,78.649,1391
AHLEAST,2019-09-03,81.5482,81.5728,76.3148,76.364,641
AHLEAST,2019-09-04,81.5482,81.5728,76.192,77.2485,459
AHLEAST,2019-09-05,80.5163,80.5163,76.364,78.6244,954
AHLEAST,2019-09-06,80.074,81.794,76.364,79.7301,1027
AHLEAST,2019-09-09,83.6367,83.6367,77.789,79.3861,449
AHLEAST,2019-09-11,81.1797,85.4058,78.6244,82.1625,4114
AHLEAST,2019-09-12,84.9881,85.3321,79.4844,81.1551,3135
AHLEAST,2019-09-13,84.0053,84.423,81.622,83.391,2761
AHLEAST,2019-09-16,84.2264,84.251,81.106,82.4819,360
AHLEAST,2019-09-17,84.251,85.4058,81.5974,84.9881,2022
AHLEAST,2019-09-18,87.9611,100.2953,87.4697,89.6073,55150
AHLEAST,2019-09-19,91.8186,94.9881,84.7424,85.4303,852
AHLEAST,2019-09-20,92.3345,92.3345,85.0372,86.2411,4491
AHLEAST,2019-09-23,95.2092,98.3051,89.0421,93.5139,4375
AHLEAST,2019-09-24,90.7375,90.7375,87.0028,88.4279,602
AHLEAST,2019-09-25,84.1773,91.966,82.7276,88.3787,1074
AHLEAST,2019-09-26,95.3075,95.7006,83.5384,88.7227,15498
AHLEAST,2019-09-27,87.0028,92.7768,86.0937,88.1085,6524
AHLEAST,2019-09-30,86.02,90.934,86.02,90.1724,453
AHLEAST,2019-10-01,87.9856,91.8923,86.02,87.5188,2026
AHLEAST,2019-10-03,92.8014,92.8259,86.192,87.052,4507
AHLEAST,2019-10-04,87.4697,92.8751,87.4697,88.5753,569
AHLEAST,2019-10-07,91.622,91.6466,86.9782,87.1502,4938
AHLEAST,2019-10-09,89.2141,89.5335,86.5114,87.0028,225
AHLEAST,2019-10-10,86.6834,89.8775,86.4868,87.6662,457
AHLEAST,2019-10-11,87.7154,88.9684,87.1748,88.9193,5911
AHLEAST,2019-10-14,86.02,90.4181,86.02,88.649,899
AHLEAST,2019-10-15,90.8849,91.8677,87.4697,89.4598,2216
AHLEAST,2019-10-16,90.8849,92.9979,87.1748,88.9439,170
AHLEAST,2019-10-17,90.5409,93.1699,87.9611,88.5507,1273
AHLEAST,2019-10-18,93.3911,94.3739,87.4942,87.9856,1446
AHLEAST,2019-10-22,91.3763,91.3763,88.3787,90.0004,512
AHLEAST,2019-10-23,91.6466,91.6466,86.5114,86.7571,3756
AHLEAST,2019-10-24,89.4107,89.4107,86.6588,87.4451,449
AHLEAST,2019-10-25,89.4353,89.9021,86.5606,87.4942,197
AHLEAST,2019-10-27,90.3935,90.9095,87.9611,89.5581,38
AHLEAST,2019-10-29,86.5606,90.3935,86.536,89.3861,691
AHLEAST,2019-10-30,90.4181,91.4009,88.0593,90.4426,1186
AHLEAST,2019-10-31,90.4426,91.4009,86.5606,87.1257,842
AHLEAST,2019-11-01,91.6466,91.8431,86.536,90.8603,805
AHLEAST,2019-11-04,91.7449,91.8923,87.4697,88.5507,2920
AHLEAST,2019-11-05,91.7449,91.7449,88.4525,90.3935,1088
AHLEAST,2019-11-06,90.4181,90.4181,88.4525,89.3615,4454
AHLEAST,2019-11-07,90.3935,96.2658,88.0102,90.8112,2018
AHLEAST,2019-11-08,96.3149,96.7817,88.9193,88.9439,2391
AHLEAST,2019-11-11,87.9611,93.7596,87.4697,89.0421,431
AHLEAST,2019-11-13,87.4942,89.8038,86.1183,86.9782,4875
AHLEAST,2019-11-14,89.4598,90.2461,85.6269,87.5925,5494
AHLEAST,2019-11-15,88.4525,89.9021,84.5212,85.0372,8127
AHLEAST,2019-11-18,85.3812,87.4205,85.0863,85.4058,12887
AHLEAST,2019-11-19,89.8775,92.138,85.6269,88.0102,12039
AHLEAST,2019-11-20,91.4009,91.4009,84.1527,85.3812,2124
AHLEAST,2019-11-21,89.8775,89.8775,84.7669,85.4058,3477
AHLEAST,2019-11-22,85.504,87.8628,84.5458,85.8726,4027
AHLEAST,2019-11-25,84.8161,89.9267,84.8161,88.9684,1320
AHLEAST,2019-11-26,89.8284,89.8284,86.536,86.9782,19584
AHLEAST,2019-11-27,86.9782,96.7817,86.8554,89.0176,2053
AHLEAST,2019-11-28,91.8923,92.2854,85.9954,86.3886,4080
AHLEAST,2019-11-29,89.9267,91.7694,87.4451,89.6318,208112
AHLEAST,2019-12-02,95.9218,97.2977,87.4697,87.4942,9133
AHLEAST,2019-12-03,89.7792,89.7792,87.6171,87.6662,280
AHLEAST,2019-12-04,87.7154,90.934,85.504,90.3444,1288
AHLEAST,2019-12-05,91.8923,91.8923,87.0765,89.4844,1548
AHLEAST,2019-12-06,91.8677,91.8677,85.0618,86.02,1916
AHLEAST,2019-12-09,90.8603,90.8603,84.079,85.8726,909
AHLEAST,2019-12-10,84.5212,88.1576,84.5212,85.6023,325
AHLEAST,2019-12-11,84.5458,86.6588,84.1035,84.5458,4263
AHLEAST,2019-12-12,79.2878,88.4525,79.2878,84.9635,8373
AHLEAST,2019-12-13,84.9635,85.1109,84.9635,85.1109,44
AHLEAST,2019-12-16,88.7473,88.7473,83.5384,86.9537,13040
AHLEAST,2019-12-17,85.0372,88.133,83.563,83.9561,4470
AHLEAST,2019-12-18,84.0298,85.7006,83.6613,83.6859,209
AHLEAST,2019-12-19,83.735,85.9954,83.6613,84.7178,425
AHLEAST,2019-12-20,87.2977,87.2977,84.1527,85.2583,268
AHLEAST,2019-12-23,83.5876,86.3886,82.5802,82.5802,520
AHLEAST,2019-12-24,81.622,83.8333,81.622,82.5556,512
AHLEAST,2019-12-26,82.9733,85.3566,81.622,82.1871,1153
AHLEAST,2019-12-27,84.7915,86.02,81.5974,82.875,4133
AHLEAST,2019-12-30,85.8972,85.8972,82.0642,82.2362,14639
AHLEAST,2019-12-31,83.6121,92.8751,73.1698,86.9291,54757
AHLEAST,2020-01-01,85.2092,87.4697,83.047,84.0053,24200
AHLEAST,2020-01-02,83.1945,87.3468,79.1404,85.0126,942
AHLEAST,2020-01-03,84.0298,86.364,82.2116,83.9561,22057
AHLEAST,2020-01-06,85.7252,85.7497,81.6465,83.1207,2889
AHLEAST,2020-01-07,83.5384,85.504,82.2854,84.8407,8396
AHLEAST,2020-01-08,82.2116,84.8161,82.1871,82.703,2816
AHLEAST,2020-01-09,85.3812,85.3812,82.703,84.423,7000
AHLEAST,2020-01-10,85.5532,85.6023,83.5384,83.5876,12008
AHLEAST,2020-01-13,87.9611,87.9611,84.2018,86.2411,4957
AHLEAST,2020-01-14,87.2485,87.4697,83.047,84.0298,2118
AHLEAST,2020-01-15,84.7178,87.4697,83.6367,87.1748,3433
AHLEAST,2020-01-16,89.337,89.9267,87.1257,87.2485,11104
AHLEAST,2020-01-17,89.9021,90.9095,85.2583,87.052,2100
AHLEAST,2020-01-20,89.9021,90.4181,86.1429,86.192,4576
AHLEAST,2020-01-21,87.224,88.3542,85.0618,87.9856,1687
AHLEAST,2020-01-22,87.9611,90.2952,84.7915,87.5925,1733
AHLEAST,2020-01-23,89.3615,89.4353,85.2092,89.165,590
AHLEAST,2020-01-24,86.4868,88.4279,85.9954,88.1085,553
AHLEAST,2020-01-27,89.6564,89.6564,86.6343,87.6662,2645
AHLEAST,2020-01-28,86.2166,88.9439,86.2166,87.224,341
AHLEAST,2020-01-29,90.8849,90.8849,88.2068,88.5016,809
AHLEAST,2020-01-30,88.4525,90.2952,86.7326,89.4598,1941
AHLEAST,2020-01-31,86.9782,89.4353,86.9782,88.305,683
AHLEAST,2020-02-03,89.4107,90.4181,87.6908,89.6564,254
AHLEAST,2020-02-04,94.423,96.2658,87.4942,88.5016,4047
AHLEAST,2020-02-05,89.9267,90.8112,88.9439,90.4672,3349
