symbol,date,open,high,low,close,volume
BBOX,2013-11-19,14.37,14.8,13.99,14.09,12695
BBOX,2013-11-20,14.04,14.4,13.35,13.72,18920
BBOX,2013-11-21,14.08,14.17,13.61,13.73,3740
BBOX,2013-11-22,13.72,13.93,13.63,13.77,31980
BBOX,2013-11-25,14.0,14.4,13.51,13.62,5080
BBOX,2013-11-26,13.6,13.92,13.1,13.39,9140
BBOX,2013-11-27,13.39,13.56,13.29,13.43,44230
BBOX,2013-11-28,13.41,14.39,12.4,12.74,63930
BBOX,2013-11-29,13.06,13.35,12.97,13.32,2700
BBOX,2013-12-02,13.52,14.18,13.41,13.6,9800
BBOX,2013-12-03,13.93,13.93,13.38,13.49,12635
BBOX,2013-12-04,13.6,13.95,13.38,13.38,3220
BBOX,2013-12-05,12.9,13.59,12.85,13.17,8880
BBOX,2013-12-06,13.58,13.6,13.07,13.21,4525
BBOX,2013-12-09,13.23,13.31,12.8,12.93,12695
BBOX,2013-12-10,12.6,13.02,12.4,12.71,16595
BBOX,2013-12-11,13.0,13.18,12.6,13.02,5535
BBOX,2013-12-12,13.22,13.3,12.6,12.82,13240
BBOX,2013-12-13,13.0,13.08,12.02,12.3,53135
BBOX,2013-12-16,12.59,12.6,12.1,12.11,1045
BBOX,2013-12-17,12.02,12.44,11.8,12.2,19345
BBOX,2013-12-18,12.0,12.7,11.9,12.03,21800
BBOX,2013-12-19,12.4,12.4,11.13,11.66,33815
BBOX,2013-12-20,12.15,12.15,11.6,11.87,21900
BBOX,2013-12-23,12.58,12.58,11.78,11.93,27180
BBOX,2013-12-24,12.47,12.47,11.76,11.91,8930
BBOX,2013-12-26,12.41,13.97,12.41,13.4,138870
BBOX,2013-12-27,14.18,14.5,13.11,13.26,49375
BBOX,2013-12-30,14.57,14.57,13.28,13.88,32775
BBOX,2013-12-31,14.19,14.5,13.62,13.98,24770
BBOX,2014-01-01,13.55,14.2,13.55,13.82,13315
BBOX,2014-01-02,13.97,14.39,13.53,13.63,22320
BBOX,2014-01-03,13.78,13.94,13.2,13.33,249550
BBOX,2014-01-06,12.8,15.99,12.8,15.99,782130
BBOX,2014-01-07,16.04,18.3,16.04,16.66,916175
BBOX,2014-01-08,17.0,17.0,15.87,16.07,136845
BBOX,2014-01-09,16.05,16.43,14.94,15.3,117605
BBOX,2014-01-10,15.2,15.4,14.2,14.32,77170
BBOX,2014-01-13,14.23,15.3,14.0,14.84,59410
BBOX,2014-01-14,14.98,15.1,14.3,14.41,24170
BBOX,2014-01-15,14.6,15.0,14.16,14.75,37155
BBOX,2014-01-16,14.43,15.0,14.1,14.18,17925
BBOX,2014-01-17,14.2,14.53,13.89,13.93,25255
BBOX,2014-01-20,13.9,13.96,13.64,13.74,21980
BBOX,2014-01-21,13.96,13.97,13.41,13.58,14210
BBOX,2014-01-22,13.9,13.91,13.47,13.61,6150
BBOX,2014-01-23,13.3,13.83,13.21,13.49,8245
BBOX,2014-01-24,14.31,14.31,13.24,13.27,12765
BBOX,2014-01-27,12.98,13.0,12.48,12.8,19030
BBOX,2014-01-28,12.2,13.4,12.0,12.76,6015
BBOX,2014-01-29,13.33,13.33,12.52,13.19,5790
BBOX,2014-01-30,12.81,12.81,12.12,12.32,6140
BBOX,2014-01-31,12.79,13.01,12.4,12.71,6175
BBOX,2014-02-03,12.47,13.1,12.47,13.08,3825
BBOX,2014-02-04,12.63,13.0,12.62,12.8,5755
BBOX,2014-02-05,12.99,13.0,12.01,12.18,21325
BBOX,2014-02-06,12.06,12.1,11.82,11.94,30695
BBOX,2014-02-07,12.41,12.41,10.87,10.99,148940
BBOX,2014-02-10,11.0,11.23,9.63,9.83,212300
BBOX,2014-02-11,9.65,10.08,8.8,9.67,299890
BBOX,2014-02-12,9.9,11.6,9.73,10.71,921995
BBOX,2014-02-13,10.8,11.2,10.15,10.34,196615
BBOX,2014-02-14,10.38,10.56,10.05,10.24,53030
BBOX,2014-02-17,9.8,10.2,9.4,9.52,94650
BBOX,2014-02-18,9.99,10.07,9.54,9.78,30045
BBOX,2014-02-19,9.84,10.07,9.6,9.68,22380
BBOX,2014-02-20,9.6,9.76,9.41,9.58,25585
BBOX,2014-02-21,9.46,9.98,9.46,9.51,22365
BBOX,2014-02-24,9.6,10.0,9.5,9.54,30595
BBOX,2014-02-25,9.55,10.0,9.5,9.6,25510
BBOX,2014-02-26,9.5,9.7,9.4,9.48,36115
BBOX,2014-02-28,9.2,9.75,9.2,9.47,27975
BBOX,2014-03-03,9.38,9.74,9.38,9.7,4150
BBOX,2014-03-04,9.41,9.74,9.24,9.42,42470
BBOX,2014-03-05,9.7,9.81,9.45,9.73,18565
BBOX,2014-03-06,9.8,10.1,9.7,9.87,55045
BBOX,2014-03-07,9.82,10.0,9.62,9.91,33800
BBOX,2014-03-10,10.0,10.02,9.71,9.94,6030
BBOX,2014-03-11,10.08,10.08,9.63,9.77,19570
BBOX,2014-03-12,9.61,9.75,9.21,9.37,87270
BBOX,2014-03-13,9.28,9.63,9.26,9.37,34165
BBOX,2014-03-14,9.57,9.57,9.27,9.37,11080
BBOX,2014-03-18,9.05,9.98,9.05,9.54,28470
BBOX,2014-03-19,9.36,9.58,9.36,9.55,15875
BBOX,2014-03-20,9.79,9.79,9.2,9.43,20190
BBOX,2014-03-21,9.7,9.87,9.41,9.83,41335
BBOX,2014-03-24,9.93,10.01,9.6,9.8,55855
BBOX,2014-03-25,9.9,9.9,9.3,9.5,34260
BBOX,2014-03-26,9.43,9.9,9.42,9.68,50865
BBOX,2014-03-27,9.59,9.9,9.59,9.77,17990
BBOX,2014-03-28,9.67,9.86,9.6,9.74,11290
BBOX,2014-03-31,9.8,9.84,9.56,9.72,12930
BBOX,2014-04-01,9.8,9.82,9.6,9.8,16660
BBOX,2014-04-02,9.8,11.57,9.8,11.25,166605
BBOX,2014-04-03,11.0,11.39,10.54,10.6,68815
BBOX,2014-04-04,10.56,10.75,10.36,10.65,21590
BBOX,2014-04-07,10.54,10.7,10.24,10.3,14905
BBOX,2014-04-09,9.8,10.68,9.8,10.49,57510
BBOX,2014-04-10,10.69,11.4,10.46,10.75,32520
BBOX,2014-04-11,10.54,11.21,10.4,10.86,46945
BBOX,2014-04-15,10.6,11.76,10.6,10.87,28140
BBOX,2014-04-16,11.09,11.3,10.45,10.5,17100
BBOX,2014-04-17,10.6,10.87,10.42,10.69,13050
BBOX,2014-04-21,10.4,11.7,10.23,10.87,58335
BBOX,2014-04-22,11.0,11.16,10.8,11.05,27445
BBOX,2014-04-23,10.95,11.4,10.84,11.01,32015
BBOX,2014-04-24,11.01,11.01,11.01,11.01,0
BBOX,2014-04-25,11.0,11.3,10.88,11.09,22185
BBOX,2014-04-28,11.1,11.4,10.53,10.79,23930
BBOX,2014-04-29,11.12,11.12,10.5,10.7,10835
BBOX,2014-04-30,10.42,10.8,10.31,10.55,17385
BBOX,2014-05-02,10.4,11.2,10.08,10.63,32390
BBOX,2014-05-05,10.61,10.62,10.26,10.4,14055
BBOX,2014-05-06,10.42,10.42,10.11,10.36,5690
BBOX,2014-05-07,10.36,10.4,10.02,10.33,30515
BBOX,2014-05-08,10.74,10.76,10.0,10.26,23905
BBOX,2014-05-09,10.25,10.87,10.2,10.56,12290
BBOX,2014-05-12,10.45,11.52,10.2,10.32,24530
BBOX,2014-05-13,10.0,10.58,9.84,10.27,27010
BBOX,2014-05-14,10.21,10.64,10.06,10.27,65325
BBOX,2014-05-15,10.11,11.0,10.11,10.49,24280
BBOX,2014-05-16,11.0,11.0,10.21,10.45,28635
BBOX,2014-05-19,10.4,11.01,10.3,10.89,29580
BBOX,2014-05-20,10.89,11.38,10.89,11.16,46475
BBOX,2014-05-21,11.2,13.39,11.16,13.39,279695
BBOX,2014-05-22,13.8,15.93,13.8,15.09,346540
BBOX,2014-05-23,14.9,15.61,14.0,14.52,210910
BBOX,2014-05-26,14.79,15.2,13.31,13.39,80345
BBOX,2014-05-27,13.2,13.69,12.44,12.86,46360
BBOX,2014-05-28,13.35,13.35,12.72,12.83,14525
BBOX,2014-05-29,13.12,13.34,12.53,12.59,18930
BBOX,2014-05-30,13.74,13.74,12.22,12.5,61385
BBOX,2014-06-02,12.4,12.68,12.02,12.39,31315
BBOX,2014-06-03,12.39,12.6,11.92,12.22,112275
BBOX,2014-06-04,12.5,13.12,12.4,12.92,124315
BBOX,2014-06-05,13.4,14.21,12.96,14.21,111480
BBOX,2014-06-06,15.2,15.2,14.0,14.28,202340
BBOX,2014-06-09,14.6,15.09,14.28,14.55,145980
BBOX,2014-06-10,14.6,16.0,14.34,16.0,222745
BBOX,2014-06-11,16.28,16.8,15.8,16.22,431555
BBOX,2014-06-12,15.46,15.98,15.46,15.67,58390
BBOX,2014-06-13,15.2,16.18,14.9,15.05,61710
BBOX,2014-06-16,14.8,15.0,14.43,14.96,41645
BBOX,2014-06-17,15.12,15.12,14.48,14.84,26200
BBOX,2014-06-18,14.52,15.5,14.4,14.92,43085
BBOX,2014-06-19,14.92,15.28,14.6,14.62,16615
BBOX,2014-06-20,14.53,15.2,14.52,15.15,33390
BBOX,2014-06-23,15.2,15.8,14.96,15.09,50065
BBOX,2014-06-24,15.04,15.7,14.8,15.05,81515
BBOX,2014-06-25,15.4,15.4,14.62,14.82,31130
BBOX,2014-06-26,14.8,15.0,14.6,14.67,28600
BBOX,2014-06-27,14.67,15.02,14.43,14.56,50330
BBOX,2014-06-30,14.96,15.17,14.5,15.15,56770
BBOX,2014-07-01,15.15,15.2,14.44,14.51,109660
BBOX,2014-07-02,14.69,14.97,14.14,14.34,64780
BBOX,2014-07-03,14.42,14.47,14.23,14.34,61415
BBOX,2014-07-04,14.34,14.5,14.18,14.2,31335
BBOX,2014-07-07,14.8,14.8,14.04,14.18,42930
BBOX,2014-07-08,14.2,14.2,13.8,13.82,25085
BBOX,2014-07-09,13.37,13.92,13.22,13.35,36285
BBOX,2014-07-10,13.35,13.98,13.2,13.63,6380
BBOX,2014-07-11,13.0,14.18,13.0,13.09,70400
BBOX,2014-07-14,13.0,13.24,12.75,13.0,24370
BBOX,2014-07-15,13.0,13.36,13.0,13.06,20220
BBOX,2014-07-16,12.92,13.69,12.92,13.12,5650
BBOX,2014-07-17,13.14,13.54,13.0,13.19,37190
BBOX,2014-07-18,13.2,13.2,13.0,13.16,23370
BBOX,2014-07-21,13.14,13.39,13.11,13.3,25700
BBOX,2014-07-22,13.34,13.8,13.27,13.49,24205
BBOX,2014-07-23,13.4,13.48,12.93,13.1,12250
BBOX,2014-07-24,13.52,13.52,12.83,12.95,9870
BBOX,2014-07-25,12.73,13.38,12.73,13.01,21865
BBOX,2014-07-28,12.58,12.77,12.51,12.68,31715
BBOX,2014-07-30,12.6,12.94,12.6,12.8,7605
BBOX,2014-07-31,13.18,13.18,12.59,12.61,31110
BBOX,2014-08-01,12.6,12.6,12.51,12.55,15755
BBOX,2014-08-04,13.4,13.4,12.5,12.75,5730
BBOX,2014-08-05,12.71,13.08,12.7,12.85,28650
BBOX,2014-08-06,12.52,12.92,12.52,12.7,21580
BBOX,2014-08-07,12.66,12.8,12.65,12.66,17255
BBOX,2014-08-08,12.68,12.77,12.08,12.43,26170
BBOX,2014-08-11,12.51,12.6,12.24,12.35,29060
BBOX,2014-08-12,12.4,12.58,12.16,12.21,14415
BBOX,2014-08-13,12.03,12.29,11.8,11.84,12380
BBOX,2014-08-14,11.68,11.98,11.63,11.84,21335
BBOX,2014-08-18,12.0,12.5,11.92,12.27,9660
BBOX,2014-08-19,12.4,12.6,12.3,12.48,14445
BBOX,2014-08-20,12.8,12.8,12.07,12.27,28455
BBOX,2014-08-21,12.25,12.54,12.12,12.33,11340
BBOX,2014-08-22,12.28,12.63,11.9,11.97,61390
BBOX,2014-08-25,12.2,12.54,11.61,11.76,70260
BBOX,2014-08-26,11.73,12.04,11.71,11.79,9280
BBOX,2014-08-27,12.46,12.46,11.62,11.91,12015
BBOX,2014-08-28,12.2,12.4,11.73,11.83,13300
BBOX,2014-09-01,11.72,12.12,11.72,11.85,5015
BBOX,2014-09-02,11.96,12.76,11.71,12.07,34330
BBOX,2014-09-03,12.1,13.0,12.1,12.34,113610
BBOX,2014-09-04,12.34,12.34,12.0,12.17,15755
BBOX,2014-09-05,12.4,12.62,12.0,12.32,38815
BBOX,2014-09-08,12.14,12.42,12.06,12.39,38290
BBOX,2014-09-09,12.56,12.56,11.88,12.14,15700
BBOX,2014-09-10,12.03,12.5,12.01,12.26,10080
BBOX,2014-09-11,12.2,12.6,12.12,12.37,15135
BBOX,2014-09-12,12.37,13.0,12.37,12.84,33125
BBOX,2014-09-15,12.97,12.98,12.22,12.41,30235
BBOX,2014-09-16,12.94,12.94,12.25,12.48,17445
BBOX,2014-09-17,12.8,12.9,12.0,12.75,39375
BBOX,2014-09-18,12.21,12.92,12.21,12.79,29225
BBOX,2014-09-19,12.84,14.92,12.66,13.75,194100
BBOX,2014-09-22,13.78,14.66,13.78,14.24,61795
BBOX,2014-09-23,14.36,14.64,13.0,13.15,58810
BBOX,2014-09-24,13.35,13.59,12.3,12.71,35975
BBOX,2014-09-25,12.6,13.4,12.6,13.14,116000
BBOX,2014-09-26,12.4,13.97,12.4,13.35,30965
BBOX,2014-09-29,13.2,13.76,13.0,13.0,8045
BBOX,2014-09-30,13.88,13.88,12.94,12.99,4105
BBOX,2014-10-01,12.81,13.55,12.81,12.95,10870
BBOX,2014-10-07,13.0,13.17,12.93,13.02,7895
BBOX,2014-10-08,13.73,14.4,12.97,14.02,44265
BBOX,2014-10-09,14.1,15.1,14.1,14.95,84055
BBOX,2014-10-10,14.4,14.8,14.33,14.59,36905
BBOX,2014-10-13,14.33,14.93,14.08,14.31,17085
BBOX,2014-10-14,14.21,14.75,14.01,14.14,28440
BBOX,2014-10-15,14.14,14.14,14.14,14.14,0
BBOX,2014-10-16,14.14,14.26,13.64,13.67,17640
BBOX,2014-10-17,14.24,14.24,13.22,13.52,9100
BBOX,2014-10-20,14.16,14.16,13.42,13.64,4570
BBOX,2014-10-21,13.96,13.96,13.22,13.31,9405
BBOX,2014-10-22,13.46,13.6,13.26,13.31,1620
BBOX,2014-10-27,13.66,13.79,13.23,13.38,4075
BBOX,2014-10-28,13.11,13.92,13.06,13.37,2195
BBOX,2014-10-29,13.58,14.0,13.4,13.4,43440
BBOX,2014-10-30,13.2,13.4,13.2,13.3,5740
BBOX,2014-10-31,13.86,13.86,13.2,13.26,7495
BBOX,2014-11-03,13.2,13.57,13.0,13.3,19000
BBOX,2014-11-05,13.3,14.3,13.3,13.91,38815
BBOX,2014-11-07,13.7,14.8,13.7,14.33,26340
BBOX,2014-11-10,14.33,14.8,14.33,14.33,37175
BBOX,2014-11-11,14.62,17.19,14.62,17.19,327740
BBOX,2014-11-12,18.18,20.46,17.7,19.39,2035420
BBOX,2014-11-13,19.21,19.4,17.53,17.82,298365
BBOX,2014-11-14,18.0,18.56,17.59,18.18,84935
BBOX,2014-11-17,18.99,18.99,17.27,17.72,41465
BBOX,2014-11-18,17.6,19.39,17.6,18.16,108215
BBOX,2014-11-19,18.27,18.39,17.5,17.65,83275
BBOX,2014-11-20,17.6,17.65,16.8,16.93,71145
BBOX,2014-11-21,16.93,17.58,16.21,17.02,56805
BBOX,2014-11-24,16.24,17.16,16.24,16.52,23380
BBOX,2014-11-25,17.0,17.0,15.54,16.46,42010
BBOX,2014-11-26,16.76,17.08,16.3,16.67,10540
BBOX,2014-11-27,16.67,17.88,16.38,17.47,45680
BBOX,2014-11-28,17.4,18.68,17.4,17.87,68360
BBOX,2014-12-01,17.27,18.09,17.27,17.56,63265
BBOX,2014-12-02,17.62,18.2,16.73,17.48,51140
BBOX,2014-12-03,17.6,18.8,17.6,18.52,93195
BBOX,2014-12-04,18.17,19.18,18.08,18.8,42650
BBOX,2014-12-05,18.8,18.8,18.8,18.8,0
BBOX,2014-12-08,17.8,18.3,17.4,17.89,25370
BBOX,2014-12-09,17.36,18.43,17.36,17.82,32590
BBOX,2014-12-10,17.34,17.76,17.0,17.13,24935
BBOX,2014-12-11,17.52,17.54,16.52,16.8,22160
BBOX,2014-12-12,17.4,17.4,16.44,16.59,14865
BBOX,2014-12-15,16.6,16.7,16.04,16.11,20595
BBOX,2014-12-16,16.0,16.05,15.06,15.11,53955
BBOX,2014-12-17,15.8,16.36,14.66,16.15,31725
BBOX,2014-12-18,15.64,16.81,15.6,16.68,29705
BBOX,2014-12-19,17.18,17.38,16.5,16.71,38985
BBOX,2014-12-22,16.86,16.86,16.3,16.56,4930
BBOX,2014-12-23,16.4,17.09,16.4,16.78,12050
BBOX,2014-12-24,16.6,16.68,16.01,16.26,13970
BBOX,2014-12-26,16.2,16.35,15.97,16.1,8760
BBOX,2014-12-29,16.96,16.96,16.08,16.4,5240
BBOX,2014-12-30,16.48,16.75,15.96,16.13,5235
BBOX,2014-12-31,16.44,16.45,15.92,16.12,23285
BBOX,2015-01-01,15.74,16.27,15.74,16.27,18015
BBOX,2015-01-02,16.69,16.69,16.0,16.08,29685
BBOX,2015-01-05,16.45,16.6,16.01,16.25,42385
BBOX,2015-01-06,15.6,16.12,15.41,15.62,17185
BBOX,2015-01-07,15.34,16.15,14.62,15.52,8880
BBOX,2015-01-08,15.71,16.39,15.71,15.74,7695
BBOX,2015-01-09,16.27,16.27,15.61,15.65,33000
BBOX,2015-01-12,15.02,15.96,15.02,15.34,19820
BBOX,2015-01-13,15.16,15.8,15.16,15.34,12935
BBOX,2015-01-14,15.88,15.88,15.23,15.28,9040
BBOX,2015-01-15,15.14,15.81,15.14,15.38,27170
BBOX,2015-01-16,15.21,15.5,15.0,15.09,27750
BBOX,2015-01-19,15.3,15.43,15.16,15.21,16135
BBOX,2015-01-20,15.0,15.62,15.0,15.23,62815
BBOX,2015-01-21,15.0,15.63,15.0,15.45,4665
BBOX,2015-01-22,15.3,18.54,15.26,18.5,350860
BBOX,2015-01-23,19.38,19.38,17.26,18.23,316010
BBOX,2015-01-27,18.22,18.6,17.91,18.34,32190
BBOX,2015-01-28,17.8,18.37,17.6,17.72,42575
BBOX,2015-01-29,17.12,18.0,17.12,17.49,16980
BBOX,2015-01-30,17.49,17.98,17.22,17.26,9815
BBOX,2015-02-02,17.11,17.76,16.33,17.13,30785
BBOX,2015-02-03,17.6,18.4,17.2,17.47,13730
BBOX,2015-02-04,17.13,20.55,16.97,19.33,192110
BBOX,2015-02-05,19.91,19.91,18.13,18.2,26500
BBOX,2015-02-06,18.2,19.17,17.52,17.73,20340
BBOX,2015-02-09,16.96,17.88,16.96,17.79,22925
BBOX,2015-02-10,17.7,18.99,16.73,17.23,35225
BBOX,2015-02-11,17.4,18.8,17.4,18.11,48725
BBOX,2015-02-12,18.67,20.81,17.81,20.26,289250
BBOX,2015-02-13,20.21,21.5,19.8,21.22,217160
BBOX,2015-02-16,21.04,21.24,20.34,20.85,96545
BBOX,2015-02-18,21.0,21.6,20.51,21.33,90490
BBOX,2015-02-19,21.76,23.4,21.26,22.7,195120
BBOX,2015-02-20,22.67,23.56,22.02,22.22,103300
BBOX,2015-02-23,23.4,23.4,21.36,22.1,76790
BBOX,2015-02-24,21.94,22.99,21.4,21.47,38700
BBOX,2015-02-25,22.22,22.22,20.64,20.99,21560
BBOX,2015-02-26,20.8,21.4,19.6,20.0,27525
BBOX,2015-02-27,20.79,20.96,19.98,20.74,28850
BBOX,2015-03-02,19.8,20.9,19.8,20.17,20895
BBOX,2015-03-03,21.74,22.99,19.6,22.44,302245
BBOX,2015-03-04,22.52,24.84,21.6,22.06,232485
BBOX,2015-03-05,21.32,24.56,21.32,21.99,71340
BBOX,2015-03-09,22.34,22.78,20.0,20.27,113130
BBOX,2015-03-10,20.82,21.47,20.03,20.86,79010
BBOX,2015-03-11,20.23,20.98,20.2,20.65,24195
BBOX,2015-03-12,21.19,21.2,20.4,20.61,33250
BBOX,2015-03-13,21.46,21.46,19.74,20.16,47025
BBOX,2015-03-16,19.8,21.5,19.5,19.87,219735
BBOX,2015-03-17,20.24,20.77,19.29,19.5,34090
BBOX,2015-03-18,19.67,20.0,19.06,19.67,17580
BBOX,2015-03-19,19.48,20.08,19.1,19.25,14280
BBOX,2015-03-20,19.76,19.8,18.49,19.26,94545
BBOX,2015-03-23,19.55,20.45,18.22,18.55,27565
BBOX,2015-03-24,18.99,19.56,18.03,19.35,62800
BBOX,2015-03-25,19.76,19.76,18.8,19.23,41810
BBOX,2015-03-26,19.0,19.0,18.24,18.58,10040
BBOX,2015-03-27,18.41,18.78,18.08,18.3,163875
BBOX,2015-03-30,18.41,19.0,18.26,18.75,7375
BBOX,2015-03-31,19.2,19.2,18.1,18.28,10950
BBOX,2015-04-01,18.39,18.75,18.28,18.6,12265
BBOX,2015-04-06,18.44,19.41,18.4,18.97,14835
BBOX,2015-04-07,18.83,19.33,18.32,18.47,39405
BBOX,2015-04-08,18.92,18.99,18.64,18.74,11330
BBOX,2015-04-09,18.8,19.39,18.58,19.01,27310
BBOX,2015-04-10,18.98,21.8,18.95,21.16,95910
BBOX,2015-04-13,21.78,22.19,20.81,21.3,73215
BBOX,2015-04-15,21.0,24.26,21.0,21.96,211115
BBOX,2015-04-16,22.35,22.35,21.06,21.33,29085
BBOX,2015-04-17,21.76,21.76,20.4,20.7,22050
BBOX,2015-04-20,20.4,21.9,19.8,20.22,29765
BBOX,2015-04-21,20.6,20.83,19.43,20.17,34255
BBOX,2015-04-22,20.08,21.0,20.04,20.53,18220
BBOX,2015-04-23,20.83,20.95,20.12,20.47,8975
BBOX,2015-04-24,20.0,20.0,19.04,19.39,21170
BBOX,2015-04-27,19.22,19.96,18.22,18.85,25670
BBOX,2015-04-28,19.6,19.6,18.41,18.88,5140
BBOX,2015-04-29,19.6,19.6,19.01,19.38,23300
BBOX,2015-04-30,18.65,19.77,18.65,19.6,26415
BBOX,2015-05-04,20.4,20.4,19.4,19.62,6380
BBOX,2015-05-05,20.2,20.79,19.62,20.2,51300
BBOX,2015-05-06,20.78,21.56,20.44,21.01,58255
BBOX,2015-05-07,22.0,22.0,20.1,20.94,80900
BBOX,2015-05-08,21.0,21.56,20.44,20.73,46955
BBOX,2015-05-11,20.66,21.75,20.66,21.54,15625
BBOX,2015-05-12,21.2,21.4,20.4,20.63,18685
BBOX,2015-05-13,20.43,21.2,20.42,20.83,24070
BBOX,2015-05-14,20.6,21.1,20.0,20.86,11015
BBOX,2015-05-15,20.99,21.7,20.77,21.2,23635
BBOX,2015-05-18,21.0,21.4,20.8,20.85,6235
BBOX,2015-05-19,21.2,21.79,21.0,21.36,26080
BBOX,2015-05-20,21.59,25.63,21.59,25.63,654890
BBOX,2015-05-21,26.4,29.46,26.0,27.04,1578360
BBOX,2015-05-22,27.0,27.2,24.64,24.97,240545
BBOX,2015-05-25,24.85,26.35,24.6,24.66,66060
BBOX,2015-05-26,25.0,25.01,23.67,24.17,70600
BBOX,2015-05-27,24.17,29.0,23.81,28.86,781410
BBOX,2015-05-28,29.18,31.5,24.5,26.29,2125320
BBOX,2015-05-29,25.58,26.0,23.79,24.08,441835
BBOX,2015-06-01,23.72,25.74,23.38,23.71,184645
BBOX,2015-06-02,24.0,25.0,22.88,23.4,206250
BBOX,2015-06-03,23.2,23.39,20.34,21.36,175130
BBOX,2015-06-04,21.0,22.0,21.0,21.43,96340
BBOX,2015-06-05,20.8,22.96,20.66,21.18,101505
BBOX,2015-06-08,22.12,22.2,20.25,20.39,90960
BBOX,2015-06-09,19.81,20.7,19.81,20.29,51850
BBOX,2015-06-10,20.0,22.2,19.82,21.01,99105
BBOX,2015-06-11,22.0,22.0,20.06,20.2,66845
BBOX,2015-06-12,20.01,20.75,20.01,20.18,54690
BBOX,2015-06-15,20.7,21.6,19.82,20.15,52325
BBOX,2015-06-16,20.03,20.8,19.85,20.59,58605
BBOX,2015-06-17,21.2,21.2,20.09,20.4,64955
BBOX,2015-06-18,20.4,20.98,20.13,20.62,34680
BBOX,2015-06-19,20.4,21.36,20.4,20.85,63565
BBOX,2015-06-22,21.3,21.38,20.4,20.63,73695
BBOX,2015-06-23,20.6,21.0,20.36,20.62,24170
BBOX,2015-06-24,20.7,21.1,20.6,20.65,58410
BBOX,2015-06-25,20.4,21.0,20.4,20.53,39780
BBOX,2015-06-26,20.3,20.8,20.25,20.38,43825
BBOX,2015-06-29,19.99,20.6,19.96,20.28,35145
BBOX,2015-06-30,20.04,21.0,20.04,20.78,37845
BBOX,2015-07-01,20.98,21.2,20.14,20.65,54605
BBOX,2015-07-02,20.4,21.0,20.16,20.5,112810
BBOX,2015-07-03,20.6,20.6,20.24,20.3,57095
BBOX,2015-07-06,20.1,21.98,20.1,20.97,89445
BBOX,2015-07-07,20.6,22.6,20.46,21.94,161110
BBOX,2015-07-08,21.93,25.18,21.42,23.88,602950
BBOX,2015-07-09,23.01,25.4,23.01,24.05,230080
BBOX,2015-07-10,25.32,25.32,23.37,23.64,61485
BBOX,2015-07-13,23.8,24.51,23.32,23.53,73765
BBOX,2015-07-14,24.0,24.0,21.42,22.82,111900
BBOX,2015-07-15,22.98,23.8,22.4,23.15,53345
BBOX,2015-07-16,22.82,26.96,22.82,26.15,913495
BBOX,2015-07-17,26.38,27.05,25.4,25.9,219350
BBOX,2015-07-20,26.94,27.98,25.94,26.64,269275
BBOX,2015-07-21,26.78,27.0,25.0,25.1,64920
BBOX,2015-07-22,25.34,26.8,24.85,25.92,98995
BBOX,2015-07-23,26.0,26.76,25.27,25.79,53115
BBOX,2015-07-24,25.66,29.46,25.66,28.61,870590
BBOX,2015-07-27,29.18,31.0,28.26,28.88,863005
BBOX,2015-07-28,28.76,29.58,28.1,28.34,121755
BBOX,2015-07-29,28.34,28.75,26.8,27.27,118080
BBOX,2015-07-30,27.34,29.05,27.3,27.68,169430
BBOX,2015-07-31,27.8,28.38,27.26,27.64,89260
BBOX,2015-08-03,27.64,28.8,27.4,27.91,145225
BBOX,2015-08-04,28.0,28.6,26.6,27.07,143105
BBOX,2015-08-05,27.99,28.2,26.67,26.98,97665
BBOX,2015-08-06,25.54,25.6,23.13,23.63,371460
BBOX,2015-08-07,23.8,24.4,23.03,23.36,111585
BBOX,2015-08-10,23.02,24.38,23.02,23.21,95090
BBOX,2015-08-11,23.93,23.94,21.72,22.04,62750
BBOX,2015-08-12,21.8,22.4,20.8,21.03,130210
BBOX,2015-08-13,21.58,22.0,20.81,21.62,65260
BBOX,2015-08-14,21.3,21.8,21.07,21.28,30465
BBOX,2015-08-17,20.91,23.0,20.9,22.25,59700
BBOX,2015-08-18,22.78,23.74,22.3,23.25,104425
BBOX,2015-08-19,22.82,23.88,22.82,23.29,37500
BBOX,2015-08-20,23.2,23.92,22.41,22.65,74745
BBOX,2015-08-21,22.2,22.52,21.44,21.83,80035
BBOX,2015-08-24,21.5,21.5,18.8,19.43,108120
BBOX,2015-08-25,20.0,21.78,16.9,18.58,87720
BBOX,2015-08-26,18.6,19.74,17.28,19.11,46470
BBOX,2015-08-27,19.74,20.97,19.74,20.77,37805
BBOX,2015-08-28,20.81,21.89,20.66,20.76,28575
BBOX,2015-08-31,20.2,21.54,19.84,20.48,50225
BBOX,2015-09-01,20.02,20.6,19.71,19.9,29390
BBOX,2015-09-02,20.16,20.34,19.26,19.52,38555
BBOX,2015-09-03,19.54,19.88,19.24,19.74,42700
BBOX,2015-09-04,19.8,19.8,18.41,18.85,28690
BBOX,2015-09-07,18.91,18.91,17.07,17.52,23980
BBOX,2015-09-08,17.68,18.9,17.42,18.61,21415
BBOX,2015-09-09,19.59,19.8,18.91,19.68,28125
BBOX,2015-09-10,19.0,19.8,18.46,19.76,18770
BBOX,2015-09-11,19.75,20.47,19.6,19.95,11890
BBOX,2015-09-14,19.6,20.65,19.6,20.49,18400
BBOX,2015-09-15,20.04,20.37,19.8,20.02,19685
