symbol,date,open,high,low,close,volume
ASTEC,2026-06-04,780.55,797.6,771.5,777.25,38623
ASTEC,2026-06-05,776.9,800.75,755.05,758.0,45986
ASTEC,2026-06-08,757.0,824.6,741.3,771.25,245650
ASTEC,2026-06-09,774.9,815.0,774.9,794.75,103633
ASTEC,2026-06-10,789.0,809.9,769.4,775.95,78105
ASTEC,2026-06-11,778.7,784.3,761.0,771.5,31487
ASTEC,2026-06-12,787.7,791.45,768.05,769.6,27813
ASTEC,2026-06-15,777.5,794.75,760.05,762.95,81236
ASTEC,2026-06-16,774.35,794.0,766.05,789.9,60206
ASTEC,2026-06-17,794.95,808.0,784.2,789.45,63546
ASTEC,2026-06-18,794.2,796.8,786.6,793.85,22283
ASTEC,2026-06-19,793.0,808.6,786.65,797.7,32100
ASTEC,2026-06-22,797.75,824.0,775.0,777.5,43816
ASTEC,2026-06-23,779.0,796.4,764.05,768.35,24343
ASTEC,2026-06-24,771.05,775.0,749.25,751.9,39357
ASTEC,2026-06-25,754.0,765.9,720.3,725.45,68202
ASTEC,2026-06-26,725.45,725.45,725.45,725.45,0
ASTEC,2026-06-29,722.0,731.95,705.0,712.7,24708
ASTEC,2026-06-30,710.1,725.0,703.4,711.25,20569
ASTEC,2026-07-01,705.0,730.75,705.0,713.65,27790
ASTEC,2026-07-02,729.95,749.0,712.85,721.95,91387
ASTEC,2026-07-03,720.0,730.0,707.4,709.9,28221
ASTEC,2026-07-06,710.0,723.95,695.0,699.4,41481
ASTEC,2026-07-07,702.45,709.55,676.95,687.15,24471
ASTEC,2026-07-08,686.0,718.45,665.0,670.15,29461
ASTEC,2026-07-09,677.2,690.5,670.45,686.65,19527
ASTEC,2026-07-10,690.0,707.65,685.0,689.2,22193
ASTEC,2026-07-13,690.2,690.2,682.0,686.65,11613
ASTEC,2026-07-14,687.0,687.0,681.0,682.45,5294
ASTEC,2026-07-15,682.45,708.95,678.0,682.7,53085
ASTEC,2026-07-16,682.7,720.0,680.1,700.45,186135
ASTEC,2026-07-17,696.95,718.0,687.05,690.75,32594
ASTEC,2026-07-20,693.5,695.6,675.0,685.85,11906
ASTEC,2026-07-21,680.3,690.0,668.1,678.5,68037
ASTEC,2026-07-22,678.5,678.5,666.1,672.75,9963
ASTEC,2026-07-23,673.0,679.9,661.1,665.55,16865
ASTEC,2026-07-24,663.0,667.0,638.05,659.1,18024
