symbol,date,open,high,low,close,volume
GREENLAM,2018-08-01,94.555,94.555,86.72,89.18,60520
GREENLAM,2018-08-02,89.105,92.5,89.1,91.885,24000
GREENLAM,2018-08-03,92.5,93.0,90.255,91.815,1890
GREENLAM,2018-08-06,90.005,93.0,90.0,91.52,12290
GREENLAM,2018-08-07,93.0,94.79,91.05,94.205,87760
GREENLAM,2018-08-08,94.205,98.1,94.1,97.24,89610
GREENLAM,2018-08-09,97.0,97.5,92.495,94.645,173300
GREENLAM,2018-08-10,94.2,94.2,92.05,92.945,10760
GREENLAM,2018-08-13,90.625,91.5,88.155,90.03,38750
GREENLAM,2018-08-14,89.295,95.5,88.05,94.585,100600
GREENLAM,2018-08-16,94.585,98.1,94.585,97.73,28050
GREENLAM,2018-08-17,99.0,99.0,96.64,98.045,6870
GREENLAM,2018-08-20,97.005,103.89,97.0,101.985,11200
GREENLAM,2018-08-21,102.5,104.9,101.07,103.31,11760
GREENLAM,2018-08-23,103.6,105.885,102.5,104.21,7250
GREENLAM,2018-08-24,101.605,106.105,95.01,106.01,8580
GREENLAM,2018-08-27,103.88,106.0,100.97,104.39,6590
GREENLAM,2018-08-28,102.41,109.0,101.8,107.71,12110
GREENLAM,2018-08-29,106.995,108.865,102.6,104.415,24970
GREENLAM,2018-08-30,104.995,107.99,104.42,106.05,2560
GREENLAM,2018-08-31,106.5,107.015,103.0,103.705,8310
GREENLAM,2018-09-03,103.02,105.91,103.02,105.17,6190
GREENLAM,2018-09-04,102.805,105.0,102.5,103.525,7740
GREENLAM,2018-09-05,101.155,106.9,100.995,104.02,12310
GREENLAM,2018-09-06,105.995,107.4,101.45,103.215,16050
GREENLAM,2018-09-07,102.2,107.0,101.4,106.52,14750
GREENLAM,2018-09-10,105.0,108.01,103.85,106.875,6120
GREENLAM,2018-09-11,104.865,107.0,104.865,106.415,16700
GREENLAM,2018-09-12,103.35,103.63,98.87,102.1,12200
GREENLAM,2018-09-14,101.5,104.64,100.005,102.0,9250
GREENLAM,2018-09-17,102.0,102.005,100.0,101.74,4640
GREENLAM,2018-09-18,100.725,107.0,99.1,104.595,11410
GREENLAM,2018-09-19,103.0,105.5,102.6,104.51,249730
GREENLAM,2018-09-21,102.42,106.19,100.0,104.25,29360
GREENLAM,2018-09-24,106.895,107.0,96.505,98.38,19720
GREENLAM,2018-09-25,98.0,101.0,95.0,100.235,12870
GREENLAM,2018-09-26,100.985,100.985,98.61,99.285,220
GREENLAM,2018-09-27,98.875,99.985,98.0,99.925,5800
GREENLAM,2018-09-28,100.59,100.6,91.6,96.89,11940
GREENLAM,2018-10-01,87.005,101.4,87.005,98.81,8600
GREENLAM,2018-10-03,99.995,99.995,94.8,95.345,3740
GREENLAM,2018-10-04,94.995,95.945,90.005,94.68,17330
GREENLAM,2018-10-05,92.515,95.005,90.5,95.0,28790
GREENLAM,2018-10-08,95.005,95.005,90.9,91.935,20750
GREENLAM,2018-10-09,91.9,93.295,87.125,88.92,23430
GREENLAM,2018-10-10,88.9,93.8,88.9,93.23,18030
GREENLAM,2018-10-11,93.23,95.0,89.55,93.685,2380
GREENLAM,2018-10-12,93.7,93.7,90.205,91.865,14080
GREENLAM,2018-10-15,91.8,93.0,90.9,92.485,11450
GREENLAM,2018-10-16,92.495,94.6,92.0,92.585,15610
GREENLAM,2018-10-17,92.6,94.5,88.75,90.67,8940
GREENLAM,2018-10-19,89.93,95.0,89.0,94.685,13360
GREENLAM,2018-10-22,100.395,100.395,91.7,92.78,12070
GREENLAM,2018-10-23,93.8,94.2,88.92,91.1,5970
GREENLAM,2018-10-24,93.3,93.38,88.92,89.105,7000
GREENLAM,2018-10-25,97.0,97.0,86.5,91.405,8220
GREENLAM,2018-10-26,93.0,93.0,90.5,90.985,20040
GREENLAM,2018-10-29,90.9,92.4,90.0,90.775,1210
GREENLAM,2018-10-30,90.585,90.895,84.56,87.165,60240
GREENLAM,2018-10-31,86.305,92.5,85.135,91.67,7920
GREENLAM,2018-11-01,93.955,95.0,90.005,93.2,6460
GREENLAM,2018-11-02,94.72,95.0,90.0,91.73,13340
GREENLAM,2018-11-05,93.83,94.99,91.1,93.16,7940
GREENLAM,2018-11-06,93.9,93.9,90.835,91.975,4400
GREENLAM,2018-11-07,97.485,97.485,91.01,93.34,2770
GREENLAM,2018-11-09,94.945,94.995,91.305,93.075,6130
GREENLAM,2018-11-12,92.06,94.945,89.01,92.445,31690
GREENLAM,2018-11-13,94.38,94.38,90.5,91.92,3160
GREENLAM,2018-11-14,90.8,93.695,90.8,91.79,2120
GREENLAM,2018-11-15,95.495,95.495,90.0,90.895,5620
GREENLAM,2018-11-16,90.0,92.4,86.6,87.755,11340
GREENLAM,2018-11-19,88.97,90.93,87.5,88.335,13780
GREENLAM,2018-11-20,88.445,89.935,88.4,88.58,4530
GREENLAM,2018-11-21,88.3,90.9,88.235,90.58,2550
GREENLAM,2018-11-22,89.505,95.0,87.0,92.35,32920
GREENLAM,2018-11-26,94.725,94.725,88.605,88.905,17380
GREENLAM,2018-11-27,91.995,93.0,85.5,88.355,64290
GREENLAM,2018-11-28,89.355,91.5,87.105,91.005,15530
GREENLAM,2018-11-29,89.37,91.84,89.05,90.83,3220
GREENLAM,2018-11-30,92.84,92.84,90.0,91.3,1930
GREENLAM,2018-12-03,91.195,91.94,88.15,90.58,8440
GREENLAM,2018-12-04,92.995,92.995,88.0,90.715,11850
GREENLAM,2018-12-05,90.715,91.165,88.645,90.995,1900
GREENLAM,2018-12-06,88.8,90.9,86.14,87.95,30450
GREENLAM,2018-12-07,91.05,92.9,88.085,91.295,12350
GREENLAM,2018-12-10,87.6,92.795,87.6,90.74,7690
GREENLAM,2018-12-11,90.825,91.38,89.24,91.245,1370
GREENLAM,2018-12-12,92.0,92.775,88.995,89.63,8720
GREENLAM,2018-12-13,90.07,91.1,89.1,89.42,4860
GREENLAM,2018-12-14,90.405,90.44,88.6,88.62,1940
GREENLAM,2018-12-17,91.44,91.9,89.805,90.94,2650
GREENLAM,2018-12-18,91.235,91.84,90.0,90.615,2550
GREENLAM,2018-12-19,91.32,92.94,89.105,89.33,2060
GREENLAM,2018-12-20,89.145,95.0,89.145,94.035,13830
GREENLAM,2018-12-21,92.27,93.0,88.3,90.58,11420
GREENLAM,2018-12-24,90.58,92.795,88.3,89.065,2700
GREENLAM,2018-12-26,94.405,94.405,86.5,88.46,36970
GREENLAM,2018-12-27,90.94,92.31,90.01,90.7,22650
GREENLAM,2018-12-28,90.305,92.1,89.415,91.48,13400
GREENLAM,2018-12-31,89.2,94.0,88.8,91.67,257050
GREENLAM,2019-01-01,90.88,90.88,88.21,88.985,36290
GREENLAM,2019-01-02,88.945,89.0,87.5,87.865,12460
GREENLAM,2019-01-03,89.52,90.63,87.5,89.2,17520
GREENLAM,2019-01-04,88.405,88.405,87.04,87.405,12160
GREENLAM,2019-01-07,89.44,89.585,87.25,88.685,3860
GREENLAM,2019-01-08,88.735,88.74,86.8,87.345,5600
GREENLAM,2019-01-09,88.5,88.5,86.5,86.7,4930
GREENLAM,2019-01-10,87.935,89.8,86.5,88.65,23580
GREENLAM,2019-01-11,88.605,88.605,86.8,86.88,6380
GREENLAM,2019-01-14,86.59,87.94,85.5,87.0,43300
GREENLAM,2019-01-15,88.995,89.5,86.435,86.575,8260
GREENLAM,2019-01-16,87.19,88.0,85.8,86.0,2330
GREENLAM,2019-01-17,85.805,87.77,85.805,87.025,3000
GREENLAM,2019-01-18,87.005,87.8,85.0,86.985,4030
GREENLAM,2019-01-21,85.505,87.49,84.815,86.2,5470
GREENLAM,2019-01-22,87.31,88.0,84.45,86.065,18980
GREENLAM,2019-01-23,87.03,93.81,84.45,84.495,10540
GREENLAM,2019-01-24,84.695,88.39,83.52,87.29,45690
GREENLAM,2019-01-25,87.0,87.5,84.0,84.33,4110
GREENLAM,2019-01-28,83.5,85.535,80.8,84.82,14900
GREENLAM,2019-01-29,84.005,84.96,83.0,83.53,2450
GREENLAM,2019-01-30,84.83,85.1,81.805,83.84,6780
GREENLAM,2019-01-31,84.995,86.42,78.995,84.565,54700
GREENLAM,2019-02-01,83.495,84.74,81.305,83.3,7500
GREENLAM,2019-02-04,81.815,83.505,78.995,79.27,13930
GREENLAM,2019-02-05,80.305,80.305,77.11,78.865,32010
GREENLAM,2019-02-06,77.295,79.86,75.97,78.1,23290
GREENLAM,2019-02-07,76.16,78.515,75.56,77.12,19670
GREENLAM,2019-02-08,82.0,82.0,73.8,74.45,8590
GREENLAM,2019-02-11,72.0,74.4,71.0,71.62,8560
GREENLAM,2019-02-12,74.735,74.74,71.895,72.67,1130
GREENLAM,2019-02-14,70.195,70.8,69.0,69.795,12870
GREENLAM,2019-02-15,72.985,72.985,67.5,68.985,43810
GREENLAM,2019-02-18,67.61,69.79,65.9,68.3,90780
GREENLAM,2019-02-19,69.395,69.4,67.5,67.505,3480
GREENLAM,2019-02-20,67.525,69.395,66.61,67.135,15130
GREENLAM,2019-02-21,65.55,69.0,65.22,68.295,159050
GREENLAM,2019-02-22,68.44,69.9,67.095,68.995,121450
GREENLAM,2019-02-25,71.4,73.0,67.62,70.68,149950
GREENLAM,2019-02-26,73.9,73.9,68.6,70.0,23490
GREENLAM,2019-02-27,70.195,71.145,69.1,69.985,9300
GREENLAM,2019-02-28,69.915,71.005,69.895,70.6,21630
GREENLAM,2019-03-01,71.645,77.0,70.465,75.11,50090
GREENLAM,2019-03-05,79.895,81.5,76.505,80.09,44240
GREENLAM,2019-03-06,82.0,82.335,78.49,79.105,17980
GREENLAM,2019-03-07,77.6,81.77,76.79,81.28,24550
GREENLAM,2019-03-08,79.0,82.5,79.0,80.215,10030
GREENLAM,2019-03-11,81.195,82.8,78.655,82.24,53530
GREENLAM,2019-03-12,84.795,88.545,82.505,86.69,24120
GREENLAM,2019-03-13,86.76,89.6,85.13,88.06,25680
GREENLAM,2019-03-14,90.495,90.5,88.955,89.975,10390
GREENLAM,2019-03-15,88.195,90.5,88.195,88.835,20040
GREENLAM,2019-03-18,90.495,91.8,86.22,86.865,12090
GREENLAM,2019-03-19,89.01,90.8,87.29,89.12,131400
GREENLAM,2019-03-20,89.66,91.5,87.96,89.74,42980
GREENLAM,2019-03-22,91.995,92.5,88.255,90.035,36730
GREENLAM,2019-03-25,88.895,90.995,85.0,89.425,29280
GREENLAM,2019-03-26,91.935,91.935,88.055,89.075,19270
GREENLAM,2019-03-27,91.825,91.825,88.1,89.925,45020
GREENLAM,2019-03-28,88.255,91.8,88.255,90.835,9480
GREENLAM,2019-04-01,97.8,97.8,91.95,94.125,183760
GREENLAM,2019-04-02,95.895,95.895,91.3,92.31,43100
GREENLAM,2019-04-03,92.505,92.505,90.89,92.15,12520
GREENLAM,2019-04-04,91.99,97.5,91.495,95.44,67950
GREENLAM,2019-04-05,95.12,95.4,90.36,94.62,41350
GREENLAM,2019-04-08,97.0,100.4,94.165,98.47,11330
GREENLAM,2019-04-09,97.59,99.695,97.59,99.195,6110
GREENLAM,2019-04-10,99.095,99.595,96.0,96.89,4720
GREENLAM,2019-04-11,97.685,103.41,96.5,98.905,134020
GREENLAM,2019-04-12,97.225,98.8,95.13,96.365,11240
GREENLAM,2019-04-15,98.5,99.39,96.6,99.325,36720
GREENLAM,2019-04-16,99.395,101.6,98.61,99.985,58360
GREENLAM,2019-04-18,99.505,100.22,96.26,99.095,29940
GREENLAM,2019-04-22,99.07,99.07,96.155,96.555,24370
GREENLAM,2019-04-23,97.495,99.29,96.5,97.99,373040
GREENLAM,2019-04-24,98.65,98.855,97.715,97.88,152190
GREENLAM,2019-04-25,97.64,97.64,94.005,95.035,203440
GREENLAM,2019-04-26,96.995,97.2,92.79,94.41,117570
GREENLAM,2019-04-30,93.2,94.6,89.23,92.97,81030
GREENLAM,2019-05-02,94.455,94.455,88.505,89.45,24190
GREENLAM,2019-05-03,88.8,89.755,87.5,87.77,4500
GREENLAM,2019-05-06,86.95,89.235,85.0,87.37,21060
GREENLAM,2019-05-07,86.04,89.12,86.04,88.095,11600
GREENLAM,2019-05-08,88.435,88.44,85.805,87.0,14130
GREENLAM,2019-05-09,86.005,86.005,83.505,84.46,107240
GREENLAM,2019-05-10,84.47,85.295,82.91,82.91,6980
GREENLAM,2019-05-13,84.8,84.8,78.0,79.315,33330
GREENLAM,2019-05-14,79.315,80.84,79.1,79.87,8190
GREENLAM,2019-05-15,79.905,80.5,79.695,80.235,17300
GREENLAM,2019-05-16,81.4,81.4,80.0,80.79,2600
GREENLAM,2019-05-17,81.5,83.03,78.635,79.4,120030
GREENLAM,2019-05-20,80.2,87.795,80.2,85.185,22170
GREENLAM,2019-05-21,89.8,94.56,82.35,85.08,9010
GREENLAM,2019-05-22,84.19,87.35,83.15,85.805,58510
GREENLAM,2019-05-23,85.55,89.9,83.5,85.565,36340
GREENLAM,2019-05-24,88.505,88.505,84.8,87.44,331400
GREENLAM,2019-05-27,86.895,88.915,85.745,88.32,15410
GREENLAM,2019-05-28,93.005,93.005,86.7,86.985,24290
GREENLAM,2019-05-29,87.785,88.17,86.52,86.595,8990
GREENLAM,2019-05-30,89.94,89.94,84.4,86.015,67280
GREENLAM,2019-05-31,88.025,89.465,85.91,87.76,64890
GREENLAM,2019-06-03,89.9,89.9,86.005,86.965,9660
GREENLAM,2019-06-04,88.005,89.0,84.405,88.07,27090
GREENLAM,2019-06-06,87.47,87.475,85.8,86.145,11580
GREENLAM,2019-06-07,85.995,87.595,84.4,84.85,10590
GREENLAM,2019-06-10,85.995,86.245,84.0,84.045,15720
GREENLAM,2019-06-11,83.825,84.2,83.27,83.5,46460
GREENLAM,2019-06-12,82.795,85.125,82.165,83.81,19230
GREENLAM,2019-06-13,84.335,84.335,80.335,81.94,26310
GREENLAM,2019-06-14,83.98,83.98,81.495,81.99,2080
GREENLAM,2019-06-17,82.825,82.83,77.2,78.43,21270
GREENLAM,2019-06-18,77.0,80.11,76.54,76.985,12300
GREENLAM,2019-06-19,75.255,79.895,75.255,77.145,16180
GREENLAM,2019-06-20,75.8,78.13,73.36,75.095,75300
GREENLAM,2019-06-21,73.9,76.4,72.5,74.405,15710
GREENLAM,2019-06-24,76.97,79.5,73.795,75.51,54450
GREENLAM,2019-06-25,74.0,77.135,73.1,73.55,76650
GREENLAM,2019-06-26,72.6,74.94,72.3,72.51,88720
GREENLAM,2019-06-27,72.6,75.4,72.6,73.735,17660
GREENLAM,2019-06-28,72.2,77.485,72.2,76.785,16580
GREENLAM,2019-07-01,74.8,79.09,74.8,77.995,6270
GREENLAM,2019-07-02,78.5,79.38,75.1,75.935,60490
GREENLAM,2019-07-03,75.0,77.56,75.0,76.515,6100
GREENLAM,2019-07-04,75.5,78.48,75.295,77.21,5150
GREENLAM,2019-07-05,75.5,79.295,75.5,77.72,10780
GREENLAM,2019-07-08,77.72,78.745,76.505,78.495,13970
GREENLAM,2019-07-09,76.1,78.94,76.01,77.63,8690
GREENLAM,2019-07-10,81.4,81.4,75.915,78.495,16840
GREENLAM,2019-07-11,76.8,79.8,76.8,79.085,6080
GREENLAM,2019-07-12,77.21,78.805,76.825,77.455,6590
GREENLAM,2019-07-15,77.455,77.8,75.1,75.37,18670
GREENLAM,2019-07-16,75.1,76.935,75.1,75.395,6120
GREENLAM,2019-07-17,74.0,76.9,74.0,75.13,24700
GREENLAM,2019-07-18,73.6,78.635,73.6,76.51,16740
GREENLAM,2019-07-19,74.225,78.0,70.5,71.65,18710
GREENLAM,2019-07-22,69.8,70.0,66.705,68.24,44850
GREENLAM,2019-07-23,67.5,69.695,67.5,69.39,6590
GREENLAM,2019-07-24,70.0,74.9,69.0,71.26,27800
GREENLAM,2019-07-25,70.005,72.625,70.005,72.045,4240
GREENLAM,2019-07-26,70.0,70.0,67.2,69.115,244660
GREENLAM,2019-07-29,67.8,70.8,67.8,69.0,181640
GREENLAM,2019-07-30,67.7,71.49,67.7,68.465,8960
GREENLAM,2019-07-31,68.5,70.37,68.5,69.74,100780
GREENLAM,2019-08-01,67.8,69.98,67.8,68.87,23820
GREENLAM,2019-08-02,67.5,69.84,67.5,69.28,356480
GREENLAM,2019-08-05,71.0,71.0,68.195,68.98,17760
GREENLAM,2019-08-06,68.98,71.0,68.31,68.865,5570
GREENLAM,2019-08-07,70.0,70.285,68.0,68.365,10490
GREENLAM,2019-08-08,66.505,69.49,66.505,69.0,11570
GREENLAM,2019-08-09,71.27,71.27,67.995,68.495,19210
GREENLAM,2019-08-13,70.0,71.0,65.565,69.985,106300
GREENLAM,2019-08-14,70.935,70.94,68.9,68.93,8750
GREENLAM,2019-08-16,69.53,71.06,68.245,70.3,70550
GREENLAM,2019-08-19,69.04,71.78,68.505,70.275,106950
GREENLAM,2019-08-20,70.935,70.94,68.87,69.3,10460
GREENLAM,2019-08-21,69.3,70.0,69.295,69.3,4910
GREENLAM,2019-08-22,70.0,70.5,68.61,69.775,21920
GREENLAM,2019-08-23,69.305,69.98,69.2,69.3,13820
GREENLAM,2019-08-26,70.0,72.4,70.0,71.31,1780
GREENLAM,2019-08-27,70.05,74.3,69.34,73.74,10250
GREENLAM,2019-08-28,73.995,75.9,72.52,74.565,8780
GREENLAM,2019-08-29,74.49,79.9,72.005,75.61,5720
GREENLAM,2019-08-30,74.1,78.1,74.1,76.945,2180
GREENLAM,2019-09-03,77.205,77.605,73.8,75.725,5260
GREENLAM,2019-09-04,74.21,75.1,74.205,74.205,240
GREENLAM,2019-09-05,74.495,74.5,70.855,72.0,20370
GREENLAM,2019-09-06,73.8,73.8,72.1,73.11,620
GREENLAM,2019-09-09,72.1,74.26,70.4,72.19,21200
GREENLAM,2019-09-11,72.0,76.5,71.23,75.01,5520
GREENLAM,2019-09-12,77.0,80.0,73.8,74.4,23230
GREENLAM,2019-09-13,75.94,75.94,72.905,74.07,8630
GREENLAM,2019-09-16,73.5,75.59,72.5,75.175,5250
GREENLAM,2019-09-17,73.47,77.5,73.47,76.015,5160
GREENLAM,2019-09-18,74.705,78.5,74.7,77.96,7450
GREENLAM,2019-09-19,79.5,79.5,73.3,73.97,19590
GREENLAM,2019-09-20,74.005,77.13,74.005,75.51,31110
GREENLAM,2019-09-23,77.0,83.9,76.6,80.545,24240
GREENLAM,2019-09-24,79.0,85.5,78.5,85.03,75630
GREENLAM,2019-09-25,87.495,87.495,81.745,86.35,30550
GREENLAM,2019-09-26,86.0,88.9,86.0,88.605,29600
GREENLAM,2019-09-27,88.84,89.7,86.205,88.07,8810
GREENLAM,2019-09-30,89.9,89.9,88.0,88.485,6480
GREENLAM,2019-10-01,89.9,89.9,82.0,85.62,45970
GREENLAM,2019-10-03,85.995,86.8,83.91,85.73,27580
GREENLAM,2019-10-04,84.24,87.94,84.04,87.0,4500
GREENLAM,2019-10-07,87.94,87.94,84.55,86.745,143850
GREENLAM,2019-10-09,89.8,89.9,86.555,89.27,6150
GREENLAM,2019-10-10,87.1,89.9,85.695,87.75,5820
GREENLAM,2019-10-11,88.5,90.9,87.5,88.14,9800
GREENLAM,2019-10-14,87.7,89.725,86.1,86.77,6330
GREENLAM,2019-10-15,91.7,91.98,86.5,87.17,13000
GREENLAM,2019-10-16,86.505,90.0,85.405,89.55,16850
GREENLAM,2019-10-17,89.385,90.5,87.1,90.135,12990
GREENLAM,2019-10-18,89.93,89.93,86.8,88.42,33710
GREENLAM,2019-10-22,88.42,89.8,87.04,89.4,6210
GREENLAM,2019-10-23,89.195,94.5,89.195,91.94,9940
GREENLAM,2019-10-24,92.3,96.715,87.36,91.285,65280
GREENLAM,2019-10-25,88.555,92.5,88.085,91.805,10560
GREENLAM,2019-10-27,92.0,93.0,90.1,90.63,1240
GREENLAM,2019-10-29,89.05,92.245,88.0,90.59,10910
GREENLAM,2019-10-30,89.605,91.0,88.61,90.165,33820
GREENLAM,2019-10-31,88.255,91.115,88.155,91.03,19030
GREENLAM,2019-11-01,90.61,92.0,89.205,90.22,7850
GREENLAM,2019-11-04,92.0,92.0,88.65,89.805,5500
GREENLAM,2019-11-05,89.04,90.97,88.15,89.27,16790
GREENLAM,2019-11-06,91.0,93.0,88.555,91.23,22570
GREENLAM,2019-11-07,92.5,99.9,90.5,95.275,124470
GREENLAM,2019-11-08,95.005,97.75,93.545,96.18,35770
GREENLAM,2019-11-11,96.2,104.9,95.095,103.65,61490
GREENLAM,2019-11-13,103.2,103.65,98.5,101.39,48080
GREENLAM,2019-11-14,101.39,101.915,95.56,96.745,9230
GREENLAM,2019-11-15,98.5,98.7,96.005,97.05,9080
GREENLAM,2019-11-18,97.74,99.5,96.1,97.815,20700
GREENLAM,2019-11-19,99.495,99.495,95.15,95.985,28800
GREENLAM,2019-11-20,97.8,97.8,95.15,95.44,6840
GREENLAM,2019-11-21,94.6,96.325,89.0,90.865,30950
GREENLAM,2019-11-22,91.7,95.5,89.63,93.41,20260
GREENLAM,2019-11-25,95.5,97.49,90.505,96.69,32180
GREENLAM,2019-11-26,95.04,97.49,92.605,95.73,22770
GREENLAM,2019-11-27,93.655,99.9,93.3,97.37,19750
GREENLAM,2019-11-28,100.1,100.1,95.7,98.235,17780
GREENLAM,2019-11-29,95.545,99.9,94.1,98.545,20460
GREENLAM,2019-12-02,96.205,100.49,93.005,98.055,37790
GREENLAM,2019-12-03,98.1,100.2,95.06,98.015,28470
GREENLAM,2019-12-04,99.0,100.8,95.325,99.305,14620
GREENLAM,2019-12-05,98.105,99.5,97.4,98.46,17780
GREENLAM,2019-12-06,97.5,99.9,96.075,97.44,8280
GREENLAM,2019-12-09,96.7,99.9,96.0,99.36,16570
GREENLAM,2019-12-10,99.9,102.0,97.2,99.95,11070
GREENLAM,2019-12-11,99.95,100.4,97.115,99.405,35320
GREENLAM,2019-12-12,99.34,100.0,97.82,98.615,16400
GREENLAM,2019-12-13,98.185,99.505,97.22,98.205,12310
GREENLAM,2019-12-16,98.195,99.195,97.765,99.12,6420
GREENLAM,2019-12-17,99.995,103.2,96.3,97.76,28390
GREENLAM,2019-12-18,97.595,98.01,95.225,95.555,16130
GREENLAM,2019-12-19,95.1,98.495,89.82,97.28,37470
GREENLAM,2019-12-20,95.105,97.5,95.005,96.88,18470
GREENLAM,2019-12-23,95.6,97.405,93.3,95.88,18520
GREENLAM,2019-12-24,93.5,98.535,93.5,95.44,28990
GREENLAM,2019-12-26,96.88,96.88,93.825,94.415,11850
GREENLAM,2019-12-27,94.005,94.7,89.36,90.915,37860
GREENLAM,2019-12-30,89.5,91.99,88.005,90.78,29610
GREENLAM,2019-12-31,88.8,92.5,88.8,90.275,10900
GREENLAM,2020-01-01,90.0,94.645,89.005,92.145,12630
GREENLAM,2020-01-02,92.1,93.99,90.81,92.58,14130
GREENLAM,2020-01-03,92.06,95.995,90.5,92.79,18840
GREENLAM,2020-01-06,93.995,93.995,90.225,90.98,11950
GREENLAM,2020-01-07,90.68,94.8,90.68,94.065,8940
GREENLAM,2020-01-08,93.5,94.12,91.055,93.63,73190
GREENLAM,2020-01-09,92.24,97.0,92.24,95.07,14390
GREENLAM,2020-01-10,94.0,97.45,91.6,95.42,16860
GREENLAM,2020-01-13,97.0,98.0,95.505,95.955,8680
GREENLAM,2020-01-14,95.0,97.5,93.155,97.375,6090
GREENLAM,2020-01-15,97.0,97.5,93.0,94.135,16280
GREENLAM,2020-01-16,97.29,97.29,94.55,95.4,9010
GREENLAM,2020-01-17,96.1,98.0,93.2,95.99,23990
GREENLAM,2020-01-20,94.71,96.37,93.505,94.67,10470
GREENLAM,2020-01-21,95.2,95.2,93.01,93.965,6910
GREENLAM,2020-01-22,94.02,96.0,91.995,93.71,16700
GREENLAM,2020-01-23,93.71,94.0,92.645,93.26,14670
GREENLAM,2020-01-24,95.0,95.0,93.0,93.825,7120
GREENLAM,2020-01-27,92.505,97.0,90.3,94.525,26120
GREENLAM,2020-01-28,96.695,96.7,92.625,94.47,9860
GREENLAM,2020-01-29,92.205,95.45,92.205,95.205,40440
GREENLAM,2020-01-30,100.225,103.77,98.225,100.165,553620
GREENLAM,2020-01-31,102.2,104.54,100.39,102.465,32570
GREENLAM,2020-02-03,101.0,101.0,96.67,99.025,32050
GREENLAM,2020-02-04,99.155,100.0,97.745,99.745,12870
GREENLAM,2020-02-05,99.55,102.4,96.605,99.59,31640
GREENLAM,2020-02-06,100.1,100.1,97.55,99.22,9840
GREENLAM,2020-02-07,99.3,100.0,98.935,99.905,12810
GREENLAM,2020-02-10,100.305,100.305,95.325,97.4,32720
GREENLAM,2020-02-11,96.22,98.6,95.3,96.055,11990
GREENLAM,2020-02-12,97.45,98.835,93.515,95.59,16260
GREENLAM,2020-02-13,94.2,97.995,93.5,94.47,37160
GREENLAM,2020-02-14,96.895,98.005,95.0,95.47,35410
GREENLAM,2020-02-17,93.9,100.0,93.9,98.875,71450
GREENLAM,2020-02-18,100.385,100.385,97.245,98.35,52410
GREENLAM,2020-02-19,99.98,99.98,96.9,98.07,22820
GREENLAM,2020-02-20,98.9,99.0,96.0,97.26,14920
GREENLAM,2020-02-24,97.3,97.99,93.8,96.75,37060
GREENLAM,2020-02-25,96.5,98.015,95.0,96.405,38310
GREENLAM,2020-02-26,96.6,97.37,94.25,94.94,15260
GREENLAM,2020-02-27,94.94,97.2,88.87,95.53,66350
GREENLAM,2020-02-28,95.5,97.48,89.625,96.685,28080
GREENLAM,2020-03-02,96.685,98.2,92.405,93.74,18710
GREENLAM,2020-03-03,92.005,96.88,92.0,93.66,8570
GREENLAM,2020-03-04,94.0,95.37,89.53,91.23,12060
GREENLAM,2020-03-05,94.5,94.5,90.38,91.91,2890
GREENLAM,2020-03-06,90.0,96.0,88.165,93.105,19230
GREENLAM,2020-03-09,92.98,92.98,83.64,90.305,152860
GREENLAM,2020-03-11,86.545,96.8,86.54,87.745,31280
GREENLAM,2020-03-12,81.505,86.5,76.13,84.38,35880
GREENLAM,2020-03-13,76.505,83.0,74.155,76.465,43140
GREENLAM,2020-03-16,76.5,76.5,66.155,69.355,47880
GREENLAM,2020-03-17,68.155,68.155,61.12,63.815,52920
GREENLAM,2020-03-18,64.5,65.305,55.33,60.34,67970
GREENLAM,2020-03-19,55.08,59.795,52.5,54.43,46710
GREENLAM,2020-03-20,52.0,59.8,52.0,58.475,50790
GREENLAM,2020-03-23,58.0,63.985,52.63,52.63,36540
GREENLAM,2020-03-24,50.2,57.795,47.37,49.095,24680
GREENLAM,2020-03-25,53.79,54.0,44.19,50.865,31040
GREENLAM,2020-03-26,51.19,55.95,47.5,51.615,20900
GREENLAM,2020-03-27,56.77,56.77,46.455,46.47,202530
GREENLAM,2020-03-30,48.495,48.7,44.2,47.345,18830
GREENLAM,2020-03-31,47.0,49.71,47.0,49.71,11500
GREENLAM,2020-04-01,51.0,51.0,47.25,48.335,46730
GREENLAM,2020-04-03,48.3,50.4,47.505,49.525,6330
GREENLAM,2020-04-07,50.6,51.99,48.2,50.68,46860
GREENLAM,2020-04-08,50.665,52.12,48.2,48.995,46310
GREENLAM,2020-04-09,48.5,50.1,48.4,49.015,451830
GREENLAM,2020-04-13,49.1,51.465,49.1,51.29,43360
GREENLAM,2020-04-15,53.5,53.85,52.0,53.79,35670
GREENLAM,2020-04-16,55.5,56.2,51.11,52.83,47580
GREENLAM,2020-04-17,54.75,55.47,52.6,55.365,28450
GREENLAM,2020-04-20,58.13,58.13,57.0,58.13,22380
GREENLAM,2020-04-21,59.5,59.5,55.225,55.935,28580
GREENLAM,2020-04-22,54.2,58.5,54.105,56.565,10900
GREENLAM,2020-04-23,55.1,58.2,55.0,57.21,26260
GREENLAM,2020-04-24,58.5,59.4,56.0,57.0,321060
GREENLAM,2020-04-27,57.0,59.81,56.915,57.56,69510
GREENLAM,2020-04-28,58.005,60.325,57.4,59.805,19060
GREENLAM,2020-04-29,61.5,61.5,58.0,60.035,14930
