symbol,date,open,high,low,close,volume
IGARASHI,2024-12-27,718.45,718.45,699.75,704.7,38795
IGARASHI,2024-12-30,704.0,717.95,700.0,708.0,23010
IGARASHI,2024-12-31,707.0,719.75,702.15,715.35,23176
IGARASHI,2025-01-01,715.35,765.0,707.15,753.9,59585
IGARASHI,2025-01-02,758.0,759.8,737.7,745.3,31449
IGARASHI,2025-01-03,748.0,751.85,726.15,727.25,21815
IGARASHI,2025-01-06,727.25,732.0,676.0,681.85,60242
IGARASHI,2025-01-07,687.5,715.0,683.6,711.55,26688
IGARASHI,2025-01-08,706.0,712.5,690.0,705.8,26879
IGARASHI,2025-01-09,695.8,716.75,691.05,695.1,29826
IGARASHI,2025-01-10,692.0,699.0,657.65,674.8,52898
IGARASHI,2025-01-13,663.0,684.0,625.0,633.75,51192
IGARASHI,2025-01-14,634.0,671.85,633.95,667.35,50308
IGARASHI,2025-01-15,663.1,676.55,654.85,659.9,18998
IGARASHI,2025-01-16,666.15,683.9,665.8,677.8,22893
IGARASHI,2025-01-17,675.0,681.3,657.85,667.45,16264
IGARASHI,2025-01-20,674.0,681.35,663.05,677.15,21007
IGARASHI,2025-01-21,673.5,682.35,650.45,661.6,30213
IGARASHI,2025-01-22,656.7,657.65,629.9,638.35,33638
IGARASHI,2025-01-23,631.1,658.0,631.1,640.2,19198
IGARASHI,2025-01-24,645.0,646.95,618.45,626.9,28177
IGARASHI,2025-01-27,622.3,622.3,585.0,608.6,87551
IGARASHI,2025-01-28,608.6,633.35,580.0,609.3,51762
IGARASHI,2025-01-29,612.0,630.55,609.15,627.4,43170
IGARASHI,2025-01-30,629.5,644.0,615.0,638.7,26286
IGARASHI,2025-01-31,641.2,665.0,630.85,656.55,21771
IGARASHI,2025-02-01,657.75,677.0,654.55,667.7,26985
IGARASHI,2025-02-03,640.0,670.1,640.0,666.35,25831
IGARASHI,2025-02-04,675.0,688.45,662.05,680.1,21720
IGARASHI,2025-02-05,682.0,689.75,667.0,670.05,12580
IGARASHI,2025-02-06,673.45,687.65,666.15,679.55,14510
IGARASHI,2025-02-07,680.0,680.0,663.1,670.45,12565
IGARASHI,2025-02-10,670.45,675.3,662.05,669.65,25690
IGARASHI,2025-02-11,664.3,685.05,606.3,617.7,155384
IGARASHI,2025-02-12,622.0,630.25,580.0,609.85,34848
IGARASHI,2025-02-13,600.7,622.95,600.5,613.75,23878
IGARASHI,2025-02-14,606.05,614.9,513.0,532.55,153777
IGARASHI,2025-02-17,512.0,570.3,491.0,557.25,135968
IGARASHI,2025-02-18,557.25,568.5,540.55,550.35,62427
IGARASHI,2025-02-19,541.35,573.0,541.35,569.95,42611
IGARASHI,2025-02-20,573.9,598.0,562.15,586.65,42650
IGARASHI,2025-02-21,586.65,612.95,581.0,606.45,53020
IGARASHI,2025-02-24,591.95,597.7,575.75,580.85,20798
IGARASHI,2025-02-25,576.1,585.35,567.0,573.2,10317
IGARASHI,2025-02-27,572.6,572.65,539.5,543.65,25953
IGARASHI,2025-02-28,547.4,551.8,520.0,524.4,30398
IGARASHI,2025-03-03,529.0,545.0,488.0,517.8,61286
IGARASHI,2025-03-04,515.05,533.7,499.7,520.3,26510
IGARASHI,2025-03-05,522.95,542.7,518.95,532.3,30285
IGARASHI,2025-03-06,539.3,551.7,534.15,541.75,32069
IGARASHI,2025-03-07,535.0,559.65,535.0,546.9,13923
IGARASHI,2025-03-10,554.5,564.0,516.95,520.6,54925
IGARASHI,2025-03-11,521.5,521.8,505.0,510.1,34944
IGARASHI,2025-03-12,514.7,524.95,505.1,509.1,48636
IGARASHI,2025-03-13,514.85,519.0,501.0,503.65,18059
IGARASHI,2025-03-17,498.9,509.0,486.0,495.6,40803
IGARASHI,2025-03-18,495.6,495.6,495.6,495.6,0
IGARASHI,2025-03-19,506.45,530.0,506.45,520.65,44089
IGARASHI,2025-03-20,527.45,533.35,517.1,519.3,31673
IGARASHI,2025-03-21,523.95,534.8,518.2,523.3,42299
IGARASHI,2025-03-24,528.15,537.95,521.45,528.15,50844
IGARASHI,2025-03-25,530.9,533.2,506.0,511.85,58738
IGARASHI,2025-03-26,510.9,514.75,491.1,494.95,57390
IGARASHI,2025-03-27,495.0,527.9,494.4,501.85,156254
IGARASHI,2025-03-28,501.85,521.0,492.95,494.75,40438
IGARASHI,2025-04-01,494.75,508.65,483.35,488.8,68484
IGARASHI,2025-04-02,493.95,496.45,478.35,491.4,51196
IGARASHI,2025-04-03,492.0,502.05,485.75,489.1,63631
IGARASHI,2025-04-04,493.85,493.85,429.05,438.0,178781
IGARASHI,2025-04-07,408.0,427.6,401.05,420.7,104546
IGARASHI,2025-04-08,425.0,444.7,416.95,439.15,72886
IGARASHI,2025-04-09,434.8,436.15,420.0,421.0,24898
IGARASHI,2025-04-11,430.0,458.8,430.0,447.45,60957
IGARASHI,2025-04-15,455.7,475.0,452.25,472.55,54202
IGARASHI,2025-04-16,472.9,488.0,466.3,476.25,46616
IGARASHI,2025-04-17,472.0,477.0,466.05,472.45,22523
IGARASHI,2025-04-21,474.8,484.5,468.35,477.2,29740
IGARASHI,2025-04-22,477.95,490.0,471.05,482.3,29369
IGARASHI,2025-04-23,487.9,497.0,475.55,494.0,53260
IGARASHI,2025-04-24,494.0,506.25,492.55,497.55,42389
IGARASHI,2025-04-25,500.0,500.65,460.35,464.75,82899
IGARASHI,2025-04-28,469.85,475.2,456.0,469.55,26520
IGARASHI,2025-04-29,475.4,478.65,461.8,463.65,27262
IGARASHI,2025-04-30,467.0,467.0,439.25,446.1,48943
IGARASHI,2025-05-02,446.1,466.0,442.1,462.55,33774
IGARASHI,2025-05-05,459.1,467.15,451.0,462.55,20020
IGARASHI,2025-05-06,463.6,469.45,445.3,450.1,22151
IGARASHI,2025-05-07,434.35,455.8,434.35,454.15,24197
IGARASHI,2025-05-08,454.15,467.7,442.25,447.55,22213
IGARASHI,2025-05-09,434.3,443.8,427.55,440.75,23574
IGARASHI,2025-05-12,445.6,475.75,445.6,469.95,32063
IGARASHI,2025-05-13,470.0,487.95,470.0,481.05,34731
IGARASHI,2025-05-14,483.3,498.6,482.0,492.55,21617
IGARASHI,2025-05-15,491.85,499.95,488.5,495.85,29415
IGARASHI,2025-05-16,497.0,522.7,497.0,511.35,72287
IGARASHI,2025-05-19,512.55,530.9,505.0,510.45,43412
IGARASHI,2025-05-20,514.55,515.05,495.0,502.1,35270
IGARASHI,2025-05-21,497.0,510.95,495.55,505.5,23483
IGARASHI,2025-05-22,505.05,514.9,475.05,478.4,147812
IGARASHI,2025-05-23,477.55,489.7,473.0,479.75,43812
IGARASHI,2025-05-26,484.1,484.9,472.05,475.25,26628
IGARASHI,2025-05-27,475.25,484.0,466.6,479.55,36272
IGARASHI,2025-05-28,484.35,484.65,474.0,475.8,31320
IGARASHI,2025-05-29,476.2,485.8,469.1,482.65,50802
IGARASHI,2025-05-30,487.0,489.2,474.05,482.55,47296
IGARASHI,2025-06-02,480.0,496.2,475.1,485.7,35842
IGARASHI,2025-06-03,486.0,495.0,484.0,490.1,30448
IGARASHI,2025-06-04,490.1,495.95,482.5,491.95,24673
IGARASHI,2025-06-05,495.8,501.0,486.1,489.8,19134
IGARASHI,2025-06-06,490.6,499.8,489.0,497.45,20189
IGARASHI,2025-06-09,500.1,506.95,480.55,488.2,74399
IGARASHI,2025-06-10,489.0,498.8,487.0,489.9,32517
IGARASHI,2025-06-11,490.2,515.75,490.2,501.8,91815
IGARASHI,2025-06-12,507.75,507.75,481.2,488.4,41732
IGARASHI,2025-06-13,478.4,512.05,476.0,495.15,69370
IGARASHI,2025-06-16,493.45,496.65,480.1,484.7,26804
IGARASHI,2025-06-17,483.2,489.25,477.05,478.75,27484
IGARASHI,2025-06-18,475.0,481.85,474.2,476.55,20878
IGARASHI,2025-06-19,476.05,480.05,460.3,464.5,30876
IGARASHI,2025-06-20,461.15,468.95,456.55,462.55,29624
IGARASHI,2025-06-23,465.0,465.6,457.8,463.5,13814
IGARASHI,2025-06-24,466.0,475.0,466.0,470.1,27168
IGARASHI,2025-06-25,470.1,486.9,470.1,481.45,42178
IGARASHI,2025-06-26,485.0,485.0,473.9,477.55,21008
IGARASHI,2025-06-27,477.55,494.7,477.55,483.3,33902
IGARASHI,2025-06-30,479.0,487.55,479.0,485.2,19076
IGARASHI,2025-07-01,488.0,519.0,484.2,512.8,219438
IGARASHI,2025-07-02,515.0,549.5,508.85,540.4,718814
IGARASHI,2025-07-03,540.0,542.25,531.7,534.9,62060
IGARASHI,2025-07-04,534.95,544.0,531.0,538.95,61485
IGARASHI,2025-07-07,539.0,562.0,535.05,542.75,107809
IGARASHI,2025-07-08,542.75,546.8,536.2,538.75,40084
IGARASHI,2025-07-09,538.75,545.55,526.05,528.15,61698
IGARASHI,2025-07-10,529.7,529.75,520.05,521.15,40431
IGARASHI,2025-07-11,519.0,526.85,506.55,509.3,33202
IGARASHI,2025-07-14,519.95,567.0,513.55,559.8,330976
IGARASHI,2025-07-15,559.8,604.3,557.55,595.75,455917
IGARASHI,2025-07-16,596.0,625.5,582.6,616.55,239578
IGARASHI,2025-07-17,619.0,630.5,610.0,614.05,108780
IGARASHI,2025-07-18,613.0,614.8,597.7,604.55,68184
IGARASHI,2025-07-21,607.0,607.7,588.0,591.85,48621
IGARASHI,2025-07-22,596.7,607.75,586.5,588.6,53147
IGARASHI,2025-07-23,593.0,595.2,580.5,587.3,29028
IGARASHI,2025-07-24,591.0,645.0,590.05,616.35,554952
IGARASHI,2025-07-25,620.0,621.05,598.25,604.05,61598
IGARASHI,2025-07-28,604.05,604.1,574.1,577.4,71588
IGARASHI,2025-07-29,577.0,599.8,571.45,595.05,50051
IGARASHI,2025-07-30,600.0,602.7,582.5,588.55,32081
IGARASHI,2025-07-31,580.0,585.4,570.7,573.4,28032
IGARASHI,2025-08-01,573.4,599.8,570.75,581.1,48921
IGARASHI,2025-08-04,588.7,598.75,583.55,587.75,26731
IGARASHI,2025-08-05,591.3,635.0,580.8,625.55,141541
IGARASHI,2025-08-06,648.0,665.0,616.1,623.65,567660
IGARASHI,2025-08-07,623.65,623.65,547.05,560.95,337296
IGARASHI,2025-08-08,565.0,565.0,518.45,524.25,171561
IGARASHI,2025-08-11,530.0,530.0,515.05,520.65,55845
IGARASHI,2025-08-12,520.0,520.0,496.3,499.4,66538
IGARASHI,2025-08-13,490.5,505.5,483.15,494.45,110286
IGARASHI,2025-08-14,492.0,509.0,492.0,498.8,78580
IGARASHI,2025-08-18,515.0,540.15,504.0,506.7,170443
IGARASHI,2025-08-19,506.7,510.35,502.95,505.9,34315
IGARASHI,2025-08-20,507.7,508.6,499.0,501.25,29264
IGARASHI,2025-08-21,501.25,503.2,495.0,496.45,31305
IGARASHI,2025-08-22,496.0,502.0,491.0,498.2,47003
IGARASHI,2025-08-25,501.45,501.5,493.0,494.6,22356
IGARASHI,2025-08-26,496.3,496.3,472.8,475.85,37514
IGARASHI,2025-08-28,481.0,482.5,472.05,477.35,25921
IGARASHI,2025-08-29,479.2,484.0,470.45,478.75,18106
IGARASHI,2025-09-01,483.05,485.0,475.3,479.65,30235
IGARASHI,2025-09-02,480.0,485.0,473.0,477.5,59363
IGARASHI,2025-09-03,481.2,484.0,476.35,479.2,30880
IGARASHI,2025-09-04,481.0,483.7,470.15,472.6,130594
IGARASHI,2025-09-05,473.45,511.0,471.85,496.5,234561
IGARASHI,2025-09-08,499.8,507.6,490.55,502.6,51711
IGARASHI,2025-09-09,505.5,505.5,495.1,499.3,24265
IGARASHI,2025-09-10,499.3,505.6,491.1,494.8,39037
IGARASHI,2025-09-11,494.0,504.0,488.0,490.35,25422
IGARASHI,2025-09-12,492.3,513.0,488.0,495.05,93978
IGARASHI,2025-09-15,495.1,501.45,491.55,493.1,36332
IGARASHI,2025-09-16,494.95,498.0,490.05,493.7,34820
IGARASHI,2025-09-17,494.0,506.05,494.0,498.0,42902
IGARASHI,2025-09-18,501.6,528.45,496.1,522.85,285985
IGARASHI,2025-09-19,529.6,547.2,524.0,543.25,278808
IGARASHI,2025-09-22,548.0,548.0,521.0,529.9,115918
IGARASHI,2025-09-23,540.0,542.35,523.05,525.1,59257
IGARASHI,2025-09-24,524.0,528.3,513.75,515.6,41124
IGARASHI,2025-09-25,515.4,540.95,509.6,523.9,93687
IGARASHI,2025-09-26,523.9,523.9,499.2,501.2,44404
IGARASHI,2025-09-29,500.4,507.5,492.25,494.55,25548
IGARASHI,2025-09-30,495.5,507.0,490.0,499.2,22020
IGARASHI,2025-10-01,500.0,514.8,500.0,510.8,36799
IGARASHI,2025-10-03,511.0,525.0,511.0,522.0,39825
IGARASHI,2025-10-06,523.7,530.0,510.0,511.5,17720
IGARASHI,2025-10-07,516.6,520.0,504.5,512.9,33284
IGARASHI,2025-10-08,517.6,556.9,512.05,538.8,428933
IGARASHI,2025-10-09,547.7,547.7,528.8,532.0,60702
IGARASHI,2025-10-10,533.8,558.0,523.05,540.45,136249
IGARASHI,2025-10-13,540.45,550.0,530.45,533.55,50115
IGARASHI,2025-10-14,535.7,537.3,511.35,516.65,31864
IGARASHI,2025-10-15,520.2,525.25,518.7,523.55,27219
IGARASHI,2025-10-16,523.85,534.0,515.0,518.35,26383
IGARASHI,2025-10-17,520.0,520.2,508.7,513.1,18252
IGARASHI,2025-10-20,516.0,524.0,508.1,510.3,21203
IGARASHI,2025-10-21,514.5,530.0,509.35,515.3,34273
IGARASHI,2025-10-23,517.2,519.1,508.0,509.4,23576
IGARASHI,2025-10-24,509.4,511.0,501.0,502.5,24186
IGARASHI,2025-10-27,505.7,510.85,495.85,498.45,48406
IGARASHI,2025-10-28,500.0,505.65,496.0,498.8,23927
IGARASHI,2025-10-29,500.8,516.0,500.5,509.3,50251
IGARASHI,2025-10-30,513.0,514.8,501.5,503.35,24233
IGARASHI,2025-10-31,505.35,507.4,502.0,504.6,14882
IGARASHI,2025-11-03,503.0,510.0,499.15,501.7,20570
IGARASHI,2025-11-04,501.0,504.9,493.0,494.15,18960
IGARASHI,2025-11-06,496.8,534.0,478.0,499.05,340697
IGARASHI,2025-11-07,499.0,502.0,491.05,492.85,17238
IGARASHI,2025-11-10,485.4,494.05,480.0,483.15,27838
IGARASHI,2025-11-11,483.15,488.95,481.3,485.2,23453
IGARASHI,2025-11-12,486.75,488.6,481.5,482.8,14063
IGARASHI,2025-11-13,482.5,485.0,478.0,479.6,24903
IGARASHI,2025-11-14,475.0,485.0,475.0,481.45,13337
IGARASHI,2025-11-17,481.45,484.5,475.05,475.55,17630
IGARASHI,2025-11-18,476.05,476.05,461.85,462.35,40605
IGARASHI,2025-11-19,461.0,461.0,451.05,454.4,47884
IGARASHI,2025-11-20,454.45,458.55,439.5,444.5,45450
IGARASHI,2025-11-21,440.0,446.45,437.0,439.0,22285
IGARASHI,2025-11-24,440.0,440.55,426.65,430.1,29706
IGARASHI,2025-11-25,425.0,439.95,421.0,435.2,30060
IGARASHI,2025-11-26,435.2,522.0,435.2,483.45,4028024
IGARASHI,2025-11-27,472.0,478.6,461.0,464.05,274070
IGARASHI,2025-11-28,465.4,487.0,465.4,473.3,204045
IGARASHI,2025-12-01,474.7,477.0,460.0,461.45,71123
IGARASHI,2025-12-02,463.0,463.0,442.2,447.0,127749
IGARASHI,2025-12-03,447.0,450.5,431.1,436.8,61755
IGARASHI,2025-12-04,439.5,444.4,433.2,440.65,50945
IGARASHI,2025-12-05,444.35,446.45,435.0,436.15,39373
IGARASHI,2025-12-08,438.85,448.5,420.0,422.9,39872
IGARASHI,2025-12-09,423.15,435.0,414.0,432.75,46770
IGARASHI,2025-12-10,433.95,440.8,428.0,429.3,30696
IGARASHI,2025-12-11,429.4,436.0,425.0,426.3,34813
IGARASHI,2025-12-12,427.8,437.8,427.5,430.65,50948
IGARASHI,2025-12-15,433.5,448.0,427.05,445.7,50266
IGARASHI,2025-12-16,446.3,451.3,439.05,442.6,45406
IGARASHI,2025-12-17,442.8,450.85,429.0,431.75,36154
IGARASHI,2025-12-18,433.2,433.2,421.2,426.6,56393
IGARASHI,2025-12-19,427.55,435.45,423.4,433.9,23381
IGARASHI,2025-12-22,433.1,441.4,433.1,437.2,28491
IGARASHI,2025-12-23,437.65,444.6,435.1,436.9,31350
IGARASHI,2025-12-24,436.2,444.9,435.0,439.7,31264
IGARASHI,2025-12-26,437.5,445.85,437.4,441.75,27798
IGARASHI,2025-12-29,444.8,445.0,430.3,434.15,18936
IGARASHI,2025-12-30,434.5,434.5,424.1,430.9,19636
IGARASHI,2025-12-31,431.6,440.0,428.05,435.95,21878
IGARASHI,2026-01-01,436.0,445.45,435.6,438.95,20274
IGARASHI,2026-01-02,438.05,495.0,438.05,464.6,8309186
IGARASHI,2026-01-05,483.0,487.5,465.0,473.85,414396
IGARASHI,2026-01-06,471.75,472.5,451.35,455.75,132701
IGARASHI,2026-01-07,447.75,461.0,447.75,453.2,60143
IGARASHI,2026-01-08,448.65,455.75,436.8,439.95,47614
IGARASHI,2026-01-09,431.3,443.9,429.8,431.1,66284
IGARASHI,2026-01-12,426.0,429.5,417.75,423.65,47018
IGARASHI,2026-01-13,422.0,431.25,412.2,413.75,92508
IGARASHI,2026-01-14,411.0,421.35,404.0,406.75,93979
IGARASHI,2026-01-15,406.75,406.75,406.75,406.75,0
IGARASHI,2026-01-16,406.75,409.85,381.6,384.05,148686
IGARASHI,2026-01-19,381.0,385.9,371.5,374.4,53154
IGARASHI,2026-01-20,370.1,373.15,360.0,361.45,47423
IGARASHI,2026-01-21,355.55,375.05,354.3,372.35,82871
IGARASHI,2026-01-22,373.0,379.8,371.5,374.55,37153
IGARASHI,2026-01-23,374.0,374.95,366.0,369.9,33899
IGARASHI,2026-01-27,362.0,369.75,358.25,367.15,36522
IGARASHI,2026-01-28,368.95,399.0,368.0,393.6,67872
IGARASHI,2026-01-29,390.8,391.25,379.3,386.05,35757
IGARASHI,2026-01-30,375.2,404.5,375.2,399.25,61470
IGARASHI,2026-02-02,393.1,393.75,371.15,379.75,68815
IGARASHI,2026-02-03,391.3,405.75,385.1,404.75,77263
IGARASHI,2026-02-04,405.5,414.0,402.6,412.55,35387
IGARASHI,2026-02-05,412.0,418.0,399.0,400.7,26036
IGARASHI,2026-02-06,401.7,401.7,388.0,396.2,24173
IGARASHI,2026-02-09,396.0,416.4,396.0,413.9,46889
IGARASHI,2026-02-10,414.0,428.0,411.35,413.25,63314
IGARASHI,2026-02-11,415.05,416.4,381.2,391.5,205680
IGARASHI,2026-02-12,386.0,394.55,382.05,384.1,45109
IGARASHI,2026-02-13,381.0,381.45,365.1,369.95,44243
IGARASHI,2026-02-16,371.0,386.25,364.8,383.7,61598
IGARASHI,2026-02-17,383.7,386.6,378.75,381.05,22897
IGARASHI,2026-02-18,380.0,384.9,378.35,380.8,18572
IGARASHI,2026-02-19,381.0,382.25,368.6,371.8,23328
IGARASHI,2026-02-20,368.6,381.4,365.0,367.25,48593
IGARASHI,2026-02-23,372.6,378.0,364.0,365.6,33266
IGARASHI,2026-02-24,365.95,365.95,354.0,358.2,29108
IGARASHI,2026-02-25,360.0,363.45,354.5,356.05,23065
IGARASHI,2026-02-26,356.4,384.5,356.4,364.4,155011
IGARASHI,2026-02-27,364.4,370.95,355.0,359.4,49411
IGARASHI,2026-03-02,336.0,353.7,336.0,348.35,28511
IGARASHI,2026-03-04,346.8,346.8,332.05,336.25,39100
IGARASHI,2026-03-05,340.95,340.95,325.3,329.15,61440
IGARASHI,2026-03-06,330.0,333.45,324.8,325.4,40163
IGARASHI,2026-03-09,325.0,325.0,311.65,314.2,35333
IGARASHI,2026-03-10,319.4,324.0,316.65,320.9,89086
IGARASHI,2026-03-11,323.0,325.7,316.0,319.05,52504
IGARASHI,2026-03-12,320.0,329.0,311.7,321.9,66013
IGARASHI,2026-03-13,322.8,322.8,309.65,312.45,40692
IGARASHI,2026-03-16,312.45,313.5,301.55,306.5,54954
IGARASHI,2026-03-17,306.6,314.85,305.75,310.0,38871
IGARASHI,2026-03-18,308.1,320.95,308.0,317.45,47070
IGARASHI,2026-03-19,311.0,315.0,305.05,306.4,27236
IGARASHI,2026-03-20,309.7,318.0,308.15,314.9,40938
IGARASHI,2026-03-23,314.0,314.0,294.9,298.05,65206
IGARASHI,2026-03-24,305.3,305.3,293.1,296.65,76102
IGARASHI,2026-03-25,300.4,321.0,300.0,312.05,129130
IGARASHI,2026-03-27,308.65,311.85,296.0,298.35,95884
IGARASHI,2026-03-30,291.05,296.55,271.05,273.45,99913
IGARASHI,2026-04-01,287.5,304.15,283.0,294.5,107242
IGARASHI,2026-04-02,285.0,298.8,281.0,294.6,46476
IGARASHI,2026-04-06,299.0,305.95,289.65,304.25,70635
IGARASHI,2026-04-07,304.25,307.7,301.0,304.25,14975
IGARASHI,2026-04-08,315.0,326.55,309.8,319.8,64658
IGARASHI,2026-04-09,317.85,324.0,310.0,312.25,57536
IGARASHI,2026-04-10,312.4,330.65,312.4,322.55,106989
IGARASHI,2026-04-13,317.0,328.75,312.55,323.95,84946
IGARASHI,2026-04-15,327.35,388.7,327.35,349.15,2288229
IGARASHI,2026-04-16,352.6,358.4,345.6,349.85,154424
IGARASHI,2026-04-17,352.5,358.0,346.85,349.4,97789
IGARASHI,2026-04-20,349.9,350.05,335.3,336.2,69651
IGARASHI,2026-04-21,336.2,344.0,333.3,338.05,85853
IGARASHI,2026-04-22,339.95,374.4,338.0,360.55,538687
IGARASHI,2026-04-23,360.05,372.0,359.95,365.3,88540
IGARASHI,2026-04-24,361.0,389.0,358.05,385.75,272764
IGARASHI,2026-04-27,387.05,395.0,382.35,392.55,248013
IGARASHI,2026-04-28,391.4,396.0,380.0,381.45,84673
IGARASHI,2026-04-29,381.45,389.9,380.2,382.95,58808
IGARASHI,2026-04-30,381.0,389.0,376.55,387.3,69393
IGARASHI,2026-05-01,387.3,387.3,387.3,387.3,0
IGARASHI,2026-05-04,387.5,391.45,380.7,382.2,44735
IGARASHI,2026-05-05,383.95,385.75,379.0,382.45,47789
IGARASHI,2026-05-06,384.35,405.75,384.35,393.45,223491
IGARASHI,2026-05-07,398.0,400.65,391.55,397.55,67408
IGARASHI,2026-05-08,399.7,442.3,398.5,435.5,934692
IGARASHI,2026-05-11,428.0,440.95,424.75,430.6,135060
IGARASHI,2026-05-12,425.25,430.6,403.35,406.35,82315
IGARASHI,2026-05-13,407.5,421.0,407.1,408.8,41144
IGARASHI,2026-05-14,413.95,417.95,394.0,397.55,45062
IGARASHI,2026-05-15,397.5,405.4,389.8,391.95,43537
IGARASHI,2026-05-18,385.0,391.75,379.5,385.9,23264
IGARASHI,2026-05-19,390.7,404.0,389.6,398.15,64401
IGARASHI,2026-05-20,395.0,409.0,391.55,400.55,75684
IGARASHI,2026-05-21,405.0,407.05,374.05,384.9,564255
IGARASHI,2026-05-22,384.9,393.75,376.35,384.8,85216
IGARASHI,2026-05-25,386.3,394.6,385.1,388.75,30211
IGARASHI,2026-05-26,388.15,392.0,382.1,385.6,63803
IGARASHI,2026-05-27,385.6,397.85,380.1,382.8,44769
IGARASHI,2026-05-28,382.8,382.8,382.8,382.8,0
IGARASHI,2026-05-29,383.9,389.0,370.1,374.25,45373
IGARASHI,2026-06-01,374.0,383.95,371.1,374.45,58752
IGARASHI,2026-06-02,373.3,379.9,370.0,378.75,28404
IGARASHI,2026-06-03,379.75,379.75,370.85,372.85,21577
IGARASHI,2026-06-04,373.05,377.45,366.25,370.05,31588
IGARASHI,2026-06-05,371.0,377.0,366.0,367.8,26037
IGARASHI,2026-06-08,365.55,369.85,362.0,364.55,20174
IGARASHI,2026-06-09,368.15,381.8,363.1,375.05,31138
IGARASHI,2026-06-10,373.6,380.0,366.0,370.25,29141
IGARASHI,2026-06-11,370.4,370.4,360.35,365.75,26530
IGARASHI,2026-06-12,370.6,389.9,368.6,379.35,109481
IGARASHI,2026-06-15,381.9,383.3,375.7,378.25,42267
IGARASHI,2026-06-16,388.0,388.0,377.5,380.35,53395
IGARASHI,2026-06-17,380.75,444.75,380.75,410.45,9411972
IGARASHI,2026-06-18,407.0,414.3,385.9,394.5,458949
IGARASHI,2026-06-19,392.0,418.85,390.15,414.3,492699
IGARASHI,2026-06-22,451.35,487.8,441.05,473.7,4943460
IGARASHI,2026-06-23,466.05,496.95,465.45,481.8,1031116
IGARASHI,2026-06-24,483.0,497.0,473.7,481.65,472424
IGARASHI,2026-06-25,486.5,486.5,471.0,473.45,147071
IGARASHI,2026-06-26,473.45,473.45,473.45,473.45,0
IGARASHI,2026-06-29,473.45,474.0,455.1,458.9,91103
IGARASHI,2026-06-30,457.5,465.5,451.3,459.3,135025
IGARASHI,2026-07-01,465.2,483.5,464.6,479.1,179130
IGARASHI,2026-07-02,480.4,493.0,476.5,482.8,137415
IGARASHI,2026-07-03,486.0,500.5,470.25,493.75,185612
IGARASHI,2026-07-06,500.0,503.95,481.35,491.65,198934
IGARASHI,2026-07-07,492.6,499.5,468.35,471.05,95129
IGARASHI,2026-07-08,466.9,482.7,454.95,463.3,125716
IGARASHI,2026-07-09,469.95,475.15,463.95,469.1,54270
IGARASHI,2026-07-10,475.2,478.6,469.55,475.3,55154
IGARASHI,2026-07-13,475.3,493.5,467.85,475.45,81829
IGARASHI,2026-07-14,468.45,472.65,462.1,464.0,41835
IGARASHI,2026-07-15,466.0,481.2,464.0,465.9,70204
IGARASHI,2026-07-16,466.35,476.0,465.95,468.0,36883
IGARASHI,2026-07-17,468.5,484.5,453.7,457.3,131837
IGARASHI,2026-07-20,455.5,459.0,450.0,452.4,41060
IGARASHI,2026-07-21,452.4,462.9,448.6,457.45,57305
IGARASHI,2026-07-22,454.85,466.0,445.1,447.55,51265
IGARASHI,2026-07-23,446.7,450.05,436.0,443.3,45503
IGARASHI,2026-07-24,443.3,459.3,436.45,456.1,49460
