symbol,date,open,high,low,close,volume
IPCALAB,2012-03-15,166.5,167.75,165.55,166.825,181694
IPCALAB,2012-03-16,167.5,172.0,163.05,168.8,76934
IPCALAB,2012-03-19,170.475,172.4,162.75,164.225,258480
IPCALAB,2012-03-20,165.975,165.975,160.275,162.55,102912
IPCALAB,2012-03-21,164.5,170.45,161.2,167.625,88856
IPCALAB,2012-03-22,168.0,172.475,165.575,170.425,144066
IPCALAB,2012-03-23,169.0,170.6,165.775,166.875,46142
IPCALAB,2012-03-26,167.0,169.55,163.5,168.6,448476
IPCALAB,2012-03-27,169.9,169.95,164.5,165.85,136126
IPCALAB,2012-03-28,165.0,167.45,163.5,166.55,67754
IPCALAB,2012-03-29,162.65,173.75,162.65,169.425,324032
IPCALAB,2012-03-30,171.5,171.5,165.75,167.6,277594
IPCALAB,2012-04-02,168.5,168.8,162.9,164.525,119954
IPCALAB,2012-04-03,164.75,171.95,164.75,169.45,419402
IPCALAB,2012-04-04,171.5,171.5,166.025,166.425,32992
IPCALAB,2012-04-09,167.75,167.975,165.05,167.125,23010
IPCALAB,2012-04-10,165.825,167.75,163.5,164.875,38548
IPCALAB,2012-04-11,165.975,167.0,163.5,163.75,18834
IPCALAB,2012-04-12,165.8,167.8,164.525,165.7,44116
IPCALAB,2012-04-13,160.0,173.95,160.0,169.525,352044
IPCALAB,2012-04-16,171.45,172.25,168.525,169.9,89248
IPCALAB,2012-04-17,171.425,171.5,165.5,166.225,262620
IPCALAB,2012-04-18,169.8,176.25,168.025,174.95,677676
IPCALAB,2012-04-19,175.5,180.45,175.5,177.6,922620
IPCALAB,2012-04-20,178.6,182.5,174.5,177.175,386662
IPCALAB,2012-04-23,175.775,177.7,170.75,173.25,100578
IPCALAB,2012-04-24,174.975,175.125,170.5,173.3,114926
IPCALAB,2012-04-25,175.0,177.5,172.15,172.575,291496
IPCALAB,2012-04-26,174.125,177.3,170.6,175.125,555010
IPCALAB,2012-04-27,175.825,175.825,171.5,172.65,337216
IPCALAB,2012-04-30,172.5,184.85,172.5,180.725,538506
IPCALAB,2012-05-02,181.0,184.95,180.0,180.875,380276
IPCALAB,2012-05-03,172.0,182.375,160.825,180.625,107300
IPCALAB,2012-05-04,180.5,184.4,175.825,182.525,123312
IPCALAB,2012-05-07,182.5,186.0,179.55,185.875,166694
IPCALAB,2012-05-08,187.0,187.95,180.0,180.675,174810
IPCALAB,2012-05-09,180.1,185.0,177.5,183.725,444098
IPCALAB,2012-05-10,185.9,187.925,177.0,178.0,403970
IPCALAB,2012-05-11,177.1,181.45,175.0,179.55,123886
IPCALAB,2012-05-14,177.5,181.475,177.5,179.0,43564
IPCALAB,2012-05-15,179.25,184.0,177.625,179.875,90306
IPCALAB,2012-05-16,177.5,179.25,173.125,174.3,82648
IPCALAB,2012-05-17,174.5,177.5,173.0,174.85,364374
IPCALAB,2012-05-18,174.5,174.5,169.5,170.8,66162
IPCALAB,2012-05-21,171.0,173.35,171.0,171.175,189278
IPCALAB,2012-05-22,171.125,172.875,169.0,169.225,450934
IPCALAB,2012-05-23,167.5,172.0,165.3,171.375,29564
IPCALAB,2012-05-24,172.0,172.0,167.0,169.95,318276
IPCALAB,2012-05-25,170.0,170.0,166.25,167.0,102014
IPCALAB,2012-05-28,168.925,168.925,165.7,167.65,286346
IPCALAB,2012-05-29,168.25,171.65,160.25,161.9,741352
IPCALAB,2012-05-30,161.9,164.5,160.85,164.075,164052
IPCALAB,2012-05-31,165.0,174.75,163.5,171.475,594492
IPCALAB,2012-06-01,166.65,172.95,166.65,171.525,54376
IPCALAB,2012-06-04,167.6,172.1,166.525,169.85,56900
IPCALAB,2012-06-05,171.95,171.95,166.15,168.45,35360
IPCALAB,2012-06-06,168.525,170.45,166.1,168.175,375136
IPCALAB,2012-06-07,166.025,171.85,166.025,170.05,323696
IPCALAB,2012-06-08,170.175,171.5,167.6,169.425,68458
IPCALAB,2012-06-11,168.65,178.5,168.65,174.05,195246
IPCALAB,2012-06-12,176.95,178.4,170.2,176.225,244960
IPCALAB,2012-06-13,176.25,179.0,170.0,171.05,296652
IPCALAB,2012-06-14,170.25,170.5,166.05,168.725,251882
IPCALAB,2012-06-15,170.65,172.125,169.175,171.125,100756
IPCALAB,2012-06-18,172.85,174.5,170.35,172.875,409728
IPCALAB,2012-06-19,173.5,174.25,170.35,172.0,286082
IPCALAB,2012-06-20,172.025,173.875,170.5,172.175,46486
IPCALAB,2012-06-21,173.9,173.95,170.7,171.7,138398
IPCALAB,2012-06-22,169.7,174.95,169.7,174.65,207120
IPCALAB,2012-06-25,173.65,176.75,172.575,173.55,262448
IPCALAB,2012-06-26,174.5,176.6,172.775,174.35,311708
IPCALAB,2012-06-27,173.85,175.65,172.5,173.8,17730
IPCALAB,2012-06-28,174.025,177.9,174.025,176.375,157238
IPCALAB,2012-06-29,178.725,180.0,176.475,179.35,105862
IPCALAB,2012-07-02,187.0,187.0,177.95,180.0,244812
IPCALAB,2012-07-03,182.45,185.0,181.0,184.075,218194
IPCALAB,2012-07-04,185.4,187.225,178.625,180.375,115732
IPCALAB,2012-07-05,179.95,189.4,177.6,186.7,748896
IPCALAB,2012-07-06,187.5,187.5,182.775,184.125,435308
IPCALAB,2012-07-09,184.95,187.5,183.5,185.975,248310
IPCALAB,2012-07-10,187.0,190.25,186.0,186.85,509190
IPCALAB,2012-07-11,184.0,189.3,181.05,187.45,248996
IPCALAB,2012-07-12,186.6,189.0,184.15,187.825,117984
IPCALAB,2012-07-13,188.1,190.0,186.075,188.05,120034
IPCALAB,2012-07-16,190.0,190.0,185.625,189.075,69878
IPCALAB,2012-07-17,189.075,193.8,187.5,188.2,149756
IPCALAB,2012-07-18,188.0,192.3,186.0,187.475,107058
IPCALAB,2012-07-19,188.0,190.0,185.6,186.675,115898
IPCALAB,2012-07-20,187.025,200.45,185.975,197.2,2381430
IPCALAB,2012-07-23,196.275,199.925,195.55,198.475,731856
IPCALAB,2012-07-24,198.6,202.0,194.0,198.075,410658
IPCALAB,2012-07-25,198.0,200.625,196.025,200.125,230436
IPCALAB,2012-07-26,200.975,200.975,193.05,195.7,143362
IPCALAB,2012-07-27,197.05,200.0,193.125,195.675,97134
IPCALAB,2012-07-30,195.5,200.9,195.5,199.325,110350
IPCALAB,2012-07-31,200.0,201.5,192.9,200.375,452196
IPCALAB,2012-08-01,201.15,205.0,201.15,204.8,599042
IPCALAB,2012-08-02,205.0,205.0,203.0,204.3,429218
IPCALAB,2012-08-03,204.25,208.625,203.975,206.1,491094
IPCALAB,2012-08-06,206.95,212.45,204.55,205.825,152290
IPCALAB,2012-08-07,206.3,209.05,204.775,208.125,195054
IPCALAB,2012-08-08,208.1,210.85,199.75,200.975,235870
IPCALAB,2012-08-09,200.025,202.95,199.0,199.85,82018
IPCALAB,2012-08-10,199.375,204.0,199.375,203.25,172508
IPCALAB,2012-08-13,200.0,205.0,199.5,201.75,37014
IPCALAB,2012-08-14,206.0,206.0,200.6,205.05,69138
IPCALAB,2012-08-16,203.525,205.225,197.525,200.9,267892
IPCALAB,2012-08-17,201.5,205.0,199.975,201.675,104236
IPCALAB,2012-08-21,212.0,212.0,198.5,199.975,94682
IPCALAB,2012-08-22,202.15,203.925,196.5,199.675,137090
IPCALAB,2012-08-23,201.875,203.75,195.5,195.825,161314
IPCALAB,2012-08-24,195.825,212.175,193.8,204.175,784024
IPCALAB,2012-08-27,203.5,210.5,203.5,209.475,405324
IPCALAB,2012-08-28,209.525,211.0,203.125,206.2,722678
IPCALAB,2012-08-29,204.225,209.725,204.2,208.05,118676
IPCALAB,2012-08-30,208.1,217.5,205.55,216.4,1057728
IPCALAB,2012-08-31,216.0,222.0,213.525,220.625,1476160
IPCALAB,2012-09-03,222.0,226.0,218.15,223.325,773822
IPCALAB,2012-09-04,224.5,225.55,216.0,220.475,337768
IPCALAB,2012-09-05,221.35,221.35,215.0,215.95,171588
IPCALAB,2012-09-06,217.0,222.5,215.75,219.925,343352
IPCALAB,2012-09-07,222.9,224.325,216.85,219.6,613204
IPCALAB,2012-09-10,219.95,226.525,218.5,222.025,291850
IPCALAB,2012-09-11,222.75,229.9,221.675,228.05,317692
IPCALAB,2012-09-12,229.875,231.0,222.05,222.8,303110
IPCALAB,2012-09-13,224.525,233.375,222.125,223.975,451938
IPCALAB,2012-09-14,227.5,230.0,220.275,221.9,380700
IPCALAB,2012-09-17,227.45,227.475,207.8,209.525,602680
IPCALAB,2012-09-18,209.0,214.95,209.0,211.0,311010
IPCALAB,2012-09-20,208.0,214.825,208.0,210.15,271766
IPCALAB,2012-09-21,210.5,214.6,210.0,213.225,453494
IPCALAB,2012-09-24,217.225,217.225,211.5,214.4,193056
IPCALAB,2012-09-25,213.75,219.975,213.175,217.875,1001280
IPCALAB,2012-09-26,219.475,234.0,218.5,229.575,853256
IPCALAB,2012-09-27,231.0,238.6,228.25,237.65,456374
IPCALAB,2012-09-28,237.475,248.0,231.525,242.125,608642
IPCALAB,2012-10-01,242.375,247.45,232.75,234.25,442654
IPCALAB,2012-10-03,234.4,236.75,230.775,231.975,197604
IPCALAB,2012-10-04,232.0,234.5,222.0,225.175,1069370
IPCALAB,2012-10-05,227.475,228.35,214.175,221.625,283768
IPCALAB,2012-10-08,221.55,234.5,221.0,228.6,721094
IPCALAB,2012-10-09,230.975,235.275,228.7,232.75,678730
IPCALAB,2012-10-10,232.0,235.325,229.6,230.175,133836
IPCALAB,2012-10-11,232.2,232.7,221.5,224.725,1093358
IPCALAB,2012-10-12,226.5,232.475,224.5,227.525,926664
IPCALAB,2012-10-15,229.6,233.425,228.15,229.45,170366
IPCALAB,2012-10-16,229.975,230.0,223.85,225.0,157870
IPCALAB,2012-10-17,225.275,232.25,223.5,230.3,355882
IPCALAB,2012-10-18,231.95,234.0,226.4,229.075,270530
IPCALAB,2012-10-19,229.05,230.95,227.0,229.525,107258
IPCALAB,2012-10-22,230.2,231.9,229.025,230.175,55050
IPCALAB,2012-10-23,229.5,233.0,225.75,231.3,53028
IPCALAB,2012-10-25,237.5,238.825,228.5,230.225,815632
IPCALAB,2012-10-29,226.6,228.3,223.1,226.475,1054364
IPCALAB,2012-10-30,227.625,228.975,224.0,225.575,72682
IPCALAB,2012-10-31,227.0,230.25,226.5,229.55,250774
IPCALAB,2012-11-01,228.025,235.75,228.025,234.725,276118
IPCALAB,2012-11-02,235.725,238.0,232.025,232.975,252884
IPCALAB,2012-11-05,233.0,235.0,229.6,230.425,165528
IPCALAB,2012-11-06,231.05,233.85,228.55,230.875,76506
IPCALAB,2012-11-07,231.0,234.0,229.35,229.95,546984
IPCALAB,2012-11-08,229.025,232.25,200.45,215.5,3011164
IPCALAB,2012-11-09,215.5,218.95,208.5,213.625,1508772
IPCALAB,2012-11-12,219.0,219.975,213.275,214.975,450800
IPCALAB,2012-11-15,213.75,218.6,212.5,215.0,332506
IPCALAB,2012-11-16,214.7,216.5,212.5,213.475,289690
IPCALAB,2012-11-19,214.4,215.0,207.525,209.0,240784
IPCALAB,2012-11-20,210.5,211.65,206.5,208.025,487380
IPCALAB,2012-11-21,209.95,211.5,206.0,210.1,582440
IPCALAB,2012-11-22,209.5,224.5,208.075,221.4,1070294
IPCALAB,2012-11-23,223.5,224.0,216.525,222.4,161862
IPCALAB,2012-11-26,222.525,228.625,222.5,225.9,97842
IPCALAB,2012-11-27,225.5,228.125,223.0,226.1,73136
IPCALAB,2012-11-29,226.5,229.75,225.025,227.6,150804
IPCALAB,2012-11-30,227.275,232.225,226.75,228.725,327338
IPCALAB,2012-12-03,226.725,232.5,226.725,231.6,78078
IPCALAB,2012-12-04,228.35,234.85,228.325,232.575,219654
IPCALAB,2012-12-05,234.5,234.95,226.475,230.875,594066
IPCALAB,2012-12-06,232.475,234.0,228.0,232.35,126390
IPCALAB,2012-12-07,230.7,233.475,230.15,231.575,63622
IPCALAB,2012-12-10,233.0,233.0,228.225,228.775,92586
IPCALAB,2012-12-11,229.125,231.0,220.625,223.65,131994
IPCALAB,2012-12-12,227.15,247.0,226.225,234.575,840968
IPCALAB,2012-12-13,237.1,241.5,235.1,236.825,434512
IPCALAB,2012-12-14,235.475,244.9,235.1,242.2,533922
IPCALAB,2012-12-17,242.5,256.675,241.075,248.9,2285176
IPCALAB,2012-12-18,245.05,251.2,240.625,242.6,307882
IPCALAB,2012-12-19,243.775,248.5,243.25,246.275,417896
IPCALAB,2012-12-20,246.35,248.0,241.75,243.025,874606
IPCALAB,2012-12-21,243.95,248.0,241.1,244.875,529114
IPCALAB,2012-12-24,246.5,259.9,242.55,257.725,843624
IPCALAB,2012-12-26,259.0,268.425,259.0,262.525,844484
IPCALAB,2012-12-27,264.475,266.5,256.25,259.9,256352
IPCALAB,2012-12-28,260.7,265.975,259.45,260.55,285542
IPCALAB,2012-12-31,261.95,263.325,255.675,259.3,264066
IPCALAB,2013-01-01,261.075,267.35,260.95,262.325,122008
IPCALAB,2013-01-02,263.675,264.725,256.0,257.7,107000
IPCALAB,2013-01-03,257.0,259.225,253.25,253.9,129022
IPCALAB,2013-01-04,254.0,255.3,250.7,253.45,189302
IPCALAB,2013-01-07,259.5,259.5,254.0,254.875,189460
IPCALAB,2013-01-08,259.5,259.5,252.5,255.925,387750
IPCALAB,2013-01-09,256.925,258.875,255.55,256.55,234892
IPCALAB,2013-01-10,256.75,258.8,250.3,251.675,71220
IPCALAB,2013-01-11,250.325,254.65,243.0,244.125,115822
IPCALAB,2013-01-14,244.5,252.25,242.3,248.525,94966
IPCALAB,2013-01-15,249.975,252.5,245.55,250.55,295412
IPCALAB,2013-01-16,259.875,259.875,245.0,246.975,89162
IPCALAB,2013-01-17,247.05,257.35,245.0,255.55,230266
IPCALAB,2013-01-18,257.475,258.5,254.0,257.4,295028
IPCALAB,2013-01-21,258.5,264.95,257.45,262.45,310114
IPCALAB,2013-01-22,263.0,264.3,259.75,262.525,431798
IPCALAB,2013-01-23,263.825,263.825,255.475,256.65,200926
IPCALAB,2013-01-24,256.475,256.5,249.5,250.575,38694
IPCALAB,2013-01-25,248.5,252.55,248.5,249.75,43926
IPCALAB,2013-01-28,250.0,250.925,244.5,245.875,173198
IPCALAB,2013-01-29,246.5,247.95,242.5,243.3,149878
IPCALAB,2013-01-30,243.3,248.3,235.05,240.625,493896
IPCALAB,2013-01-31,242.475,247.1,240.525,246.15,183584
IPCALAB,2013-02-01,247.35,249.5,243.525,246.425,93162
IPCALAB,2013-02-04,248.05,249.75,242.875,247.425,101612
IPCALAB,2013-02-05,245.5,248.5,244.075,247.175,163862
IPCALAB,2013-02-06,247.0,247.5,238.275,242.75,218278
IPCALAB,2013-02-07,244.95,246.0,239.0,241.3,1111816
IPCALAB,2013-02-08,241.525,242.5,238.5,241.075,124526
IPCALAB,2013-02-11,244.475,244.5,238.625,240.25,48042
IPCALAB,2013-02-12,240.675,241.5,238.75,240.425,56000
IPCALAB,2013-02-13,242.45,244.55,239.0,239.95,103432
IPCALAB,2013-02-14,242.35,242.35,234.05,235.25,70242
IPCALAB,2013-02-15,235.0,235.675,230.875,233.6,121212
IPCALAB,2013-02-18,234.025,237.5,233.775,235.775,32326
IPCALAB,2013-02-19,237.0,240.65,236.275,239.475,437018
IPCALAB,2013-02-20,240.025,240.95,236.45,237.175,55802
IPCALAB,2013-02-21,236.025,237.0,234.375,235.225,47408
IPCALAB,2013-02-22,236.35,239.4,233.5,238.45,201188
IPCALAB,2013-02-25,239.95,244.0,236.5,243.975,753178
IPCALAB,2013-02-26,243.6,249.0,242.5,247.475,214914
IPCALAB,2013-02-27,248.05,249.725,238.45,246.825,150622
IPCALAB,2013-02-28,247.5,252.05,245.1,248.025,279080
IPCALAB,2013-03-01,250.0,251.25,246.25,248.5,90686
IPCALAB,2013-03-04,250.475,250.475,241.25,242.075,38280
IPCALAB,2013-03-05,242.5,244.8,237.875,242.125,336108
IPCALAB,2013-03-06,244.125,245.5,243.0,243.875,24268
IPCALAB,2013-03-07,241.75,250.375,241.75,249.075,48174
IPCALAB,2013-03-08,248.25,256.45,248.25,254.625,226886
IPCALAB,2013-03-11,256.325,257.65,251.5,256.375,780776
IPCALAB,2013-03-12,256.625,257.4,252.45,253.925,1274898
IPCALAB,2013-03-13,250.5,256.35,249.5,251.1,73012
IPCALAB,2013-03-14,252.0,254.875,247.5,251.975,134978
IPCALAB,2013-03-15,252.475,262.5,251.1,260.0,243416
IPCALAB,2013-03-18,260.55,262.175,254.1,259.35,141228
IPCALAB,2013-03-19,257.9,283.75,257.9,267.225,718964
IPCALAB,2013-03-20,269.0,269.7,257.6,261.075,239302
IPCALAB,2013-03-21,260.125,267.0,260.0,260.775,298348
IPCALAB,2013-03-22,262.5,265.0,255.9,257.475,362356
IPCALAB,2013-03-25,260.0,261.25,254.125,256.025,100776
IPCALAB,2013-03-26,260.0,260.0,220.2,255.575,79030
IPCALAB,2013-03-28,257.25,272.5,246.7,264.7,478838
IPCALAB,2013-04-01,265.475,270.425,262.0,263.475,128694
IPCALAB,2013-04-02,261.0,267.0,260.75,264.825,102692
IPCALAB,2013-04-03,266.5,266.9,262.5,264.475,77386
IPCALAB,2013-04-04,261.5,264.775,254.5,258.125,88664
IPCALAB,2013-04-05,258.5,259.5,255.1,257.45,307532
IPCALAB,2013-04-08,259.0,259.0,250.05,252.125,105214
IPCALAB,2013-04-09,252.5,257.45,250.525,253.475,424896
IPCALAB,2013-04-10,251.15,253.95,246.5,251.475,124114
IPCALAB,2013-04-11,251.0,256.5,250.05,250.95,77228
IPCALAB,2013-04-12,250.0,255.2,248.0,252.95,92482
IPCALAB,2013-04-15,255.0,258.625,250.5,257.525,133754
IPCALAB,2013-04-16,255.3,258.825,253.0,254.125,159384
IPCALAB,2013-04-17,251.5,257.5,251.25,253.6,69914
IPCALAB,2013-04-18,253.95,257.45,253.15,254.675,58396
IPCALAB,2013-04-22,253.125,261.45,253.0,255.175,118436
IPCALAB,2013-04-23,255.5,257.95,255.5,256.325,133986
IPCALAB,2013-04-25,254.0,258.9,254.0,256.5,375970
IPCALAB,2013-04-26,256.5,259.0,256.0,258.625,126052
IPCALAB,2013-04-29,259.5,263.95,256.5,258.3,402452
IPCALAB,2013-04-30,257.5,259.9,253.0,254.15,119702
IPCALAB,2013-05-02,254.25,269.5,252.5,267.2,708348
IPCALAB,2013-05-03,267.5,274.5,259.0,272.825,484704
IPCALAB,2013-05-06,275.0,280.0,270.025,273.025,303064
IPCALAB,2013-05-07,274.05,286.925,273.125,284.775,911050
IPCALAB,2013-05-08,287.5,287.5,279.55,283.15,165466
IPCALAB,2013-05-09,283.0,285.475,278.2,280.275,119396
IPCALAB,2013-05-10,280.65,285.75,279.325,282.275,142684
IPCALAB,2013-05-13,281.0,284.25,275.025,276.05,112262
IPCALAB,2013-05-14,276.5,278.7,270.0,271.5,110012
IPCALAB,2013-05-15,270.5,291.45,270.5,281.45,301388
IPCALAB,2013-05-16,282.5,293.0,282.5,289.1,397572
IPCALAB,2013-05-17,286.775,296.95,286.775,292.45,333514
IPCALAB,2013-05-20,292.5,303.5,291.1,299.925,427650
IPCALAB,2013-05-21,303.3,306.5,288.75,295.825,447130
IPCALAB,2013-05-22,293.05,299.525,289.25,292.275,80618
IPCALAB,2013-05-23,291.025,294.25,282.5,288.325,238528
IPCALAB,2013-05-24,286.55,291.0,283.8,286.4,118334
IPCALAB,2013-05-27,285.025,298.45,283.5,285.8,52570
IPCALAB,2013-05-28,285.725,288.475,280.0,281.275,148038
IPCALAB,2013-05-29,282.5,299.85,282.5,296.25,623368
IPCALAB,2013-05-30,298.425,317.4,295.75,299.125,1667190
IPCALAB,2013-05-31,300.0,304.95,290.175,297.275,678918
IPCALAB,2013-06-03,297.55,311.85,294.75,303.125,454804
IPCALAB,2013-06-04,304.0,309.975,301.1,305.3,430634
IPCALAB,2013-06-05,305.0,305.0,300.0,301.925,216404
IPCALAB,2013-06-06,301.375,302.55,296.475,300.375,132186
IPCALAB,2013-06-07,300.0,302.125,298.925,300.4,222580
IPCALAB,2013-06-10,299.65,309.5,299.65,302.0,340144
IPCALAB,2013-06-11,301.75,312.5,301.75,310.0,287748
IPCALAB,2013-06-12,312.5,335.5,310.75,325.0,2586018
IPCALAB,2013-06-13,323.725,328.4,311.6,320.725,405680
IPCALAB,2013-06-14,321.3,327.5,320.75,325.075,311022
IPCALAB,2013-06-17,327.45,344.8,323.0,334.875,1526654
IPCALAB,2013-06-18,339.0,345.5,336.0,342.575,1126448
IPCALAB,2013-06-19,342.6,350.5,340.65,347.875,972112
IPCALAB,2013-06-20,345.0,349.0,337.5,346.325,335808
IPCALAB,2013-06-21,344.0,350.725,337.5,339.9,1619504
IPCALAB,2013-06-24,336.5,340.6,318.0,325.2,321606
IPCALAB,2013-06-25,325.0,325.95,307.5,319.55,394970
IPCALAB,2013-06-26,321.0,321.1,302.55,306.575,410620
IPCALAB,2013-06-27,307.5,320.95,306.125,315.675,558112
IPCALAB,2013-06-28,316.5,341.575,310.0,327.6,522858
IPCALAB,2013-07-01,329.5,337.0,325.125,330.05,341174
IPCALAB,2013-07-02,330.775,340.0,328.75,337.525,386692
IPCALAB,2013-07-03,336.875,347.125,334.4,345.525,303858
IPCALAB,2013-07-04,346.625,349.0,340.325,342.375,723300
IPCALAB,2013-07-05,342.85,349.25,339.1,347.15,182180
IPCALAB,2013-07-08,346.575,350.0,340.775,348.325,158894
IPCALAB,2013-07-09,347.5,351.175,342.7,345.9,375364
IPCALAB,2013-07-10,346.025,346.25,340.9,344.0,525972
IPCALAB,2013-07-11,349.5,354.275,340.075,341.825,214758
IPCALAB,2013-07-12,342.6,349.975,342.5,347.6,87942
IPCALAB,2013-07-15,347.725,352.2,343.775,349.975,200302
IPCALAB,2013-07-16,347.425,347.5,330.625,340.05,103036
IPCALAB,2013-07-17,341.0,342.475,331.15,335.075,227968
IPCALAB,2013-07-18,335.0,337.025,329.35,331.6,183306
IPCALAB,2013-07-19,330.65,333.65,319.575,323.45,162758
IPCALAB,2013-07-22,323.25,323.85,319.0,319.75,286126
IPCALAB,2013-07-23,324.0,324.5,313.0,317.6,88976
IPCALAB,2013-07-24,317.725,318.2,309.025,314.975,432234
IPCALAB,2013-07-25,313.2,332.4,313.1,326.95,569044
IPCALAB,2013-07-26,329.5,333.3,317.625,319.75,124342
IPCALAB,2013-07-29,316.0,325.75,314.575,322.425,119108
IPCALAB,2013-07-30,325.55,339.5,320.55,326.175,1020822
IPCALAB,2013-07-31,329.0,337.0,320.6,333.45,512100
IPCALAB,2013-08-01,332.6,340.0,330.0,332.775,209982
IPCALAB,2013-08-02,330.5,338.0,327.5,336.95,372032
IPCALAB,2013-08-05,338.0,339.5,328.05,329.775,182186
IPCALAB,2013-08-06,327.0,335.0,323.0,328.2,545246
IPCALAB,2013-08-07,328.6,331.425,322.5,326.05,170646
IPCALAB,2013-08-08,323.6,328.9,318.55,321.825,273266
IPCALAB,2013-08-12,324.35,328.425,317.6,322.8,70164
IPCALAB,2013-08-13,325.5,330.0,323.0,328.2,230040
IPCALAB,2013-08-14,328.2,336.85,324.0,334.1,151898
IPCALAB,2013-08-16,332.5,337.85,324.25,330.425,325554
IPCALAB,2013-08-19,328.35,330.0,321.525,322.85,747132
IPCALAB,2013-08-20,317.95,334.85,307.625,310.3,220758
IPCALAB,2013-08-21,313.8,316.9,310.05,312.5,75324
IPCALAB,2013-08-22,312.35,319.0,304.675,317.025,100632
IPCALAB,2013-08-23,319.675,320.975,307.5,312.6,176720
IPCALAB,2013-08-26,311.1,317.5,307.775,312.2,119420
IPCALAB,2013-08-27,314.425,317.45,307.5,313.225,1206090
IPCALAB,2013-08-28,310.75,313.375,304.95,308.4,1221626
IPCALAB,2013-08-29,305.625,314.5,305.625,310.45,846188
IPCALAB,2013-08-30,308.675,311.0,308.0,309.975,187538
IPCALAB,2013-09-02,312.5,324.375,310.1,323.15,229160
IPCALAB,2013-09-03,323.525,328.7,320.5,324.775,372406
IPCALAB,2013-09-04,324.0,353.5,322.5,349.6,2053150
IPCALAB,2013-09-05,354.9,365.0,351.775,354.95,1290802
IPCALAB,2013-09-06,355.375,362.0,344.675,347.175,186510
IPCALAB,2013-09-10,346.175,350.625,337.55,339.95,274628
IPCALAB,2013-09-11,342.175,349.0,337.5,344.95,278412
IPCALAB,2013-09-12,344.9,351.0,340.5,348.875,185238
IPCALAB,2013-09-13,351.05,354.25,345.3,350.75,141986
IPCALAB,2013-09-16,352.575,361.5,349.5,354.35,361280
IPCALAB,2013-09-17,350.075,357.35,345.125,346.675,229192
IPCALAB,2013-09-18,345.8,353.6,345.8,351.225,302686
IPCALAB,2013-09-19,353.1,355.5,341.75,347.225,346634
IPCALAB,2013-09-20,345.05,349.5,337.025,345.225,192758
IPCALAB,2013-09-23,338.5,345.95,338.5,342.05,187822
IPCALAB,2013-09-24,342.4,352.0,342.3,349.275,506476
IPCALAB,2013-09-25,349.0,352.475,340.525,347.525,316260
IPCALAB,2013-09-26,347.5,353.0,344.0,347.95,92440
IPCALAB,2013-09-27,348.35,351.35,345.025,348.85,277630
IPCALAB,2013-09-30,345.05,359.5,345.05,357.7,461896
IPCALAB,2013-10-01,359.5,367.5,355.625,361.0,948390
IPCALAB,2013-10-03,361.05,366.5,352.6,354.4,680590
IPCALAB,2013-10-04,352.0,357.3,345.075,348.9,251766
IPCALAB,2013-10-07,347.55,355.7,345.625,351.825,67668
IPCALAB,2013-10-08,352.5,357.3,351.65,352.575,871164
IPCALAB,2013-10-09,353.0,362.35,352.05,355.55,364054
IPCALAB,2013-10-10,355.975,371.0,355.625,364.85,715078
IPCALAB,2013-10-11,368.25,372.175,362.0,363.8,187108
IPCALAB,2013-10-14,367.0,367.35,357.5,359.175,299284
IPCALAB,2013-10-15,359.6,361.5,349.0,349.875,97330
IPCALAB,2013-10-17,350.3,353.0,340.125,345.275,181434
IPCALAB,2013-10-18,345.675,347.5,340.125,342.6,155390
IPCALAB,2013-10-21,341.175,344.75,330.5,339.05,293290
IPCALAB,2013-10-22,340.375,341.45,334.35,335.95,118268
IPCALAB,2013-10-23,333.0,339.9,331.05,331.85,116914
IPCALAB,2013-10-24,332.5,344.35,331.025,338.9,940440
IPCALAB,2013-10-25,341.775,348.4,337.55,344.9,721478
IPCALAB,2013-10-28,347.5,349.4,342.975,344.45,120882
IPCALAB,2013-10-29,344.45,345.45,338.5,342.2,228970
IPCALAB,2013-10-30,342.05,349.375,340.0,341.125,180360
IPCALAB,2013-10-31,342.0,343.45,339.0,341.675,78758
IPCALAB,2013-11-01,339.25,343.975,338.775,339.575,72068
IPCALAB,2013-11-05,344.5,344.5,337.575,338.8,62088
IPCALAB,2013-11-06,339.0,343.475,339.0,342.325,79242
IPCALAB,2013-11-07,342.5,353.5,340.05,348.65,238834
IPCALAB,2013-11-08,345.525,352.5,345.525,348.85,82154
IPCALAB,2013-11-11,351.4,353.0,345.275,350.8,73370
IPCALAB,2013-11-12,350.5,356.2,348.5,348.875,90234
IPCALAB,2013-11-13,347.5,353.375,339.0,339.925,102368
IPCALAB,2013-11-14,342.9,346.0,339.05,340.0,69224
IPCALAB,2013-11-18,343.325,348.5,340.55,343.0,56774
IPCALAB,2013-11-19,344.95,348.0,340.75,341.8,75524
IPCALAB,2013-11-20,341.0,347.5,339.0,339.675,132924
IPCALAB,2013-11-21,342.125,343.85,339.0,339.6,56986
IPCALAB,2013-11-22,342.2,344.75,340.0,340.875,45948
IPCALAB,2013-11-25,343.225,345.0,339.05,342.375,149372
IPCALAB,2013-11-26,344.0,344.0,337.525,339.375,77410
IPCALAB,2013-11-27,341.725,342.5,332.75,334.775,60778
IPCALAB,2013-11-28,337.175,339.5,331.95,333.375,64842
IPCALAB,2013-11-29,333.625,338.4,328.55,329.6,173458
IPCALAB,2013-12-02,331.975,337.7,331.0,332.1,91374
