symbol,date,open,high,low,close,volume
PNCINFRA,2024-11-13,303.95,312.7,295.55,309.2,1193668
PNCINFRA,2024-11-14,305.0,312.0,298.0,299.05,463294
PNCINFRA,2024-11-18,291.35,309.9,290.05,302.4,527698
PNCINFRA,2024-11-19,303.0,306.8,296.3,299.8,382000
PNCINFRA,2024-11-21,300.0,303.0,287.05,290.65,528034
PNCINFRA,2024-11-22,292.4,293.5,286.05,287.75,656629
PNCINFRA,2024-11-25,300.0,302.85,281.6,285.85,1047097
PNCINFRA,2024-11-26,287.0,304.8,286.2,300.3,1410275
PNCINFRA,2024-11-27,300.65,300.65,293.0,293.55,1763013
PNCINFRA,2024-11-28,294.85,301.5,291.2,294.1,665231
PNCINFRA,2024-11-29,295.8,297.55,292.25,296.05,451131
PNCINFRA,2024-12-02,296.05,298.15,288.9,293.75,888370
PNCINFRA,2024-12-03,294.9,300.65,290.55,297.35,1195670
PNCINFRA,2024-12-04,298.15,318.25,297.8,304.7,2152690
PNCINFRA,2024-12-05,305.85,311.8,300.95,309.6,823993
PNCINFRA,2024-12-06,311.8,319.0,310.4,318.1,773234
PNCINFRA,2024-12-09,319.25,325.0,313.5,314.65,689923
PNCINFRA,2024-12-10,316.0,318.5,308.15,309.6,695523
PNCINFRA,2024-12-11,315.0,357.45,313.05,347.9,27043029
PNCINFRA,2024-12-12,348.9,352.15,330.95,334.8,3819565
PNCINFRA,2024-12-13,333.0,333.05,323.5,328.3,1108804
PNCINFRA,2024-12-16,329.75,336.8,328.05,335.05,958154
PNCINFRA,2024-12-17,335.05,335.45,326.55,327.95,802570
PNCINFRA,2024-12-18,327.75,329.7,319.5,320.3,534158
PNCINFRA,2024-12-19,314.0,321.75,312.3,319.65,616732
PNCINFRA,2024-12-20,319.5,321.4,310.1,311.75,519385
PNCINFRA,2024-12-23,311.9,313.0,303.25,306.95,374308
PNCINFRA,2024-12-24,307.95,310.2,305.55,308.1,254485
PNCINFRA,2024-12-26,315.0,335.6,310.15,330.1,5174594
PNCINFRA,2024-12-27,331.0,333.4,323.1,328.2,1399239
PNCINFRA,2024-12-30,331.05,331.5,322.15,325.0,566324
PNCINFRA,2024-12-31,323.0,335.5,320.15,333.55,654419
PNCINFRA,2025-01-01,334.55,338.8,327.8,328.6,763180
PNCINFRA,2025-01-02,328.6,331.8,325.7,328.75,560604
PNCINFRA,2025-01-03,321.35,326.5,317.4,322.05,1374934
PNCINFRA,2025-01-06,325.3,325.3,309.75,310.75,697098
PNCINFRA,2025-01-07,314.0,314.95,306.7,311.05,510724
PNCINFRA,2025-01-08,312.0,312.5,305.55,307.8,342375
PNCINFRA,2025-01-09,307.0,310.0,303.35,306.0,260420
PNCINFRA,2025-01-10,303.05,305.8,292.45,295.85,457959
PNCINFRA,2025-01-13,293.95,298.95,279.0,281.05,565693
PNCINFRA,2025-01-14,285.0,309.6,280.8,305.75,748741
PNCINFRA,2025-01-15,305.5,307.95,297.0,302.3,1010105
PNCINFRA,2025-01-16,304.05,307.85,302.1,304.9,458628
PNCINFRA,2025-01-17,305.0,312.1,302.05,309.3,262670
PNCINFRA,2025-01-20,311.8,314.0,305.3,311.55,297995
PNCINFRA,2025-01-21,313.0,316.35,306.35,309.7,311745
PNCINFRA,2025-01-22,308.0,313.6,298.55,311.1,357067
PNCINFRA,2025-01-23,306.5,313.45,305.35,307.25,198909
PNCINFRA,2025-01-24,308.2,310.3,302.0,305.7,209568
PNCINFRA,2025-01-27,305.0,305.7,295.9,298.05,280057
PNCINFRA,2025-01-28,297.2,300.75,292.65,297.1,413363
PNCINFRA,2025-01-29,295.1,308.2,295.1,305.25,257133
PNCINFRA,2025-01-30,303.6,317.0,301.05,307.35,294058
PNCINFRA,2025-01-31,306.0,321.0,304.0,319.0,391710
PNCINFRA,2025-02-01,323.0,330.0,302.2,305.05,907700
PNCINFRA,2025-02-03,302.0,309.4,292.15,294.7,382121
PNCINFRA,2025-02-04,298.0,303.85,292.65,293.3,568098
PNCINFRA,2025-02-05,294.0,301.2,294.0,297.4,390007
PNCINFRA,2025-02-06,297.4,306.2,296.7,300.65,360091
PNCINFRA,2025-02-07,300.7,301.5,292.85,294.2,286437
PNCINFRA,2025-02-10,320.0,324.75,296.1,300.25,12447300
PNCINFRA,2025-02-11,297.0,302.95,285.1,287.05,1200110
PNCINFRA,2025-02-12,287.15,290.0,276.0,277.65,1131723
PNCINFRA,2025-02-13,278.0,281.8,274.1,275.95,653772
PNCINFRA,2025-02-14,274.5,275.5,262.65,266.25,513826
PNCINFRA,2025-02-17,264.75,268.05,254.8,257.8,843844
PNCINFRA,2025-02-18,257.3,263.35,248.5,253.35,545159
PNCINFRA,2025-02-19,252.0,262.0,249.4,254.85,584541
PNCINFRA,2025-02-20,253.4,264.65,251.15,261.05,963712
PNCINFRA,2025-02-21,259.6,272.8,259.6,269.15,1086002
PNCINFRA,2025-02-24,265.1,276.0,261.5,274.3,509552
PNCINFRA,2025-02-25,272.8,284.75,270.4,278.0,570185
PNCINFRA,2025-02-27,276.45,277.25,268.25,273.2,273276
PNCINFRA,2025-02-28,270.0,272.35,257.55,258.95,417120
PNCINFRA,2025-03-03,259.0,261.95,244.0,254.75,550556
PNCINFRA,2025-03-04,252.0,259.9,249.05,253.4,323459
PNCINFRA,2025-03-05,252.0,274.4,251.95,271.55,758086
PNCINFRA,2025-03-06,270.8,276.25,267.05,268.4,337086
PNCINFRA,2025-03-07,266.95,275.05,266.0,270.35,339086
PNCINFRA,2025-03-10,268.9,272.7,257.0,259.5,328774
PNCINFRA,2025-03-11,255.0,259.85,250.15,254.45,508149
PNCINFRA,2025-03-12,254.45,261.4,254.45,260.4,674839
PNCINFRA,2025-03-13,260.2,262.1,256.9,258.95,444732
PNCINFRA,2025-03-17,257.5,262.5,253.5,257.25,546835
PNCINFRA,2025-03-18,257.25,257.25,257.25,257.25,0
PNCINFRA,2025-03-19,263.1,269.25,261.5,266.2,566509
PNCINFRA,2025-03-20,270.2,272.3,264.2,269.5,565298
PNCINFRA,2025-03-21,272.0,278.0,269.6,273.8,585159
PNCINFRA,2025-03-24,276.1,281.0,273.1,274.2,489132
PNCINFRA,2025-03-25,275.95,276.8,266.15,269.55,622419
PNCINFRA,2025-03-26,268.2,270.45,259.8,261.25,432436
PNCINFRA,2025-03-27,262.55,265.0,257.15,259.9,700141
PNCINFRA,2025-03-28,260.9,266.3,252.0,253.2,501829
PNCINFRA,2025-04-01,252.5,262.9,252.5,261.85,357825
PNCINFRA,2025-04-02,260.55,265.8,255.15,265.05,243662
PNCINFRA,2025-04-03,261.05,277.0,261.05,273.15,603739
PNCINFRA,2025-04-04,272.0,272.5,261.2,268.6,516412
PNCINFRA,2025-04-07,249.1,265.6,248.6,262.55,470717
PNCINFRA,2025-04-08,265.0,268.8,254.05,261.1,760152
PNCINFRA,2025-04-09,259.95,260.05,255.65,256.95,184693
PNCINFRA,2025-04-11,261.0,263.4,257.0,260.2,290290
PNCINFRA,2025-04-15,262.5,274.8,261.55,271.35,762373
PNCINFRA,2025-04-16,273.0,276.7,269.25,273.55,309609
PNCINFRA,2025-04-17,272.0,279.85,269.75,276.55,643653
PNCINFRA,2025-04-21,280.0,280.85,274.0,278.75,690171
PNCINFRA,2025-04-22,279.45,284.9,278.0,279.1,402017
PNCINFRA,2025-04-23,286.1,288.7,276.3,280.85,833193
PNCINFRA,2025-04-24,280.0,283.9,279.6,281.55,255398
PNCINFRA,2025-04-25,282.0,282.8,269.85,274.8,485042
PNCINFRA,2025-04-28,270.35,276.2,268.6,275.35,220167
PNCINFRA,2025-04-29,276.05,279.95,270.15,272.1,208150
PNCINFRA,2025-04-30,272.15,272.6,264.3,265.45,378837
PNCINFRA,2025-05-02,264.0,271.0,262.05,264.15,263117
PNCINFRA,2025-05-05,263.1,267.05,262.8,264.1,228943
PNCINFRA,2025-05-06,263.15,267.2,253.3,254.45,229368
PNCINFRA,2025-05-07,252.0,256.6,249.25,250.0,679571
PNCINFRA,2025-05-08,251.65,256.5,246.95,247.8,366219
PNCINFRA,2025-05-09,240.0,247.6,240.0,246.05,346088
PNCINFRA,2025-05-12,253.8,262.45,252.25,259.0,536386
PNCINFRA,2025-05-13,259.0,265.25,257.7,260.35,979730
PNCINFRA,2025-05-14,262.0,265.65,259.4,259.95,1011129
PNCINFRA,2025-05-15,261.9,268.8,260.0,265.1,818938
PNCINFRA,2025-05-16,265.95,282.0,265.95,280.2,1096187
PNCINFRA,2025-05-19,286.05,298.75,283.8,293.5,2256557
PNCINFRA,2025-05-20,296.4,297.95,286.4,289.7,782710
PNCINFRA,2025-05-21,289.0,296.5,286.1,295.25,487768
PNCINFRA,2025-05-22,295.15,297.8,292.1,294.4,348596
PNCINFRA,2025-05-23,297.0,297.35,290.55,294.95,374497
PNCINFRA,2025-05-26,295.9,298.3,291.25,292.8,486348
PNCINFRA,2025-05-27,293.55,296.05,290.6,293.85,254164
PNCINFRA,2025-05-28,293.85,305.0,293.2,300.55,1171669
PNCINFRA,2025-05-29,302.0,304.45,299.85,302.7,416661
PNCINFRA,2025-05-30,302.8,304.95,290.05,291.95,1450331
PNCINFRA,2025-06-02,291.95,291.95,282.1,287.0,556081
PNCINFRA,2025-06-03,289.6,290.15,282.2,283.65,251781
PNCINFRA,2025-06-04,284.0,286.15,280.8,285.2,153266
PNCINFRA,2025-06-05,286.2,318.4,286.2,299.0,16539685
PNCINFRA,2025-06-06,301.25,307.4,300.5,305.15,1263826
PNCINFRA,2025-06-09,308.9,319.55,308.9,313.45,1743134
PNCINFRA,2025-06-10,316.0,318.0,311.95,315.25,578768
PNCINFRA,2025-06-11,315.75,321.05,311.0,316.6,722569
PNCINFRA,2025-06-12,316.2,316.75,306.95,309.9,371294
PNCINFRA,2025-06-13,301.0,310.85,299.7,305.9,464000
PNCINFRA,2025-06-16,307.25,308.0,298.1,302.85,439379
PNCINFRA,2025-06-17,304.0,306.95,299.0,299.55,396583
PNCINFRA,2025-06-18,300.0,305.3,296.45,299.45,537669
PNCINFRA,2025-06-19,298.3,301.05,292.6,294.0,341252
PNCINFRA,2025-06-20,292.0,295.6,290.0,293.9,403035
PNCINFRA,2025-06-23,288.0,297.5,288.0,296.3,369474
PNCINFRA,2025-06-24,301.0,308.75,298.85,301.7,841031
PNCINFRA,2025-06-25,302.1,304.5,300.85,302.9,486535
PNCINFRA,2025-06-26,303.9,309.85,300.3,303.3,521039
PNCINFRA,2025-06-27,303.3,308.7,302.4,303.0,250415
PNCINFRA,2025-06-30,308.0,313.65,305.6,308.6,729506
PNCINFRA,2025-07-01,308.9,309.6,304.3,307.5,226541
PNCINFRA,2025-07-02,308.35,308.35,303.2,307.1,297718
PNCINFRA,2025-07-03,307.1,308.0,304.55,306.85,210887
PNCINFRA,2025-07-04,306.2,309.4,304.5,306.0,206439
PNCINFRA,2025-07-07,305.6,307.9,300.1,301.95,239033
PNCINFRA,2025-07-08,301.25,307.0,299.3,304.3,251232
PNCINFRA,2025-07-09,303.9,306.65,302.5,304.8,168620
PNCINFRA,2025-07-10,305.3,305.75,301.2,304.1,274374
PNCINFRA,2025-07-11,302.95,304.5,298.6,303.55,236631
PNCINFRA,2025-07-14,303.55,306.0,299.7,305.05,252608
PNCINFRA,2025-07-15,303.0,310.35,303.0,306.2,276364
PNCINFRA,2025-07-16,306.3,316.2,306.25,311.25,846932
PNCINFRA,2025-07-17,317.0,331.8,316.0,319.1,7558028
PNCINFRA,2025-07-18,318.95,318.95,310.3,313.85,1013392
PNCINFRA,2025-07-21,313.8,316.6,310.35,315.15,267905
PNCINFRA,2025-07-22,315.95,317.45,311.25,314.5,301760
PNCINFRA,2025-07-23,315.0,318.0,312.3,316.35,246352
PNCINFRA,2025-07-24,316.35,316.8,310.2,312.25,273096
PNCINFRA,2025-07-25,310.95,311.55,302.7,304.0,294862
PNCINFRA,2025-07-28,301.8,305.8,297.1,299.05,202163
PNCINFRA,2025-07-29,314.45,321.95,304.35,319.3,2179460
PNCINFRA,2025-07-30,319.3,320.9,314.05,315.65,391258
PNCINFRA,2025-07-31,311.05,317.7,305.85,313.3,314378
PNCINFRA,2025-08-01,313.3,319.8,310.9,316.2,722519
PNCINFRA,2025-08-04,318.0,321.2,311.5,316.65,464971
PNCINFRA,2025-08-05,316.45,318.0,309.55,311.75,225098
PNCINFRA,2025-08-06,311.05,311.85,303.35,304.75,195887
PNCINFRA,2025-08-07,303.45,309.0,299.45,307.45,194481
PNCINFRA,2025-08-08,305.0,313.3,303.1,307.1,291471
PNCINFRA,2025-08-11,307.1,311.2,302.0,304.8,162297
PNCINFRA,2025-08-12,304.8,308.5,302.75,306.75,251270
PNCINFRA,2025-08-13,303.4,316.6,303.4,309.3,814901
PNCINFRA,2025-08-14,309.45,313.55,305.6,308.35,272157
PNCINFRA,2025-08-18,310.95,313.8,307.0,309.4,267797
PNCINFRA,2025-08-19,312.0,314.35,309.4,313.1,221369
PNCINFRA,2025-08-20,314.55,315.55,309.5,311.25,154473
PNCINFRA,2025-08-21,312.0,315.0,310.05,312.55,130004
PNCINFRA,2025-08-22,310.1,315.45,308.15,309.1,187638
PNCINFRA,2025-08-25,309.0,311.45,304.0,304.95,234443
PNCINFRA,2025-08-26,304.35,306.3,298.25,300.25,335965
PNCINFRA,2025-08-28,295.55,301.95,295.55,300.3,173300
PNCINFRA,2025-08-29,301.55,309.0,298.0,303.95,505715
PNCINFRA,2025-09-01,305.0,306.95,301.3,303.1,201171
PNCINFRA,2025-09-02,304.0,307.95,303.0,303.9,224360
PNCINFRA,2025-09-03,313.0,314.9,303.35,305.7,1960551
PNCINFRA,2025-09-04,309.35,312.95,304.05,305.05,302918
PNCINFRA,2025-09-05,305.55,313.85,304.4,313.05,630218
PNCINFRA,2025-09-08,314.5,315.0,308.1,309.85,265817
PNCINFRA,2025-09-09,310.95,310.95,304.1,305.35,219787
PNCINFRA,2025-09-10,306.6,308.0,303.6,304.2,243892
PNCINFRA,2025-09-11,304.1,306.2,303.05,303.65,135483
PNCINFRA,2025-09-12,303.65,305.65,302.45,303.0,169166
PNCINFRA,2025-09-15,303.0,304.95,302.3,303.85,110868
PNCINFRA,2025-09-16,303.85,308.0,303.8,304.6,139483
PNCINFRA,2025-09-17,306.05,325.0,306.05,309.3,3789764
PNCINFRA,2025-09-18,311.0,314.7,308.05,310.45,376076
PNCINFRA,2025-09-19,310.45,310.9,305.1,306.65,441090
PNCINFRA,2025-09-22,317.5,319.7,306.65,307.85,1420128
PNCINFRA,2025-09-23,309.9,309.9,304.2,305.9,221145
PNCINFRA,2025-09-24,306.35,306.95,303.05,304.55,189222
PNCINFRA,2025-09-25,304.0,304.65,300.1,300.5,155937
PNCINFRA,2025-09-26,300.55,301.5,291.5,296.85,270193
PNCINFRA,2025-09-29,295.0,311.0,287.1,292.95,1508405
PNCINFRA,2025-09-30,295.0,297.0,291.2,294.0,195900
PNCINFRA,2025-10-01,292.95,295.65,290.85,294.55,250115
PNCINFRA,2025-10-03,294.5,295.9,292.3,295.25,147404
PNCINFRA,2025-10-06,295.25,295.35,289.1,291.5,223991
PNCINFRA,2025-10-07,291.25,293.4,290.7,292.1,147565
PNCINFRA,2025-10-08,291.6,292.6,285.05,286.3,174035
PNCINFRA,2025-10-09,287.0,290.0,284.3,289.3,211397
PNCINFRA,2025-10-10,288.05,291.45,288.0,288.8,88729
PNCINFRA,2025-10-13,285.1,287.55,283.05,283.85,155769
PNCINFRA,2025-10-14,284.45,285.6,281.1,282.8,120740
PNCINFRA,2025-10-15,282.9,286.0,280.7,284.0,110490
PNCINFRA,2025-10-16,285.45,291.65,283.6,287.25,259650
PNCINFRA,2025-10-17,290.0,290.0,285.85,288.15,165728
PNCINFRA,2025-10-20,288.15,288.45,282.6,286.2,160769
PNCINFRA,2025-10-21,285.0,288.55,285.0,287.0,31211
PNCINFRA,2025-10-23,287.0,289.85,283.05,285.15,112109
PNCINFRA,2025-10-24,285.4,285.8,281.9,282.9,129034
PNCINFRA,2025-10-27,282.95,284.4,280.5,281.3,112678
PNCINFRA,2025-10-28,284.0,284.55,279.05,279.95,120681
PNCINFRA,2025-10-29,279.95,284.0,278.4,282.65,221273
PNCINFRA,2025-10-30,283.1,288.25,282.85,284.65,139727
PNCINFRA,2025-10-31,284.65,284.95,280.05,280.45,79710
PNCINFRA,2025-11-03,280.45,285.8,280.45,284.95,111320
PNCINFRA,2025-11-04,286.6,286.6,281.1,282.0,88833
PNCINFRA,2025-11-06,281.1,282.0,276.0,279.0,184596
PNCINFRA,2025-11-07,277.0,279.05,272.8,277.45,107943
PNCINFRA,2025-11-10,276.4,279.7,275.15,276.8,115486
PNCINFRA,2025-11-11,276.8,277.1,273.4,274.2,77157
PNCINFRA,2025-11-12,277.5,283.0,275.1,281.45,118977
PNCINFRA,2025-11-13,286.0,291.45,275.0,278.2,459414
PNCINFRA,2025-11-14,278.0,278.0,272.15,274.05,150656
PNCINFRA,2025-11-17,273.85,273.85,263.6,266.9,402276
PNCINFRA,2025-11-18,267.25,268.6,263.0,263.4,141634
PNCINFRA,2025-11-19,263.9,269.8,255.0,262.0,417538
PNCINFRA,2025-11-20,263.8,265.2,261.4,262.65,173684
PNCINFRA,2025-11-21,262.4,264.5,261.0,261.45,124382
PNCINFRA,2025-11-24,263.5,263.7,247.25,251.75,337457
PNCINFRA,2025-11-25,251.3,254.95,247.3,248.9,553488
PNCINFRA,2025-11-26,251.1,254.8,248.9,252.0,219414
PNCINFRA,2025-11-27,254.15,256.1,251.4,251.8,168010
PNCINFRA,2025-11-28,251.8,252.65,246.3,247.4,257510
PNCINFRA,2025-12-01,248.39,249.78,245.15,246.04,186211
PNCINFRA,2025-12-02,246.0,248.17,244.15,245.73,206930
PNCINFRA,2025-12-03,247.99,248.0,241.01,241.79,208362
PNCINFRA,2025-12-04,242.0,245.74,241.58,244.12,229511
PNCINFRA,2025-12-05,244.49,249.8,242.21,249.01,180790
PNCINFRA,2025-12-08,249.01,251.01,242.1,243.78,220875
PNCINFRA,2025-12-09,243.78,257.44,242.31,254.85,893660
PNCINFRA,2025-12-10,254.84,256.33,250.31,250.98,174697
PNCINFRA,2025-12-11,251.0,251.01,246.3,248.66,111644
PNCINFRA,2025-12-12,248.74,254.75,248.74,254.18,138941
PNCINFRA,2025-12-15,255.0,262.22,252.22,258.93,391849
PNCINFRA,2025-12-16,260.12,260.45,256.0,256.85,218819
PNCINFRA,2025-12-17,256.85,257.13,247.82,249.13,224435
PNCINFRA,2025-12-18,249.0,249.38,244.31,247.65,148236
PNCINFRA,2025-12-19,248.6,253.8,246.32,253.21,148414
PNCINFRA,2025-12-22,253.51,258.63,253.51,255.79,195115
PNCINFRA,2025-12-23,257.9,257.9,254.6,255.47,123938
PNCINFRA,2025-12-24,255.5,259.95,253.01,253.28,202567
PNCINFRA,2025-12-26,253.51,254.66,251.3,251.91,195493
PNCINFRA,2025-12-29,252.1,252.8,247.0,247.69,185585
PNCINFRA,2025-12-30,247.69,247.69,243.01,245.6,201825
PNCINFRA,2025-12-31,246.2,255.0,245.5,251.68,232122
PNCINFRA,2026-01-01,252.4,253.1,250.55,251.25,95072
PNCINFRA,2026-01-02,250.6,255.65,250.55,255.15,206522
PNCINFRA,2026-01-05,255.0,256.5,251.95,252.85,100711
PNCINFRA,2026-01-06,252.5,253.75,246.7,250.5,220680
PNCINFRA,2026-01-07,248.2,249.85,246.3,247.75,141200
PNCINFRA,2026-01-08,247.0,248.25,244.0,245.9,125341
PNCINFRA,2026-01-09,244.05,245.8,241.0,242.4,127581
PNCINFRA,2026-01-12,242.0,242.0,235.15,239.4,212590
PNCINFRA,2026-01-13,239.6,241.55,235.0,236.4,140071
PNCINFRA,2026-01-14,236.0,241.95,235.35,240.5,119979
PNCINFRA,2026-01-15,240.5,240.5,240.5,240.5,0
PNCINFRA,2026-01-16,239.5,243.65,234.5,235.6,237616
PNCINFRA,2026-01-19,234.5,237.7,232.8,235.75,111956
PNCINFRA,2026-01-20,233.5,235.0,222.25,227.35,268608
PNCINFRA,2026-01-21,225.0,226.0,219.5,220.7,426943
PNCINFRA,2026-01-22,222.4,229.3,222.4,225.15,169434
PNCINFRA,2026-01-23,224.0,225.6,215.05,216.3,368961
PNCINFRA,2026-01-27,216.3,217.65,209.05,211.6,384139
PNCINFRA,2026-01-28,212.4,216.3,207.0,213.4,492478
PNCINFRA,2026-01-29,213.05,216.7,208.5,210.65,238124
PNCINFRA,2026-01-30,209.2,221.0,205.45,218.2,367734
PNCINFRA,2026-02-02,225.0,225.34,216.02,218.94,366200
PNCINFRA,2026-02-03,225.65,233.2,223.2,225.71,482879
PNCINFRA,2026-02-04,225.7,231.55,223.16,226.86,613823
PNCINFRA,2026-02-05,227.01,240.44,226.08,232.52,534201
PNCINFRA,2026-02-06,231.01,231.92,227.64,228.92,179234
PNCINFRA,2026-02-09,230.0,239.79,230.0,234.32,598658
PNCINFRA,2026-02-10,232.0,238.2,230.0,231.96,544361
PNCINFRA,2026-02-11,231.96,232.69,221.25,223.69,317212
PNCINFRA,2026-02-12,220.5,221.49,218.0,220.16,194190
PNCINFRA,2026-02-13,217.36,218.0,214.18,215.09,233484
PNCINFRA,2026-02-16,210.5,217.97,210.5,216.15,153988
PNCINFRA,2026-02-17,215.2,219.55,213.83,218.71,167067
PNCINFRA,2026-02-18,218.76,220.47,214.4,214.87,257096
PNCINFRA,2026-02-19,215.15,224.72,212.15,215.51,2495573
PNCINFRA,2026-02-20,214.0,225.0,210.21,219.94,694556
PNCINFRA,2026-02-23,220.0,221.46,215.55,217.5,194629
PNCINFRA,2026-02-24,216.0,216.4,211.61,212.93,170981
PNCINFRA,2026-02-25,213.45,214.57,211.3,212.49,181368
PNCINFRA,2026-02-26,212.5,218.04,210.05,211.67,305698
PNCINFRA,2026-02-27,212.99,212.99,205.26,206.79,457158
PNCINFRA,2026-03-02,198.0,205.13,193.65,203.41,558384
PNCINFRA,2026-03-04,198.0,200.0,195.0,197.39,457622
PNCINFRA,2026-03-05,196.58,200.8,196.09,197.12,538928
PNCINFRA,2026-03-06,195.66,210.5,195.66,200.64,740082
PNCINFRA,2026-03-09,199.0,199.0,191.23,192.61,370288
PNCINFRA,2026-03-10,194.0,196.77,191.96,194.92,329565
PNCINFRA,2026-03-11,195.9,206.37,195.9,202.06,710180
PNCINFRA,2026-03-12,200.75,205.81,195.97,201.86,594534
PNCINFRA,2026-03-13,200.8,203.4,192.49,193.24,583442
PNCINFRA,2026-03-16,191.9,192.28,186.23,188.13,571577
PNCINFRA,2026-03-17,187.51,188.7,183.0,184.73,498670
PNCINFRA,2026-03-18,185.0,194.29,185.0,191.27,683967
PNCINFRA,2026-03-19,190.0,192.6,185.15,186.42,567714
PNCINFRA,2026-03-20,186.66,191.7,185.5,186.21,304614
PNCINFRA,2026-03-23,185.0,185.65,172.8,173.62,664925
PNCINFRA,2026-03-24,178.0,180.01,171.68,173.92,706621
PNCINFRA,2026-03-25,174.28,183.99,174.28,178.19,753520
PNCINFRA,2026-03-27,178.5,183.0,168.57,169.48,807878
PNCINFRA,2026-03-30,166.81,171.01,158.17,160.55,1078060
PNCINFRA,2026-04-01,167.0,173.99,165.26,172.38,540119
PNCINFRA,2026-04-02,169.0,175.39,164.15,173.99,400954
PNCINFRA,2026-04-06,173.99,176.39,168.7,175.01,481622
PNCINFRA,2026-04-07,175.0,178.49,170.77,171.73,584372
PNCINFRA,2026-04-08,180.0,187.8,177.37,183.49,1923998
PNCINFRA,2026-04-09,185.0,188.79,179.26,179.87,559546
PNCINFRA,2026-04-10,181.31,187.57,180.5,184.92,611227
PNCINFRA,2026-04-13,183.9,188.04,178.65,186.52,278961
PNCINFRA,2026-04-15,189.39,200.05,189.39,196.92,667708
PNCINFRA,2026-04-16,199.8,203.99,195.71,202.24,503093
PNCINFRA,2026-04-17,204.01,207.38,201.0,203.11,395100
PNCINFRA,2026-04-20,205.0,206.51,200.71,201.96,426377
PNCINFRA,2026-04-21,202.97,211.0,202.44,208.59,554769
PNCINFRA,2026-04-22,234.86,234.86,220.05,222.23,10622238
PNCINFRA,2026-04-23,223.11,223.11,215.74,220.94,812832
PNCINFRA,2026-04-24,220.94,222.9,214.67,217.26,334903
PNCINFRA,2026-04-27,220.52,221.0,216.06,217.99,416780
PNCINFRA,2026-04-28,218.99,221.4,217.99,220.5,218713
PNCINFRA,2026-04-29,220.6,222.5,216.0,216.19,477653
PNCINFRA,2026-04-30,216.35,217.31,213.01,213.87,211828
PNCINFRA,2026-05-01,213.87,213.87,213.87,213.87,0
PNCINFRA,2026-05-04,214.1,216.7,209.5,215.34,402494
PNCINFRA,2026-05-05,215.33,218.99,213.6,215.87,188950
PNCINFRA,2026-05-06,220.0,223.59,216.99,219.25,586875
PNCINFRA,2026-05-07,220.48,225.0,220.12,223.76,344166
PNCINFRA,2026-05-08,226.54,228.63,222.1,224.69,847479
PNCINFRA,2026-05-11,223.85,225.26,218.5,221.91,321115
PNCINFRA,2026-05-12,221.0,221.18,216.1,218.75,562595
PNCINFRA,2026-05-13,220.11,223.0,216.15,220.51,291163
PNCINFRA,2026-05-14,225.0,229.0,219.3,220.61,969660
PNCINFRA,2026-05-15,221.79,222.83,217.0,217.64,189861
PNCINFRA,2026-05-18,214.5,214.9,208.01,211.85,264390
PNCINFRA,2026-05-19,211.9,215.85,211.11,214.09,118195
PNCINFRA,2026-05-20,218.08,220.0,207.85,209.08,631368
PNCINFRA,2026-05-21,211.0,224.7,211.0,213.15,1462919
PNCINFRA,2026-05-22,214.78,222.0,212.1,215.32,1217228
PNCINFRA,2026-05-25,214.51,217.04,210.99,212.86,447398
PNCINFRA,2026-05-26,213.5,215.8,209.6,211.2,663268
PNCINFRA,2026-05-27,212.9,214.8,211.0,211.72,208793
PNCINFRA,2026-05-28,211.72,211.72,211.72,211.72,0
PNCINFRA,2026-05-29,211.9,212.87,202.05,204.8,690655
PNCINFRA,2026-06-01,208.0,213.0,206.01,207.07,728045
PNCINFRA,2026-06-02,210.95,212.9,208.2,210.24,1015789
PNCINFRA,2026-06-03,210.0,213.32,206.8,212.07,476699
PNCINFRA,2026-06-04,211.99,213.58,209.75,210.28,264737
PNCINFRA,2026-06-05,210.99,215.24,209.14,209.91,315283
PNCINFRA,2026-06-08,208.01,208.79,204.0,204.59,234770
PNCINFRA,2026-06-09,204.6,206.0,202.33,203.04,341945
PNCINFRA,2026-06-10,204.0,205.8,200.0,200.97,131524
PNCINFRA,2026-06-11,199.0,201.0,196.15,197.94,290917
PNCINFRA,2026-06-12,200.0,207.0,197.6,201.62,1150349
PNCINFRA,2026-06-15,207.88,211.54,205.67,206.26,446113
PNCINFRA,2026-06-16,207.0,209.0,206.06,207.14,188408
PNCINFRA,2026-06-17,206.26,213.95,205.59,213.14,1310172
PNCINFRA,2026-06-18,213.99,221.26,213.25,216.81,826939
PNCINFRA,2026-06-19,215.79,227.77,213.85,226.01,2505262
PNCINFRA,2026-06-22,226.9,237.77,224.31,236.42,1322953
PNCINFRA,2026-06-23,239.0,239.0,232.61,235.61,823102
PNCINFRA,2026-06-24,235.6,236.0,230.12,234.09,288485
PNCINFRA,2026-06-25,236.0,236.67,229.46,232.3,487196
PNCINFRA,2026-06-26,232.3,232.3,232.3,232.3,0
PNCINFRA,2026-06-29,231.5,231.73,224.35,226.37,398971
PNCINFRA,2026-06-30,225.0,228.78,224.32,228.27,607761
PNCINFRA,2026-07-01,228.0,231.66,227.98,230.71,314075
PNCINFRA,2026-07-02,231.0,236.8,227.8,235.9,439266
PNCINFRA,2026-07-03,239.3,239.3,232.51,236.0,268640
PNCINFRA,2026-07-06,237.0,243.3,234.97,242.28,711777
PNCINFRA,2026-07-07,243.49,243.5,236.58,239.44,407413
PNCINFRA,2026-07-08,237.0,240.67,233.26,238.18,690650
