symbol,date,open,high,low,close,volume
KAMDHENU,2022-10-10,13.895,13.895,13.4,13.51,199160
KAMDHENU,2022-10-11,13.7,13.7,13.4,13.56,86110
KAMDHENU,2022-10-12,13.66,13.68,13.185,13.295,122680
KAMDHENU,2022-10-13,13.73,13.73,13.005,13.275,104340
KAMDHENU,2022-10-14,13.6,13.9,13.1,13.495,99590
KAMDHENU,2022-10-17,13.5,13.5,13.02,13.455,247190
KAMDHENU,2022-10-18,13.68,13.68,13.225,13.37,503930
KAMDHENU,2022-10-19,13.59,13.59,13.15,13.455,97020
KAMDHENU,2022-10-20,13.6,13.6,13.115,13.205,89890
KAMDHENU,2022-10-21,13.4,13.85,13.075,13.345,157380
KAMDHENU,2022-10-24,13.02,14.0,13.02,13.53,110860
KAMDHENU,2022-10-25,13.5,14.1,12.96,13.435,158330
KAMDHENU,2022-10-27,13.3,13.59,13.275,13.41,75770
KAMDHENU,2022-10-28,13.4,13.4,13.0,13.215,166080
KAMDHENU,2022-10-31,13.375,13.875,13.2,13.875,1185170
KAMDHENU,2022-11-01,14.445,14.445,13.8,14.18,353830
KAMDHENU,2022-11-02,13.775,14.445,13.475,13.925,284070
KAMDHENU,2022-11-03,13.94,14.54,13.9,14.43,369770
KAMDHENU,2022-11-04,14.88,15.15,14.5,15.15,648330
KAMDHENU,2022-11-07,15.59,15.905,15.59,15.905,430570
KAMDHENU,2022-11-09,16.7,16.7,16.7,16.7,307780
KAMDHENU,2022-11-10,17.535,17.535,17.535,17.535,369850
KAMDHENU,2022-11-11,18.41,18.41,17.02,18.41,6346570
KAMDHENU,2022-11-14,19.33,19.33,18.01,19.33,6978830
KAMDHENU,2022-11-15,20.295,20.295,20.295,20.295,388160
KAMDHENU,2022-11-16,21.305,21.305,21.305,21.305,2492210
KAMDHENU,2022-11-17,22.37,22.37,22.37,22.37,985190
KAMDHENU,2022-11-18,23.485,23.485,21.255,23.4,10899400
KAMDHENU,2022-11-21,24.15,24.57,23.1,24.57,3336250
KAMDHENU,2022-11-22,24.6,25.795,24.57,25.795,2865250
KAMDHENU,2022-11-23,25.8,27.08,25.8,27.08,2850550
KAMDHENU,2022-11-24,27.4,28.43,27.16,28.295,2626600
KAMDHENU,2022-11-25,28.5,29.495,26.885,27.14,5147180
KAMDHENU,2022-11-28,25.81,27.5,25.785,25.83,1759570
KAMDHENU,2022-11-29,25.3,26.77,24.61,25.64,2050010
KAMDHENU,2022-11-30,25.44,26.61,25.04,26.11,1622490
KAMDHENU,2022-12-01,26.6,27.395,25.8,27.08,1107430
KAMDHENU,2022-12-02,27.0,28.43,27.0,28.43,1919010
KAMDHENU,2022-12-05,28.6,29.835,28.6,29.045,2916190
KAMDHENU,2022-12-06,28.6,30.495,28.56,30.495,1298100
KAMDHENU,2022-12-07,31.8,32.015,30.1,32.015,7789700
KAMDHENU,2022-12-08,31.89,33.615,31.0,33.485,7715480
KAMDHENU,2022-12-09,34.0,35.0,33.05,34.305,5866070
KAMDHENU,2022-12-12,34.97,36.02,33.255,35.105,9949910
KAMDHENU,2022-12-13,35.7,36.02,35.01,35.24,2660410
KAMDHENU,2022-12-14,35.24,37.0,34.1,36.955,10733300
KAMDHENU,2022-12-15,36.99,37.44,35.875,36.595,4039690
KAMDHENU,2022-12-16,36.42,36.655,35.42,36.135,1409940
KAMDHENU,2022-12-19,37.0,37.0,35.9,36.245,1593850
KAMDHENU,2022-12-20,36.29,36.295,34.435,34.435,2807870
KAMDHENU,2022-12-21,32.715,35.42,32.715,32.715,10004730
KAMDHENU,2022-12-22,32.16,32.6,31.08,31.08,3054410
KAMDHENU,2022-12-23,29.53,30.065,29.53,29.53,845540
KAMDHENU,2022-12-26,28.055,30.79,28.055,30.275,4000240
KAMDHENU,2022-12-27,30.7,31.785,30.3,31.785,3377610
KAMDHENU,2022-12-28,32.9,33.37,32.17,33.37,1343010
KAMDHENU,2022-12-29,35.035,35.035,34.23,35.035,2284450
KAMDHENU,2022-12-30,36.785,36.785,34.155,35.74,4842900
KAMDHENU,2023-01-02,36.145,37.525,34.24,37.445,10158310
KAMDHENU,2023-01-03,37.42,38.88,36.4,38.475,4345830
KAMDHENU,2023-01-04,38.395,39.2,37.275,37.9,2786280
KAMDHENU,2023-01-05,37.81,38.475,37.095,37.845,2355100
KAMDHENU,2023-01-06,38.1,38.7,37.56,38.41,3276330
KAMDHENU,2023-01-09,38.9,39.6,37.64,38.395,5783620
KAMDHENU,2023-01-10,38.395,38.395,37.165,37.56,1203390
KAMDHENU,2023-01-11,38.1,38.48,37.155,37.585,2187050
KAMDHENU,2023-01-12,37.64,39.46,37.005,39.195,6486850
KAMDHENU,2023-01-13,39.4,40.88,39.13,39.45,2432620
KAMDHENU,2023-01-16,39.795,40.4,37.77,38.46,1629660
KAMDHENU,2023-01-17,38.49,40.38,37.805,40.355,8016500
KAMDHENU,2023-01-18,40.44,42.37,39.5,42.31,7425080
KAMDHENU,2023-01-19,41.61,43.0,41.43,42.09,1768630
KAMDHENU,2023-01-20,42.44,42.77,41.58,41.895,1368470
KAMDHENU,2023-01-23,42.0,42.5,41.525,41.76,885440
KAMDHENU,2023-01-24,42.15,43.8,41.0,43.345,6782410
KAMDHENU,2023-01-25,43.65,44.2,41.23,41.885,3094590
KAMDHENU,2023-01-27,41.995,42.475,39.79,39.79,1623590
KAMDHENU,2023-01-30,38.2,40.88,38.2,38.77,1391240
KAMDHENU,2023-01-31,39.96,40.4,38.905,39.34,1672510
KAMDHENU,2023-02-01,39.51,39.87,37.575,38.265,849370
KAMDHENU,2023-02-02,38.57,40.175,37.17,37.93,663970
KAMDHENU,2023-02-03,39.565,39.6,36.46,36.91,1877890
KAMDHENU,2023-02-06,37.0,37.905,36.49,36.92,1119960
KAMDHENU,2023-02-07,37.695,37.695,36.21,36.83,1089740
KAMDHENU,2023-02-08,37.37,37.37,35.68,35.895,617850
KAMDHENU,2023-02-09,36.0,36.59,35.2,35.76,663310
KAMDHENU,2023-02-10,35.755,37.0,35.3,36.555,687180
KAMDHENU,2023-02-13,37.18,37.48,34.73,35.545,953770
KAMDHENU,2023-02-14,36.22,36.415,35.17,35.92,414630
KAMDHENU,2023-02-15,36.34,36.34,35.11,35.335,181520
KAMDHENU,2023-02-16,35.4,36.84,35.2,36.055,455370
KAMDHENU,2023-02-17,36.295,37.2,35.505,35.765,1280670
KAMDHENU,2023-02-20,35.875,35.98,33.98,33.98,413680
KAMDHENU,2023-02-21,33.8,34.72,32.285,32.285,2062600
KAMDHENU,2023-02-22,31.38,32.875,31.11,31.855,1334520
KAMDHENU,2023-02-23,31.885,33.445,31.605,33.37,1143310
KAMDHENU,2023-02-24,33.37,34.9,33.01,33.86,1600380
KAMDHENU,2023-02-27,33.995,33.995,32.325,32.63,1515990
KAMDHENU,2023-02-28,32.4,34.245,32.4,33.205,2219960
KAMDHENU,2023-03-01,33.205,33.645,32.825,32.99,175810
KAMDHENU,2023-03-02,33.26,33.26,32.5,32.7,696690
KAMDHENU,2023-03-03,33.14,33.805,32.845,33.04,189700
KAMDHENU,2023-03-06,33.04,33.48,32.31,32.44,383360
KAMDHENU,2023-03-08,32.0,32.82,31.99,32.7,306850
KAMDHENU,2023-03-09,32.88,34.335,32.78,33.53,1200650
KAMDHENU,2023-03-10,33.69,33.97,32.69,33.205,305610
KAMDHENU,2023-03-13,33.4,33.6,31.665,32.05,425090
KAMDHENU,2023-03-14,32.5,32.7,31.105,32.47,232030
KAMDHENU,2023-03-15,32.3,32.965,31.01,31.6,957310
KAMDHENU,2023-03-16,31.58,32.405,30.8,32.24,355460
KAMDHENU,2023-03-17,32.7,32.7,31.8,31.92,257960
KAMDHENU,2023-03-20,31.305,32.995,30.9,31.765,4170340
KAMDHENU,2023-03-21,31.91,31.91,30.18,30.78,733170
KAMDHENU,2023-03-22,30.665,31.5,30.33,30.775,342800
KAMDHENU,2023-03-23,30.9,31.395,30.6,30.825,3872740
KAMDHENU,2023-03-24,31.195,32.165,29.525,30.125,1466540
KAMDHENU,2023-03-27,29.8,29.855,28.62,28.77,2452600
KAMDHENU,2023-03-28,28.845,30.205,28.36,29.89,2990960
KAMDHENU,2023-03-29,29.89,31.0,29.605,29.825,2476030
KAMDHENU,2023-03-31,29.87,31.315,29.87,31.315,1921650
KAMDHENU,2023-04-03,31.895,32.88,31.6,32.88,529760
KAMDHENU,2023-04-05,33.795,34.52,33.795,34.52,307770
KAMDHENU,2023-04-06,36.0,36.245,35.48,36.245,1206710
KAMDHENU,2023-04-10,37.995,38.055,35.6,38.01,6941830
KAMDHENU,2023-04-11,37.78,38.795,36.755,37.69,2908430
KAMDHENU,2023-04-12,37.69,38.44,36.2,36.44,2207830
KAMDHENU,2023-04-13,36.35,37.74,36.11,36.535,1610610
KAMDHENU,2023-04-17,36.0,36.79,35.655,36.06,2034940
KAMDHENU,2023-04-18,36.5,37.14,35.42,35.905,2054880
KAMDHENU,2023-04-19,35.6,36.395,34.405,35.045,1791850
KAMDHENU,2023-04-20,35.75,35.75,34.52,34.715,2009050
KAMDHENU,2023-04-21,34.2,36.45,34.105,34.84,2371680
KAMDHENU,2023-04-24,34.715,35.27,33.86,34.225,1664500
KAMDHENU,2023-04-25,34.415,34.465,33.82,34.185,1791980
KAMDHENU,2023-04-26,34.095,35.88,34.03,34.495,3091500
KAMDHENU,2023-04-27,34.39,34.39,33.715,34.11,1984130
KAMDHENU,2023-04-28,34.27,35.6,34.115,34.585,2827360
KAMDHENU,2023-05-02,34.585,35.8,34.345,34.495,2173400
KAMDHENU,2023-05-03,34.495,35.35,34.2,34.355,2182910
KAMDHENU,2023-05-04,34.05,34.985,33.95,34.055,3287720
KAMDHENU,2023-05-05,34.235,34.78,33.88,34.285,2608030
KAMDHENU,2023-05-08,34.285,34.4,33.3,34.05,2711790
KAMDHENU,2023-05-09,34.45,34.525,33.525,33.65,3394990
KAMDHENU,2023-05-10,33.79,35.33,33.565,34.405,3453930
KAMDHENU,2023-05-11,34.65,36.125,34.62,36.125,8528830
KAMDHENU,2023-05-12,36.1,36.985,34.32,34.32,3745630
KAMDHENU,2023-05-15,33.205,34.195,33.0,33.18,2312360
KAMDHENU,2023-05-16,33.38,33.495,31.9,32.03,2637840
KAMDHENU,2023-05-17,32.49,32.7,31.7,32.1,2106670
KAMDHENU,2023-05-18,32.47,33.3,31.8,32.87,1367220
KAMDHENU,2023-05-19,32.87,33.1,32.1,32.305,1916900
KAMDHENU,2023-05-22,32.79,32.815,31.28,31.63,1845490
KAMDHENU,2023-05-23,31.7,32.125,30.5,30.675,1705720
KAMDHENU,2023-05-24,30.1,32.205,29.68,32.2,1575870
KAMDHENU,2023-05-25,32.665,32.75,30.85,31.195,2421140
KAMDHENU,2023-05-26,31.1,31.55,30.995,31.155,1156880
KAMDHENU,2023-05-29,31.47,31.965,30.65,30.86,1556560
KAMDHENU,2023-05-30,31.03,31.95,30.905,31.555,1668330
KAMDHENU,2023-05-31,31.555,31.89,31.25,31.33,1283550
KAMDHENU,2023-06-01,31.575,32.265,31.065,31.23,2563020
KAMDHENU,2023-06-02,31.535,31.715,30.9,31.19,1060830
KAMDHENU,2023-06-05,31.495,32.745,31.275,31.94,5443470
KAMDHENU,2023-06-06,32.145,33.195,31.995,32.795,2833520
KAMDHENU,2023-06-07,32.8,32.8,31.725,32.16,2807090
KAMDHENU,2023-06-08,32.45,32.59,31.265,31.75,2059160
KAMDHENU,2023-06-09,31.75,32.17,31.29,31.62,550100
KAMDHENU,2023-06-12,32.065,32.5,31.5,31.95,2210170
KAMDHENU,2023-06-13,32.125,32.355,31.455,31.88,3659960
KAMDHENU,2023-06-14,31.76,31.95,31.305,31.76,720130
KAMDHENU,2023-06-15,32.08,32.08,31.305,31.435,625830
KAMDHENU,2023-06-16,31.61,32.92,31.285,32.335,2515390
KAMDHENU,2023-06-19,32.635,32.895,31.95,32.205,1477350
KAMDHENU,2023-06-20,32.205,33.2,32.015,32.335,1931570
KAMDHENU,2023-06-21,32.48,32.87,31.805,32.135,851600
KAMDHENU,2023-06-22,32.135,32.6,31.835,31.94,590830
KAMDHENU,2023-06-23,32.33,32.33,31.02,31.18,546940
KAMDHENU,2023-06-26,31.275,31.495,30.81,31.3,550490
KAMDHENU,2023-06-27,31.615,31.7,30.985,31.465,623850
KAMDHENU,2023-06-28,31.5,32.205,30.84,31.925,2404250
KAMDHENU,2023-06-30,32.12,32.29,31.305,31.86,1259470
KAMDHENU,2023-07-03,31.84,32.5,31.6,32.135,2039480
KAMDHENU,2023-07-04,32.5,32.695,31.81,32.155,3148140
KAMDHENU,2023-07-05,32.155,32.4,30.9,31.455,935170
KAMDHENU,2023-07-06,31.48,32.38,31.4,32.06,956340
KAMDHENU,2023-07-07,32.38,32.38,31.7,32.085,323590
KAMDHENU,2023-07-10,32.085,32.095,31.115,31.625,593420
KAMDHENU,2023-07-11,31.94,31.94,31.2,31.35,702040
KAMDHENU,2023-07-12,31.7,32.77,31.455,32.04,2571180
KAMDHENU,2023-07-13,32.35,32.74,31.78,32.245,2162200
KAMDHENU,2023-07-14,32.68,33.095,31.78,31.925,1152930
KAMDHENU,2023-07-17,32.095,32.49,31.73,32.135,1193660
KAMDHENU,2023-07-18,32.45,32.45,31.605,31.82,913520
KAMDHENU,2023-07-19,31.9,32.1,31.34,31.78,577940
KAMDHENU,2023-07-20,31.92,32.0,31.605,31.695,351600
KAMDHENU,2023-07-21,31.755,32.23,31.315,31.49,848430
KAMDHENU,2023-07-24,31.49,31.8,31.0,31.205,526040
KAMDHENU,2023-07-25,31.555,31.7,30.9,31.065,694920
KAMDHENU,2023-07-26,31.315,31.485,30.965,31.045,665460
KAMDHENU,2023-07-27,31.435,31.435,30.555,30.69,3023040
KAMDHENU,2023-07-28,31.0,31.0,30.035,30.425,844910
KAMDHENU,2023-07-31,30.77,31.3,30.37,30.91,1849630
KAMDHENU,2023-08-01,31.29,31.525,30.8,31.055,1076060
KAMDHENU,2023-08-02,31.055,31.14,30.1,30.325,913050
KAMDHENU,2023-08-03,30.63,30.7,30.06,30.445,540460
KAMDHENU,2023-08-04,30.445,30.92,30.0,30.24,426390
KAMDHENU,2023-08-07,30.54,31.025,29.405,30.19,3901420
KAMDHENU,2023-08-08,30.175,30.68,30.0,30.09,886000
KAMDHENU,2023-08-09,30.11,30.305,29.5,29.995,757430
KAMDHENU,2023-08-10,30.1,30.22,29.6,29.77,320850
KAMDHENU,2023-08-11,29.765,30.015,29.5,29.7,539650
KAMDHENU,2023-08-14,29.895,29.895,28.74,29.39,413740
KAMDHENU,2023-08-16,29.68,29.68,28.22,28.395,771800
KAMDHENU,2023-08-17,28.655,29.34,28.405,28.565,470060
KAMDHENU,2023-08-18,28.5,28.9,28.1,28.41,405790
KAMDHENU,2023-08-21,28.4,29.2,28.105,29.05,220810
KAMDHENU,2023-08-22,29.155,29.545,28.6,29.335,622220
KAMDHENU,2023-08-23,29.7,30.9,29.215,29.805,2979460
KAMDHENU,2023-08-24,29.99,32.995,29.855,31.345,3055420
KAMDHENU,2023-08-25,31.495,32.12,30.9,31.45,1198590
KAMDHENU,2023-08-28,31.5,31.85,30.77,31.135,655750
KAMDHENU,2023-08-29,31.36,31.405,30.365,30.86,976380
KAMDHENU,2023-08-30,31.045,31.31,29.85,30.015,1638450
KAMDHENU,2023-08-31,30.315,30.315,29.3,29.585,802870
KAMDHENU,2023-09-01,29.79,30.67,29.775,30.305,719170
KAMDHENU,2023-09-04,31.0,31.005,30.405,30.59,1425430
KAMDHENU,2023-09-05,30.805,31.1,30.175,30.3,873860
KAMDHENU,2023-09-06,30.48,30.725,30.205,30.63,598520
KAMDHENU,2023-09-07,30.935,30.935,30.195,30.37,528940
KAMDHENU,2023-09-08,30.565,30.915,30.37,30.62,606020
KAMDHENU,2023-09-11,30.8,31.305,30.585,30.665,826010
KAMDHENU,2023-09-12,30.865,31.09,29.28,29.745,990780
KAMDHENU,2023-09-13,29.94,30.105,28.935,29.395,685900
KAMDHENU,2023-09-14,29.67,30.3,29.56,29.935,328550
KAMDHENU,2023-09-15,30.29,30.29,29.4,29.75,636730
KAMDHENU,2023-09-18,29.75,29.93,28.55,29.055,1961490
KAMDHENU,2023-09-20,29.205,29.495,28.93,29.335,342460
KAMDHENU,2023-09-21,29.595,29.8,28.84,29.65,509990
KAMDHENU,2023-09-22,29.8,30.2,29.075,29.255,1845340
KAMDHENU,2023-09-25,29.15,29.96,29.05,29.715,304600
KAMDHENU,2023-09-26,29.98,29.98,29.25,29.725,174340
KAMDHENU,2023-09-27,29.725,29.84,29.11,29.48,202070
KAMDHENU,2023-09-28,29.76,29.84,29.025,29.15,251320
KAMDHENU,2023-09-29,29.2,29.45,28.8,29.01,267360
KAMDHENU,2023-10-03,29.2,29.78,28.71,29.66,363350
KAMDHENU,2023-10-04,29.685,31.49,29.4,30.74,3903340
KAMDHENU,2023-10-05,31.1,31.5,30.7,31.035,3288610
KAMDHENU,2023-10-06,31.27,31.39,30.7,31.11,1786920
KAMDHENU,2023-10-09,30.58,31.27,30.26,30.43,584000
KAMDHENU,2023-10-10,30.45,30.595,29.8,29.93,526750
KAMDHENU,2023-10-11,30.14,30.42,29.315,29.39,729720
KAMDHENU,2023-10-12,29.4,29.75,29.155,29.535,537900
KAMDHENU,2023-10-13,29.49,30.255,29.05,29.305,757680
KAMDHENU,2023-10-16,29.5,30.49,29.38,30.21,1019010
KAMDHENU,2023-10-17,30.545,32.0,30.25,31.125,3469280
KAMDHENU,2023-10-18,31.37,31.85,30.1,30.23,2206850
KAMDHENU,2023-10-19,30.245,30.635,30.03,30.26,1340260
KAMDHENU,2023-10-20,30.38,30.515,29.02,29.245,2154960
KAMDHENU,2023-10-23,29.0,29.39,27.46,27.92,1913580
KAMDHENU,2023-10-25,27.805,28.59,27.35,28.42,1344540
KAMDHENU,2023-10-26,28.42,28.42,25.995,27.36,1776810
KAMDHENU,2023-10-27,27.47,28.45,27.32,28.02,1179830
KAMDHENU,2023-10-30,28.18,28.18,27.52,27.795,191060
KAMDHENU,2023-10-31,28.055,28.3,27.33,28.085,922070
KAMDHENU,2023-11-01,28.085,28.795,28.085,28.41,1006320
KAMDHENU,2023-11-02,28.7,29.09,27.995,28.135,1050780
KAMDHENU,2023-11-03,28.32,29.285,28.21,28.73,873950
KAMDHENU,2023-11-06,28.815,29.2,28.2,28.375,962560
KAMDHENU,2023-11-07,28.56,29.495,28.42,29.115,1363510
KAMDHENU,2023-11-08,29.28,29.8,29.01,29.215,1237560
KAMDHENU,2023-11-09,29.245,29.57,28.71,29.08,1455580
KAMDHENU,2023-11-10,29.14,29.99,29.05,29.715,1260730
KAMDHENU,2023-11-13,30.0,30.035,29.36,29.495,784330
KAMDHENU,2023-11-15,29.8,30.9,29.55,30.39,1694630
KAMDHENU,2023-11-16,30.3,30.43,29.665,29.765,1621750
KAMDHENU,2023-11-17,29.765,30.695,29.765,30.085,1844570
KAMDHENU,2023-11-20,30.08,30.495,29.6,29.73,1149670
KAMDHENU,2023-11-21,29.89,30.1,29.4,29.655,993570
KAMDHENU,2023-11-22,29.7,29.905,29.475,29.585,902540
KAMDHENU,2023-11-23,29.7,29.76,29.0,29.095,1372770
KAMDHENU,2023-11-24,29.155,29.7,28.55,28.805,1350780
KAMDHENU,2023-11-28,28.92,29.5,28.4,28.755,1302340
KAMDHENU,2023-11-29,28.87,29.07,28.49,28.565,1284840
KAMDHENU,2023-11-30,28.68,29.45,28.41,28.84,948520
KAMDHENU,2023-12-01,28.985,29.45,28.3,28.4,1738820
KAMDHENU,2023-12-04,28.9,29.645,28.34,29.105,2741900
KAMDHENU,2023-12-05,29.25,30.145,29.225,29.505,1716950
KAMDHENU,2023-12-06,29.645,30.045,29.0,29.355,1196230
KAMDHENU,2023-12-07,29.41,29.8,29.0,29.2,1455140
KAMDHENU,2023-12-08,29.315,29.7,28.815,29.075,1789200
KAMDHENU,2023-12-11,29.225,29.3,27.4,28.275,2444790
KAMDHENU,2023-12-12,28.99,28.99,28.3,28.44,1176860
KAMDHENU,2023-12-13,28.555,28.555,27.87,28.15,1564170
KAMDHENU,2023-12-14,28.495,28.72,27.37,27.605,2864620
KAMDHENU,2023-12-15,27.745,27.875,26.89,27.43,2844530
KAMDHENU,2023-12-18,27.435,28.5,27.34,28.135,1615720
KAMDHENU,2023-12-19,28.25,28.5,28.0,28.39,1537120
KAMDHENU,2023-12-20,28.815,28.815,26.24,26.935,2455650
KAMDHENU,2023-12-21,26.865,28.8,26.58,28.13,2316720
KAMDHENU,2023-12-22,28.37,29.7,28.215,29.12,3489490
KAMDHENU,2023-12-26,29.205,31.2,29.15,30.89,5114180
KAMDHENU,2023-12-27,31.1,36.9,31.1,36.48,33193910
KAMDHENU,2023-12-28,36.54,38.5,35.715,37.925,14941400
KAMDHENU,2023-12-29,37.94,37.94,35.715,36.59,3970960
KAMDHENU,2024-01-01,36.59,37.495,36.255,36.485,1562440
KAMDHENU,2024-01-02,36.94,36.94,33.76,34.79,2689950
KAMDHENU,2024-01-03,34.97,35.9,34.185,34.63,1663270
KAMDHENU,2024-01-04,35.0,35.78,33.5,35.21,2598150
KAMDHENU,2024-01-05,35.8,35.98,34.805,35.165,1966010
KAMDHENU,2024-01-08,35.195,35.63,34.355,35.345,3108250
KAMDHENU,2024-01-09,35.675,42.41,35.35,41.29,24092910
KAMDHENU,2024-01-10,43.4,44.64,42.4,43.815,16719640
KAMDHENU,2024-01-11,44.87,45.27,43.82,44.855,5090650
KAMDHENU,2024-01-12,45.095,49.3,45.0,47.24,10160020
KAMDHENU,2024-01-15,47.4,49.1,44.05,47.065,3674210
KAMDHENU,2024-01-16,46.9,47.355,44.04,45.59,2091490
KAMDHENU,2024-01-17,45.25,47.3,44.0,46.4,2471460
KAMDHENU,2024-01-18,46.29,51.04,44.45,50.89,18647620
KAMDHENU,2024-01-19,52.0,55.975,51.7,55.975,10931690
KAMDHENU,2024-01-23,62.005,62.005,56.105,56.345,4913290
KAMDHENU,2024-01-24,56.505,59.16,55.6,59.16,4028640
KAMDHENU,2024-01-25,59.12,60.2,58.025,58.545,1438250
KAMDHENU,2024-01-29,58.63,59.415,56.8,57.225,1171050
KAMDHENU,2024-01-30,57.595,58.675,56.5,57.845,987190
KAMDHENU,2024-01-31,58.47,58.685,55.565,56.985,1008050
KAMDHENU,2024-02-01,57.76,59.2,55.6,57.955,3359110
KAMDHENU,2024-02-02,58.555,59.8,56.05,56.66,4664870
KAMDHENU,2024-02-05,57.365,57.84,54.2,56.26,2417680
KAMDHENU,2024-02-06,56.9,58.945,56.055,56.965,5756040
KAMDHENU,2024-02-07,57.695,59.81,57.6,58.615,4263970
KAMDHENU,2024-02-08,58.285,61.0,57.15,58.15,7317290
KAMDHENU,2024-02-09,58.395,59.005,56.09,58.175,1256300
KAMDHENU,2024-02-12,58.365,60.47,56.01,56.73,4659080
KAMDHENU,2024-02-13,53.895,56.15,53.895,54.67,1512870
KAMDHENU,2024-02-14,54.3,57.4,53.305,56.06,4179280
KAMDHENU,2024-02-15,56.5,57.195,54.01,54.775,531300
KAMDHENU,2024-02-16,56.0,57.51,54.28,57.48,3897300
KAMDHENU,2024-02-19,58.5,59.95,57.41,58.705,1149310
KAMDHENU,2024-02-20,59.175,61.5,58.405,60.72,2994950
KAMDHENU,2024-02-21,61.5,62.8,59.0,59.175,3454720
KAMDHENU,2024-02-22,60.7,62.13,59.14,61.74,2213610
KAMDHENU,2024-02-23,63.0,63.745,58.84,60.555,2014360
KAMDHENU,2024-02-26,60.005,60.745,58.02,59.025,1316110
KAMDHENU,2024-02-27,59.79,60.095,58.6,59.65,1222720
KAMDHENU,2024-02-28,59.5,62.63,58.5,62.53,9210230
KAMDHENU,2024-02-29,61.51,62.595,60.255,61.415,1766420
KAMDHENU,2024-03-01,62.195,64.485,62.115,64.485,4650080
KAMDHENU,2024-03-04,65.5,65.5,62.54,63.42,3418320
KAMDHENU,2024-03-05,63.42,63.42,60.655,60.915,1511800
KAMDHENU,2024-03-06,61.49,61.49,58.455,59.055,1956650
KAMDHENU,2024-03-07,60.995,61.6,59.205,61.055,1748980
KAMDHENU,2024-03-11,61.45,61.45,58.005,58.005,1033280
KAMDHENU,2024-03-12,56.535,57.0,55.105,55.105,1586880
KAMDHENU,2024-03-13,54.105,54.82,52.35,52.35,1227370
KAMDHENU,2024-03-14,50.8,54.965,49.82,54.965,3827960
KAMDHENU,2024-03-15,54.98,56.77,54.02,55.1,827680
KAMDHENU,2024-03-18,55.605,55.605,52.85,53.285,294040
KAMDHENU,2024-03-19,52.51,53.48,51.22,51.7,342170
KAMDHENU,2024-03-20,51.7,52.48,49.115,49.82,777280
KAMDHENU,2024-03-21,51.0,52.31,50.57,52.31,868420
KAMDHENU,2024-03-22,52.36,54.88,52.0,52.75,3259850
KAMDHENU,2024-03-26,53.0,53.005,50.3,50.93,919730
KAMDHENU,2024-03-27,50.625,53.47,50.595,51.255,4739220
KAMDHENU,2024-03-28,50.13,53.815,50.13,51.61,9115400
KAMDHENU,2024-04-01,51.99,54.19,51.96,54.145,2382040
KAMDHENU,2024-04-02,54.5,56.85,54.5,56.85,1349590
KAMDHENU,2024-04-03,57.66,58.97,56.2,56.87,958360
KAMDHENU,2024-04-04,57.9,57.9,54.8,55.115,1124790
KAMDHENU,2024-04-05,55.405,56.35,54.985,55.83,353370
KAMDHENU,2024-04-08,57.0,57.495,55.085,55.96,446770
KAMDHENU,2024-04-09,56.8,56.9,54.01,55.22,1371350
KAMDHENU,2024-04-10,55.995,55.995,54.685,55.31,352950
KAMDHENU,2024-04-12,55.495,55.495,54.12,54.315,1024840
KAMDHENU,2024-04-15,53.145,54.315,52.075,52.995,1046210
KAMDHENU,2024-04-16,52.5,53.2,51.92,52.57,1354030
KAMDHENU,2024-04-18,52.975,54.0,51.505,52.17,711240
KAMDHENU,2024-04-19,52.03,52.285,50.8,51.985,226030
KAMDHENU,2024-04-22,51.6,53.09,51.6,52.53,315440
KAMDHENU,2024-04-23,53.0,54.935,52.51,53.99,659920
KAMDHENU,2024-04-24,54.1,55.005,52.905,53.19,333640
KAMDHENU,2024-04-25,54.7,54.7,53.01,53.11,171940
KAMDHENU,2024-04-26,53.22,54.495,52.725,53.94,323380
KAMDHENU,2024-04-29,53.425,55.545,53.425,53.765,519250
KAMDHENU,2024-04-30,54.2,56.45,53.5,56.415,3134080
KAMDHENU,2024-05-02,57.4,57.4,53.605,54.69,3160670
KAMDHENU,2024-05-03,54.695,55.2,52.0,52.515,1339760
KAMDHENU,2024-05-06,53.0,53.9,51.335,52.0,751540
KAMDHENU,2024-05-07,53.4,53.4,51.21,52.01,386120
KAMDHENU,2024-05-08,52.785,53.535,50.935,53.03,2291820
KAMDHENU,2024-05-09,52.99,53.31,50.7,51.045,264440
KAMDHENU,2024-05-10,51.8,52.2,50.005,50.785,1435120
KAMDHENU,2024-05-13,52.1,52.1,49.5,50.25,759130
KAMDHENU,2024-05-14,50.34,52.76,50.34,52.515,3003220
KAMDHENU,2024-05-15,52.495,53.295,51.2,51.53,335610
KAMDHENU,2024-05-16,51.895,53.64,51.5,51.685,724720
KAMDHENU,2024-05-17,51.735,52.31,50.5,50.85,473510
KAMDHENU,2024-05-21,51.205,53.585,50.81,52.77,796100
KAMDHENU,2024-05-22,52.995,54.4,52.145,52.595,1041780
KAMDHENU,2024-05-23,53.495,53.495,51.505,52.0,368170
KAMDHENU,2024-05-24,52.18,54.1,51.94,52.375,4075160
KAMDHENU,2024-05-27,52.57,52.605,51.7,52.3,2168490
KAMDHENU,2024-05-28,52.1,54.2,52.1,53.325,8568140
KAMDHENU,2024-05-29,53.44,54.2,52.01,52.57,2004280
KAMDHENU,2024-05-30,52.2,53.815,51.05,51.67,745690
