symbol,date,open,high,low,close,volume
SIGIND,2025-02-05,57.49,62.5,57.49,61.96,31100
SIGIND,2025-02-06,62.5,63.14,60.75,62.34,23612
SIGIND,2025-02-07,63.25,63.25,61.1,61.53,7469
SIGIND,2025-02-10,61.53,61.53,57.0,57.29,21954
SIGIND,2025-02-11,55.3,57.95,52.25,53.93,37563
SIGIND,2025-02-12,54.95,55.01,49.41,51.95,23258
SIGIND,2025-02-13,52.95,53.38,51.99,52.2,11981
SIGIND,2025-02-14,53.14,53.15,50.2,51.86,24107
SIGIND,2025-02-17,51.99,51.99,50.0,51.02,14618
SIGIND,2025-02-18,50.78,53.0,49.6,50.32,35338
SIGIND,2025-02-19,50.62,52.98,49.46,51.14,27701
SIGIND,2025-02-20,52.15,53.8,52.01,53.27,22046
SIGIND,2025-02-21,53.29,55.39,52.5,52.67,20397
SIGIND,2025-02-24,53.65,53.65,52.0,52.76,7890
SIGIND,2025-02-25,53.17,53.17,51.37,52.06,15467
SIGIND,2025-02-27,51.06,52.53,49.9,50.78,14788
SIGIND,2025-02-28,50.78,50.78,47.71,48.28,24045
SIGIND,2025-03-03,48.28,49.14,44.0,44.84,44239
SIGIND,2025-03-04,44.65,46.75,43.35,43.92,63735
SIGIND,2025-03-05,43.8,44.98,42.0,43.35,78457
SIGIND,2025-03-06,44.15,47.74,43.4,45.86,84459
SIGIND,2025-03-07,46.45,48.5,45.41,47.71,37972
SIGIND,2025-03-10,48.64,48.64,44.1,44.82,46510
SIGIND,2025-03-11,44.99,47.0,43.91,45.38,29251
SIGIND,2025-03-12,45.35,46.43,45.09,45.49,24970
SIGIND,2025-03-13,46.35,46.35,43.15,43.94,24522
SIGIND,2025-03-17,46.4,46.4,39.99,41.26,118016
SIGIND,2025-03-18,41.26,41.26,41.26,41.26,0
SIGIND,2025-03-19,42.3,47.2,42.11,45.44,108171
SIGIND,2025-03-20,46.25,47.38,45.0,45.69,75279
SIGIND,2025-03-21,46.55,51.49,45.36,50.03,109516
SIGIND,2025-03-24,51.0,54.0,48.91,52.93,40146
SIGIND,2025-03-25,54.0,54.7,50.57,52.11,55435
SIGIND,2025-03-26,51.0,53.66,50.11,51.21,65364
SIGIND,2025-03-27,50.7,55.03,47.56,48.19,66002
SIGIND,2025-03-28,49.19,50.58,47.0,47.59,57949
SIGIND,2025-04-01,47.0,51.01,47.0,48.61,29311
SIGIND,2025-04-02,47.61,52.5,47.61,52.0,22624
SIGIND,2025-04-03,51.94,53.95,49.0,53.7,20571
SIGIND,2025-04-04,53.94,53.94,51.35,52.55,13756
SIGIND,2025-04-07,49.01,51.95,48.83,50.83,16323
SIGIND,2025-04-08,53.82,53.83,51.44,53.03,10084
SIGIND,2025-04-09,52.8,52.8,51.77,52.3,3997
SIGIND,2025-04-11,55.4,55.4,51.21,51.79,23291
SIGIND,2025-04-15,52.83,54.79,51.94,52.97,28166
SIGIND,2025-04-16,53.8,54.6,52.52,53.66,9135
SIGIND,2025-04-17,54.66,54.66,52.41,53.73,14715
SIGIND,2025-04-21,54.5,55.88,53.98,55.1,16800
SIGIND,2025-04-22,55.03,56.81,54.1,54.94,15443
SIGIND,2025-04-23,55.85,55.85,53.3,53.85,46054
SIGIND,2025-04-24,53.85,55.5,53.1,54.5,15206
SIGIND,2025-04-25,54.0,54.12,50.31,51.0,19470
SIGIND,2025-04-28,51.01,51.04,48.46,49.52,16511
SIGIND,2025-04-29,50.45,51.78,49.0,49.08,16436
SIGIND,2025-04-30,49.02,49.88,47.21,48.07,8921
SIGIND,2025-05-02,47.5,49.69,47.5,48.43,4285
SIGIND,2025-05-05,49.16,51.98,49.01,51.24,12376
SIGIND,2025-05-06,52.04,52.79,47.5,47.62,21547
SIGIND,2025-05-07,46.25,49.91,46.25,49.24,10399
SIGIND,2025-05-08,48.62,53.83,48.62,51.54,70264
SIGIND,2025-05-09,49.2,51.25,48.25,49.91,20458
SIGIND,2025-05-12,50.9,53.95,50.9,53.42,17848
SIGIND,2025-05-13,52.8,54.89,52.78,54.15,45920
SIGIND,2025-05-14,54.66,54.98,52.62,54.29,16628
SIGIND,2025-05-15,55.0,56.78,54.01,55.7,45202
SIGIND,2025-05-16,55.9,56.2,55.0,55.54,10287
SIGIND,2025-05-19,55.54,56.9,54.45,55.52,8740
SIGIND,2025-05-20,55.51,56.2,54.9,55.39,7814
SIGIND,2025-05-21,55.11,57.0,54.62,55.77,11823
SIGIND,2025-05-22,54.35,56.59,54.35,55.67,7886
SIGIND,2025-05-23,55.65,56.06,54.26,55.65,7046
SIGIND,2025-05-26,54.32,56.68,54.32,55.75,9190
SIGIND,2025-05-27,55.14,58.38,55.11,57.34,11950
SIGIND,2025-05-28,58.4,61.0,57.21,59.64,45724
SIGIND,2025-05-29,60.77,61.88,58.9,60.96,47686
SIGIND,2025-05-30,60.0,63.0,59.0,62.53,58756
SIGIND,2025-06-02,67.98,75.03,67.0,75.03,1102382
SIGIND,2025-06-03,78.99,81.0,70.6,71.92,1225095
SIGIND,2025-06-04,71.92,72.5,68.1,69.01,97831
SIGIND,2025-06-05,69.01,69.01,65.55,68.3,31300
SIGIND,2025-06-06,66.01,70.0,65.8,68.53,28992
SIGIND,2025-06-09,67.06,68.53,65.4,66.01,22109
SIGIND,2025-06-10,66.0,66.9,64.6,65.3,15129
SIGIND,2025-06-11,65.3,66.43,62.1,65.1,16020
SIGIND,2025-06-12,64.01,66.0,64.01,64.3,10150
SIGIND,2025-06-13,64.3,64.3,62.41,62.62,14018
SIGIND,2025-06-16,61.87,63.2,60.85,61.97,8505
SIGIND,2025-06-17,61.97,65.06,61.1,64.86,23190
SIGIND,2025-06-18,65.0,65.0,63.35,64.5,6742
SIGIND,2025-06-19,63.5,65.0,61.27,61.85,16665
SIGIND,2025-06-20,61.85,62.75,60.31,61.18,9200
SIGIND,2025-06-23,61.79,62.25,59.5,60.45,12230
SIGIND,2025-06-24,61.0,63.4,59.6,60.45,18174
SIGIND,2025-06-25,60.65,63.47,60.6,63.32,11797
SIGIND,2025-06-26,64.0,64.0,61.7,62.06,1744
SIGIND,2025-06-27,62.06,64.0,60.1,61.71,8545
SIGIND,2025-06-30,61.21,63.1,61.0,61.72,9205
SIGIND,2025-07-01,64.0,64.8,61.05,64.8,33559
SIGIND,2025-07-02,64.78,66.89,61.82,62.03,19483
SIGIND,2025-07-03,62.34,64.8,61.2,62.26,10125
SIGIND,2025-07-04,63.0,63.88,61.0,62.65,2082
SIGIND,2025-07-07,62.65,63.45,61.2,62.49,6478
SIGIND,2025-07-08,63.6,64.0,61.8,63.11,12373
SIGIND,2025-07-09,63.99,63.99,61.35,62.11,3648
SIGIND,2025-07-10,62.99,63.0,61.58,61.86,4345
SIGIND,2025-07-11,63.99,64.95,62.13,63.66,12859
SIGIND,2025-07-14,63.0,63.45,61.6,62.06,7282
SIGIND,2025-07-15,63.0,63.85,62.52,63.43,7358
SIGIND,2025-07-16,64.7,64.7,60.5,62.63,12946
SIGIND,2025-07-17,64.0,64.0,61.55,62.14,6555
SIGIND,2025-07-18,63.0,63.0,60.51,60.52,23746
SIGIND,2025-07-21,62.8,62.8,60.0,60.72,7488
SIGIND,2025-07-22,62.4,62.4,60.0,60.62,7797
SIGIND,2025-07-23,61.0,61.99,60.1,60.19,6189
SIGIND,2025-07-24,62.5,62.5,58.0,60.39,5838
SIGIND,2025-07-25,59.3,61.95,57.84,59.56,12475
SIGIND,2025-07-28,60.75,60.75,57.0,58.55,5528
SIGIND,2025-07-29,59.0,59.0,57.1,57.57,4347
SIGIND,2025-07-30,58.57,58.98,55.5,57.76,10284
SIGIND,2025-07-31,55.5,58.98,55.5,57.37,4767
SIGIND,2025-08-01,57.37,58.93,56.0,57.12,3451
SIGIND,2025-08-04,57.03,58.3,57.02,57.05,4441
SIGIND,2025-08-05,57.01,59.05,56.0,57.65,5472
SIGIND,2025-08-06,59.0,59.0,56.55,57.77,2705
SIGIND,2025-08-07,58.77,58.77,56.0,56.84,1912
SIGIND,2025-08-08,56.84,57.9,54.4,54.98,3723
SIGIND,2025-08-11,54.9,57.0,54.9,56.46,3997
SIGIND,2025-08-12,53.8,57.0,53.8,56.8,4740
SIGIND,2025-08-13,56.8,57.08,54.2,56.07,4676
SIGIND,2025-08-14,55.8,55.8,53.3,53.82,10272
SIGIND,2025-08-18,51.45,54.49,51.45,52.44,8439
SIGIND,2025-08-19,53.5,53.5,50.5,52.46,11009
SIGIND,2025-08-20,52.0,55.08,50.55,55.08,6057
SIGIND,2025-08-21,57.83,57.83,55.08,55.53,7017
SIGIND,2025-08-22,55.53,57.5,54.75,55.96,8335
SIGIND,2025-08-25,55.96,56.7,54.01,55.2,5688
SIGIND,2025-08-26,57.5,57.5,54.0,55.14,5259
SIGIND,2025-08-28,54.0,56.0,52.46,54.46,7117
SIGIND,2025-08-29,54.46,57.0,54.0,54.7,9346
SIGIND,2025-09-01,54.77,56.5,52.31,55.75,4362
SIGIND,2025-09-02,56.5,57.0,53.15,56.13,5686
SIGIND,2025-09-03,54.4,58.4,54.4,57.71,14696
SIGIND,2025-09-04,60.0,60.0,55.5,57.39,2340
SIGIND,2025-09-05,57.39,59.6,56.8,58.75,13531
SIGIND,2025-09-08,59.0,59.5,56.52,57.66,13149
SIGIND,2025-09-09,57.0,57.0,54.77,54.81,22411
SIGIND,2025-09-10,55.44,56.0,54.81,55.42,17025
SIGIND,2025-09-11,54.75,56.45,54.1,54.42,15730
SIGIND,2025-09-12,54.76,56.0,53.57,54.46,19890
SIGIND,2025-09-15,54.4,57.18,53.54,54.47,13609
SIGIND,2025-09-16,55.56,56.6,54.1,55.01,9583
SIGIND,2025-09-17,54.04,56.89,54.04,55.56,34531
SIGIND,2025-09-18,55.5,56.4,54.11,55.24,28944
SIGIND,2025-09-19,56.38,56.38,54.3,55.54,18431
SIGIND,2025-09-22,56.98,56.98,55.0,55.89,24405
SIGIND,2025-09-23,55.2,56.69,54.03,54.96,24431
SIGIND,2025-09-24,54.96,56.4,53.1,54.84,20852
SIGIND,2025-09-25,54.24,55.59,53.0,53.56,36872
SIGIND,2025-09-26,53.01,55.01,51.73,52.02,21714
SIGIND,2025-09-29,52.02,52.98,51.24,51.58,20091
SIGIND,2025-09-30,51.22,52.5,50.44,50.92,44750
SIGIND,2025-10-01,50.11,52.89,50.11,52.23,12772
SIGIND,2025-10-03,51.88,53.1,51.23,52.55,18208
SIGIND,2025-10-06,52.65,53.94,51.75,51.99,14395
SIGIND,2025-10-07,52.0,53.1,50.6,51.21,12567
SIGIND,2025-10-08,51.21,54.59,51.21,53.56,38031
SIGIND,2025-10-09,55.77,55.77,50.35,51.88,11907
SIGIND,2025-10-10,52.0,55.5,52.0,54.55,8065
SIGIND,2025-10-13,54.55,59.1,53.02,56.73,51670
SIGIND,2025-10-14,58.4,58.84,55.1,56.43,14870
SIGIND,2025-10-15,57.96,59.95,57.1,57.86,52084
SIGIND,2025-10-16,59.79,60.5,58.5,59.7,33050
SIGIND,2025-10-17,60.6,61.95,58.6,59.67,38632
SIGIND,2025-10-20,60.1,61.85,57.3,58.91,35126
SIGIND,2025-10-21,60.8,60.8,57.8,59.4,4318
SIGIND,2025-10-23,60.0,60.02,58.1,58.51,10776
SIGIND,2025-10-24,58.99,60.6,58.01,58.8,8170
SIGIND,2025-10-27,59.99,60.54,57.4,57.68,6914
SIGIND,2025-10-28,59.59,59.6,57.11,58.25,1581
SIGIND,2025-10-29,57.95,59.0,56.5,58.29,7087
SIGIND,2025-10-30,61.4,61.4,57.0,58.01,18102
SIGIND,2025-10-31,58.99,59.0,57.55,58.28,4481
SIGIND,2025-11-03,57.12,59.8,56.32,57.41,7408
SIGIND,2025-11-04,58.99,59.0,56.23,56.36,7507
SIGIND,2025-11-06,57.85,59.44,55.0,55.99,4978
SIGIND,2025-11-07,55.15,56.59,53.9,55.15,9525
SIGIND,2025-11-10,54.65,56.69,53.5,53.66,5740
SIGIND,2025-11-11,53.66,56.89,53.0,55.45,4135
SIGIND,2025-11-12,55.9,57.69,54.34,56.6,5476
SIGIND,2025-11-13,57.8,59.79,56.5,58.52,16822
SIGIND,2025-11-14,59.0,59.49,57.0,57.41,7769
SIGIND,2025-11-17,59.58,59.58,57.31,57.55,13880
SIGIND,2025-11-18,58.49,58.49,54.6,55.37,6752
SIGIND,2025-11-19,57.49,57.49,55.06,55.38,3995
SIGIND,2025-11-20,55.3,57.92,51.61,52.92,27630
SIGIND,2025-11-21,55.0,55.0,52.56,53.08,9638
SIGIND,2025-11-24,52.82,53.5,52.0,52.35,5535
SIGIND,2025-11-25,52.06,54.29,50.2,50.78,17067
SIGIND,2025-11-26,53.79,53.79,51.15,51.92,3629
SIGIND,2025-11-27,51.2,52.5,50.31,50.82,16563
SIGIND,2025-11-28,50.82,51.6,49.0,51.5,43214
SIGIND,2025-12-01,53.02,53.02,49.8,50.38,6197
SIGIND,2025-12-02,50.7,50.7,48.0,48.78,8410
SIGIND,2025-12-03,50.5,51.0,48.5,50.09,15665
SIGIND,2025-12-04,51.69,51.69,49.1,49.53,3596
SIGIND,2025-12-05,49.7,49.94,49.05,49.13,3501
SIGIND,2025-12-08,49.14,52.09,49.14,51.03,24042
SIGIND,2025-12-09,49.66,51.0,47.72,49.96,45961
SIGIND,2025-12-10,51.01,53.6,50.0,51.64,28703
SIGIND,2025-12-11,51.7,53.75,51.7,52.68,7470
SIGIND,2025-12-12,53.0,55.99,53.0,55.8,53455
SIGIND,2025-12-15,55.0,56.0,54.36,54.79,10151
SIGIND,2025-12-16,54.79,56.99,53.01,55.86,29756
SIGIND,2025-12-17,55.8,56.57,54.12,54.54,3387
SIGIND,2025-12-18,54.54,55.48,53.05,53.82,2545
SIGIND,2025-12-19,54.96,57.0,54.0,55.25,12342
SIGIND,2025-12-22,55.5,56.7,54.5,55.45,5743
SIGIND,2025-12-23,54.2,56.55,54.2,55.48,2010
SIGIND,2025-12-24,55.48,55.48,54.2,54.29,2867
SIGIND,2025-12-26,54.1,55.0,53.04,54.45,4411
SIGIND,2025-12-29,56.8,61.0,54.05,57.1,49496
SIGIND,2025-12-30,58.46,58.46,54.1,54.42,10986
SIGIND,2025-12-31,54.42,60.0,52.99,57.28,51391
SIGIND,2026-01-01,57.28,59.7,54.0,54.42,46887
SIGIND,2026-01-02,55.91,57.99,54.6,55.99,47442
SIGIND,2026-01-05,56.5,56.5,53.05,53.5,71113
SIGIND,2026-01-06,53.99,54.99,52.53,53.47,13366
SIGIND,2026-01-07,54.0,54.6,52.61,52.91,15077
SIGIND,2026-01-08,53.9,53.9,51.85,51.96,7220
SIGIND,2026-01-09,52.9,54.5,51.53,51.94,17692
SIGIND,2026-01-12,51.69,52.75,50.8,50.99,18333
SIGIND,2026-01-13,51.79,51.79,48.0,48.72,25858
SIGIND,2026-01-14,50.97,50.97,48.3,49.94,13057
SIGIND,2026-01-16,52.48,52.48,48.53,50.08,9399
SIGIND,2026-01-19,49.99,49.99,48.25,48.68,3724
SIGIND,2026-01-20,48.07,48.98,45.1,46.73,16839
SIGIND,2026-01-21,46.73,49.24,45.24,45.99,18729
SIGIND,2026-01-22,46.92,51.99,45.55,47.2,97616
SIGIND,2026-01-23,47.2,50.48,46.1,47.74,56968
SIGIND,2026-01-27,49.5,49.5,46.65,47.85,8275
SIGIND,2026-01-28,49.7,49.7,47.3,48.93,5452
SIGIND,2026-01-29,49.01,49.7,47.66,47.79,5071
SIGIND,2026-01-30,48.01,49.0,47.0,47.25,7520
SIGIND,2026-02-02,48.51,48.99,46.98,47.15,5011
SIGIND,2026-02-03,50.0,50.1,46.65,46.96,33570
SIGIND,2026-02-04,47.9,48.34,46.26,47.85,11560
SIGIND,2026-02-05,48.08,48.89,47.17,48.44,4497
SIGIND,2026-02-06,48.81,50.6,47.13,50.04,10283
SIGIND,2026-02-09,51.0,51.0,49.64,50.14,4065
SIGIND,2026-02-10,49.6,51.49,48.2,49.56,11108
SIGIND,2026-02-11,49.55,51.0,49.24,50.3,8401
SIGIND,2026-02-12,51.69,51.69,48.51,49.11,4936
SIGIND,2026-02-13,49.11,50.85,48.5,50.56,9998
SIGIND,2026-02-16,50.9,50.9,48.71,48.95,10085
SIGIND,2026-02-17,48.1,50.54,48.0,48.53,23764
SIGIND,2026-02-18,50.87,50.87,48.31,48.82,4701
SIGIND,2026-02-19,48.82,51.0,47.07,48.3,14537
SIGIND,2026-02-20,47.16,49.0,47.15,48.03,11927
SIGIND,2026-02-23,48.51,49.5,47.27,48.08,8227
SIGIND,2026-02-24,48.08,48.87,43.8,45.04,98090
SIGIND,2026-02-25,45.22,47.88,45.22,45.64,28741
SIGIND,2026-02-26,46.98,48.48,45.65,46.15,9338
SIGIND,2026-02-27,47.0,47.69,45.5,46.8,9673
SIGIND,2026-03-02,44.8,46.7,43.8,46.35,16274
SIGIND,2026-03-04,45.2,47.97,44.0,45.3,8054
SIGIND,2026-03-05,45.0,47.0,44.21,44.91,7019
SIGIND,2026-03-06,44.91,46.99,44.11,45.45,4176
SIGIND,2026-03-09,46.98,46.98,42.3,44.45,6567
SIGIND,2026-03-10,45.49,45.95,44.01,45.58,4498
SIGIND,2026-03-11,45.5,47.89,45.04,45.67,12902
SIGIND,2026-03-12,45.99,46.98,43.7,46.04,3997
SIGIND,2026-03-13,47.68,47.68,44.41,44.79,8244
SIGIND,2026-03-16,44.0,47.43,43.12,44.24,11473
SIGIND,2026-03-17,47.5,47.5,43.8,44.02,12300
SIGIND,2026-03-18,44.11,46.0,44.02,45.15,6977
SIGIND,2026-03-19,44.95,45.99,42.1,43.03,10722
SIGIND,2026-03-20,44.0,45.89,42.16,43.24,15437
SIGIND,2026-03-23,44.69,44.69,40.66,41.49,22055
SIGIND,2026-03-24,41.53,43.98,41.01,42.98,324767
SIGIND,2026-03-25,44.88,47.02,43.1,45.84,25241
SIGIND,2026-03-27,45.2,47.2,43.0,44.1,29547
SIGIND,2026-03-30,45.89,45.89,43.5,43.75,38884
SIGIND,2026-04-01,46.19,47.47,44.01,46.82,27391
SIGIND,2026-04-02,46.0,47.3,44.69,46.77,7893
SIGIND,2026-04-06,47.44,47.45,45.33,47.21,4469
SIGIND,2026-04-07,47.25,48.79,45.75,45.94,5729
SIGIND,2026-04-08,47.5,49.44,46.26,48.6,29225
SIGIND,2026-04-09,49.44,51.01,47.8,48.26,33826
SIGIND,2026-04-10,50.95,50.95,48.01,49.74,13183
SIGIND,2026-04-13,48.9,48.9,47.8,48.21,7331
SIGIND,2026-04-15,50.99,57.85,49.55,52.54,413001
SIGIND,2026-04-16,53.4,54.39,51.04,51.42,31071
SIGIND,2026-04-17,51.5,55.48,49.51,53.79,56778
SIGIND,2026-04-20,53.94,54.89,50.0,50.61,28887
SIGIND,2026-04-21,51.64,54.85,51.48,52.92,68176
SIGIND,2026-04-22,53.98,53.98,48.8,49.74,102884
SIGIND,2026-04-23,51.7,51.7,48.78,49.93,23449
SIGIND,2026-04-24,50.6,52.52,49.07,49.53,14535
SIGIND,2026-04-27,48.57,52.0,48.57,50.21,24506
SIGIND,2026-04-28,50.81,52.99,50.29,51.4,28737
SIGIND,2026-04-29,51.93,52.6,50.2,50.53,19039
SIGIND,2026-04-30,51.96,51.96,49.7,50.27,3946
SIGIND,2026-05-04,49.5,50.94,49.5,50.05,11173
SIGIND,2026-05-05,50.95,50.95,49.8,49.86,4161
SIGIND,2026-05-06,50.1,54.02,49.52,51.95,44035
SIGIND,2026-05-07,52.01,52.99,51.1,51.99,8233
SIGIND,2026-05-08,53.7,53.7,50.93,51.8,10806
SIGIND,2026-05-11,52.9,52.9,50.5,50.69,4172
SIGIND,2026-05-12,51.95,51.95,48.61,49.16,14923
SIGIND,2026-05-13,51.4,51.4,48.31,49.21,4122
SIGIND,2026-05-14,50.5,51.0,49.38,50.83,10237
SIGIND,2026-05-15,50.0,52.4,48.99,49.19,16660
SIGIND,2026-05-18,48.99,50.5,48.58,49.42,6283
SIGIND,2026-05-19,48.6,50.19,48.25,48.99,6204
SIGIND,2026-05-20,50.34,50.34,48.12,48.5,4450
SIGIND,2026-05-21,50.0,51.45,48.8,49.65,7473
SIGIND,2026-05-22,50.8,50.8,49.23,50.46,1376
SIGIND,2026-05-25,50.46,51.4,49.15,50.2,14582
SIGIND,2026-05-26,51.9,51.9,50.18,50.96,10176
SIGIND,2026-05-27,52.0,52.0,50.0,50.36,11851
SIGIND,2026-05-28,50.36,50.36,50.36,50.36,0
SIGIND,2026-05-29,51.5,51.5,50.5,50.75,5478
SIGIND,2026-06-01,52.0,52.9,49.51,50.0,10679
SIGIND,2026-06-02,50.0,50.0,48.15,49.1,16612
SIGIND,2026-06-03,50.9,50.9,48.77,49.31,7546
SIGIND,2026-06-04,50.55,50.55,48.61,49.09,10683
SIGIND,2026-06-05,49.09,50.5,48.65,49.29,8007
SIGIND,2026-06-08,49.69,49.69,47.99,48.26,5619
SIGIND,2026-06-09,49.9,50.29,46.32,48.08,19056
SIGIND,2026-06-10,49.5,49.5,48.0,48.12,14721
SIGIND,2026-06-11,49.5,49.5,46.41,46.7,4737
SIGIND,2026-06-12,47.94,47.94,45.45,46.87,11416
SIGIND,2026-06-15,48.2,50.0,47.5,49.59,21085
SIGIND,2026-06-16,49.5,50.5,48.84,49.15,13939
SIGIND,2026-06-17,50.0,50.0,48.68,48.86,9047
SIGIND,2026-06-18,49.98,49.98,48.2,49.06,7099
SIGIND,2026-06-19,49.3,50.0,48.06,48.4,4955
SIGIND,2026-06-22,48.4,51.89,48.4,49.82,6644
SIGIND,2026-06-23,50.75,50.75,48.11,49.04,5515
SIGIND,2026-06-24,50.5,50.5,49.0,50.11,16549
SIGIND,2026-06-25,49.5,50.0,47.6,47.9,14675
SIGIND,2026-06-26,47.9,47.9,47.9,47.9,0
SIGIND,2026-06-29,48.75,48.75,47.02,47.1,3166
SIGIND,2026-06-30,48.0,48.7,47.0,48.16,2584
SIGIND,2026-07-01,49.8,49.8,47.0,48.67,5607
SIGIND,2026-07-02,47.3,48.6,47.15,47.47,8430
SIGIND,2026-07-03,47.5,48.0,46.7,46.97,10156
SIGIND,2026-07-06,47.0,48.0,46.5,46.6,17040
SIGIND,2026-07-07,47.79,47.79,46.62,46.79,4630
SIGIND,2026-07-08,46.2,47.0,45.26,46.2,17469
SIGIND,2026-07-09,46.2,47.0,45.63,46.26,5508
SIGIND,2026-07-10,45.35,48.85,45.35,47.33,11094
SIGIND,2026-07-13,46.76,47.95,46.76,47.47,12363
SIGIND,2026-07-14,48.0,48.0,45.4,45.79,39816
SIGIND,2026-07-15,47.39,47.39,45.0,45.58,9044
SIGIND,2026-07-16,46.98,47.46,45.08,46.13,15614
SIGIND,2026-07-17,46.36,46.94,45.55,46.23,3895
SIGIND,2026-07-20,47.39,47.39,45.45,46.04,5336
SIGIND,2026-07-21,46.04,46.94,43.71,44.47,17179
SIGIND,2026-07-22,44.47,45.9,44.0,44.35,13181
SIGIND,2026-07-23,44.98,44.98,43.65,43.98,15626
SIGIND,2026-07-24,45.45,45.45,43.2,44.57,13210
SIGIND,2026-07-27,45.39,46.97,44.5,45.78,10379
SIGIND,2026-07-28,45.75,46.71,45.0,45.78,4475
SIGIND,2026-07-29,46.75,50.4,45.22,49.43,55389
SIGIND,2026-07-30,49.6,50.99,48.21,49.39,77130
SIGIND,2026-07-31,49.67,53.0,49.0,52.31,58056
SIGIND,2026-08-03,53.41,58.5,51.1,55.93,98549
SIGIND,2026-08-04,55.35,57.57,54.56,56.96,122854
SIGIND,2026-08-05,58.57,62.15,57.8,61.4,160438
SIGIND,2026-08-06,61.4,73.0,61.31,70.03,637807
SIGIND,2026-08-07,69.9,74.95,65.35,67.79,376652
SIGIND,2026-08-10,68.12,73.0,68.0,70.61,183028
SIGIND,2026-08-11,69.5,73.5,69.5,71.49,128779
