symbol,date,open,high,low,close,volume
HDFCBANK,2024-10-17,847.475,848.825,832.6,836.575,14695732
HDFCBANK,2024-10-18,831.55,845.5,827.05,840.925,24809724
HDFCBANK,2024-10-21,857.5,874.075,855.525,864.35,46548354
HDFCBANK,2024-10-22,865.025,870.0,855.35,857.275,38875280
HDFCBANK,2024-10-23,852.525,873.25,852.525,867.9,38036090
HDFCBANK,2024-10-24,869.05,884.325,869.05,874.825,30832258
HDFCBANK,2024-10-25,877.5,878.925,864.35,871.7,26130478
HDFCBANK,2024-10-28,871.0,875.5,864.45,867.1,22012142
HDFCBANK,2024-10-29,863.075,882.0,862.55,875.925,35794926
HDFCBANK,2024-10-30,871.0,877.375,862.1,867.3,32715724
HDFCBANK,2024-10-31,864.0,869.45,859.7,867.85,22895912
HDFCBANK,2024-11-01,866.5,872.05,863.05,868.65,1759692
HDFCBANK,2024-11-04,872.5,872.5,855.45,857.05,28089248
HDFCBANK,2024-11-05,851.5,881.35,848.95,878.925,44232406
HDFCBANK,2024-11-06,885.75,885.75,872.675,877.625,27787910
HDFCBANK,2024-11-07,872.15,880.475,869.0,873.275,18895456
HDFCBANK,2024-11-08,876.0,880.9,872.925,877.225,19902986
HDFCBANK,2024-11-11,877.275,891.4,875.6,883.15,24565362
HDFCBANK,2024-11-12,886.0,887.5,854.325,859.1,31395406
HDFCBANK,2024-11-13,858.375,864.7,836.5,840.675,35728500
HDFCBANK,2024-11-14,836.55,852.425,836.05,846.375,27146470
HDFCBANK,2024-11-18,850.0,859.45,847.5,852.55,27081968
HDFCBANK,2024-11-19,857.0,876.875,851.35,871.125,50981272
HDFCBANK,2024-11-21,874.7,879.5,867.1,870.6,35716512
HDFCBANK,2024-11-22,871.775,877.15,864.775,872.8,24773612
HDFCBANK,2024-11-25,892.525,901.775,882.45,892.8,427737274
HDFCBANK,2024-11-26,905.0,905.0,884.9,892.775,30935566
HDFCBANK,2024-11-27,894.95,908.675,892.575,906.15,32714976
HDFCBANK,2024-11-28,909.5,918.05,894.0,896.575,35722392
HDFCBANK,2024-11-29,900.65,902.3,891.45,898.025,27669536
HDFCBANK,2024-12-02,901.75,904.075,887.5,902.35,15110876
HDFCBANK,2024-12-03,911.35,918.7,908.05,913.15,43410242
HDFCBANK,2024-12-04,919.0,932.5,915.575,930.05,44669084
HDFCBANK,2024-12-05,930.0,939.975,917.6,932.875,39682714
HDFCBANK,2024-12-06,928.5,932.1,922.0,927.925,17783156
HDFCBANK,2024-12-09,926.825,940.0,924.5,935.0,26947912
HDFCBANK,2024-12-10,938.85,938.85,929.275,934.05,13325480
HDFCBANK,2024-12-11,930.85,935.95,928.375,931.55,14045426
HDFCBANK,2024-12-12,925.5,934.325,924.35,929.625,17293790
HDFCBANK,2024-12-13,931.25,937.5,914.625,935.875,19009002
HDFCBANK,2024-12-16,932.55,934.975,927.625,932.6,13107082
HDFCBANK,2024-12-17,928.175,931.175,913.25,916.625,21079532
HDFCBANK,2024-12-18,914.925,918.0,903.575,905.35,23422312
HDFCBANK,2024-12-19,899.8,900.55,889.5,896.75,25380770
HDFCBANK,2024-12-20,891.1,898.775,883.525,885.75,25692348
HDFCBANK,2024-12-23,891.0,903.0,890.65,900.5,11044592
HDFCBANK,2024-12-24,901.025,904.35,894.775,899.05,14485834
HDFCBANK,2024-12-26,899.275,906.0,890.375,895.375,10481678
HDFCBANK,2024-12-27,897.4,902.975,894.55,899.125,7259330
HDFCBANK,2024-12-30,896.1,907.5,885.5,888.95,22222218
HDFCBANK,2024-12-31,885.15,890.9,882.8,886.425,14117236
HDFCBANK,2025-01-01,886.725,897.0,880.55,891.375,7313806
HDFCBANK,2025-01-02,888.55,901.725,886.5,896.875,18558576
HDFCBANK,2025-01-03,895.5,897.625,873.15,874.6,24426194
HDFCBANK,2025-01-06,870.05,878.6,852.9,855.25,18816348
HDFCBANK,2025-01-07,857.5,860.5,850.0,856.7,13527906
HDFCBANK,2025-01-08,854.125,855.825,841.675,847.15,19738190
HDFCBANK,2025-01-09,842.075,844.5,829.05,833.9,40420222
HDFCBANK,2025-01-10,835.5,837.45,827.0,828.375,17453280
HDFCBANK,2025-01-13,820.0,823.375,812.15,815.425,21669066
HDFCBANK,2025-01-14,819.95,828.1,818.5,823.3,26661432
HDFCBANK,2025-01-15,828.25,831.35,818.15,821.525,14022892
HDFCBANK,2025-01-16,826.425,830.275,821.425,826.025,21212454
HDFCBANK,2025-01-17,821.75,825.25,814.25,818.375,23112076
HDFCBANK,2025-01-20,813.0,830.475,813.0,825.625,17557618
HDFCBANK,2025-01-21,829.125,830.525,816.525,821.2,31158144
HDFCBANK,2025-01-22,821.2,835.95,812.725,833.025,30619306
HDFCBANK,2025-01-23,843.5,843.5,825.625,832.45,34909158
HDFCBANK,2025-01-24,830.0,835.15,822.25,824.9,24236200
HDFCBANK,2025-01-27,820.55,821.8,813.0,814.9,22804166
HDFCBANK,2025-01-28,823.5,842.15,823.5,835.2,30179312
HDFCBANK,2025-01-29,837.5,840.575,834.425,838.65,12619890
HDFCBANK,2025-01-30,840.5,848.95,836.275,845.75,25744846
HDFCBANK,2025-01-31,843.625,852.35,841.975,849.375,15821686
HDFCBANK,2025-02-01,848.75,856.5,838.025,845.475,5587528
HDFCBANK,2025-02-03,835.0,843.4,831.725,839.0,20276540
HDFCBANK,2025-02-04,844.35,862.9,840.025,860.45,28616502
HDFCBANK,2025-02-05,866.5,872.1,859.45,868.9,23675506
HDFCBANK,2025-02-06,867.75,874.5,862.0,871.925,26760716
HDFCBANK,2025-02-07,875.0,883.5,862.5,866.375,23509600
HDFCBANK,2025-02-10,858.65,861.725,854.25,857.875,17195950
HDFCBANK,2025-02-11,851.5,855.5,844.35,850.7,22724704
HDFCBANK,2025-02-12,846.5,856.0,840.6,853.4,22809570
HDFCBANK,2025-02-13,849.5,857.125,846.775,848.85,12602434
HDFCBANK,2025-02-14,850.95,850.95,840.0,847.425,19959892
HDFCBANK,2025-02-17,842.6,860.0,840.625,858.675,12938946
HDFCBANK,2025-02-18,856.525,865.775,853.075,861.525,16350910
HDFCBANK,2025-02-19,858.5,868.95,856.225,863.6,11884112
HDFCBANK,2025-02-20,855.5,857.35,842.65,843.55,26390510
HDFCBANK,2025-02-21,840.45,847.475,838.625,846.25,15680940
HDFCBANK,2025-02-24,840.55,842.1,830.55,838.55,20693646
HDFCBANK,2025-02-25,835.55,844.0,835.55,841.175,24138708
HDFCBANK,2025-02-27,841.275,855.375,841.275,850.35,35786800
HDFCBANK,2025-02-28,842.5,868.625,842.5,866.2,54516728
HDFCBANK,2025-03-03,869.9,871.525,847.05,850.775,21205364
HDFCBANK,2025-03-04,849.0,857.15,846.625,855.0,19920958
HDFCBANK,2025-03-05,850.975,855.4,844.125,845.0,21583872
HDFCBANK,2025-03-06,843.5,849.95,836.125,845.6,32966088
HDFCBANK,2025-03-07,841.0,850.575,838.8,844.625,13372914
HDFCBANK,2025-03-10,844.5,849.95,841.525,843.75,15604050
HDFCBANK,2025-03-11,841.2,847.0,835.025,842.75,19898430
HDFCBANK,2025-03-12,845.775,859.25,845.775,855.575,18784106
HDFCBANK,2025-03-13,858.025,860.4,850.025,853.3,15736264
HDFCBANK,2025-03-17,852.5,862.0,852.5,855.2,18950652
HDFCBANK,2025-03-18,855.2,855.2,855.2,855.2,0
HDFCBANK,2025-03-19,867.5,875.5,866.1,872.05,15221406
HDFCBANK,2025-03-20,877.0,887.0,874.65,884.375,17833978
HDFCBANK,2025-03-21,877.775,887.05,877.775,885.175,33508264
HDFCBANK,2025-03-24,889.5,902.2,886.825,900.0,17393736
HDFCBANK,2025-03-25,902.45,921.85,900.75,910.725,39101416
HDFCBANK,2025-03-26,912.5,913.75,901.0,903.275,24478442
HDFCBANK,2025-03-27,900.0,920.5,899.05,912.675,41658100
HDFCBANK,2025-03-28,914.5,918.0,902.925,914.1,28773648
HDFCBANK,2025-04-01,901.0,904.95,882.675,883.925,28511006
HDFCBANK,2025-04-02,885.35,899.6,885.35,898.45,11573564
HDFCBANK,2025-04-03,890.55,902.0,888.5,897.425,11250038
HDFCBANK,2025-04-04,906.5,920.975,905.55,908.65,33540454
HDFCBANK,2025-04-07,881.4,889.925,869.1,878.85,37995450
HDFCBANK,2025-04-08,882.5,891.0,875.15,884.575,35563872
HDFCBANK,2025-04-09,882.5,887.5,876.75,882.5,22454608
HDFCBANK,2025-04-11,887.375,909.7,887.375,903.375,32775766
HDFCBANK,2025-04-15,932.5,938.4,927.5,932.45,49298344
HDFCBANK,2025-04-16,941.9,941.9,930.25,939.0,19136820
HDFCBANK,2025-04-17,941.0,959.85,938.35,953.35,35703084
HDFCBANK,2025-04-21,962.0,975.35,955.0,963.55,34247298
HDFCBANK,2025-04-22,967.5,985.3,967.5,980.85,45961750
HDFCBANK,2025-04-23,989.45,989.45,960.25,961.95,30570642
HDFCBANK,2025-04-24,955.0,961.95,952.55,958.4,25931754
HDFCBANK,2025-04-25,962.4,966.5,945.9,955.6,18500878
HDFCBANK,2025-04-28,955.6,964.85,954.2,960.1,13920492
HDFCBANK,2025-04-29,959.4,964.4,950.1,954.4,18918308
HDFCBANK,2025-04-30,956.5,968.45,955.15,962.5,31936870
HDFCBANK,2025-05-02,964.9,970.95,960.0,960.95,17840404
HDFCBANK,2025-05-05,969.5,976.0,966.15,968.4,15068024
HDFCBANK,2025-05-06,965.0,970.05,962.15,965.85,17490156
HDFCBANK,2025-05-07,967.0,974.35,961.2,972.8,21420778
HDFCBANK,2025-05-08,977.4,977.4,959.55,964.25,34803430
HDFCBANK,2025-05-09,955.05,959.5,943.4,944.85,17188796
HDFCBANK,2025-05-12,958.8,979.95,956.15,978.6,18618972
HDFCBANK,2025-05-13,975.0,980.85,960.0,961.3,24242102
HDFCBANK,2025-05-14,961.05,965.1,951.5,955.3,15445308
HDFCBANK,2025-05-15,956.75,972.4,948.5,966.9,32241458
HDFCBANK,2025-05-16,966.9,971.9,964.2,967.35,15868010
HDFCBANK,2025-05-19,968.5,972.5,965.5,969.35,10202964
HDFCBANK,2025-05-20,964.05,967.3,956.5,957.45,23879090
HDFCBANK,2025-05-21,963.5,973.45,960.55,963.4,15132040
HDFCBANK,2025-05-22,957.6,962.1,952.6,959.95,21306670
HDFCBANK,2025-05-23,960.05,968.5,957.25,966.8,9566072
HDFCBANK,2025-05-26,967.5,974.95,963.45,970.1,10802860
HDFCBANK,2025-05-27,965.8,974.0,958.15,963.15,26162148
HDFCBANK,2025-05-28,960.1,967.25,958.85,961.75,18157594
HDFCBANK,2025-05-29,964.0,970.4,953.65,963.75,28917794
HDFCBANK,2025-05-30,965.95,974.4,962.7,972.45,28748078
HDFCBANK,2025-06-02,965.05,968.0,954.0,966.05,14668822
HDFCBANK,2025-06-03,969.0,976.0,960.0,962.3,24377584
HDFCBANK,2025-06-04,960.5,971.65,960.45,970.6,12961542
HDFCBANK,2025-06-05,974.0,979.45,970.1,974.8,22255418
HDFCBANK,2025-06-06,972.0,998.15,971.35,989.35,30127008
HDFCBANK,2025-06-09,997.5,997.5,987.95,989.45,13202588
HDFCBANK,2025-06-10,991.4,991.4,980.55,982.65,15533126
HDFCBANK,2025-06-11,983.8,983.8,973.5,975.2,11096394
HDFCBANK,2025-06-12,975.0,980.5,967.65,971.7,16349130
HDFCBANK,2025-06-13,960.0,966.5,956.5,958.8,12117762
HDFCBANK,2025-06-16,962.0,969.45,960.05,967.7,16513746
HDFCBANK,2025-06-17,968.5,970.8,959.55,964.8,16978736
HDFCBANK,2025-06-18,958.5,968.15,958.5,966.95,18433816
HDFCBANK,2025-06-19,966.95,973.4,962.8,967.65,16876220
HDFCBANK,2025-06-20,965.8,984.95,965.8,982.35,32900408
HDFCBANK,2025-06-23,974.2,978.95,970.9,974.2,11739518
HDFCBANK,2025-06-24,982.5,989.5,977.8,980.45,22625322
HDFCBANK,2025-06-25,983.0,991.0,981.95,990.1,18405932
HDFCBANK,2025-06-26,990.7,1013.55,990.0,1010.9,50084830
HDFCBANK,2025-06-27,1006.5,1009.9,996.7,1007.45,28213384
HDFCBANK,2025-06-30,1005.75,1006.9,997.75,1000.75,13649020
HDFCBANK,2025-07-01,1002.5,1008.0,1002.0,1006.05,14389386
HDFCBANK,2025-07-02,1009.95,1009.95,988.95,993.0,18878250
HDFCBANK,2025-07-03,997.45,1004.0,992.15,993.55,16860506
HDFCBANK,2025-07-04,993.55,1001.75,990.0,994.65,7863944
HDFCBANK,2025-07-07,994.5,999.2,991.9,993.7,11349426
HDFCBANK,2025-07-08,988.5,1002.5,988.5,1000.7,15224316
HDFCBANK,2025-07-09,1003.5,1006.9,999.05,1005.6,13861428
HDFCBANK,2025-07-10,1008.0,1008.5,1000.0,1003.1,17030310
HDFCBANK,2025-07-11,999.0,1002.4,990.45,991.85,12516922
HDFCBANK,2025-07-14,991.5,994.35,985.3,991.5,13088850
HDFCBANK,2025-07-15,986.5,1001.8,986.5,997.75,14498168
HDFCBANK,2025-07-16,1009.0,1011.35,996.3,998.15,17994612
HDFCBANK,2025-07-17,1002.0,1002.4,991.35,993.45,22529158
HDFCBANK,2025-07-18,993.45,998.5,976.5,978.7,16129446
HDFCBANK,2025-07-21,989.1,1001.0,988.25,1000.25,22309078
HDFCBANK,2025-07-22,1006.55,1009.0,1001.5,1003.55,14836814
HDFCBANK,2025-07-23,1005.5,1014.9,1001.5,1012.15,13634916
HDFCBANK,2025-07-24,1018.85,1018.85,1004.2,1007.1,19107176
HDFCBANK,2025-07-25,1007.5,1007.5,999.5,1002.3,9306598
HDFCBANK,2025-07-28,1001.5,1010.7,1000.25,1004.25,12059580
HDFCBANK,2025-07-29,999.95,1013.25,998.15,1010.8,19895696
HDFCBANK,2025-07-30,1014.0,1016.3,1008.5,1012.9,15154036
HDFCBANK,2025-07-31,1007.3,1015.7,1004.0,1009.1,22183032
HDFCBANK,2025-08-01,1007.0,1014.15,1004.65,1006.1,11317258
HDFCBANK,2025-08-04,1005.05,1009.25,994.05,996.0,13933946
HDFCBANK,2025-08-05,993.25,997.2,982.75,988.8,23978058
HDFCBANK,2025-08-06,985.55,994.0,985.0,992.65,14080204
HDFCBANK,2025-08-07,990.05,1000.8,988.4,997.7,13081186
HDFCBANK,2025-08-08,993.55,996.4,985.0,986.95,13895264
HDFCBANK,2025-08-11,987.95,998.8,986.55,997.8,9105854
HDFCBANK,2025-08-12,995.95,998.0,983.75,984.95,12937802
HDFCBANK,2025-08-13,997.0,997.0,984.55,990.15,13577396
HDFCBANK,2025-08-14,989.0,998.0,985.6,995.55,17511716
HDFCBANK,2025-08-18,1005.0,1013.3,997.8,1001.8,19284796
HDFCBANK,2025-08-19,999.15,1003.05,993.35,995.55,12352438
HDFCBANK,2025-08-20,993.5,996.0,989.5,994.1,9950228
HDFCBANK,2025-08-21,998.75,998.75,991.6,995.6,12439850
HDFCBANK,2025-08-22,994.95,998.0,978.55,982.3,19833502
HDFCBANK,2025-08-25,980.1,988.7,978.5,982.05,17518044
HDFCBANK,2025-08-26,979.5,985.7,968.0,973.4,16917731
HDFCBANK,2025-08-28,967.0,972.2,955.0,957.8,25438255
HDFCBANK,2025-08-29,954.0,963.3,950.1,951.6,14823813
HDFCBANK,2025-09-01,949.6,957.45,946.35,950.6,20178344
HDFCBANK,2025-09-02,951.0,954.8,944.0,944.5,14196320
HDFCBANK,2025-09-03,945.0,956.3,940.0,954.45,16083481
HDFCBANK,2025-09-04,960.2,965.7,956.25,961.25,17597657
HDFCBANK,2025-09-05,967.5,967.5,954.05,963.4,11602111
HDFCBANK,2025-09-08,969.0,973.15,960.45,966.0,11711307
HDFCBANK,2025-09-09,974.0,974.4,962.7,965.15,13985539
HDFCBANK,2025-09-10,973.9,973.9,961.7,965.9,18091100
HDFCBANK,2025-09-11,960.3,969.25,959.9,967.8,15113633
HDFCBANK,2025-09-12,969.9,970.75,962.25,967.3,14363519
HDFCBANK,2025-09-15,969.6,972.35,965.0,967.05,14486377
HDFCBANK,2025-09-16,961.2,969.35,961.2,966.85,18661794
HDFCBANK,2025-09-17,965.15,974.4,964.35,966.5,17361476
HDFCBANK,2025-09-18,973.3,979.65,969.25,976.9,17791598
HDFCBANK,2025-09-19,974.9,976.7,962.1,966.9,31243267
HDFCBANK,2025-09-22,964.0,971.2,961.95,964.2,10854415
HDFCBANK,2025-09-23,967.0,968.2,955.5,957.2,21022298
HDFCBANK,2025-09-24,952.2,956.45,943.0,951.05,15117220
HDFCBANK,2025-09-25,952.5,958.0,947.4,949.85,31413279
HDFCBANK,2025-09-26,945.1,951.45,941.3,945.05,14874656
HDFCBANK,2025-09-29,946.05,956.8,939.1,950.3,32398179
HDFCBANK,2025-09-30,958.05,960.0,946.3,951.0,28296687
HDFCBANK,2025-10-01,952.7,969.6,946.0,965.25,25350832
HDFCBANK,2025-10-03,952.0,966.75,952.0,965.15,26658296
HDFCBANK,2025-10-06,971.9,977.4,962.0,973.45,18542683
HDFCBANK,2025-10-07,974.0,989.85,971.0,982.5,25535736
HDFCBANK,2025-10-08,976.0,985.9,974.55,978.7,15939710
HDFCBANK,2025-10-09,974.5,979.0,970.15,977.1,15370950
HDFCBANK,2025-10-10,979.0,986.2,978.1,980.9,13757080
HDFCBANK,2025-10-13,974.3,981.0,972.0,977.0,18634254
HDFCBANK,2025-10-14,970.0,980.45,967.0,977.15,22934382
HDFCBANK,2025-10-15,975.0,984.9,973.35,978.25,23310447
HDFCBANK,2025-10-16,982.65,996.6,981.5,994.35,22936566
HDFCBANK,2025-10-17,993.95,1009.0,986.0,1002.55,25210511
HDFCBANK,2025-10-20,997.0,1020.0,997.0,1002.95,22195202
HDFCBANK,2025-10-21,1006.0,1010.0,1004.0,1007.7,3471600
HDFCBANK,2025-10-23,1016.0,1020.5,1006.0,1008.8,43526526
HDFCBANK,2025-10-24,1011.0,1011.95,991.3,994.75,17707768
HDFCBANK,2025-10-27,996.5,1009.05,996.2,1002.95,15700796
HDFCBANK,2025-10-28,997.65,1008.0,995.0,1003.55,33904289
HDFCBANK,2025-10-29,1004.9,1012.5,1000.0,1007.85,17769445
HDFCBANK,2025-10-30,1000.0,1009.5,997.1,998.15,19962917
HDFCBANK,2025-10-31,994.0,1004.45,981.15,987.3,23221330
HDFCBANK,2025-11-03,985.0,994.55,983.3,992.65,16607180
HDFCBANK,2025-11-04,987.0,997.0,983.7,985.25,20024544
HDFCBANK,2025-11-06,981.0,991.05,974.0,984.65,22279516
HDFCBANK,2025-11-07,980.0,984.9,974.75,982.3,15004568
HDFCBANK,2025-11-10,982.3,990.95,980.2,984.5,15988262
HDFCBANK,2025-11-11,983.5,993.5,978.0,991.7,10200530
HDFCBANK,2025-11-12,998.8,999.0,987.7,989.5,13137263
HDFCBANK,2025-11-13,984.0,990.1,982.6,986.65,14124839
HDFCBANK,2025-11-14,976.05,991.65,976.05,989.6,21386965
HDFCBANK,2025-11-17,991.25,997.95,985.6,996.55,18396408
HDFCBANK,2025-11-18,997.65,999.0,990.0,992.45,20002640
HDFCBANK,2025-11-19,990.0,996.55,984.0,994.6,19813847
HDFCBANK,2025-11-20,995.3,1011.6,992.45,1008.85,19850865
HDFCBANK,2025-11-21,1003.1,1008.3,996.55,998.05,17499897
HDFCBANK,2025-11-24,1000.0,1011.45,993.6,999.15,32204053
HDFCBANK,2025-11-25,1004.0,1006.1,988.4,989.8,24989383
HDFCBANK,2025-11-26,981.3,1006.95,981.3,1003.9,19494356
HDFCBANK,2025-11-27,1002.1,1016.8,1001.0,1009.5,25536848
HDFCBANK,2025-11-28,1007.0,1012.05,1004.2,1007.6,15988807
HDFCBANK,2025-12-01,1017.5,1017.5,999.3,1002.1,16746566
HDFCBANK,2025-12-02,988.0,994.4,985.0,989.8,27316662
HDFCBANK,2025-12-03,986.0,1002.3,986.0,1000.5,15448777
HDFCBANK,2025-12-04,1000.0,1004.7,993.0,997.2,14528169
HDFCBANK,2025-12-05,992.0,1008.0,990.2,1003.3,12843366
HDFCBANK,2025-12-08,1000.0,1006.5,997.5,1003.1,12901022
HDFCBANK,2025-12-09,994.9,1002.8,994.0,997.1,15294322
HDFCBANK,2025-12-10,997.5,998.5,985.3,989.8,15322830
HDFCBANK,2025-12-11,990.0,1002.7,988.5,1000.3,11844809
HDFCBANK,2025-12-12,1003.0,1004.7,998.2,1001.5,11988618
HDFCBANK,2025-12-15,992.0,1001.8,992.0,996.1,9790060
HDFCBANK,2025-12-16,990.1,998.7,990.1,994.3,20049088
HDFCBANK,2025-12-17,996.0,996.0,980.8,984.0,19080922
HDFCBANK,2025-12-18,973.3,987.4,973.3,979.7,14912404
HDFCBANK,2025-12-19,987.0,988.0,978.7,985.5,25952384
HDFCBANK,2025-12-22,988.0,992.9,983.9,987.7,13540411
HDFCBANK,2025-12-23,990.5,998.9,987.7,996.6,17927849
HDFCBANK,2025-12-24,993.0,999.4,993.0,997.2,13699996
HDFCBANK,2025-12-26,996.0,997.2,987.7,992.1,9360853
HDFCBANK,2025-12-29,993.1,997.4,987.2,991.7,13545749
HDFCBANK,2025-12-30,990.2,995.0,982.2,990.9,33155849
HDFCBANK,2025-12-31,991.0,997.6,987.6,991.2,10963454
HDFCBANK,2026-01-01,993.5,997.55,989.5,991.15,7132074
HDFCBANK,2026-01-02,991.15,1003.2,988.8,1001.6,11751459
HDFCBANK,2026-01-05,1005.75,1006.4,976.3,977.5,27647379
HDFCBANK,2026-01-06,962.7,966.7,956.0,962.2,31988783
HDFCBANK,2026-01-07,956.0,956.45,946.0,949.05,52884712
HDFCBANK,2026-01-08,944.7,953.0,941.4,946.7,21928849
HDFCBANK,2026-01-09,945.0,950.6,933.3,939.0,38183839
HDFCBANK,2026-01-12,937.5,942.0,929.6,936.95,21071666
HDFCBANK,2026-01-13,947.7,947.7,932.6,937.35,32042827
HDFCBANK,2026-01-14,930.0,940.05,920.2,925.45,36688248
HDFCBANK,2026-01-15,925.45,925.45,925.45,925.45,0
HDFCBANK,2026-01-16,922.0,935.95,919.2,931.1,37780235
HDFCBANK,2026-01-19,935.9,936.15,919.5,927.9,38191942
HDFCBANK,2026-01-20,929.3,934.5,919.6,931.2,36022727
HDFCBANK,2026-01-21,925.0,932.15,915.5,920.35,32766854
HDFCBANK,2026-01-22,928.0,928.3,913.2,918.7,44444755
HDFCBANK,2026-01-23,920.0,926.1,909.25,916.1,30985247
HDFCBANK,2026-01-27,906.0,931.2,905.0,926.4,44753093
HDFCBANK,2026-01-28,932.5,941.45,928.4,932.7,35347138
HDFCBANK,2026-01-29,930.1,939.3,924.35,935.5,37175628
HDFCBANK,2026-01-30,930.0,938.9,927.75,929.25,29691233
HDFCBANK,2026-02-02,915.0,929.8,909.3,928.1,28032106
HDFCBANK,2026-02-03,983.75,994.0,945.0,948.7,50336968
HDFCBANK,2026-02-04,952.5,957.2,947.95,953.1,24366770
HDFCBANK,2026-02-05,956.0,956.05,946.7,949.7,28103169
HDFCBANK,2026-02-06,945.0,948.1,937.6,941.1,18120272
HDFCBANK,2026-02-09,945.0,950.0,935.35,937.25,23947829
HDFCBANK,2026-02-10,930.0,940.9,929.95,932.4,31525385
HDFCBANK,2026-02-11,931.25,936.0,925.3,927.1,24869804
HDFCBANK,2026-02-12,927.0,928.6,918.5,920.6,33872203
HDFCBANK,2026-02-13,913.0,928.2,901.0,903.9,50188359
HDFCBANK,2026-02-16,903.9,929.5,902.1,925.8,18806989
HDFCBANK,2026-02-17,923.0,928.1,918.6,925.7,22599629
HDFCBANK,2026-02-18,923.2,925.5,919.55,924.7,12738702
HDFCBANK,2026-02-19,929.0,929.2,912.45,915.6,21209234
HDFCBANK,2026-02-20,911.0,917.85,908.4,911.85,22654907
HDFCBANK,2026-02-23,916.5,925.65,915.25,923.6,23270122
HDFCBANK,2026-02-24,927.95,927.95,909.15,910.5,31313985
HDFCBANK,2026-02-25,910.55,916.0,903.1,907.6,27884303
HDFCBANK,2026-02-26,912.0,912.0,895.0,898.6,41165937
HDFCBANK,2026-02-27,898.6,898.95,885.0,887.75,34620755
HDFCBANK,2026-03-02,876.2,887.75,871.55,879.4,38378924
HDFCBANK,2026-03-04,848.0,879.3,848.0,868.65,39862322
HDFCBANK,2026-03-05,873.85,881.4,863.5,877.75,31324582
HDFCBANK,2026-03-06,868.05,871.7,855.1,857.05,34439647
HDFCBANK,2026-03-09,825.0,842.45,821.5,840.7,35592613
HDFCBANK,2026-03-10,850.05,856.8,840.6,849.45,52866024
HDFCBANK,2026-03-11,845.0,848.85,827.6,833.95,42261076
HDFCBANK,2026-03-12,820.1,836.4,820.1,832.75,46107561
HDFCBANK,2026-03-13,820.0,823.8,812.0,817.0,41700464
HDFCBANK,2026-03-16,817.0,844.5,815.65,840.6,52182605
HDFCBANK,2026-03-17,847.7,848.9,835.1,845.35,38826979
HDFCBANK,2026-03-18,845.35,846.8,831.6,843.05,23507063
HDFCBANK,2026-03-19,770.0,815.65,770.0,798.2,171637393
HDFCBANK,2026-03-20,785.0,793.75,778.2,780.45,103129469
HDFCBANK,2026-03-23,763.15,768.7,741.05,744.15,72341738
HDFCBANK,2026-03-24,755.0,772.75,747.7,764.9,61269986
HDFCBANK,2026-03-25,768.2,794.8,768.2,782.3,59230640
HDFCBANK,2026-03-27,773.2,774.9,754.55,756.2,65485199
HDFCBANK,2026-03-30,745.2,751.0,726.65,731.55,103500135
HDFCBANK,2026-04-01,743.0,755.9,739.1,742.25,78862761
HDFCBANK,2026-04-02,730.0,755.0,726.65,750.9,49310300
HDFCBANK,2026-04-06,759.0,772.75,745.0,771.0,42976659
HDFCBANK,2026-04-07,766.0,774.0,761.0,772.0,51309793
HDFCBANK,2026-04-08,800.0,817.8,796.0,816.1,70269512
HDFCBANK,2026-04-09,815.0,819.0,793.1,797.7,48879392
HDFCBANK,2026-04-10,804.0,812.25,801.0,810.3,38156026
HDFCBANK,2026-04-13,791.5,798.5,787.35,794.7,47549328
HDFCBANK,2026-04-15,804.95,814.8,804.0,809.9,39769515
HDFCBANK,2026-04-16,818.0,820.05,792.2,795.45,62861293
HDFCBANK,2026-04-17,790.1,803.95,788.2,799.9,37282544
HDFCBANK,2026-04-20,797.1,809.95,790.0,795.45,52148044
HDFCBANK,2026-04-21,795.2,814.9,795.2,811.75,49135752
HDFCBANK,2026-04-22,810.0,813.05,798.0,799.9,23876412
HDFCBANK,2026-04-23,792.0,796.65,782.5,784.35,37677616
HDFCBANK,2026-04-24,777.3,787.6,777.0,784.85,27720358
HDFCBANK,2026-04-27,787.5,793.0,785.0,789.8,18115375
HDFCBANK,2026-04-28,785.0,794.5,778.3,782.55,35366803
HDFCBANK,2026-04-29,785.5,790.0,777.35,779.0,25799963
HDFCBANK,2026-04-30,770.0,778.8,762.25,771.7,47998755
HDFCBANK,2026-05-01,771.7,771.7,771.7,771.7,0
HDFCBANK,2026-05-04,772.6,786.6,772.6,779.4,29028060
HDFCBANK,2026-05-05,774.4,776.9,763.7,772.3,38887657
HDFCBANK,2026-05-06,775.15,798.95,773.5,796.55,35530831
HDFCBANK,2026-05-07,794.0,801.55,788.55,796.05,46137553
HDFCBANK,2026-05-08,784.0,788.75,777.2,780.85,38016841
HDFCBANK,2026-05-11,771.95,774.85,761.9,763.65,41123422
HDFCBANK,2026-05-12,756.6,759.7,747.8,750.45,43937132
HDFCBANK,2026-05-13,752.0,759.95,747.35,749.6,28960919
HDFCBANK,2026-05-14,751.0,778.3,747.0,769.55,50992358
HDFCBANK,2026-05-15,773.0,781.9,765.4,767.5,24347873
HDFCBANK,2026-05-18,759.0,774.1,751.35,768.65,29812079
HDFCBANK,2026-05-19,766.7,770.8,760.25,762.45,40307830
HDFCBANK,2026-05-20,759.6,762.25,755.15,759.5,24013451
HDFCBANK,2026-05-21,767.0,768.25,755.15,759.15,34664725
