symbol,date,open,high,low,close,volume
PNC,2013-10-28,9.5,9.5,9.5,9.5,0
PNC,2013-10-29,9.5,9.5,9.5,9.5,0
PNC,2013-10-30,9.5,9.5,9.5,9.5,500
PNC,2013-10-31,9.5,9.5,9.5,9.5,0
PNC,2013-11-01,9.1,9.1,9.1,9.1,100
PNC,2013-11-05,9.55,9.55,9.55,9.55,899
PNC,2013-11-06,10.0,10.0,9.3,10.0,1268
PNC,2013-11-07,10.0,10.0,10.0,10.0,0
PNC,2013-11-08,10.0,10.0,10.0,10.0,0
PNC,2013-11-11,10.0,10.0,10.0,10.0,0
PNC,2013-11-12,10.0,10.0,10.0,10.0,1000
PNC,2013-11-13,10.0,10.0,10.0,10.0,500
PNC,2013-11-14,10.25,10.25,10.0,10.25,652
PNC,2013-11-18,10.25,10.25,10.25,10.25,0
PNC,2013-11-19,10.25,10.25,10.25,10.25,0
PNC,2013-11-20,10.7,10.7,10.7,10.7,458
PNC,2013-11-21,10.2,10.2,10.2,10.2,1042
PNC,2013-11-22,10.2,10.2,10.2,10.2,0
PNC,2013-11-25,10.25,10.25,10.25,10.25,199
PNC,2013-11-26,9.75,9.75,9.75,9.75,1000
PNC,2013-11-27,9.75,9.75,9.75,9.75,0
PNC,2013-11-28,9.75,9.75,9.75,9.75,0
PNC,2013-11-29,9.3,10.2,9.3,9.3,501
PNC,2013-12-02,9.3,9.3,9.3,9.3,0
PNC,2013-12-03,9.35,9.35,9.35,9.35,500
PNC,2013-12-04,9.35,9.35,9.35,9.35,0
PNC,2013-12-05,9.3,9.3,9.3,9.3,550
PNC,2013-12-06,9.5,9.5,9.5,9.5,737
PNC,2013-12-09,9.75,9.75,9.5,9.75,500
PNC,2013-12-10,9.9,9.9,9.9,9.9,98
PNC,2013-12-11,9.7,9.7,9.7,9.7,800
PNC,2013-12-12,9.7,9.7,9.7,9.7,249
PNC,2013-12-13,9.7,9.7,9.7,9.7,0
PNC,2013-12-16,9.7,9.7,9.7,9.7,0
PNC,2013-12-17,9.25,9.5,9.25,9.25,2500
PNC,2013-12-18,9.25,9.25,9.25,9.25,0
PNC,2013-12-19,9.25,9.25,9.25,9.25,0
PNC,2013-12-20,9.15,9.15,9.15,9.15,50
PNC,2013-12-23,9.15,9.15,9.15,9.15,0
PNC,2013-12-24,9.5,9.5,9.5,9.5,3100
PNC,2013-12-26,9.5,9.5,9.5,9.5,400
PNC,2013-12-27,9.95,9.95,9.95,9.95,1855
PNC,2013-12-30,10.4,10.4,10.25,10.4,2100
PNC,2013-12-31,10.9,10.9,10.9,10.9,501
PNC,2014-01-01,10.7,10.7,10.7,10.7,800
PNC,2014-01-02,10.7,10.7,10.7,10.7,0
PNC,2014-01-03,10.7,10.7,10.7,10.7,0
PNC,2014-01-06,10.7,10.7,10.7,10.7,0
PNC,2014-01-07,10.7,10.7,10.7,10.7,0
PNC,2014-01-08,11.2,11.2,11.2,11.2,1
PNC,2014-01-09,11.65,11.7,11.65,11.7,1003
PNC,2014-01-10,11.7,11.7,11.7,11.7,0
PNC,2014-01-13,11.15,11.15,11.15,11.15,2500
PNC,2014-01-14,11.15,11.7,11.15,11.7,2
PNC,2014-01-15,11.2,12.25,11.15,11.95,1463
PNC,2014-01-16,11.5,11.55,11.5,11.5,475
PNC,2014-01-17,11.15,12.0,11.1,11.4,797
PNC,2014-01-20,10.85,11.35,10.85,11.2,1412
PNC,2014-01-21,11.0,11.7,11.0,11.5,642
PNC,2014-01-22,11.0,11.15,10.95,11.15,1805
PNC,2014-01-23,11.25,11.25,11.25,11.25,2
PNC,2014-01-24,11.15,11.8,11.15,11.55,5731
PNC,2014-01-27,11.05,11.05,11.05,11.05,150
PNC,2014-01-28,11.1,11.25,11.1,11.25,1200
PNC,2014-01-29,11.4,11.4,11.3,11.3,346
PNC,2014-01-30,11.35,11.35,11.35,11.35,1675
PNC,2014-01-31,11.75,11.9,11.75,11.9,76
PNC,2014-02-03,12.35,12.35,12.2,12.2,400
PNC,2014-02-04,12.6,12.7,11.8,12.65,1076
PNC,2014-02-05,12.4,12.7,12.05,12.55,812
PNC,2014-02-06,12.35,12.35,12.35,12.35,50
PNC,2014-02-07,12.25,12.25,11.75,11.8,554
PNC,2014-02-10,11.8,11.8,11.8,11.8,50
PNC,2014-02-11,11.8,11.8,11.8,11.8,50
PNC,2014-02-12,11.8,12.35,11.25,11.25,6299
PNC,2014-02-13,11.35,11.35,10.7,10.7,6342
PNC,2014-02-14,10.7,10.7,10.7,10.7,0
PNC,2014-02-17,11.2,11.2,10.2,11.2,613
PNC,2014-02-18,10.65,11.5,10.65,10.75,1381
PNC,2014-02-19,10.25,11.25,10.25,11.05,1954
PNC,2014-02-20,10.55,10.55,10.55,10.55,100
PNC,2014-02-21,11.05,11.05,11.05,11.05,200
PNC,2014-02-24,11.6,11.6,11.15,11.6,1418
PNC,2014-02-25,11.6,11.95,11.6,11.95,832
PNC,2014-02-26,11.8,12.3,11.8,12.0,995
PNC,2014-02-28,12.0,12.6,11.9,12.6,4847
PNC,2014-03-03,12.6,12.85,12.1,12.15,455
PNC,2014-03-04,11.65,12.0,11.55,11.8,1822
PNC,2014-03-05,11.3,11.3,11.25,11.25,106
PNC,2014-03-06,11.25,11.25,11.25,11.25,0
PNC,2014-03-07,10.15,11.35,10.15,11.35,408
PNC,2014-03-10,10.4,10.95,10.4,10.9,1113
PNC,2014-03-11,10.9,10.9,10.3,10.4,239
PNC,2014-03-12,11.35,11.35,10.75,10.95,297
PNC,2014-03-13,11.95,11.95,10.25,11.15,4247
PNC,2014-03-14,10.15,11.75,10.15,10.75,3931
PNC,2014-03-18,10.25,11.25,10.05,10.8,2142
PNC,2014-03-19,11.6,11.6,10.35,10.9,353
PNC,2014-03-20,10.2,10.9,10.05,10.25,10568
PNC,2014-03-21,10.05,10.35,10.05,10.3,364
PNC,2014-03-24,10.5,11.0,10.1,10.15,2270
PNC,2014-03-25,10.3,10.3,9.8,9.8,1370
PNC,2014-03-26,9.95,10.0,9.4,9.4,3819
PNC,2014-03-27,9.5,9.75,9.15,9.25,3779
PNC,2014-03-28,10.15,10.15,9.5,9.5,549
PNC,2014-03-31,9.85,10.45,9.85,10.15,1325
PNC,2014-04-01,10.0,10.15,9.9,10.15,312
PNC,2014-04-02,10.0,10.75,9.95,10.3,6903
PNC,2014-04-03,10.05,10.7,10.05,10.7,1307
PNC,2014-04-04,10.15,10.35,10.05,10.2,912
PNC,2014-04-07,10.15,10.95,9.95,10.65,1295
PNC,2014-04-09,10.2,10.55,10.2,10.4,2049
PNC,2014-04-10,10.05,10.25,9.9,9.9,3219
PNC,2014-04-11,10.7,10.7,10.1,10.5,351
PNC,2014-04-15,10.1,10.15,10.0,10.15,1736
PNC,2014-04-16,10.15,10.15,10.15,10.15,0
PNC,2014-04-17,9.85,10.0,9.5,10.0,1154
PNC,2014-04-21,10.75,10.9,10.05,10.25,6688
PNC,2014-04-22,10.55,10.6,10.05,10.4,7057
PNC,2014-04-23,10.35,10.35,10.05,10.1,2027
PNC,2014-04-24,10.1,10.1,10.1,10.1,0
PNC,2014-04-25,10.65,10.7,10.1,10.1,1600
PNC,2014-04-28,10.0,10.25,10.0,10.0,2501
PNC,2014-04-29,9.8,10.0,9.35,9.6,5634
PNC,2014-04-30,9.95,10.0,9.6,9.95,2157
PNC,2014-05-02,9.35,9.35,9.35,9.35,50
PNC,2014-05-05,9.65,9.65,9.65,9.65,100
PNC,2014-05-06,9.95,9.95,9.95,9.95,1
PNC,2014-05-07,9.65,10.2,9.65,10.0,2403
PNC,2014-05-08,10.4,10.45,9.85,10.2,2344
PNC,2014-05-09,10.4,10.4,9.55,9.55,1603
PNC,2014-05-12,9.95,10.0,9.4,9.5,3385
PNC,2014-05-13,9.5,9.95,9.5,9.9,713
PNC,2014-05-14,9.55,9.8,9.55,9.7,1712
PNC,2014-05-15,9.7,9.8,9.5,9.6,2171
PNC,2014-05-16,9.15,9.55,9.15,9.25,1475
PNC,2014-05-19,9.15,10.0,9.15,10.0,2162
PNC,2014-05-20,10.25,11.0,10.25,11.0,20096
PNC,2014-05-21,11.5,11.9,11.0,11.4,9725
PNC,2014-05-22,12.25,12.5,12.05,12.5,6304
PNC,2014-05-23,13.0,13.1,12.0,13.1,17526
PNC,2014-05-26,13.7,13.7,12.5,12.5,8338
PNC,2014-05-27,12.15,13.1,12.15,12.9,9403
PNC,2014-05-28,13.5,13.5,13.5,13.5,3759
PNC,2014-05-29,13.6,14.15,13.6,14.15,7725
PNC,2014-05-30,14.85,14.85,14.3,14.85,30602
PNC,2014-06-02,15.55,15.55,15.55,15.55,4330
PNC,2014-06-03,16.3,16.3,15.6,16.3,18448
PNC,2014-06-04,17.1,17.1,16.55,16.8,9265
PNC,2014-06-05,17.3,17.4,16.5,17.05,29880
PNC,2014-06-06,17.5,17.5,16.2,16.7,20503
PNC,2014-06-09,17.15,17.5,17.15,17.5,12799
PNC,2014-06-10,18.2,18.35,17.75,18.35,15434
PNC,2014-06-11,18.85,19.2,17.5,17.55,10706
PNC,2014-06-12,17.5,17.5,16.8,17.0,4788
PNC,2014-06-13,17.0,17.0,16.4,16.5,6103
PNC,2014-06-16,16.5,16.9,15.7,16.5,2947
PNC,2014-06-17,16.5,16.5,16.5,16.5,0
PNC,2014-06-18,15.8,15.8,15.7,15.7,2215
PNC,2014-06-19,15.55,15.8,15.5,15.8,375
PNC,2014-06-20,15.35,16.25,15.35,16.25,461
PNC,2014-06-23,15.45,16.4,15.45,16.4,3239
PNC,2014-06-24,17.15,17.15,15.65,15.7,2660
PNC,2014-06-25,16.0,16.25,15.4,15.6,1556
PNC,2014-06-26,15.7,16.25,15.25,16.2,1700
PNC,2014-06-27,16.9,16.9,15.65,16.75,8572
PNC,2014-06-30,16.75,17.0,16.7,16.7,2455
PNC,2014-07-01,16.7,16.7,16.15,16.7,2094
PNC,2014-07-02,16.7,17.0,16.7,17.0,2300
PNC,2014-07-03,16.25,16.9,16.25,16.4,1456
PNC,2014-07-04,16.95,16.95,16.2,16.85,1020
PNC,2014-07-07,16.85,16.85,16.3,16.3,1202
PNC,2014-07-08,15.9,16.7,15.9,16.65,150
PNC,2014-07-09,16.45,16.55,15.9,15.9,2210
PNC,2014-07-10,16.25,16.25,15.25,15.35,1507
PNC,2014-07-11,15.35,15.85,14.9,15.85,2818
PNC,2014-07-14,15.2,15.8,15.15,15.15,2279
PNC,2014-07-15,14.45,15.9,14.45,15.1,4224
PNC,2014-07-16,14.65,15.7,14.65,15.55,230
PNC,2014-07-17,14.85,15.85,14.8,15.75,2995
PNC,2014-07-18,15.05,16.0,15.05,15.4,2507
PNC,2014-07-21,16.15,16.15,16.0,16.15,571
PNC,2014-07-22,15.35,15.35,15.35,15.35,1548
PNC,2014-07-23,14.85,15.5,14.85,15.1,915
PNC,2014-07-24,14.9,14.9,14.9,14.9,50
PNC,2014-07-25,15.25,15.6,15.2,15.3,3263
PNC,2014-07-28,14.9,14.9,14.9,14.9,4758
PNC,2014-07-30,14.55,15.4,14.3,15.4,1442
PNC,2014-07-31,14.65,15.0,14.65,15.0,1300
PNC,2014-08-01,15.0,15.0,15.0,15.0,0
PNC,2014-08-04,15.2,15.2,15.2,15.2,1
PNC,2014-08-05,15.75,15.75,15.05,15.15,2415
PNC,2014-08-06,15.0,15.4,15.0,15.0,1300
PNC,2014-08-07,15.0,15.0,14.75,14.75,1650
PNC,2014-08-08,14.4,14.8,14.35,14.65,5800
PNC,2014-08-11,14.35,14.9,14.35,14.9,856
PNC,2014-08-12,15.0,15.0,14.4,14.9,2179
PNC,2014-08-13,14.2,14.65,14.2,14.4,15940
PNC,2014-08-14,13.7,14.4,13.7,13.95,438
PNC,2014-08-18,14.2,14.2,13.6,13.7,443
PNC,2014-08-19,13.55,14.35,13.55,14.15,610
PNC,2014-08-20,14.1,14.55,13.8,14.55,9485
PNC,2014-08-21,13.85,14.5,13.85,14.45,5537
PNC,2014-08-22,13.85,13.85,13.75,13.75,2600
PNC,2014-08-25,14.25,14.25,13.3,13.35,4037
PNC,2014-08-26,13.15,13.6,12.7,12.9,13363
PNC,2014-08-27,12.35,13.25,12.35,13.15,3135
PNC,2014-08-28,12.9,12.9,12.5,12.5,812
PNC,2014-09-01,12.5,12.85,12.1,12.85,1315
PNC,2014-09-02,12.7,12.85,12.35,12.6,1744
PNC,2014-09-03,13.15,13.2,13.15,13.2,2600
PNC,2014-09-04,13.85,13.85,13.85,13.85,27
PNC,2014-09-05,15.2,15.2,14.5,15.2,33809
PNC,2014-09-08,16.7,16.7,16.7,16.7,14105
PNC,2014-09-09,18.35,18.35,18.35,18.35,2286
PNC,2014-09-10,19.25,19.25,19.25,19.25,25489
PNC,2014-09-11,20.2,20.2,20.2,20.2,2585
PNC,2014-09-12,21.2,21.2,21.2,21.2,3749
PNC,2014-09-15,22.25,22.25,22.25,22.25,6008
PNC,2014-09-16,23.35,23.35,21.15,21.65,58475
PNC,2014-09-17,21.6,21.6,20.6,20.65,3823
PNC,2014-09-18,19.65,21.65,19.65,21.65,23102
PNC,2014-09-19,22.7,22.7,20.85,21.2,23472
PNC,2014-09-22,21.85,21.85,20.15,20.15,1354
PNC,2014-09-23,19.5,19.5,19.15,19.15,3595
PNC,2014-09-24,18.2,19.0,18.2,18.25,5414
PNC,2014-09-25,17.65,19.0,17.6,18.7,13126
PNC,2014-09-26,19.6,19.6,18.0,18.8,14556
PNC,2014-09-29,19.0,19.7,19.0,19.7,11084
PNC,2014-09-30,19.5,20.65,19.3,20.2,10345
PNC,2014-10-01,19.55,20.95,19.55,20.15,2674
PNC,2014-10-07,20.85,20.85,19.15,19.4,795
PNC,2014-10-08,19.15,20.7,18.75,20.0,24001
PNC,2014-10-09,19.75,20.5,19.2,19.25,4312
PNC,2014-10-10,19.0,19.6,18.3,19.5,2801
PNC,2014-10-13,18.35,18.9,18.3,18.75,3698
PNC,2014-10-14,18.9,19.5,18.35,19.0,6736
PNC,2014-10-15,19.0,19.0,19.0,19.0,0
PNC,2014-10-16,18.65,18.85,18.0,18.0,3611
PNC,2014-10-17,19.15,19.15,17.95,18.55,425
PNC,2014-10-20,17.7,18.4,17.7,17.9,2708
PNC,2014-10-21,18.35,18.5,18.2,18.5,2024
PNC,2014-10-22,17.35,18.5,17.35,17.75,460
PNC,2014-10-27,17.6,19.0,17.6,18.35,1555
PNC,2014-10-28,18.8,19.5,17.6,18.1,1093
PNC,2014-10-29,19.25,19.25,18.0,18.6,102
PNC,2014-10-30,18.35,19.1,18.0,18.1,685
PNC,2014-10-31,18.4,19.8,17.8,18.15,1485
PNC,2014-11-03,18.15,19.25,17.65,19.2,1160
PNC,2014-11-05,17.65,18.4,17.65,18.2,5570
PNC,2014-11-07,16.4,19.2,16.4,19.0,231
PNC,2014-11-10,17.55,18.5,17.55,18.25,2150
PNC,2014-11-11,17.55,18.25,17.55,17.95,1384
PNC,2014-11-12,16.6,18.0,15.55,16.5,9159
PNC,2014-11-13,17.25,17.65,16.85,17.4,3748
PNC,2014-11-14,16.85,18.85,16.85,18.25,1694
PNC,2014-11-17,18.15,18.15,15.75,17.1,11833
PNC,2014-11-18,17.0,18.0,16.35,17.4,1588
PNC,2014-11-19,17.5,18.25,17.3,17.65,110
PNC,2014-11-20,20.5,20.5,16.15,18.3,4188
PNC,2014-11-21,18.2,18.2,16.3,16.5,5010
PNC,2014-11-24,17.35,17.4,16.6,17.1,2345
PNC,2014-11-25,17.2,17.2,16.1,16.8,2064
PNC,2014-11-26,18.8,18.8,16.2,16.65,6413
PNC,2014-11-27,15.75,16.9,15.75,16.35,8796
PNC,2014-11-28,16.3,16.45,16.25,16.25,4887
PNC,2014-12-01,16.25,16.25,16.2,16.25,2015
PNC,2014-12-02,15.1,16.55,15.1,16.5,1263
PNC,2014-12-03,16.5,16.5,16.5,16.5,0
PNC,2014-12-04,16.5,16.5,16.5,16.5,0
PNC,2014-12-05,15.3,16.4,15.3,16.4,6951
PNC,2014-12-08,18.15,18.15,16.25,17.1,6750
PNC,2014-12-09,18.0,19.0,16.15,16.7,11760
PNC,2014-12-10,18.2,18.2,16.65,16.7,2424
PNC,2014-12-11,17.3,17.5,17.0,17.05,2838
PNC,2014-12-12,16.4,16.45,16.4,16.45,177
PNC,2014-12-15,16.5,16.5,15.9,16.0,2649
PNC,2014-12-16,17.0,17.2,14.55,15.05,19466
PNC,2014-12-17,15.05,15.6,15.05,15.15,3858
PNC,2014-12-18,15.25,17.0,15.25,16.9,8700
PNC,2014-12-19,17.0,17.0,15.3,15.6,3561
PNC,2014-12-22,15.95,16.25,14.2,14.55,5268
PNC,2014-12-23,15.0,15.45,14.55,15.0,2466
PNC,2014-12-24,15.0,15.35,14.3,14.9,5344
PNC,2014-12-26,15.55,15.8,14.85,14.85,3100
PNC,2014-12-29,14.2,15.8,14.15,15.8,2009
PNC,2014-12-30,14.55,15.1,12.65,14.2,351297
PNC,2014-12-31,15.0,15.0,13.75,14.15,10242
PNC,2015-01-01,14.2,14.2,13.65,14.05,1781
PNC,2015-01-02,13.2,14.8,13.05,13.75,7972
PNC,2015-01-05,14.6,15.45,13.9,14.9,5503
PNC,2015-01-06,14.35,14.7,13.3,13.45,7075
PNC,2015-01-07,13.0,14.8,13.0,14.5,7614
PNC,2015-01-08,14.7,15.7,14.7,15.6,4634
PNC,2015-01-09,15.5,16.95,14.75,16.0,3166
PNC,2015-01-12,15.1,17.05,14.1,14.4,16939
PNC,2015-01-13,14.25,15.1,14.25,14.95,7629
PNC,2015-01-14,15.7,15.7,14.55,14.85,3962
PNC,2015-01-15,15.3,15.65,14.8,15.1,2538
PNC,2015-01-16,15.05,15.45,15.0,15.0,3979
PNC,2015-01-19,15.5,15.5,14.75,15.15,427
PNC,2015-01-20,14.8,15.35,14.7,14.95,2921
PNC,2015-01-21,14.4,15.55,14.4,15.15,4477
PNC,2015-01-22,13.6,16.9,13.6,14.8,3079
PNC,2015-01-23,15.25,15.25,13.5,14.55,11574
PNC,2015-01-27,15.45,15.45,14.0,14.05,3111
PNC,2015-01-28,14.7,14.7,13.75,14.35,2491
PNC,2015-01-29,14.0,14.7,13.7,14.05,4859
PNC,2015-01-30,13.6,14.75,13.6,13.7,2263
PNC,2015-02-02,13.65,15.4,13.65,14.85,8064
PNC,2015-02-03,15.0,15.0,14.95,14.95,1450
PNC,2015-02-04,14.7,15.85,14.6,14.65,779
PNC,2015-02-05,14.15,14.15,14.0,14.05,715
PNC,2015-02-06,13.5,15.4,13.5,13.95,12545
PNC,2015-02-09,15.1,15.1,13.3,13.65,652
PNC,2015-02-10,14.0,14.0,14.0,14.0,450
PNC,2015-02-11,14.4,14.6,13.35,13.4,1409
PNC,2015-02-12,13.5,13.7,12.8,13.25,3314
PNC,2015-02-13,13.0,13.5,12.85,13.5,1893
PNC,2015-02-16,13.5,13.65,13.1,13.45,2218
PNC,2015-02-18,13.5,13.6,13.1,13.6,3780
PNC,2015-02-19,13.7,13.7,13.25,13.65,7780
PNC,2015-02-20,13.65,13.65,13.5,13.5,49
PNC,2015-02-23,13.65,13.65,13.35,13.35,580
PNC,2015-02-24,13.1,13.25,12.8,12.95,2282
PNC,2015-02-25,12.75,13.35,12.7,13.35,2625
PNC,2015-02-26,13.0,14.35,12.75,13.2,26255
PNC,2015-02-27,13.65,14.5,13.65,14.0,14124
PNC,2015-03-02,14.15,14.3,13.2,14.0,2400
PNC,2015-03-03,14.2,14.2,13.35,13.5,613
PNC,2015-03-04,13.8,13.8,13.0,13.25,1050
PNC,2015-03-05,13.9,14.3,13.1,13.75,2053
PNC,2015-03-09,15.85,15.85,13.75,13.8,621
PNC,2015-03-10,13.9,13.9,13.9,13.9,300
PNC,2015-03-11,13.5,13.85,13.5,13.75,1676
PNC,2015-03-12,13.0,14.65,12.65,14.55,4677
PNC,2015-03-13,13.95,14.45,13.55,14.35,2288
PNC,2015-03-16,16.5,16.5,13.0,13.6,8684
PNC,2015-03-17,13.35,13.4,13.35,13.4,161
PNC,2015-03-18,13.7,13.7,12.9,13.4,2203
PNC,2015-03-19,13.0,13.0,12.7,12.7,3629
PNC,2015-03-20,12.45,12.5,12.3,12.3,2031
PNC,2015-03-23,12.4,13.1,12.3,12.3,2064
PNC,2015-03-24,13.55,13.55,12.85,12.9,2100
PNC,2015-03-25,12.7,13.75,11.5,12.65,9462
PNC,2015-03-26,11.55,13.3,11.55,13.3,625
PNC,2015-03-27,12.95,12.95,11.75,12.35,2339
PNC,2015-03-30,12.0,13.4,11.65,12.15,965
PNC,2015-03-31,12.35,12.55,12.35,12.5,1400
PNC,2015-04-01,12.5,12.95,11.65,12.6,3009
PNC,2015-04-06,14.4,14.4,12.1,12.9,1217
PNC,2015-04-07,13.7,13.7,12.3,12.9,1069
PNC,2015-04-08,13.0,13.5,12.5,13.2,3151
PNC,2015-04-09,13.5,13.85,13.2,13.85,1208
PNC,2015-04-10,12.65,13.8,12.65,13.75,2321
PNC,2015-04-13,13.4,13.85,13.4,13.7,821
PNC,2015-04-15,13.7,13.7,13.15,13.65,3679
PNC,2015-04-16,13.0,13.65,13.0,13.65,724
PNC,2015-04-17,13.9,14.7,13.75,14.0,7965
PNC,2015-04-20,13.9,13.9,13.9,13.9,50
PNC,2015-04-21,14.4,14.4,13.55,13.8,1251
PNC,2015-04-22,13.5,13.5,13.5,13.5,110
PNC,2015-04-23,14.0,15.2,13.4,14.2,5298
PNC,2015-04-24,15.2,15.2,13.55,14.0,1222
PNC,2015-04-27,13.4,13.7,12.65,13.35,1435
PNC,2015-04-28,14.2,14.2,13.25,13.45,1756
PNC,2015-04-29,13.0,13.15,12.9,13.0,1034
PNC,2015-04-30,12.8,12.85,12.8,12.85,620
PNC,2015-05-04,13.65,13.65,13.0,13.05,125
PNC,2015-05-05,13.0,13.95,12.65,13.5,2916
PNC,2015-05-06,13.5,13.9,13.4,13.4,80
PNC,2015-05-07,15.0,15.0,11.3,11.75,11354
PNC,2015-05-08,11.4,12.85,11.4,11.8,14401
PNC,2015-05-11,12.55,12.6,12.5,12.6,6443
PNC,2015-05-12,11.55,12.75,11.55,12.6,1100
PNC,2015-05-13,12.6,12.6,12.0,12.0,231
PNC,2015-05-14,12.0,12.0,12.0,12.0,2038
PNC,2015-05-15,12.0,12.75,11.9,11.9,1100
PNC,2015-05-18,11.45,12.65,11.45,12.35,2075
PNC,2015-05-19,12.05,12.85,11.9,12.5,2452
PNC,2015-05-20,11.8,12.7,11.8,12.6,6696
PNC,2015-05-21,12.95,12.95,11.95,12.5,1606
PNC,2015-05-22,12.5,12.85,11.9,12.85,890
PNC,2015-05-25,11.8,12.9,11.8,12.7,1050
PNC,2015-05-26,13.25,13.25,12.0,12.95,5188
PNC,2015-05-27,12.5,13.0,12.0,12.15,2222
PNC,2015-05-28,12.1,12.9,12.1,12.1,3725
PNC,2015-05-29,11.3,12.25,11.3,12.25,1752
PNC,2015-06-01,12.0,12.9,12.0,12.2,925
PNC,2015-06-02,12.9,12.9,12.15,12.55,2425
PNC,2015-06-03,12.05,12.05,11.5,11.6,5194
PNC,2015-06-04,11.35,12.15,11.3,11.9,5434
PNC,2015-06-05,11.4,11.9,11.2,11.85,2612
PNC,2015-06-08,13.4,13.4,11.15,11.5,3373
PNC,2015-06-09,11.25,11.7,11.25,11.7,1421
PNC,2015-06-10,11.15,11.6,10.7,11.2,1348
PNC,2015-06-11,10.1,11.3,10.1,11.0,2256
PNC,2015-06-12,10.65,10.65,10.65,10.65,4
PNC,2015-06-15,11.8,11.8,11.8,11.8,500
PNC,2015-06-16,11.7,12.2,11.55,11.95,1700
PNC,2015-06-17,12.0,13.0,11.85,12.25,5781
PNC,2015-06-18,12.0,12.65,12.0,12.15,1106
PNC,2015-06-19,12.1,12.1,11.0,11.4,19347
PNC,2015-06-22,11.4,11.85,11.4,11.6,879
PNC,2015-06-23,11.65,11.85,10.95,11.85,2933
PNC,2015-06-24,11.45,11.8,11.45,11.8,208
PNC,2015-06-25,10.9,11.4,10.15,10.95,6684
PNC,2015-06-26,10.9,11.35,10.45,10.7,3487
PNC,2015-06-29,12.3,12.3,10.15,10.5,7199
PNC,2015-06-30,10.75,10.75,10.55,10.55,751
PNC,2015-07-01,11.4,12.65,11.2,12.5,12519
PNC,2015-07-02,13.0,14.35,13.0,13.95,18982
PNC,2015-07-03,15.0,15.0,13.75,14.35,15119
PNC,2015-07-06,14.0,14.9,13.5,14.75,5695
PNC,2015-07-07,16.0,16.0,14.0,14.6,8152
PNC,2015-07-08,13.7,14.6,13.55,13.95,5940
PNC,2015-07-09,12.9,14.25,12.9,14.25,1200
PNC,2015-07-10,13.05,13.85,13.0,13.4,4624
PNC,2015-07-13,14.45,14.45,13.35,13.55,640
PNC,2015-07-14,13.9,14.0,13.4,14.0,5848
PNC,2015-07-15,14.0,14.85,13.95,14.65,2874
PNC,2015-07-16,15.0,15.3,14.5,14.95,7447
PNC,2015-07-17,15.5,15.5,14.1,14.2,1857
PNC,2015-07-20,14.2,14.2,14.2,14.2,0
PNC,2015-07-21,13.2,14.3,13.2,14.1,691
PNC,2015-07-22,13.55,14.0,13.55,14.0,671
PNC,2015-07-23,14.65,14.65,13.2,13.2,2990
PNC,2015-07-24,14.1,14.1,13.4,13.85,410
PNC,2015-07-27,14.0,14.65,13.75,14.55,12176
PNC,2015-07-28,14.6,15.0,14.5,14.5,2845
PNC,2015-07-29,15.0,15.95,15.0,15.95,29175
PNC,2015-07-30,16.7,17.5,16.7,17.5,24270
PNC,2015-07-31,18.25,18.35,17.75,18.35,24141
PNC,2015-08-03,19.25,19.25,17.5,17.7,39089
PNC,2015-08-04,17.6,18.0,17.0,17.95,15031
PNC,2015-08-05,17.45,18.7,17.4,17.4,7037
PNC,2015-08-06,17.2,18.25,17.2,17.55,7429
PNC,2015-08-07,18.35,18.35,17.3,17.55,1844
PNC,2015-08-10,17.1,17.25,17.1,17.2,500
PNC,2015-08-11,17.2,17.2,17.2,17.2,0
PNC,2015-08-12,17.2,17.2,17.2,17.2,0
PNC,2015-08-13,16.4,16.45,16.35,16.45,500
PNC,2015-08-14,16.55,17.2,16.5,17.0,3770
PNC,2015-08-17,17.0,17.0,16.5,16.5,3100
PNC,2015-08-18,16.95,17.15,16.5,17.1,6087
PNC,2015-08-19,16.9,17.0,16.65,16.65,700
PNC,2015-08-20,17.2,17.2,16.2,16.55,1629
PNC,2015-08-21,16.0,16.45,15.95,16.1,2242
PNC,2015-08-24,16.1,16.1,15.3,15.3,3400
PNC,2015-08-25,14.9,15.95,14.55,15.4,34049
PNC,2015-08-26,15.95,15.95,15.95,15.95,10
PNC,2015-08-27,15.3,15.8,15.3,15.4,580
PNC,2015-08-28,15.4,15.4,15.4,15.4,0
PNC,2015-08-31,15.75,15.75,14.7,15.45,1496
PNC,2015-09-01,15.45,15.45,15.45,15.45,0
PNC,2015-09-02,15.45,15.75,14.7,15.75,3181
PNC,2015-09-03,15.1,15.1,15.05,15.05,424
PNC,2015-09-04,15.05,16.2,13.8,14.2,9606
PNC,2015-09-07,15.25,15.25,13.2,13.25,7812
PNC,2015-09-08,13.15,14.1,13.15,14.1,31
PNC,2015-09-09,13.5,13.9,13.25,13.65,3200
PNC,2015-09-10,13.05,14.0,13.0,14.0,200
PNC,2015-09-11,14.0,14.0,14.0,14.0,0
PNC,2015-09-14,14.35,14.5,13.85,14.25,2644
PNC,2015-09-15,14.95,15.5,14.95,15.4,1300
PNC,2015-09-16,15.6,15.6,14.65,14.95,5499
PNC,2015-09-18,15.25,15.25,14.55,14.55,2852
PNC,2015-09-21,14.75,14.75,14.75,14.75,2005
PNC,2015-09-22,14.55,14.55,14.35,14.35,499
PNC,2015-09-23,14.35,14.35,14.35,14.35,0
PNC,2015-09-24,15.65,15.65,14.2,14.5,2857
