symbol,date,open,high,low,close,volume
MARUTI,2014-03-11,1804.0,1811.7,1744.8,1754.15,703249
MARUTI,2014-03-12,1725.0,1791.0,1680.0,1764.05,1443683
MARUTI,2014-03-13,1766.0,1790.9,1733.0,1747.35,641720
MARUTI,2014-03-14,1715.0,1756.35,1710.0,1738.45,588996
MARUTI,2014-03-18,1900.0,1909.0,1852.25,1868.2,1795672
MARUTI,2014-03-19,1873.0,1889.0,1850.75,1869.75,621508
MARUTI,2014-03-20,1869.0,1874.8,1848.05,1856.55,310199
MARUTI,2014-03-21,1856.55,1879.25,1856.55,1868.55,284182
MARUTI,2014-03-24,1877.65,1903.0,1873.25,1886.3,329812
MARUTI,2014-03-25,1881.0,1912.0,1875.85,1901.7,395158
MARUTI,2014-03-26,1911.0,1949.0,1911.0,1937.1,634815
MARUTI,2014-03-27,1941.0,1968.4,1920.15,1935.55,825829
MARUTI,2014-03-28,1935.9,1956.55,1920.1,1931.4,326409
MARUTI,2014-03-31,1937.95,1980.0,1925.0,1971.75,437613
MARUTI,2014-04-01,1976.0,1980.0,1922.1,1930.85,288560
MARUTI,2014-04-02,1935.0,1948.7,1922.85,1933.2,268932
MARUTI,2014-04-03,1940.0,1964.4,1927.0,1939.7,307539
MARUTI,2014-04-04,1940.0,1950.0,1917.15,1927.2,195927
MARUTI,2014-04-07,1925.0,1936.0,1872.0,1904.95,319401
MARUTI,2014-04-09,1890.0,1940.0,1876.0,1932.5,698363
MARUTI,2014-04-10,1933.0,1973.5,1916.1,1959.95,486855
MARUTI,2014-04-11,1941.0,1948.7,1923.15,1935.7,504763
MARUTI,2014-04-15,1924.3,1948.6,1904.0,1927.2,228758
MARUTI,2014-04-16,1929.25,1964.8,1926.45,1935.25,371554
MARUTI,2014-04-17,1937.5,1961.5,1915.9,1951.35,337629
MARUTI,2014-04-21,1953.45,2001.0,1953.45,1988.3,481905
MARUTI,2014-04-22,1998.95,2006.85,1967.0,1975.6,323792
MARUTI,2014-04-23,1984.9,1994.0,1969.0,1982.05,398691
MARUTI,2014-04-24,1982.05,1982.05,1982.05,1982.05,0
MARUTI,2014-04-25,1990.0,1994.0,1917.0,1956.2,1064921
MARUTI,2014-04-28,1950.0,1966.8,1936.95,1950.45,258675
MARUTI,2014-04-29,1955.0,1961.0,1910.3,1916.5,335612
MARUTI,2014-04-30,1921.1,1940.8,1911.0,1923.0,243902
MARUTI,2014-05-02,1895.0,1908.7,1880.05,1883.4,324650
MARUTI,2014-05-05,1883.0,1916.4,1866.0,1897.85,352889
MARUTI,2014-05-06,1899.0,1916.05,1883.0,1910.25,239206
MARUTI,2014-05-07,1905.2,1907.2,1878.1,1881.25,246112
MARUTI,2014-05-08,1888.0,1900.0,1876.2,1896.6,180796
MARUTI,2014-05-09,1880.0,1983.75,1880.0,1974.85,457287
MARUTI,2014-05-12,1975.0,2064.8501,1965.05,2049.8999,555623
MARUTI,2014-05-13,2080.0,2120.0,2042.55,2090.3501,528807
MARUTI,2014-05-14,2092.0,2120.0,2059.5,2085.2,329237
MARUTI,2014-05-15,2082.0,2127.0,2078.0,2117.8501,441637
MARUTI,2014-05-16,2200.0,2318.5,2140.1001,2152.1499,808438
MARUTI,2014-05-19,2190.0,2250.0,2190.0,2214.6499,490566
MARUTI,2014-05-20,2222.0,2236.8,2182.55,2194.0,225127
MARUTI,2014-05-21,2201.0,2209.95,2166.0,2169.2,186665
MARUTI,2014-05-22,2204.95,2287.0,2204.95,2264.8,679922
MARUTI,2014-05-23,2278.7,2403.0,2265.3501,2385.8501,397790
MARUTI,2014-05-26,2407.5,2505.0,2314.05,2341.3,778712
MARUTI,2014-05-27,2345.95,2368.0,2289.0,2302.05,241821
MARUTI,2014-05-28,2290.0,2360.3,2285.25,2309.95,352579
MARUTI,2014-05-29,2303.1001,2337.7,2255.05,2305.8501,352983
MARUTI,2014-05-30,2314.1499,2339.95,2254.0,2271.8,189180
MARUTI,2014-06-02,2270.0,2340.3501,2270.0,2324.3,246577
MARUTI,2014-06-03,2344.7,2356.8,2310.0,2336.8501,372134
MARUTI,2014-06-04,2339.3,2393.05,2338.0,2372.05,296026
MARUTI,2014-06-05,2410.0,2427.0,2367.1499,2381.2,553410
MARUTI,2014-06-06,2402.0,2412.8999,2380.0,2392.05,252012
MARUTI,2014-06-09,2415.0,2449.0,2387.05,2435.1499,315081
MARUTI,2014-06-10,2475.0,2484.0,2411.0,2464.3,559445
MARUTI,2014-06-11,2470.0,2482.5,2433.0,2448.55,395488
MARUTI,2014-06-12,2420.0,2488.3501,2406.75,2480.8501,446513
MARUTI,2014-06-13,2485.0,2496.0,2393.55,2403.3501,328108
MARUTI,2014-06-16,2399.0,2409.0,2360.5,2381.1499,225806
MARUTI,2014-06-17,2388.0,2422.5,2381.0,2414.45,190284
MARUTI,2014-06-18,2415.0,2449.0,2400.0,2435.0,501190
MARUTI,2014-06-19,2441.0,2449.0,2371.0,2380.05,305893
MARUTI,2014-06-20,2363.25,2397.3501,2362.0,2366.3999,135952
MARUTI,2014-06-23,2392.0,2394.95,2351.05,2380.3,158501
MARUTI,2014-06-24,2390.0,2422.0,2389.2,2414.6001,217974
MARUTI,2014-06-25,2414.95,2528.0,2391.1001,2471.0,430866
MARUTI,2014-06-26,2485.0,2503.95,2437.5,2486.8999,539042
MARUTI,2014-06-27,2480.05,2480.05,2440.0,2454.7,151990
MARUTI,2014-06-30,2454.95,2469.5,2428.2,2439.3501,240672
MARUTI,2014-07-01,2453.8,2605.3999,2446.6001,2583.8,1505073
MARUTI,2014-07-02,2593.8,2665.0,2568.25,2641.95,775548
MARUTI,2014-07-03,2650.0,2662.0,2615.0,2629.8999,395691
MARUTI,2014-07-04,2627.0,2654.3,2616.6499,2642.5,346996
MARUTI,2014-07-07,2649.0,2660.0,2618.6001,2638.8501,252391
MARUTI,2014-07-08,2660.0,2661.1499,2578.0,2589.6499,325370
MARUTI,2014-07-09,2607.0,2607.0,2492.2,2516.45,406355
MARUTI,2014-07-10,2517.0,2630.0,2490.0,2531.7,349298
MARUTI,2014-07-11,2525.0,2560.95,2472.0,2504.6499,273178
MARUTI,2014-07-14,2482.0,2525.55,2482.0,2509.6499,142260
MARUTI,2014-07-15,2526.0,2549.3501,2507.0,2518.45,171337
MARUTI,2014-07-16,2524.95,2584.8,2502.0,2572.1499,255637
MARUTI,2014-07-17,2575.0,2579.75,2527.25,2560.3501,214428
MARUTI,2014-07-18,2550.0,2553.2,2505.0,2524.6001,260815
MARUTI,2014-07-21,2524.6001,2573.0,2524.6001,2541.3501,238243
MARUTI,2014-07-22,2545.8,2561.0,2493.6499,2513.3999,236100
MARUTI,2014-07-23,2525.1499,2529.45,2479.0,2490.05,253475
MARUTI,2014-07-24,2500.0,2511.0,2485.0,2498.7,288868
MARUTI,2014-07-25,2497.0,2537.0,2496.8999,2509.3,230984
MARUTI,2014-07-28,2510.0,2525.0,2492.6001,2505.5,182179
MARUTI,2014-07-30,2509.95,2560.0,2485.0,2552.45,189655
MARUTI,2014-07-31,2564.75,2590.0,2511.3999,2524.05,958095
MARUTI,2014-08-01,2510.0,2626.55,2509.0,2586.0,943610
MARUTI,2014-08-04,2590.0,2660.0,2571.3999,2645.7,480503
MARUTI,2014-08-05,2653.7,2675.0,2628.6001,2665.8501,412319
MARUTI,2014-08-06,2654.0,2670.0,2630.3501,2637.0,238191
MARUTI,2014-08-07,2629.5,2667.0,2629.5,2649.3999,286075
MARUTI,2014-08-08,2629.0,2635.0,2593.5,2622.6001,266242
MARUTI,2014-08-11,2639.0,2672.0,2635.05,2664.55,226565
MARUTI,2014-08-12,2672.0,2684.95,2647.2,2664.25,223239
MARUTI,2014-08-13,2653.3,2674.95,2643.0,2650.95,186796
MARUTI,2014-08-14,2645.0,2693.0,2645.0,2666.55,311544
MARUTI,2014-08-18,2651.1499,2722.5,2651.1499,2703.55,359547
MARUTI,2014-08-19,2715.0,2760.0,2712.2,2749.3,404906
MARUTI,2014-08-20,2749.0,2755.0,2724.95,2737.8501,212477
MARUTI,2014-08-21,2743.95,2771.0,2738.1001,2750.55,206504
MARUTI,2014-08-22,2756.0,2767.8999,2729.0,2754.8501,192631
MARUTI,2014-08-25,2781.0,2824.95,2779.2,2805.8501,390940
MARUTI,2014-08-26,2785.0,2799.8999,2755.0,2772.3999,295099
MARUTI,2014-08-27,2785.0,2798.6499,2760.75,2769.25,308090
MARUTI,2014-08-28,2775.0,2803.7,2761.7,2784.5,444326
MARUTI,2014-09-01,2804.0,2930.0,2792.0,2912.8,640846
MARUTI,2014-09-02,2929.0,2966.0,2907.8,2915.05,431825
MARUTI,2014-09-03,2940.0,2942.0,2897.0,2908.55,423897
MARUTI,2014-09-04,2910.0,2923.55,2883.1001,2897.75,254066
MARUTI,2014-09-05,2872.0,2901.95,2859.8999,2880.75,262632
MARUTI,2014-09-08,2875.0,2924.3999,2856.0,2915.6499,393871
MARUTI,2014-09-09,2930.0,2932.0,2903.0,2910.0,194446
MARUTI,2014-09-10,2891.05,2919.95,2885.0,2906.95,185112
MARUTI,2014-09-11,2905.0,2924.0,2876.25,2917.1001,280993
MARUTI,2014-09-12,2921.0,2979.0,2921.0,2971.8,453657
MARUTI,2014-09-15,2970.8999,2974.3999,2930.0,2962.6001,287604
MARUTI,2014-09-16,2955.0,2980.3,2931.0,2950.3501,360771
MARUTI,2014-09-17,2950.0,2985.0,2916.25,2967.2,313982
MARUTI,2014-09-18,2978.0,3060.0,2960.0,3042.7,369872
MARUTI,2014-09-19,3045.2,3094.0,3030.0,3082.3999,276972
MARUTI,2014-09-22,3074.3,3085.0,3041.5,3066.2,228956
MARUTI,2014-09-23,3079.0,3112.0,3054.1001,3061.8,331237
MARUTI,2014-09-24,3075.0,3090.0,3031.0,3071.8,211358
MARUTI,2014-09-25,3075.0,3100.0,3043.0,3057.25,318285
MARUTI,2014-09-26,3040.3,3087.0,2961.8999,3038.0,290099
MARUTI,2014-09-29,3036.0,3037.0,3001.8501,3008.1499,217945
MARUTI,2014-09-30,3018.0,3078.0,3013.8,3062.8501,293390
MARUTI,2014-10-01,3048.0,3081.8999,2961.1499,2970.95,513843
MARUTI,2014-10-07,2971.0,2994.0,2934.0,2938.6499,295318
MARUTI,2014-10-08,2939.0,2968.0,2924.05,2951.1001,283872
MARUTI,2014-10-09,2961.0,3013.55,2961.0,3006.2,292837
MARUTI,2014-10-10,2990.1001,2995.0,2942.0,2966.2,249861
MARUTI,2014-10-13,2941.0,2980.0,2925.05,2972.8501,158747
MARUTI,2014-10-14,2980.1001,2992.7,2957.1001,2962.1001,176342
MARUTI,2014-10-15,2962.1001,2962.1001,2962.1001,2962.1001,0
MARUTI,2014-10-16,2956.1001,2980.0,2912.0,2936.8501,168761
MARUTI,2014-10-17,2940.0,2960.7,2902.0,2941.1001,283917
MARUTI,2014-10-20,2978.0,3014.8,2978.0,3003.7,196994
MARUTI,2014-10-21,3015.0,3084.75,3010.0,3075.7,220013
MARUTI,2014-10-22,3092.0,3189.0,3085.3999,3177.2,398874
MARUTI,2014-10-27,3171.0,3190.0,3105.5,3169.7,160160
MARUTI,2014-10-28,3169.7,3169.7,3130.05,3151.3501,220379
MARUTI,2014-10-29,3166.0,3219.0,3145.3999,3205.3999,228343
MARUTI,2014-10-30,3221.8501,3299.0,3171.0,3240.25,1274329
MARUTI,2014-10-31,3265.0,3350.0,3246.25,3337.25,902391
MARUTI,2014-11-03,3330.0,3334.0,3276.0,3286.8501,452092
MARUTI,2014-11-05,3295.0,3327.8501,3280.0,3288.95,267172
MARUTI,2014-11-07,3286.0,3318.7,3249.1499,3288.3501,302843
MARUTI,2014-11-10,3285.0,3315.0,3268.05,3307.8,207284
MARUTI,2014-11-11,3298.0,3334.8999,3291.1499,3329.0,213365
MARUTI,2014-11-12,3329.0,3371.3,3310.0,3359.75,261098
MARUTI,2014-11-13,3370.0,3396.0,3321.7,3328.55,235947
MARUTI,2014-11-14,3329.1001,3344.0,3320.3,3329.55,115687
MARUTI,2014-11-17,3321.95,3370.0,3313.1001,3341.2,186565
MARUTI,2014-11-18,3341.0,3376.75,3324.55,3364.6001,276896
MARUTI,2014-11-19,3378.0,3395.0,3323.6001,3343.3999,213795
MARUTI,2014-11-20,3343.0,3364.8,3312.0,3335.5,164288
MARUTI,2014-11-21,3333.05,3364.0,3305.55,3355.05,261401
MARUTI,2014-11-24,3350.3501,3363.1001,3334.0,3353.1001,156584
MARUTI,2014-11-25,3358.0,3388.0,3281.6499,3288.8501,343894
MARUTI,2014-11-26,3280.0,3306.8999,3248.7,3284.0,223306
MARUTI,2014-11-27,3286.7,3305.3999,3257.2,3263.45,244311
MARUTI,2014-11-28,3279.0,3359.7,3276.0,3346.2,275680
MARUTI,2014-12-01,3341.0,3432.0,3335.0,3389.1499,510490
MARUTI,2014-12-02,3395.0,3395.0,3352.05,3356.8501,165773
MARUTI,2014-12-03,3365.8501,3414.7,3365.8501,3391.5,286735
MARUTI,2014-12-04,3392.0,3415.0,3384.2,3406.8501,199285
MARUTI,2014-12-05,3411.0,3417.0,3390.0,3410.1001,140056
MARUTI,2014-12-08,3430.0,3440.0,3366.1001,3379.8501,203336
MARUTI,2014-12-09,3390.0,3390.0,3319.8,3336.55,221590
MARUTI,2014-12-10,3323.05,3345.0,3303.2,3323.3999,236136
MARUTI,2014-12-11,3325.0,3352.0,3286.75,3341.1001,156314
MARUTI,2014-12-12,3352.0,3394.3999,3342.3,3379.3,241538
MARUTI,2014-12-15,3374.0,3379.8999,3346.3,3368.75,135240
MARUTI,2014-12-16,3345.0,3383.7,3301.5,3309.8501,217196
MARUTI,2014-12-17,3290.0,3315.0,3250.75,3261.95,267012
MARUTI,2014-12-18,3300.0,3399.25,3270.05,3385.3,283235
MARUTI,2014-12-19,3401.0,3462.0,3350.25,3359.3999,473560
MARUTI,2014-12-22,3381.95,3412.5,3358.1001,3393.5,194933
MARUTI,2014-12-23,3395.0,3424.0,3385.1001,3398.7,202035
MARUTI,2014-12-24,3400.0,3420.0,3332.8,3365.5,403056
MARUTI,2014-12-26,3367.0,3388.7,3326.0,3333.1001,210882
MARUTI,2014-12-29,3335.05,3380.0,3335.05,3347.2,211257
MARUTI,2014-12-30,3350.0,3368.6499,3339.45,3347.25,109577
MARUTI,2014-12-31,3305.0,3341.8999,3299.75,3329.8,281626
MARUTI,2015-01-01,3320.25,3360.0,3320.25,3340.75,299232
MARUTI,2015-01-02,3360.0,3383.0,3350.5,3359.6001,233924
MARUTI,2015-01-05,3382.0,3469.3501,3376.05,3447.8,536747
MARUTI,2015-01-06,3439.0,3439.0,3382.5,3395.25,422743
MARUTI,2015-01-07,3400.0,3458.95,3382.05,3437.75,369241
MARUTI,2015-01-08,3465.0,3509.55,3444.0,3475.5,422022
MARUTI,2015-01-09,3500.0,3507.7,3429.95,3468.2,194054
MARUTI,2015-01-12,3470.0,3483.6499,3445.1499,3462.8999,152803
MARUTI,2015-01-13,3483.8,3515.0,3462.1001,3468.25,237771
MARUTI,2015-01-14,3471.8501,3531.0,3461.3,3516.0,429069
MARUTI,2015-01-15,3550.3501,3638.6499,3540.0,3625.8,670686
MARUTI,2015-01-16,3615.25,3625.0,3592.05,3616.6001,379075
MARUTI,2015-01-19,3627.7,3642.5,3615.2,3626.25,192537
MARUTI,2015-01-20,3618.0,3636.0,3584.5,3605.55,333315
MARUTI,2015-01-21,3623.0,3690.0,3592.0,3634.7,402419
MARUTI,2015-01-22,3648.0,3648.0,3592.1001,3597.25,318883
MARUTI,2015-01-23,3634.0,3639.75,3575.0,3606.7,337571
MARUTI,2015-01-27,3644.95,3704.7,3585.1499,3687.8999,1278436
MARUTI,2015-01-28,3692.0,3758.5,3692.0,3725.8,672705
MARUTI,2015-01-29,3745.0,3745.0,3677.0,3688.8,603103
MARUTI,2015-01-30,3700.0,3741.0,3626.55,3647.3501,284786
MARUTI,2015-02-02,3647.3501,3725.0,3620.0,3669.45,319679
MARUTI,2015-02-03,3708.0,3708.0,3600.0,3607.8501,220676
MARUTI,2015-02-04,3620.0,3634.0,3550.5,3557.55,203545
MARUTI,2015-02-05,3579.0,3597.0,3508.0,3522.7,379633
MARUTI,2015-02-06,3529.75,3533.5,3490.0,3502.6001,198214
MARUTI,2015-02-09,3490.0,3497.2,3400.0,3411.3,286868
MARUTI,2015-02-10,3393.0,3478.0,3360.0,3393.8501,547537
MARUTI,2015-02-11,3406.0,3470.8,3406.0,3454.75,341769
MARUTI,2015-02-12,3468.0,3559.75,3468.0,3551.8999,436882
MARUTI,2015-02-13,3565.0,3627.0,3531.3,3616.95,321186
MARUTI,2015-02-16,3620.0,3650.0,3561.5,3572.1001,260901
MARUTI,2015-02-18,3575.0,3584.0,3547.05,3564.95,161803
MARUTI,2015-02-19,3575.0,3615.0,3562.1499,3595.1499,214789
MARUTI,2015-02-20,3610.0,3614.0,3542.0,3547.3501,240749
MARUTI,2015-02-23,3561.0,3575.0,3532.8501,3545.8999,163132
MARUTI,2015-02-24,3573.8501,3600.0,3553.2,3588.3,143983
MARUTI,2015-02-25,3595.0,3615.0,3564.1001,3579.8999,173339
MARUTI,2015-02-26,3567.3,3581.8999,3483.1499,3496.8501,429598
MARUTI,2015-02-27,3497.0,3618.8501,3496.8501,3604.3999,378654
MARUTI,2015-03-02,3648.1001,3730.0,3632.25,3711.45,386182
MARUTI,2015-03-03,3718.0,3734.3501,3689.55,3708.6499,206296
MARUTI,2015-03-04,3750.0,3789.7,3647.25,3678.3999,340907
MARUTI,2015-03-05,3677.0,3711.25,3641.3501,3678.75,152837
MARUTI,2015-03-09,3632.3,3690.8999,3623.0,3671.3,218786
MARUTI,2015-03-10,3689.0,3689.0,3640.25,3646.75,182667
MARUTI,2015-03-11,3642.05,3672.0,3615.3501,3656.45,198508
MARUTI,2015-03-12,3667.3999,3719.95,3662.1001,3685.2,308505
MARUTI,2015-03-13,3705.0,3717.2,3625.1001,3650.7,363024
MARUTI,2015-03-16,3651.0,3677.0,3637.8,3647.05,182829
MARUTI,2015-03-17,3665.0,3688.95,3623.55,3661.55,185250
MARUTI,2015-03-18,3663.0,3678.0,3642.3,3664.8999,177261
MARUTI,2015-03-19,3671.0,3695.0,3648.0,3655.0,252139
MARUTI,2015-03-20,3640.0,3672.8,3610.0,3623.8501,206403
MARUTI,2015-03-23,3625.05,3639.2,3583.05,3594.3999,192986
MARUTI,2015-03-24,3625.0,3635.0,3567.05,3587.3,227226
MARUTI,2015-03-25,3590.0,3628.8999,3573.3,3614.75,201854
MARUTI,2015-03-26,3605.0,3622.95,3537.95,3561.45,489101
MARUTI,2015-03-27,3570.0,3619.75,3545.6001,3610.05,204071
MARUTI,2015-03-30,3629.0,3674.0,3600.45,3660.95,152167
MARUTI,2015-03-31,3659.8501,3727.7,3659.8501,3697.3501,294635
MARUTI,2015-04-01,3699.95,3757.55,3600.0,3644.7,694487
MARUTI,2015-04-06,3646.0,3670.8999,3619.0,3628.95,262771
MARUTI,2015-04-07,3640.0,3650.0,3578.0,3599.8999,306684
MARUTI,2015-04-08,3615.0,3664.8999,3606.0,3628.7,256031
MARUTI,2015-04-09,3639.0,3667.0,3625.0,3659.2,238584
MARUTI,2015-04-10,3660.0,3688.3501,3633.3999,3666.6001,201302
MARUTI,2015-04-13,3661.0,3680.0,3642.75,3665.2,218690
MARUTI,2015-04-15,3655.0,3729.0,3650.3999,3680.25,232802
MARUTI,2015-04-16,3676.25,3718.7,3662.25,3677.8999,206305
MARUTI,2015-04-17,3666.1499,3682.8999,3636.3501,3646.8,99056
MARUTI,2015-04-20,3627.0,3648.3999,3584.6001,3608.05,175033
MARUTI,2015-04-21,3605.0,3607.25,3470.0,3490.1499,482786
MARUTI,2015-04-22,3491.05,3508.1001,3386.1001,3462.95,422446
MARUTI,2015-04-23,3490.0,3535.55,3480.0,3494.45,234616
MARUTI,2015-04-24,3486.0,3565.0,3434.1001,3541.3999,332449
MARUTI,2015-04-27,3563.2,3684.0,3520.2,3648.3999,1804129
MARUTI,2015-04-28,3664.0,3838.8,3660.0,3822.6001,1129937
MARUTI,2015-04-29,3839.0,3873.0,3746.6499,3766.2,703698
MARUTI,2015-04-30,3760.0,3793.0,3709.95,3725.8501,592304
MARUTI,2015-05-04,3797.0,3840.0,3726.75,3757.75,478823
MARUTI,2015-05-05,3753.0,3805.0,3736.55,3793.05,458196
MARUTI,2015-05-06,3788.0,3788.0,3623.55,3634.55,430929
MARUTI,2015-05-07,3626.0,3626.0,3520.0,3543.6001,469950
MARUTI,2015-05-08,3561.45,3620.0,3561.45,3610.55,495595
MARUTI,2015-05-11,3633.8999,3674.3999,3616.1499,3651.7,288810
MARUTI,2015-05-12,3650.0,3652.95,3555.0,3577.45,332314
MARUTI,2015-05-13,3620.0,3632.0,3544.3999,3604.1001,337505
MARUTI,2015-05-14,3604.95,3653.5,3552.0,3646.5,287801
MARUTI,2015-05-15,3640.0,3684.0,3626.0,3671.2,208258
MARUTI,2015-05-18,3675.0,3706.3999,3652.0,3697.6001,183483
MARUTI,2015-05-19,3695.0,3729.8999,3685.0,3706.75,175567
MARUTI,2015-05-20,3707.1001,3749.95,3707.0,3711.8999,218115
MARUTI,2015-05-21,3711.8999,3729.8999,3691.45,3698.1001,198709
MARUTI,2015-05-22,3703.0,3728.8,3694.6001,3702.55,135158
MARUTI,2015-05-25,3696.2,3717.0,3681.0,3692.75,81113
MARUTI,2015-05-26,3696.0,3730.0,3672.0,3726.45,252919
MARUTI,2015-05-27,3700.0,3750.0,3699.0,3721.8999,283565
MARUTI,2015-05-28,3726.0,3738.95,3696.05,3708.8999,317937
MARUTI,2015-05-29,3720.0,3788.95,3693.05,3785.7,432656
MARUTI,2015-06-01,3785.8999,3898.95,3774.3999,3882.8501,571376
MARUTI,2015-06-02,3880.0,3887.3,3815.05,3831.3999,329350
MARUTI,2015-06-03,3805.0,3820.0,3752.0,3777.2,277700
MARUTI,2015-06-04,3799.0,3813.0,3747.0,3772.05,193996
MARUTI,2015-06-05,3769.0,3799.8999,3751.0,3759.45,253728
MARUTI,2015-06-08,3786.0,3804.55,3716.0,3723.5,303682
MARUTI,2015-06-09,3710.0,3726.95,3675.8,3692.3,209963
MARUTI,2015-06-10,3702.95,3748.8999,3694.1499,3742.55,239272
MARUTI,2015-06-11,3752.05,3778.95,3691.3501,3701.3999,226654
MARUTI,2015-06-12,3701.1001,3755.0,3695.5,3736.8,173412
MARUTI,2015-06-15,3737.5,3789.8999,3731.0,3767.3999,175936
MARUTI,2015-06-16,3767.3999,3810.55,3744.7,3789.6001,228783
MARUTI,2015-06-17,3805.0,3824.8999,3793.0,3808.75,291820
MARUTI,2015-06-18,3813.0,3891.95,3812.0,3861.1001,232645
MARUTI,2015-06-19,3879.0,3949.5,3862.0,3937.3501,309290
MARUTI,2015-06-22,3955.05,3994.8999,3955.05,3980.6499,230791
MARUTI,2015-06-23,3982.0,4028.5,3955.3,4017.1499,330957
MARUTI,2015-06-24,4024.0,4035.6499,3987.05,4009.3,306048
MARUTI,2015-06-25,3984.0,4043.7,3983.6001,4031.5,240888
MARUTI,2015-06-26,4026.0,4077.3999,4006.1499,4069.95,291925
MARUTI,2015-06-29,4020.0,4025.75,3961.1001,3993.3,344044
MARUTI,2015-06-30,3985.25,4060.0,3985.25,4023.3501,340789
MARUTI,2015-07-01,4034.8999,4089.8501,4026.0,4031.7,380963
MARUTI,2015-07-02,4031.5,4049.0,3981.1499,3993.3999,322025
MARUTI,2015-07-03,3993.3999,4020.0,3977.1001,3998.8999,279389
MARUTI,2015-07-06,3984.8999,4005.0,3975.05,3987.95,332811
MARUTI,2015-07-07,3989.0,4003.8,3955.7,3972.1499,287981
MARUTI,2015-07-08,3950.0,3969.0,3907.0,3949.0,252360
MARUTI,2015-07-09,3950.0,3967.8999,3928.5,3935.6499,128065
MARUTI,2015-07-10,3949.7,3962.0,3918.8999,3934.3999,184572
MARUTI,2015-07-13,3958.7,4040.0,3940.0,4035.25,335198
MARUTI,2015-07-14,4049.7,4058.95,4020.1499,4050.6499,251002
MARUTI,2015-07-15,4071.0,4179.9502,4071.0,4152.1499,551469
MARUTI,2015-07-16,4166.0,4190.0,4156.0,4178.1499,321651
MARUTI,2015-07-17,4186.0,4228.9502,4164.1001,4193.0,241023
MARUTI,2015-07-20,4208.0,4219.0,4161.1001,4176.0498,207897
MARUTI,2015-07-21,4176.9502,4194.9502,4141.4502,4152.8501,146004
MARUTI,2015-07-22,4139.7998,4199.0,4134.0,4191.1499,305466
MARUTI,2015-07-23,4198.8999,4245.5,4193.0498,4234.0498,229845
MARUTI,2015-07-24,4237.9502,4261.8999,4205.3999,4234.2002,226189
MARUTI,2015-07-27,4241.5498,4241.5498,4166.6001,4178.1001,220316
MARUTI,2015-07-28,4207.8999,4242.0,4151.6001,4196.9502,940179
MARUTI,2015-07-29,4224.8999,4309.5,4171.2002,4273.7002,819323
MARUTI,2015-07-30,4310.0,4318.0,4281.0498,4296.4502,294361
MARUTI,2015-07-31,4297.0,4359.0,4284.2002,4331.4502,297226
MARUTI,2015-08-03,4380.0,4439.0,4380.0,4427.0498,341893
MARUTI,2015-08-04,4449.0,4453.9502,4411.4502,4438.7998,313075
MARUTI,2015-08-05,4457.0,4484.0,4422.25,4471.6499,198485
MARUTI,2015-08-06,4461.0,4478.3501,4430.0498,4452.1001,184121
MARUTI,2015-08-07,4450.7002,4468.2002,4430.1001,4452.9502,144268
MARUTI,2015-08-10,4470.0,4507.9502,4446.0,4497.1499,241899
MARUTI,2015-08-11,4510.0,4534.0,4465.0498,4504.2998,216773
MARUTI,2015-08-12,4504.2998,4504.2998,4504.2998,4504.2998,0
MARUTI,2015-08-13,4477.0,4522.7002,4430.1499,4492.8501,261773
MARUTI,2015-08-14,4509.5,4589.0,4490.5,4572.5,181419
MARUTI,2015-08-17,4584.9502,4587.0,4535.5,4549.7998,157066
MARUTI,2015-08-18,4555.0,4648.0,4536.0,4634.0,172443
MARUTI,2015-08-19,4627.0,4687.0,4605.7002,4671.8501,255128
MARUTI,2015-08-20,4630.0,4692.3999,4601.25,4634.1499,279387
MARUTI,2015-08-21,4611.0,4613.8501,4529.0,4567.3501,310480
MARUTI,2015-08-24,4350.0,4452.5498,4207.5498,4241.7998,930804
MARUTI,2015-08-25,4299.0,4369.0,4062.1001,4199.0,915511
MARUTI,2015-08-26,4197.0,4256.3999,4111.3999,4207.0498,612412
MARUTI,2015-08-27,4255.0,4272.8999,4186.0,4203.75,795947
MARUTI,2015-08-28,4250.0,4292.0,4175.0,4205.8501,372560
MARUTI,2015-08-31,4199.0,4233.0,4142.3501,4167.2002,298281
MARUTI,2015-09-01,4170.0,4199.4502,4046.2,4061.45,605386
MARUTI,2015-09-02,4083.0,4089.95,4010.0,4030.0,392078
MARUTI,2015-09-03,4059.0,4162.2998,4040.05,4143.25,514445
MARUTI,2015-09-04,4137.0,4139.7002,4051.2,4063.3,316141
MARUTI,2015-09-07,4067.8999,4128.5,4045.0,4069.6001,300049
MARUTI,2015-09-08,4106.0,4155.8501,4077.0,4139.2998,292997
MARUTI,2015-09-09,4210.0,4319.0,4187.6499,4305.1499,589734
MARUTI,2015-09-10,4255.0,4317.9502,4225.1499,4301.4502,321362
MARUTI,2015-09-11,4329.0,4360.0,4308.6001,4317.75,281728
MARUTI,2015-09-14,4330.0,4347.0,4285.0,4319.5,207396
MARUTI,2015-09-15,4375.5,4419.1001,4320.0,4325.0,734807
MARUTI,2015-09-16,4377.0,4377.0,4330.1001,4355.6001,418079
MARUTI,2015-09-18,4379.2998,4478.2998,4355.6001,4400.8501,621252
MARUTI,2015-09-21,4397.9502,4509.0,4387.1001,4490.25,642858
MARUTI,2015-09-22,4508.0,4519.8999,4440.5,4473.0498,924289
