symbol,date,open,high,low,close,volume
BIL,2025-05-08,732.9,735.0,721.0,732.9,808
BIL,2025-05-09,718.25,720.0,718.25,718.25,1191
BIL,2025-05-12,725.0,732.6,718.25,725.0,2708
BIL,2025-05-13,710.5,725.1,710.5,710.5,2194
BIL,2025-05-14,702.0,710.5,700.0,702.0,1755
BIL,2025-05-15,711.9,712.0,689.2,711.9,517
BIL,2025-05-16,710.0,711.9,710.0,710.0,616
BIL,2025-05-19,715.0,724.0,715.0,715.0,330
BIL,2025-05-20,710.0,715.0,710.0,710.0,748
BIL,2025-05-21,712.0,720.0,711.1,712.0,711
BIL,2025-05-22,700.0,720.0,700.0,700.0,697
BIL,2025-05-23,700.5,700.6,700.0,700.5,2324
BIL,2025-05-26,714.0,714.5,714.0,714.0,2597
BIL,2025-05-27,702.0,715.0,702.0,702.0,269
BIL,2025-05-28,706.6,716.0,706.6,706.6,42
BIL,2025-05-29,719.9,719.9,719.9,719.9,1037
BIL,2025-05-30,729.9,734.2,729.9,729.9,1415
BIL,2025-06-02,735.0,744.0,735.0,735.0,1009
BIL,2025-06-03,736.0,749.7,736.0,736.0,3668
BIL,2025-06-04,723.5,730.0,723.0,723.5,1176
BIL,2025-06-05,725.0,725.0,723.5,725.0,645
BIL,2025-06-06,730.0,730.0,711.25,730.0,519
BIL,2025-06-09,739.0,765.0,707.0,755.0,3918
BIL,2025-06-10,760.0,787.8,732.0,774.85,2343
BIL,2025-06-11,799.0,799.0,736.1,744.35,2211
BIL,2025-06-12,764.0,764.0,708.0,749.3,1572
BIL,2025-06-13,745.0,745.0,712.0,737.7,440
BIL,2025-06-16,749.95,749.95,705.0,723.8,317
BIL,2025-06-17,702.0,736.0,700.0,721.65,4120
BIL,2025-06-18,692.05,729.9,692.05,693.9,696
BIL,2025-06-19,714.9,724.9,675.05,699.95,393
BIL,2025-06-20,699.95,710.0,669.2,700.0,1163
BIL,2025-06-23,666.0,719.85,666.0,683.6,416
BIL,2025-06-24,680.0,709.4,666.45,681.15,4666
BIL,2025-06-25,680.05,713.0,666.45,685.6,10175
BIL,2025-06-26,719.0,719.0,686.95,698.35,7427
BIL,2025-06-27,690.0,712.0,681.0,694.35,2106
BIL,2025-06-30,719.2,719.2,698.25,699.95,789
BIL,2025-07-01,688.8,734.9,683.65,730.0,22645
BIL,2025-07-02,764.9,764.9,718.8,733.85,10344
BIL,2025-07-03,750.05,750.05,698.0,739.8,4515
BIL,2025-07-04,741.05,746.0,718.85,729.6,2892
BIL,2025-07-07,733.1,733.1,706.0,717.95,3289
BIL,2025-07-08,720.0,731.85,707.0,718.15,9654
BIL,2025-07-09,700.0,754.05,700.0,736.9,61649
BIL,2025-07-10,773.5,773.7,754.0,773.7,46331
BIL,2025-07-11,751.0,812.35,751.0,810.1,54530
BIL,2025-07-14,827.0,839.8,809.0,835.8,10851
BIL,2025-07-15,849.8,875.95,818.75,824.9,13783
BIL,2025-07-16,836.05,850.0,832.5,840.5,5047
BIL,2025-07-17,868.0,868.0,822.05,827.8,9801
BIL,2025-07-18,825.1,860.0,825.1,850.75,13297
BIL,2025-07-21,850.75,893.25,846.5,893.25,8991
BIL,2025-07-22,937.9,937.9,937.9,937.9,2946
BIL,2025-07-23,984.75,984.75,915.0,942.85,91629
BIL,2025-07-24,973.75,974.0,895.7,895.7,10449
BIL,2025-07-25,860.0,889.95,850.95,879.3,27844
BIL,2025-07-28,877.5,877.5,836.0,847.75,6024
BIL,2025-07-29,810.1,890.1,810.1,890.1,16045
BIL,2025-07-30,925.8,928.15,885.15,911.3,14965
BIL,2025-07-31,899.35,955.0,880.0,946.75,10081
BIL,2025-08-01,979.0,979.0,899.45,902.75,11535
BIL,2025-08-04,930.85,930.85,871.35,904.65,3633
BIL,2025-08-05,925.95,925.95,859.45,860.9,6669
BIL,2025-08-06,857.0,861.0,820.6,829.65,15397
BIL,2025-08-07,820.55,841.0,805.5,830.6,7690
BIL,2025-08-08,819.0,871.0,813.0,850.3,16059
BIL,2025-08-11,888.0,890.0,856.5,879.35,4762
BIL,2025-08-12,876.0,898.8,862.7,873.8,2717
BIL,2025-08-13,879.2,961.0,860.6,872.95,5117
BIL,2025-08-14,919.65,919.65,865.05,876.25,1855
BIL,2025-08-18,911.25,911.25,850.0,865.95,2009
BIL,2025-08-19,867.95,868.5,852.05,860.0,11179
BIL,2025-08-20,867.95,867.95,832.0,851.1,1751
BIL,2025-08-21,854.9,857.75,844.0,847.85,1723
BIL,2025-08-22,846.6,851.5,821.0,837.95,3502
BIL,2025-08-25,837.95,868.0,830.0,855.4,2956
BIL,2025-08-26,850.4,940.0,835.55,871.05,50815
BIL,2025-08-28,860.15,871.0,845.55,865.05,1432
BIL,2025-08-29,865.05,873.4,835.0,836.95,2358
BIL,2025-09-01,836.95,845.55,821.0,833.25,2347
BIL,2025-09-02,835.0,845.0,825.0,837.65,1170
BIL,2025-09-03,844.4,887.4,825.2,844.15,3660
BIL,2025-09-04,869.8,895.0,835.0,861.75,6488
BIL,2025-09-05,848.05,871.05,832.15,853.75,3389
BIL,2025-09-08,856.5,879.0,852.2,875.2,1977
BIL,2025-09-09,888.75,888.75,854.25,863.0,1156
BIL,2025-09-10,858.35,879.0,853.75,861.45,1153
BIL,2025-09-11,857.15,861.5,836.0,852.25,1735
BIL,2025-09-12,859.0,908.0,841.65,866.55,10874
BIL,2025-09-15,897.0,897.0,857.5,868.6,1703
BIL,2025-09-16,870.0,890.0,870.0,881.5,6051
BIL,2025-09-17,888.8,890.0,874.75,884.1,1649
BIL,2025-09-18,897.35,897.35,879.0,881.8,2315
BIL,2025-09-19,880.0,880.0,864.0,873.2,2522
BIL,2025-09-22,870.0,884.95,870.0,882.3,1290
BIL,2025-09-23,873.0,878.45,870.0,871.7,349
BIL,2025-09-24,870.0,895.0,870.0,890.0,8825
BIL,2025-09-25,890.0,942.7,852.0,870.0,7021
BIL,2025-09-26,879.35,879.4,839.95,858.45,5925
BIL,2025-09-29,890.0,890.0,851.85,852.55,1514
BIL,2025-09-30,852.55,866.6,831.25,843.05,1655
BIL,2025-10-01,846.1,846.1,805.0,822.65,3140
BIL,2025-10-03,820.0,851.65,812.4,836.75,9459
BIL,2025-10-06,845.0,845.0,809.0,823.0,1871
BIL,2025-10-07,820.0,823.0,788.0,797.95,3816
BIL,2025-10-08,797.95,845.45,766.75,825.7,7798
BIL,2025-10-09,815.0,831.0,807.2,821.05,2299
BIL,2025-10-10,826.9,831.0,782.6,797.4,2616
BIL,2025-10-13,800.0,813.2,760.15,770.35,3468
BIL,2025-10-14,770.35,777.8,736.55,748.9,6274
BIL,2025-10-15,770.55,770.55,714.05,750.9,6876
BIL,2025-10-16,780.0,796.05,728.0,769.25,1397
BIL,2025-10-17,780.8,780.85,740.1,755.55,437
BIL,2025-10-20,755.55,787.0,721.05,742.45,4564
BIL,2025-10-21,740.0,785.0,740.0,778.15,2226
BIL,2025-10-23,789.9,797.15,750.0,777.2,15005
BIL,2025-10-24,770.0,791.9,761.45,770.1,3409
BIL,2025-10-27,793.3,793.3,769.15,779.95,5474
BIL,2025-10-28,781.8,820.0,777.25,805.2,15820
BIL,2025-10-29,834.0,855.0,794.35,840.35,5999
BIL,2025-10-30,820.0,857.35,813.45,846.55,3439
BIL,2025-10-31,847.0,866.0,829.45,858.25,6131
BIL,2025-11-03,866.5,876.5,787.8,832.25,16982
BIL,2025-11-04,847.75,875.0,825.0,850.6,42791
BIL,2025-11-06,848.0,896.0,843.0,855.25,14145
BIL,2025-11-07,870.0,881.95,835.0,849.5,6136
BIL,2025-11-10,885.0,885.0,825.2,836.65,1284
BIL,2025-11-11,845.05,863.2,838.65,856.05,3555
BIL,2025-11-12,846.25,878.9,835.4,869.8,1111
BIL,2025-11-13,871.6,871.6,836.45,856.55,1754
BIL,2025-11-14,856.6,856.65,834.15,845.0,289
BIL,2025-11-17,849.3,865.4,821.2,850.0,1548
BIL,2025-11-18,848.4,854.4,820.0,824.75,5723
BIL,2025-11-19,832.35,840.95,827.4,834.8,1744
BIL,2025-11-20,845.4,847.55,819.5,820.3,2873
BIL,2025-11-21,833.85,939.45,833.85,873.4,121554
BIL,2025-11-24,869.85,874.05,812.2,826.25,8794
BIL,2025-11-25,838.65,841.0,810.1,815.45,2542
BIL,2025-11-26,813.05,836.95,800.0,806.65,2870
BIL,2025-11-27,814.7,816.45,801.0,803.95,2434
BIL,2025-11-28,785.0,920.0,785.0,879.85,179140
BIL,2025-12-01,880.85,899.0,835.15,844.55,16452
BIL,2025-12-02,849.7,849.7,821.0,831.8,11544
BIL,2025-12-03,823.5,843.95,804.0,812.25,2899
BIL,2025-12-04,824.0,826.45,800.0,806.2,8642
BIL,2025-12-05,810.25,825.0,794.1,814.65,5436
BIL,2025-12-08,818.6,818.6,752.6,763.15,5577
BIL,2025-12-09,770.0,776.2,743.7,768.8,2980
BIL,2025-12-10,768.75,783.5,747.0,770.75,2517
BIL,2025-12-11,773.4,793.8,752.2,765.65,6564
BIL,2025-12-12,780.0,780.0,742.35,759.25,12868
BIL,2025-12-15,757.25,765.55,750.15,760.45,1680
BIL,2025-12-16,763.55,763.55,736.1,747.8,1023
BIL,2025-12-17,740.0,765.0,740.0,753.5,2694
BIL,2025-12-18,749.75,759.2,712.5,724.25,13364
BIL,2025-12-19,734.3,734.95,716.35,725.25,1233
BIL,2025-12-22,717.0,751.0,717.0,746.1,2739
BIL,2025-12-23,770.0,806.25,737.0,758.45,4496
BIL,2025-12-24,758.45,765.1,743.2,752.75,1792
BIL,2025-12-26,748.95,749.0,740.65,743.6,365
BIL,2025-12-29,723.0,750.0,715.0,723.05,1323
BIL,2025-12-30,718.8,744.7,715.05,720.4,2035
BIL,2025-12-31,731.95,736.9,709.0,719.75,2885
BIL,2026-01-01,737.0,737.0,712.6,726.05,1464
BIL,2026-01-02,726.0,738.0,722.45,735.35,540
BIL,2026-01-05,740.8,740.8,717.15,721.0,668
BIL,2026-01-06,730.05,751.9,718.75,732.05,3844
BIL,2026-01-07,718.0,733.45,708.0,718.5,1978
BIL,2026-01-08,711.0,728.15,700.0,702.5,43008
BIL,2026-01-09,720.1,720.1,658.05,669.0,4638
BIL,2026-01-12,666.05,699.0,656.3,686.55,1384
BIL,2026-01-13,718.0,718.0,655.35,662.2,5436
BIL,2026-01-14,697.3,697.3,653.45,657.15,2026
BIL,2026-01-15,657.15,657.15,657.15,657.15,0
BIL,2026-01-16,653.9,683.9,653.9,678.65,946
BIL,2026-01-19,700.0,700.0,675.35,679.5,969
BIL,2026-01-20,673.45,676.1,636.35,643.45,1333
BIL,2026-01-21,641.2,641.2,602.0,613.15,6110
BIL,2026-01-22,610.05,706.0,610.05,674.55,1226
BIL,2026-01-23,699.85,701.85,632.0,683.4,12014
BIL,2026-01-27,698.85,713.9,683.2,696.05,4452
BIL,2026-01-28,705.0,762.0,705.0,751.1,6463
BIL,2026-01-29,762.4,775.0,735.05,754.45,5999
BIL,2026-01-30,764.55,785.0,756.3,779.9,4380
BIL,2026-02-02,820.0,869.95,819.95,857.6,23232
BIL,2026-02-03,947.0,948.0,883.85,921.9,21972
BIL,2026-02-04,925.5,930.25,890.5,896.45,2108
BIL,2026-02-05,883.0,925.0,880.1,913.6,15694
BIL,2026-02-06,900.05,922.9,894.3,915.75,6972
BIL,2026-02-09,935.0,975.0,890.25,953.1,19112
BIL,2026-02-10,979.0,980.0,950.0,950.4,7491
BIL,2026-02-11,959.0,979.0,935.0,954.1,19611
BIL,2026-02-12,970.0,978.55,860.1,892.45,11944
BIL,2026-02-13,879.05,893.35,851.3,873.0,4261
BIL,2026-02-16,872.95,884.15,863.15,877.85,1277
BIL,2026-02-17,883.7,886.0,850.0,861.85,1310
BIL,2026-02-18,868.0,888.8,851.1,859.25,1447
BIL,2026-02-19,859.95,875.15,847.0,851.2,1358
BIL,2026-02-20,838.4,853.25,801.0,829.9,2460
BIL,2026-02-23,805.05,867.95,805.05,853.3,2370
BIL,2026-02-24,866.1,867.4,825.1,830.0,2596
BIL,2026-02-25,829.95,841.0,818.1,822.25,618
BIL,2026-02-26,821.9,823.95,815.0,818.45,484
BIL,2026-02-27,820.0,832.4,730.6,757.7,6184
BIL,2026-03-02,700.0,744.75,700.0,723.45,4372
BIL,2026-03-04,700.0,765.0,680.1,731.35,20487
BIL,2026-03-05,691.0,765.0,691.0,731.35,1504
BIL,2026-03-06,730.0,747.95,715.2,728.85,1386
BIL,2026-03-09,707.0,733.75,707.0,721.45,799
BIL,2026-03-10,720.05,749.15,702.0,708.75,7156
BIL,2026-03-11,719.65,730.0,701.05,707.4,1840
BIL,2026-03-12,711.55,724.4,706.15,719.9,3423
BIL,2026-03-13,705.0,744.0,705.0,731.9,4041
BIL,2026-03-16,710.0,730.0,702.4,711.2,4297
BIL,2026-03-17,717.95,719.5,709.55,717.5,1532
BIL,2026-03-18,718.25,728.05,708.0,711.45,2751
BIL,2026-03-19,708.05,714.1,695.0,699.3,17132
BIL,2026-03-20,720.0,720.25,702.3,706.25,1248
BIL,2026-03-23,709.75,709.75,663.0,675.05,32060
BIL,2026-03-24,685.05,693.0,660.0,688.1,1418
BIL,2026-03-25,715.05,723.0,699.2,720.2,36837
BIL,2026-03-27,720.25,736.95,695.05,700.05,1367
BIL,2026-03-30,685.0,685.0,648.0,658.65,3846
BIL,2026-04-01,700.0,700.0,679.7,699.4,1261
BIL,2026-04-02,694.0,718.45,682.6,712.0,1173
BIL,2026-04-06,715.6,747.95,712.0,736.1,1689
BIL,2026-04-07,757.95,757.95,733.95,739.35,734
BIL,2026-04-08,755.0,887.2,742.5,757.35,69459
BIL,2026-04-09,756.5,756.5,712.4,728.4,6304
BIL,2026-04-10,728.4,758.8,728.4,747.05,2890
BIL,2026-04-13,715.0,740.0,715.0,730.1,1136
BIL,2026-04-15,760.0,777.05,750.0,761.7,4203
BIL,2026-04-16,790.0,796.0,752.7,770.3,2862
BIL,2026-04-17,816.95,816.95,770.0,787.5,3432
BIL,2026-04-20,784.65,814.95,752.05,776.8,930
BIL,2026-04-21,799.95,799.95,766.55,782.4,1570
BIL,2026-04-22,732.0,804.9,732.0,796.45,1310
BIL,2026-04-23,781.4,799.9,764.4,786.15,1392
BIL,2026-04-24,815.0,815.0,766.0,788.45,6146
BIL,2026-04-27,794.95,794.95,765.2,771.4,1285
BIL,2026-04-28,780.0,789.3,760.0,776.3,1810
BIL,2026-04-29,775.0,794.55,760.05,776.85,13553
BIL,2026-04-30,779.05,781.9,762.0,766.4,2246
BIL,2026-05-04,780.05,780.05,746.0,761.2,6212
BIL,2026-05-05,775.0,775.0,745.5,752.65,2812
BIL,2026-05-06,752.65,769.35,750.55,763.55,5413
BIL,2026-05-07,776.7,785.0,751.6,759.55,3806
BIL,2026-05-08,761.7,761.7,724.4,728.4,5183
BIL,2026-05-11,753.75,753.75,721.1,723.25,3134
BIL,2026-05-12,716.0,719.95,705.05,714.25,1374
BIL,2026-05-13,729.95,734.0,721.0,730.35,522
BIL,2026-05-14,734.3,747.4,722.35,735.15,1937
BIL,2026-05-15,738.95,738.95,725.05,734.85,1323
BIL,2026-05-18,770.0,770.0,713.1,724.95,4538
BIL,2026-05-19,735.3,741.0,712.0,719.4,3770
BIL,2026-05-20,691.0,730.0,691.0,718.0,1046
BIL,2026-05-21,728.0,729.2,709.0,720.45,1404
BIL,2026-05-22,719.65,735.3,711.1,716.7,1786
BIL,2026-05-25,741.45,749.0,723.7,732.6,6188
BIL,2026-05-26,745.0,745.0,715.0,734.75,553
BIL,2026-05-27,741.95,770.0,720.1,757.35,6057
BIL,2026-05-28,757.35,757.35,757.35,757.35,0
BIL,2026-05-29,756.6,793.0,756.6,775.6,6352
BIL,2026-06-01,742.35,750.8,718.85,735.5,7890
BIL,2026-06-02,720.8,738.0,720.8,731.05,999
BIL,2026-06-03,728.15,728.4,692.0,697.4,6137
BIL,2026-06-04,690.0,725.0,677.0,722.5,3291
BIL,2026-06-05,723.7,733.2,690.0,696.95,3327
BIL,2026-06-08,700.9,714.95,682.25,698.05,3592
BIL,2026-06-09,722.5,722.5,684.05,692.65,1750
BIL,2026-06-10,694.0,710.0,674.5,681.8,2043
BIL,2026-06-11,671.0,700.1,665.0,673.15,1274
BIL,2026-06-12,690.0,702.95,680.1,694.05,2660
BIL,2026-06-15,697.0,718.05,697.0,708.0,5866
BIL,2026-06-16,717.95,717.95,689.75,696.55,3267
BIL,2026-06-17,712.9,712.9,685.15,703.5,917
BIL,2026-06-18,714.95,714.95,686.0,700.85,8029
BIL,2026-06-19,693.95,738.5,687.55,717.15,8814
BIL,2026-06-22,748.0,748.0,712.0,726.9,2848
BIL,2026-06-23,724.85,741.65,711.1,715.5,3059
BIL,2026-06-24,716.85,813.0,716.85,792.05,14705
BIL,2026-06-25,820.0,870.0,781.0,805.25,90629
BIL,2026-06-26,805.25,805.25,805.25,805.25,0
BIL,2026-06-29,805.25,805.25,768.15,776.25,4738
BIL,2026-06-30,776.0,779.7,749.0,771.2,4744
BIL,2026-07-01,756.05,781.05,750.0,751.85,3426
BIL,2026-07-02,773.65,800.0,754.05,798.25,8542
BIL,2026-07-03,822.0,822.0,772.0,785.0,593
BIL,2026-07-06,759.8,789.0,755.05,764.75,2915
BIL,2026-07-07,790.0,790.0,731.1,738.2,1806
BIL,2026-07-08,757.65,757.65,712.0,722.05,1789
BIL,2026-07-09,718.45,742.05,712.15,725.9,2314
BIL,2026-07-10,751.3,754.0,714.85,729.85,3481
BIL,2026-07-13,726.3,734.75,714.0,719.55,5368
BIL,2026-07-14,743.35,743.35,715.1,721.9,1900
BIL,2026-07-15,740.5,740.5,692.1,717.05,5488
BIL,2026-07-16,737.55,737.55,713.7,728.9,7996
BIL,2026-07-17,732.5,738.0,711.25,724.75,3901
BIL,2026-07-20,721.0,764.2,721.0,745.55,5074
BIL,2026-07-21,754.9,754.9,722.1,740.25,3493
BIL,2026-07-22,739.7,746.0,734.0,741.35,2877
BIL,2026-07-23,723.7,752.05,723.45,740.15,987
BIL,2026-07-24,740.15,760.0,725.0,729.9,1190
