symbol,date,open,high,low,close,volume
METROPOLIS,2022-06-20,354.5,361.5,347.5125,356.075,1156408
METROPOLIS,2022-06-21,359.4375,366.25,356.525,361.925,655948
METROPOLIS,2022-06-22,361.0,361.2375,347.075,349.4375,1156588
METROPOLIS,2022-06-23,349.5,358.5875,349.0,353.8125,710936
METROPOLIS,2022-06-24,357.0625,362.0625,355.0,360.1875,811432
METROPOLIS,2022-06-27,362.5,365.15,357.5,360.2625,1223456
METROPOLIS,2022-06-28,361.0,362.5,350.0,359.525,914292
METROPOLIS,2022-06-29,352.5,362.1125,350.9625,354.025,1349648
METROPOLIS,2022-06-30,354.75,361.4875,348.025,351.6125,965472
METROPOLIS,2022-07-01,350.0,359.9875,349.2625,359.0875,401272
METROPOLIS,2022-07-04,360.0,361.75,353.575,357.875,365156
METROPOLIS,2022-07-05,360.0,363.5,358.875,361.825,1185856
METROPOLIS,2022-07-06,363.475,367.475,358.425,364.8875,1027004
METROPOLIS,2022-07-07,370.5125,372.25,353.075,356.025,1380980
METROPOLIS,2022-07-08,360.375,364.225,357.5,361.125,878076
METROPOLIS,2022-07-11,360.0,365.95,356.1125,362.3125,754928
METROPOLIS,2022-07-12,362.475,363.4,355.4875,356.4875,625792
METROPOLIS,2022-07-13,358.25,361.5,349.6,356.025,1308144
METROPOLIS,2022-07-14,355.0,365.3,354.175,360.55,1047028
METROPOLIS,2022-07-15,362.125,362.125,353.0,356.9125,498784
METROPOLIS,2022-07-18,358.2625,371.1875,358.2625,367.9625,1050780
METROPOLIS,2022-07-19,361.375,379.6625,360.5,373.1375,1428916
METROPOLIS,2022-07-20,378.5,378.75,368.5125,370.2,545116
METROPOLIS,2022-07-21,370.25,382.6375,370.25,381.25,1061112
METROPOLIS,2022-07-22,384.8375,393.125,377.85,387.275,1511032
METROPOLIS,2022-07-25,389.625,389.625,377.6,379.5375,636212
METROPOLIS,2022-07-26,381.2625,393.9625,372.5375,374.825,1808516
METROPOLIS,2022-07-27,375.5,379.5,367.5,378.9625,598048
METROPOLIS,2022-07-28,381.225,383.0,366.525,377.6875,946516
METROPOLIS,2022-07-29,381.75,397.5,380.6375,394.5625,1230644
METROPOLIS,2022-08-01,399.5,404.4125,394.325,395.7375,1041016
METROPOLIS,2022-08-02,393.125,408.1125,388.5875,396.425,1048420
METROPOLIS,2022-08-03,396.5,396.6125,386.5125,389.2375,487272
METROPOLIS,2022-08-04,391.275,397.9625,386.25,393.2875,651804
METROPOLIS,2022-08-05,395.35,397.0375,387.5,388.7625,613228
METROPOLIS,2022-08-08,391.325,391.325,380.675,382.3,516584
METROPOLIS,2022-08-10,383.7,392.925,377.3875,379.9125,997792
METROPOLIS,2022-08-11,373.75,394.9875,368.275,373.3625,2273532
METROPOLIS,2022-08-12,373.5,377.325,367.5,370.75,983888
METROPOLIS,2022-08-16,369.0,373.7375,359.1625,361.9125,1158464
METROPOLIS,2022-08-17,364.05,370.8,362.6,363.8625,1328284
METROPOLIS,2022-08-18,366.25,368.0,360.0625,363.1125,716808
METROPOLIS,2022-08-19,359.7,362.7,351.075,353.85,1091992
METROPOLIS,2022-08-22,352.5,353.1375,341.65,343.0625,1466108
METROPOLIS,2022-08-23,343.3,354.075,338.875,349.8625,2249104
METROPOLIS,2022-08-24,350.0,357.1375,348.025,353.15,877144
METROPOLIS,2022-08-25,355.2375,357.75,350.75,351.8875,960368
METROPOLIS,2022-08-26,353.4375,357.0,350.7625,354.8,656132
METROPOLIS,2022-08-29,345.0,355.1625,343.45,353.3625,635892
METROPOLIS,2022-08-30,356.6125,361.0,355.275,358.3125,1036296
METROPOLIS,2022-09-01,354.5,364.0,354.475,357.425,846376
METROPOLIS,2022-09-02,359.3,361.45,342.0875,350.725,601596
METROPOLIS,2022-09-05,353.925,353.925,343.5,344.3625,1131356
METROPOLIS,2022-09-06,346.75,348.25,339.7875,341.625,977772
METROPOLIS,2022-09-07,340.05,352.45,340.05,350.8875,1558604
METROPOLIS,2022-09-08,354.2375,372.5,353.2125,370.4,4132848
METROPOLIS,2022-09-09,373.7375,374.75,366.8875,371.1375,1234336
METROPOLIS,2022-09-12,373.1,376.1125,368.5125,374.8875,931488
METROPOLIS,2022-09-13,369.25,376.0875,367.5,368.825,1205568
METROPOLIS,2022-09-14,362.5,373.7375,361.5375,366.475,1588776
METROPOLIS,2022-09-15,368.75,371.2,351.4375,354.5875,732960
METROPOLIS,2022-09-16,354.5875,354.5875,339.3125,340.825,907344
METROPOLIS,2022-09-19,344.3875,344.3875,330.3125,332.375,934184
METROPOLIS,2022-09-20,335.25,341.8,329.5125,338.3375,655776
METROPOLIS,2022-09-21,338.5,349.7375,338.5,342.1,1193056
METROPOLIS,2022-09-22,342.25,362.475,341.6,361.025,2339412
METROPOLIS,2022-09-23,361.25,371.7375,357.2125,365.0625,1949352
METROPOLIS,2022-09-26,362.45,378.9875,357.325,376.4,1969580
METROPOLIS,2022-09-27,378.75,381.7,362.3625,371.775,2276832
METROPOLIS,2022-09-28,369.7375,382.5,367.5,380.825,1430260
METROPOLIS,2022-09-29,382.4625,387.75,377.5625,384.525,1344676
METROPOLIS,2022-09-30,386.925,389.8625,380.5,388.5875,891508
METROPOLIS,2022-10-03,387.5125,388.0625,377.25,378.6875,883504
METROPOLIS,2022-10-04,381.25,384.225,380.775,383.0625,460012
METROPOLIS,2022-10-06,384.3,394.5125,384.3,391.7375,1087336
METROPOLIS,2022-10-07,389.6,393.4875,378.375,383.85,722548
METROPOLIS,2022-10-10,383.0,389.675,376.25,388.2875,515380
METROPOLIS,2022-10-11,387.5,390.9625,385.55,387.175,880816
METROPOLIS,2022-10-12,386.5125,396.8125,383.725,395.1375,658616
METROPOLIS,2022-10-13,393.75,398.75,385.0,396.2125,477296
METROPOLIS,2022-10-14,398.725,399.75,393.025,395.6875,564980
METROPOLIS,2022-10-17,395.6875,398.25,387.7625,389.7,461504
METROPOLIS,2022-10-18,392.5,394.4,384.0,385.975,504012
METROPOLIS,2022-10-19,385.25,389.5125,381.3,386.3875,229348
METROPOLIS,2022-10-20,384.25,388.7,381.6375,387.8125,219972
METROPOLIS,2022-10-21,388.0,402.3625,388.0,397.1875,1270708
METROPOLIS,2022-10-24,400.8375,403.2375,393.75,395.6,91068
METROPOLIS,2022-10-25,396.75,413.4875,396.1,407.4875,1773992
METROPOLIS,2022-10-27,411.8,422.0125,407.125,414.75,645824
METROPOLIS,2022-10-28,416.2375,419.8375,404.5,408.625,595232
METROPOLIS,2022-10-31,419.425,424.7625,408.1,422.95,1002020
METROPOLIS,2022-11-01,424.5,444.025,423.075,441.3125,2085944
METROPOLIS,2022-11-02,442.5,447.8,431.25,435.75,684428
METROPOLIS,2022-11-03,429.5,435.7625,422.5,426.9375,902924
METROPOLIS,2022-11-04,427.25,438.925,426.25,437.15,490808
METROPOLIS,2022-11-07,441.225,441.225,425.25,431.1125,337468
METROPOLIS,2022-11-09,428.75,429.6,403.75,405.2625,1356796
METROPOLIS,2022-11-10,401.5,418.25,396.5,403.8625,757788
METROPOLIS,2022-11-11,405.8875,413.375,398.7625,400.925,355368
METROPOLIS,2022-11-14,402.9375,410.0,391.25,394.1875,813244
METROPOLIS,2022-11-15,392.5,394.5875,387.3375,389.125,476436
METROPOLIS,2022-11-16,387.45,387.45,356.7625,358.975,6978744
METROPOLIS,2022-11-17,356.25,361.6875,351.025,357.95,2797432
METROPOLIS,2022-11-18,358.0,363.3875,352.25,361.4625,1769836
METROPOLIS,2022-11-21,360.5,367.475,356.8875,361.15,1026480
METROPOLIS,2022-11-22,362.5,365.4875,357.6,361.2875,1102500
METROPOLIS,2022-11-23,362.5,368.4875,356.3875,359.2625,742780
METROPOLIS,2022-11-24,359.2625,363.475,356.275,360.875,920156
METROPOLIS,2022-11-25,360.875,363.75,354.0375,361.5625,938320
METROPOLIS,2022-11-28,363.475,367.275,359.025,365.9,727140
METROPOLIS,2022-11-29,365.0,370.8,364.75,369.025,614320
METROPOLIS,2022-11-30,368.7375,371.7375,360.525,367.05,379252
METROPOLIS,2022-12-01,367.5,370.5,363.825,369.1375,739972
METROPOLIS,2022-12-02,369.1375,373.1,366.0,369.6625,731180
METROPOLIS,2022-12-05,371.6,372.45,361.25,362.8375,536356
METROPOLIS,2022-12-06,360.0,364.4625,355.0,361.275,1139240
METROPOLIS,2022-12-07,361.25,363.7375,356.9,359.3,465652
METROPOLIS,2022-12-08,358.75,361.0875,355.25,356.775,1087896
METROPOLIS,2022-12-09,357.4875,360.925,352.1375,354.225,1045156
METROPOLIS,2022-12-12,354.2375,354.875,338.0,342.1875,2746356
METROPOLIS,2022-12-13,342.5,354.4875,337.3,339.1125,2064080
METROPOLIS,2022-12-14,339.5,346.25,338.1375,343.05,1161132
METROPOLIS,2022-12-15,342.5,342.975,328.75,330.525,5162644
METROPOLIS,2022-12-16,329.5,331.2375,322.375,323.825,2318888
METROPOLIS,2022-12-19,323.75,325.8625,319.4375,321.3625,1279724
METROPOLIS,2022-12-20,320.0,324.2375,316.7625,320.2625,1092108
METROPOLIS,2022-12-21,323.2,346.375,322.75,342.7125,7445204
METROPOLIS,2022-12-22,349.5,349.5,327.6,332.95,3865860
METROPOLIS,2022-12-23,332.75,340.8375,328.375,329.975,2337088
METROPOLIS,2022-12-26,332.925,334.9625,322.5,326.0625,1457836
METROPOLIS,2022-12-27,326.75,332.4875,325.0,331.0375,975668
METROPOLIS,2022-12-28,330.0,334.65,328.225,330.125,1047328
METROPOLIS,2022-12-29,332.75,337.25,326.675,329.275,1986144
METROPOLIS,2022-12-30,329.6625,333.8375,327.9,331.875,480412
METROPOLIS,2023-01-02,331.25,333.2375,323.1625,329.4125,840560
METROPOLIS,2023-01-03,329.375,343.2875,328.25,341.7125,1781004
METROPOLIS,2023-01-04,341.25,344.1875,337.9375,339.6625,669376
METROPOLIS,2023-01-05,340.675,343.4875,334.2,342.0,511468
METROPOLIS,2023-01-06,341.975,343.5,331.525,332.6,484664
METROPOLIS,2023-01-09,334.275,340.9,333.0,340.1375,563744
METROPOLIS,2023-01-10,339.4875,342.3875,336.4,340.1125,291056
METROPOLIS,2023-01-11,339.9,347.4625,338.5375,343.875,1095968
METROPOLIS,2023-01-12,343.75,347.4875,342.0625,345.5875,723864
METROPOLIS,2023-01-13,345.575,347.025,338.75,344.8125,565520
METROPOLIS,2023-01-16,344.875,348.75,343.75,344.6125,279000
METROPOLIS,2023-01-17,344.0,347.8125,340.2125,346.7375,524608
METROPOLIS,2023-01-18,348.0875,348.725,341.5,343.5375,184440
METROPOLIS,2023-01-19,343.5375,343.5625,337.75,339.4875,177296
METROPOLIS,2023-01-20,340.3,340.3,325.5,327.4375,596100
METROPOLIS,2023-01-23,328.0,333.25,325.2625,330.8375,472492
METROPOLIS,2023-01-24,332.0,333.2875,326.1625,327.175,289052
METROPOLIS,2023-01-25,327.5,328.8125,318.2875,324.65,545032
METROPOLIS,2023-01-27,324.775,330.6,320.6125,325.225,502520
METROPOLIS,2023-01-30,325.225,332.7,324.9,329.3375,548676
METROPOLIS,2023-01-31,328.5875,338.2375,326.3625,336.25,489632
METROPOLIS,2023-02-01,337.125,337.125,323.4,326.675,428048
METROPOLIS,2023-02-02,324.55,335.8875,324.075,328.95,379148
METROPOLIS,2023-02-03,327.025,330.0875,305.0,306.0375,1359484
METROPOLIS,2023-02-06,305.5,324.975,297.6,324.175,1587120
METROPOLIS,2023-02-07,324.25,325.0,310.0,312.4375,819716
METROPOLIS,2023-02-08,313.9875,322.2375,309.3125,321.7875,791644
METROPOLIS,2023-02-09,318.7625,325.0,316.65,322.0375,668020
METROPOLIS,2023-02-10,320.0,326.2375,314.15,321.6875,793724
METROPOLIS,2023-02-13,315.25,333.75,315.25,328.125,1881508
METROPOLIS,2023-02-14,328.7375,333.0,326.2625,332.2,791412
METROPOLIS,2023-02-15,332.0125,332.5625,322.475,325.5625,639424
METROPOLIS,2023-02-16,327.2,338.225,325.925,337.1125,989132
METROPOLIS,2023-02-17,335.25,339.125,332.5625,337.0,1271396
METROPOLIS,2023-02-20,337.5,340.75,333.3375,339.85,672964
METROPOLIS,2023-02-21,341.55,343.0,336.7875,338.7,482796
METROPOLIS,2023-02-22,338.5,339.9875,333.7625,337.15,327592
METROPOLIS,2023-02-23,331.2875,336.775,330.5125,334.1625,920480
METROPOLIS,2023-02-24,333.7375,336.0625,330.4,334.35,420224
METROPOLIS,2023-02-27,332.75,335.05,324.7375,327.1625,596184
METROPOLIS,2023-02-28,325.0,331.9375,325.0,327.7875,339304
METROPOLIS,2023-03-01,328.5,334.65,325.275,332.3375,486260
METROPOLIS,2023-03-02,327.75,339.0,327.75,329.3625,582328
METROPOLIS,2023-03-03,330.25,332.7,326.25,328.0125,363252
METROPOLIS,2023-03-06,328.0375,330.0,327.0,328.0125,482456
METROPOLIS,2023-03-08,327.5,328.1875,322.75,325.0,659576
METROPOLIS,2023-03-09,324.0,324.8,318.0,318.7875,635936
METROPOLIS,2023-03-10,318.0,319.4375,308.85,310.15,410440
METROPOLIS,2023-03-13,310.0,312.5,302.7,305.375,538292
METROPOLIS,2023-03-14,305.375,309.975,301.6125,307.4625,621960
METROPOLIS,2023-03-15,309.075,317.875,308.6875,316.225,717572
METROPOLIS,2023-03-16,313.275,324.275,313.275,315.425,662728
METROPOLIS,2023-03-17,315.75,320.35,313.75,318.175,312872
METROPOLIS,2023-03-20,324.2375,327.75,311.4375,317.625,446212
METROPOLIS,2023-03-21,318.25,319.25,309.3,309.9125,235300
METROPOLIS,2023-03-22,310.0375,317.5875,307.1,313.2125,618716
METROPOLIS,2023-03-23,312.5,313.25,306.25,307.6375,268196
METROPOLIS,2023-03-24,308.25,309.6875,300.0,300.85,1062460
METROPOLIS,2023-03-27,301.25,310.8625,300.5,308.2625,923352
METROPOLIS,2023-03-28,308.275,309.0,297.75,299.325,984764
METROPOLIS,2023-03-29,296.5,302.0125,295.65,300.375,721444
METROPOLIS,2023-03-31,301.8875,313.375,292.8375,312.075,962632
METROPOLIS,2023-04-03,315.5,315.5,309.1125,314.025,516756
METROPOLIS,2023-04-05,313.275,318.6625,307.8625,313.0,700496
METROPOLIS,2023-04-06,314.5,314.575,309.2625,310.025,1019404
METROPOLIS,2023-04-10,313.75,314.9875,309.75,312.6,899640
METROPOLIS,2023-04-11,314.9375,315.4875,307.525,308.85,554792
METROPOLIS,2023-04-12,310.75,329.8875,309.4375,323.7,3142568
METROPOLIS,2023-04-13,323.7375,327.75,321.1875,322.6,849144
METROPOLIS,2023-04-17,322.2375,324.3,316.15,322.1375,449948
METROPOLIS,2023-04-18,321.5,327.1125,319.0375,323.8625,710268
METROPOLIS,2023-04-19,324.5,326.9625,317.5375,318.2625,947412
METROPOLIS,2023-04-20,318.275,319.9375,310.0,310.7875,493828
METROPOLIS,2023-04-21,312.475,313.9875,306.375,309.8375,530684
METROPOLIS,2023-04-24,310.25,310.8875,306.5,308.7625,334032
METROPOLIS,2023-04-25,308.475,309.8625,305.025,306.4125,347392
METROPOLIS,2023-04-26,306.2125,307.225,303.525,304.45,592988
METROPOLIS,2023-04-27,306.25,308.1375,303.6,306.3125,1020324
METROPOLIS,2023-04-28,307.5,314.75,306.75,312.875,856500
METROPOLIS,2023-05-02,312.4875,319.675,311.5125,315.9375,947672
METROPOLIS,2023-05-03,317.0625,318.75,308.75,309.875,650040
METROPOLIS,2023-05-04,310.3,314.325,307.8,313.3625,526892
METROPOLIS,2023-05-05,314.0125,323.775,313.3625,321.375,1747328
METROPOLIS,2023-05-08,325.0,340.425,318.7625,334.775,2543024
METROPOLIS,2023-05-09,337.25,340.0,333.2625,334.425,657384
METROPOLIS,2023-05-10,334.425,340.0,334.3625,338.9375,736124
METROPOLIS,2023-05-11,340.7125,341.0875,327.1625,329.325,788228
METROPOLIS,2023-05-12,331.1,339.3625,326.3625,337.8125,1112636
METROPOLIS,2023-05-15,340.225,342.5,333.3875,336.0375,939312
METROPOLIS,2023-05-16,336.75,340.4875,326.0,327.1125,807412
METROPOLIS,2023-05-17,320.0,330.95,317.5,324.1625,4756640
METROPOLIS,2023-05-18,324.5,324.5,308.75,310.325,2822436
METROPOLIS,2023-05-19,312.8125,313.25,305.0,306.125,984192
METROPOLIS,2023-05-22,307.2625,312.0,302.3125,310.625,858720
METROPOLIS,2023-05-23,311.475,320.0,309.75,314.75,1067224
METROPOLIS,2023-05-24,314.75,317.5,311.5125,315.3375,505096
METROPOLIS,2023-05-25,315.0125,318.6,310.0,313.4875,421576
METROPOLIS,2023-05-26,315.7,322.475,313.2875,321.2,961868
METROPOLIS,2023-05-29,321.225,328.65,319.0375,326.5125,745664
METROPOLIS,2023-05-30,327.75,328.2875,322.025,326.2625,429732
METROPOLIS,2023-05-31,326.25,334.975,323.6875,325.2875,933588
METROPOLIS,2023-06-01,325.3,331.6,325.2125,326.7875,494536
METROPOLIS,2023-06-02,326.4,329.2875,324.5,327.8375,293388
METROPOLIS,2023-06-05,327.975,331.8625,325.95,329.2125,575628
METROPOLIS,2023-06-06,328.75,330.95,326.2875,328.9,715744
METROPOLIS,2023-06-07,328.9375,332.075,325.75,327.9,573736
METROPOLIS,2023-06-08,326.275,328.925,321.65,323.525,898008
METROPOLIS,2023-06-09,323.8125,330.9875,318.025,319.8625,902224
METROPOLIS,2023-06-12,320.025,323.0,315.15,319.1875,452392
METROPOLIS,2023-06-13,320.5,325.6875,319.6875,324.3875,635620
METROPOLIS,2023-06-14,326.25,330.0,321.25,328.1875,1055004
METROPOLIS,2023-06-15,331.25,338.9875,328.925,330.4375,3080092
METROPOLIS,2023-06-16,333.6625,340.75,329.275,338.05,1921012
METROPOLIS,2023-06-19,342.6375,353.5,339.3875,343.625,3992400
METROPOLIS,2023-06-20,346.2125,357.5,344.5,356.05,3964464
METROPOLIS,2023-06-21,360.4875,368.5125,357.1375,364.025,3956848
METROPOLIS,2023-06-22,363.25,367.5,353.4625,356.4,1819892
METROPOLIS,2023-06-23,357.5,359.6125,344.0125,346.5,1398304
METROPOLIS,2023-06-26,346.5,361.9,344.0375,358.3375,2614196
METROPOLIS,2023-06-27,361.725,377.9875,360.25,376.2875,6690512
METROPOLIS,2023-06-28,379.9875,379.9875,363.0,365.0375,3082296
METROPOLIS,2023-06-30,366.725,374.0,362.5,373.275,1914416
METROPOLIS,2023-07-03,375.7375,379.1625,366.95,367.6875,1400404
METROPOLIS,2023-07-04,370.0,370.925,364.175,365.6,674864
METROPOLIS,2023-07-05,366.25,368.225,361.2125,365.25,779776
METROPOLIS,2023-07-06,367.5,373.3375,364.4125,368.425,981516
METROPOLIS,2023-07-07,367.2625,371.5,362.5,363.3125,725312
METROPOLIS,2023-07-10,363.75,368.75,361.1375,362.4,899216
METROPOLIS,2023-07-11,363.0125,368.0,361.75,362.7375,425364
METROPOLIS,2023-07-12,363.4875,364.6125,356.25,362.3625,769004
METROPOLIS,2023-07-13,363.0,367.4875,354.6375,356.4625,1176088
METROPOLIS,2023-07-14,357.575,360.475,354.6875,359.1,814588
METROPOLIS,2023-07-17,362.4625,372.3625,360.4125,365.6625,2039120
METROPOLIS,2023-07-18,370.0,370.0,356.8875,361.9125,1175712
METROPOLIS,2023-07-19,362.5,365.7375,356.45,359.025,930080
METROPOLIS,2023-07-20,360.0,364.5,358.75,359.675,860164
METROPOLIS,2023-07-21,359.675,359.6875,346.425,347.6,1229960
METROPOLIS,2023-07-24,347.6,354.1625,344.325,351.9625,713988
METROPOLIS,2023-07-25,354.5125,356.725,348.7625,350.825,939860
METROPOLIS,2023-07-26,353.8625,354.075,348.15,348.8125,511124
METROPOLIS,2023-07-27,350.6375,362.25,343.25,351.375,1372968
METROPOLIS,2023-07-28,354.175,354.175,343.0125,347.6375,1185360
METROPOLIS,2023-07-31,344.15,354.4875,340.5875,342.875,1474984
METROPOLIS,2023-08-01,346.0,349.0,342.3,345.3875,785644
METROPOLIS,2023-08-02,346.25,347.2875,338.75,342.0125,1208724
METROPOLIS,2023-08-03,335.0,354.5,335.0,351.9125,3001492
METROPOLIS,2023-08-04,356.25,356.25,339.0125,339.8125,1680908
METROPOLIS,2023-08-07,342.225,350.0,341.05,348.9,1464480
METROPOLIS,2023-08-08,352.4875,352.4875,343.0,347.0375,720372
METROPOLIS,2023-08-09,349.5,357.975,345.625,356.8375,1911712
METROPOLIS,2023-08-10,359.5,360.25,350.5125,352.2625,1290108
METROPOLIS,2023-08-11,354.9875,354.9875,343.825,344.825,466008
METROPOLIS,2023-08-14,344.575,346.275,336.0375,336.95,646524
METROPOLIS,2023-08-16,337.5,340.4625,333.225,339.2625,530876
METROPOLIS,2023-08-17,342.25,348.1125,336.25,338.9875,1194652
METROPOLIS,2023-08-18,339.7375,340.75,330.2625,334.3125,960864
METROPOLIS,2023-08-21,338.2625,343.7125,328.75,337.0625,1874520
METROPOLIS,2023-08-22,337.75,343.75,330.0,332.175,1044464
METROPOLIS,2023-08-23,333.75,335.0,330.0125,331.275,1191508
METROPOLIS,2023-08-24,333.7375,334.6125,326.25,328.375,687344
METROPOLIS,2023-08-25,328.325,331.4,324.0,330.575,1247680
METROPOLIS,2023-08-28,331.3625,335.0,329.05,333.4375,890900
METROPOLIS,2023-08-29,332.775,339.0625,332.775,333.975,613124
METROPOLIS,2023-08-30,335.5,341.75,335.3875,340.175,575736
METROPOLIS,2023-08-31,341.0875,341.225,333.5375,335.2875,481088
METROPOLIS,2023-09-01,335.0,341.7375,332.8875,340.725,694004
METROPOLIS,2023-09-04,342.25,347.25,342.0,344.6,586428
METROPOLIS,2023-09-05,343.75,351.45,342.95,349.225,746496
METROPOLIS,2023-09-06,352.25,355.6,347.5125,353.4125,748608
METROPOLIS,2023-09-07,356.3125,361.2375,354.4,357.375,2119260
METROPOLIS,2023-09-08,357.525,360.175,353.2,355.1,724696
METROPOLIS,2023-09-11,355.4875,360.7375,354.0,354.85,603288
METROPOLIS,2023-09-12,355.2625,357.5875,346.2,349.5875,1039260
METROPOLIS,2023-09-13,349.5,360.3625,347.8,358.975,1324616
METROPOLIS,2023-09-14,363.225,368.7375,361.2125,363.75,1387640
METROPOLIS,2023-09-15,367.3875,379.875,365.0,369.2,3734916
METROPOLIS,2023-09-18,370.0,382.475,361.0,374.15,3016216
METROPOLIS,2023-09-20,373.0875,373.0875,361.975,365.8125,1518388
METROPOLIS,2023-09-21,366.5,370.5625,353.5,355.225,2060052
METROPOLIS,2023-09-22,353.7625,359.775,350.15,354.4375,672016
METROPOLIS,2023-09-25,354.0,360.125,350.85,357.95,617724
METROPOLIS,2023-09-26,356.2625,359.9625,355.575,359.1625,466908
METROPOLIS,2023-09-27,358.975,364.5,355.0,363.875,835460
METROPOLIS,2023-09-28,362.75,365.7125,349.975,350.95,758576
METROPOLIS,2023-09-29,351.625,372.0,351.625,364.95,1489120
METROPOLIS,2023-10-03,366.25,369.8125,362.725,367.125,720204
METROPOLIS,2023-10-04,367.5,367.85,357.8875,359.875,695224
METROPOLIS,2023-10-05,360.275,364.95,354.0125,358.3,646832
METROPOLIS,2023-10-06,360.025,368.75,358.75,367.7625,899752
METROPOLIS,2023-10-09,367.75,379.9875,364.425,375.275,2990412
METROPOLIS,2023-10-10,379.8375,379.8375,366.5625,368.25,1245256
METROPOLIS,2023-10-11,371.925,371.9875,363.25,364.25,767700
METROPOLIS,2023-10-12,364.9875,378.25,364.9875,376.675,1947124
METROPOLIS,2023-10-13,375.5,395.5,373.525,389.6,8023920
METROPOLIS,2023-10-16,390.5125,395.5,381.325,382.1375,1888348
METROPOLIS,2023-10-17,385.0,388.625,382.0,386.2,1020588
METROPOLIS,2023-10-18,388.475,394.25,381.3375,382.15,1477384
METROPOLIS,2023-10-19,376.25,379.3625,366.7625,377.525,2364136
METROPOLIS,2023-10-20,378.625,384.375,371.825,376.7125,1246480
METROPOLIS,2023-10-23,374.975,383.2125,368.5375,370.6,1153188
METROPOLIS,2023-10-25,371.2375,374.5625,357.875,360.7625,1053140
METROPOLIS,2023-10-26,360.25,360.25,345.2125,351.75,1793864
METROPOLIS,2023-10-27,354.725,355.5,345.5,346.0875,823360
METROPOLIS,2023-10-30,348.0,351.25,340.0125,348.8625,1348216
METROPOLIS,2023-10-31,352.5,354.975,350.075,351.3625,1164328
METROPOLIS,2023-11-01,350.25,357.475,350.25,354.1875,1019384
METROPOLIS,2023-11-02,356.275,365.5,353.0375,364.2,893508
METROPOLIS,2023-11-03,366.25,383.7375,362.7625,368.1125,3233148
METROPOLIS,2023-11-06,364.7625,395.0,364.0,392.8875,5798880
METROPOLIS,2023-11-07,391.275,391.9875,378.25,379.8375,1404764
METROPOLIS,2023-11-08,380.0,385.4,378.425,384.2125,1301264
METROPOLIS,2023-11-09,382.5,408.0,382.5,405.9375,4286400
METROPOLIS,2023-11-10,405.9375,408.75,399.275,406.225,1459376
METROPOLIS,2023-11-13,404.5,407.5,393.375,402.35,883524
METROPOLIS,2023-11-15,404.3375,405.8375,397.5125,398.2375,477940
METROPOLIS,2023-11-16,397.8375,404.25,395.0,401.7125,696564
METROPOLIS,2023-11-17,404.25,413.1125,402.0,404.35,1653960
METROPOLIS,2023-11-20,406.45,413.575,404.5875,410.2875,1711488
METROPOLIS,2023-11-21,412.4625,415.6125,407.6125,408.825,835916
METROPOLIS,2023-11-22,408.8,411.6875,402.0,404.8875,499284
METROPOLIS,2023-11-23,404.9875,409.9375,401.3875,405.6,399608
METROPOLIS,2023-11-24,405.6,417.5,405.475,414.55,1861356
METROPOLIS,2023-11-28,414.55,424.175,414.125,418.7875,2064216
METROPOLIS,2023-11-29,422.0,427.875,419.4375,422.5,1140852
METROPOLIS,2023-11-30,426.0625,427.375,422.1125,425.7875,1279356
METROPOLIS,2023-12-01,425.5125,428.875,420.5,422.025,1112312
METROPOLIS,2023-12-04,424.9875,426.9875,419.0,421.1375,1005092
METROPOLIS,2023-12-05,420.275,424.75,414.525,417.5625,565008
METROPOLIS,2023-12-06,419.4875,424.675,413.825,416.95,747372
METROPOLIS,2023-12-07,415.0,420.0,412.35,417.1625,530488
METROPOLIS,2023-12-08,418.0,419.725,410.5,413.425,424144
METROPOLIS,2023-12-11,413.425,413.7375,409.275,411.4625,304840
METROPOLIS,2023-12-12,410.75,411.8125,402.3875,405.1,483172
METROPOLIS,2023-12-13,405.0875,416.5375,404.425,412.4875,968100
METROPOLIS,2023-12-14,412.5,416.9875,405.325,407.1125,589992
METROPOLIS,2023-12-15,406.525,411.4625,403.6125,404.375,384428
METROPOLIS,2023-12-18,385.0,415.2375,385.0,404.8125,1977796
METROPOLIS,2023-12-19,408.75,419.5,404.275,409.6,2402556
METROPOLIS,2023-12-20,413.75,419.7375,390.9,398.5,2045664
METROPOLIS,2023-12-21,399.25,431.75,399.1875,427.375,7651404
METROPOLIS,2023-12-22,427.5125,438.7125,422.7375,428.6375,4309084
METROPOLIS,2023-12-26,431.0,432.6875,422.525,423.675,1493676
METROPOLIS,2023-12-27,427.25,427.25,412.6375,416.6375,1855156
METROPOLIS,2023-12-28,418.0375,422.25,413.7625,417.0625,1174568
METROPOLIS,2023-12-29,417.0,424.4375,415.0,419.5375,1203468
METROPOLIS,2024-01-01,421.125,425.725,417.575,418.6375,425568
METROPOLIS,2024-01-02,418.05,432.0,416.675,430.05,1662684
METROPOLIS,2024-01-03,430.75,435.65,425.05,427.0125,1248248
METROPOLIS,2024-01-04,427.0125,430.1875,420.5,424.0,690900
METROPOLIS,2024-01-05,426.8625,428.6125,414.0375,418.6125,1064976
METROPOLIS,2024-01-08,418.6125,424.375,412.5,415.0,810492
METROPOLIS,2024-01-09,421.85,422.7125,410.9375,414.6,2304120
METROPOLIS,2024-01-10,415.0,415.0,400.5,402.1,1195804
METROPOLIS,2024-01-11,403.2375,407.0,397.6,401.4125,1157088
