symbol,date,open,high,low,close,volume
APCL,2020-08-27,147.4403,147.4403,141.896,143.7285,24545
APCL,2020-08-28,141.99,145.232,138.889,141.896,34827
APCL,2020-08-31,145.6549,145.6549,128.3642,135.553,47097
APCL,2020-09-01,130.8075,145.6549,130.6195,140.3455,15323
APCL,2020-09-02,145.6549,145.6549,138.2312,141.3322,7338
APCL,2020-09-03,148.9439,154.958,146.5006,152.1859,107834
APCL,2020-09-04,144.8561,158.6229,144.8561,156.1326,104611
APCL,2020-09-07,156.1326,159.7505,152.6087,157.6362,66934
APCL,2020-09-08,157.6362,163.9322,155.052,156.4615,68028
APCL,2020-09-09,152.6557,170.5102,152.6087,168.4898,368415
APCL,2020-09-10,170.0873,171.9667,164.825,166.9863,83589
APCL,2020-09-11,168.9597,171.027,159.8445,167.1742,84720
APCL,2020-09-14,169.1476,172.9064,165.2478,171.168,84111
APCL,2020-09-15,172.9064,182.2565,167.6441,181.1759,88337
APCL,2020-09-16,182.3035,201.7555,180.9409,191.2308,238071
APCL,2020-09-17,191.1368,194.1439,183.4782,185.5925,47041
APCL,2020-09-18,185.5925,194.5197,185.2166,187.8008,84425
APCL,2020-09-21,192.5464,192.5464,170.8861,176.1484,62022
APCL,2020-09-22,177.4171,178.9206,156.4615,162.3347,62488
APCL,2020-09-23,163.5094,182.6324,157.2133,176.3834,59767
APCL,2020-09-24,172.9064,180.2362,164.496,168.2079,60638
APCL,2020-09-25,173.2823,176.6653,167.0802,173.7052,53494
APCL,2020-09-28,182.0216,182.0216,174.8329,177.605,23443
APCL,2020-09-29,177.8399,185.1227,177.3231,178.0279,59356
APCL,2020-09-30,182.3035,182.3035,175.7726,177.3701,16085
APCL,2020-10-01,180.3771,180.3771,170.6042,175.2087,19317
APCL,2020-10-05,178.2158,178.2158,168.2079,170.7451,23877
APCL,2020-10-06,170.7451,175.7256,167.2682,175.2087,40781
APCL,2020-10-07,175.5376,188.1767,171.3089,182.9613,91861
APCL,2020-10-08,183.2432,186.9081,175.7256,176.6653,21990
APCL,2020-10-09,176.8532,181.8337,175.7256,178.1688,22627
APCL,2020-10-12,180.659,183.0553,173.2823,175.2557,20829
APCL,2020-10-13,179.4844,188.8815,175.7256,186.3443,129906
APCL,2020-10-14,188.6936,208.2865,188.6936,196.5871,1330547
APCL,2020-10-15,194.9896,195.8353,182.3035,183.995,107249
APCL,2020-10-16,185.8274,192.1705,183.995,190.2441,91518
APCL,2020-10-19,194.5197,197.3389,189.3983,192.8283,87975
APCL,2020-10-20,195.4595,202.9771,192.7343,196.3992,112628
APCL,2020-10-21,197.9967,200.111,189.8212,193.627,60604
APCL,2020-10-22,194.0499,215.7102,193.0632,211.3405,560076
APCL,2020-10-23,216.368,221.4894,202.9771,205.5143,189747
APCL,2020-10-26,203.9168,212.1863,202.0374,207.7697,79534
APCL,2020-10-27,205.8432,216.0391,203.306,205.6553,140258
APCL,2020-10-28,205.6553,208.7563,198.2786,201.3326,47913
APCL,2020-10-29,200.064,200.064,192.6873,194.7547,65365
APCL,2020-10-30,194.5197,203.9168,191.7946,193.768,79153
APCL,2020-11-02,196.0233,199.3123,189.5393,190.9958,57375
APCL,2020-11-03,194.0499,195.8353,176.6183,179.7193,111967
APCL,2020-11-04,183.2432,186.0154,180.1422,185.0287,36712
APCL,2020-11-05,187.8948,194.5197,185.0287,189.8682,68844
APCL,2020-11-06,192.5934,199.2183,190.0091,196.869,79103
APCL,2020-11-09,199.2183,202.0374,186.0624,189.4923,64232
APCL,2020-11-10,192.7343,195.6944,187.8948,189.1634,55356
APCL,2020-11-11,192.6403,196.5871,190.432,193.4861,87198
APCL,2020-11-12,192.4054,196.3522,189.8212,191.5597,35260
APCL,2020-11-13,193.3451,201.9435,189.8212,198.9364,83526
APCL,2020-11-14,201.0037,201.0977,196.3052,199.4062,25015
APCL,2020-11-17,199.2183,201.0977,196.5401,198.2786,66731
APCL,2020-11-18,198.3726,199.9231,193.1102,193.58,44629
APCL,2020-11-19,195.4595,198.7954,191.7476,193.3921,41212
APCL,2020-11-20,193.3921,195.9763,190.8079,191.2778,26067
APCL,2020-11-23,191.4657,197.3389,191.4657,194.7547,37541
APCL,2020-11-24,197.9967,203.353,190.9019,200.6279,220117
APCL,2020-11-25,203.0711,219.7979,203.0711,205.0915,655128
APCL,2020-11-26,203.9168,205.7962,199.2183,200.6749,47684
APCL,2020-11-27,202.3663,204.4807,199.2183,201.1447,38189
APCL,2020-12-01,201.0977,208.6154,201.0977,206.0782,58215
APCL,2020-12-02,206.0782,207.5817,202.0844,204.3397,23028
APCL,2020-12-03,202.1314,208.6154,202.1314,203.1181,36071
APCL,2020-12-04,202.1314,207.2058,201.0977,202.2724,55803
APCL,2020-12-07,208.1455,209.5551,202.1784,203.7289,73638
APCL,2020-12-08,206.595,207.6757,200.158,201.7555,65663
APCL,2020-12-09,200.252,204.7626,198.5605,199.9231,38839
APCL,2020-12-10,198.3726,200.158,193.3451,196.1642,38834
APCL,2020-12-11,194.0969,199.0303,194.0969,196.4462,34671
APCL,2020-12-14,196.3992,198.7015,193.3451,196.4931,44570
APCL,2020-12-15,194.8017,197.01,192.6403,194.3788,19828
APCL,2020-12-16,192.9692,198.5605,192.9692,195.0366,32599
APCL,2020-12-17,197.1509,197.1509,192.8283,193.768,41826
APCL,2020-12-18,195.2245,196.2112,186.3913,190.62,48102
APCL,2020-12-21,187.9418,189.8212,173.8461,176.8532,57352
APCL,2020-12-22,175.2087,182.2565,171.074,181.3638,40853
APCL,2020-12-23,183.2432,195.4595,178.5447,193.0162,60291
APCL,2020-12-24,192.7343,197.3389,190.2441,192.4994,52027
APCL,2020-12-28,192.4994,195.1776,191.3247,192.2175,11419
APCL,2020-12-29,192.2175,197.2919,191.4187,195.8353,31074
APCL,2020-12-30,196.869,204.6686,195.3655,201.1917,90156
APCL,2020-12-31,202.6952,204.6686,195.9763,200.111,60053
APCL,2021-01-01,200.5339,202.7892,195.5534,199.9701,36895
APCL,2021-01-04,197.3389,202.9771,193.58,201.3796,153020
APCL,2021-01-05,201.0977,205.7023,196.3992,202.6952,106074
APCL,2021-01-06,202.9771,205.3264,188.1767,197.1509,158308
APCL,2021-01-07,199.4062,207.1588,198.4665,202.8362,131032
APCL,2021-01-08,203.447,206.736,198.7954,199.5472,68047
APCL,2021-01-11,200.158,204.8566,194.9896,202.4133,176040
APCL,2021-01-12,201.0977,210.7767,199.7351,205.5143,153825
APCL,2021-01-13,206.642,207.3938,200.9098,206.2191,72095
APCL,2021-01-14,214.2536,216.0861,205.5143,206.9239,339234
APCL,2021-01-15,210.4948,212.2333,202.9771,207.3468,128339
APCL,2021-01-18,206.783,211.4815,202.0374,203.494,98344
APCL,2021-01-19,203.9168,206.1721,202.1314,203.353,29882
APCL,2021-01-20,203.8229,204.8566,202.0374,202.7422,25633
APCL,2021-01-21,203.447,206.2661,192.9222,195.3185,68220
APCL,2021-01-22,195.4595,199.0773,192.7343,194.5667,37494
APCL,2021-01-25,196.3522,197.3389,193.0162,194.7077,20011
APCL,2021-01-27,189.6333,194.5197,187.9888,189.0694,41827
APCL,2021-01-28,189.0694,192.4994,187.237,190.8079,20082
APCL,2021-01-29,191.7476,195.1776,190.9958,192.9692,24319
APCL,2021-02-01,196.3992,200.064,191.7476,197.6208,33829
APCL,2021-02-02,201.0507,214.6295,197.3389,210.5418,286778
APCL,2021-02-03,210.5418,212.2802,203.0241,204.7626,97290
APCL,2021-02-04,204.8566,211.2466,204.7156,206.3131,42629
APCL,2021-02-05,208.4744,218.9522,204.1987,210.9647,191024
APCL,2021-02-08,208.6624,216.1331,208.0046,213.22,123148
APCL,2021-02-09,216.0391,222.711,203.1181,205.5143,397174
APCL,2021-02-10,206.0782,208.9443,199.6882,201.5676,95496
APCL,2021-02-11,200.4869,205.9372,200.4869,202.3663,48473
APCL,2021-02-12,205.4204,211.2935,201.0977,202.1314,107463
APCL,2021-02-15,204.6686,205.1854,200.4399,202.1784,23920
APCL,2021-02-16,202.0374,204.2457,197.7148,198.1376,46149
APCL,2021-02-17,200.6279,201.4266,195.5064,197.057,33651
APCL,2021-02-18,197.5268,200.6279,195.5064,196.5871,32164
APCL,2021-02-19,199.9231,200.3459,193.9559,194.5197,32382
APCL,2021-02-22,196.7751,196.7751,187.9418,189.5863,48032
APCL,2021-02-23,194.9426,194.9426,190.7609,191.9825,21426
APCL,2021-02-24,192.0765,195.4125,190.2911,193.674,9491
APCL,2021-02-25,195.3655,196.2112,190.9019,193.9089,27518
APCL,2021-02-26,190.8549,197.01,190.8549,193.721,32370
APCL,2021-03-01,197.1979,202.8832,194.9426,199.0303,98080
APCL,2021-03-02,201.0977,202.6482,194.9896,196.963,38106
APCL,2021-03-03,196.963,218.4823,195.4595,209.696,676470
APCL,2021-03-04,206.736,224.3085,205.0445,218.5293,495550
APCL,2021-03-05,220.5967,234.8333,214.3476,218.0595,684045
APCL,2021-03-08,220.8316,220.9256,210.4478,211.6225,82818
APCL,2021-03-09,214.2536,214.7235,201.0977,204.1518,94431
APCL,2021-03-10,204.4337,211.3875,204.4337,210.2599,45867
APCL,2021-03-12,210.2599,213.3139,206.736,207.7697,36547
APCL,2021-03-15,205.0445,209.0852,199.2653,201.8025,47603
APCL,2021-03-16,202.0374,207.1588,199.2183,201.3326,31798
APCL,2021-03-17,200.3459,204.3867,198.2786,198.7015,28099
APCL,2021-03-18,201.0977,203.353,193.1572,194.4258,24835
APCL,2021-03-19,194.0029,197.3389,185.1227,195.3655,34739
APCL,2021-03-22,195.3655,201.0977,194.5197,198.7954,37148
APCL,2021-03-23,201.0977,202.9771,198.7954,199.6412,29472
APCL,2021-03-24,199.4062,201.7555,194.7547,196.5871,38972
APCL,2021-03-25,198.2316,198.2316,189.4453,190.479,29823
APCL,2021-03-26,191.7006,198.7484,191.7006,196.963,29769
APCL,2021-03-30,197.8087,201.6145,196.4931,197.8087,23505
APCL,2021-03-31,198.0906,201.0977,197.3389,199.0303,14101
APCL,2021-04-01,199.4532,202.9301,199.4532,201.8965,22131
APCL,2021-04-05,201.8965,201.9435,194.5667,196.0233,17567
APCL,2021-04-06,196.0233,204.8566,196.0233,202.8362,39601
APCL,2021-04-07,203.8229,206.642,202.0844,203.0241,24833
APCL,2021-04-08,203.0241,209.4611,202.0374,207.4408,51391
APCL,2021-04-09,209.5551,215.1933,205.7962,206.8299,71872
APCL,2021-04-12,203.8229,203.8229,192.6403,195.4595,44775
APCL,2021-04-13,193.674,199.1243,193.674,196.4931,19282
APCL,2021-04-15,192.8753,198.2786,192.8753,196.0233,16631
APCL,2021-04-16,194.9426,198.2786,193.58,197.2919,15172
APCL,2021-04-19,195.4595,195.4595,189.8212,191.8416,18165
APCL,2021-04-20,194.5197,198.2316,191.7476,192.9222,14243
APCL,2021-04-22,198.1846,198.1846,191.7476,195.4125,25016
APCL,2021-04-23,192.6403,203.9168,192.6403,194.1909,27986
APCL,2021-04-26,193.2042,198.7484,193.2042,197.5268,18947
APCL,2021-04-27,200.111,200.111,196.7281,197.9027,10439
APCL,2021-04-28,198.0437,200.017,197.3389,198.1376,10155
APCL,2021-04-29,198.8894,202.0374,196.4462,196.822,15869
APCL,2021-04-30,195.8823,201.0977,195.8823,198.6075,23171
APCL,2021-05-03,198.3726,203.353,195.5064,201.7085,38103
APCL,2021-05-04,203.9168,207.6757,198.7484,199.4062,49671
APCL,2021-05-05,202.2254,202.2254,199.8291,201.3326,16187
APCL,2021-05-06,201.0977,202.8362,199.0303,200.4399,21037
APCL,2021-05-07,198.3726,202.9771,198.3726,200.3459,25141
APCL,2021-05-10,202.9771,211.4345,200.3459,208.9913,128599
APCL,2021-05-11,205.2324,210.7767,202.5543,203.5879,66370
APCL,2021-05-12,204.5746,214.1127,203.306,205.5613,164371
APCL,2021-05-14,208.6154,210.4948,202.0374,208.9443,113170
APCL,2021-05-17,209.5551,227.1277,208.4744,223.3218,457478
APCL,2021-05-18,231.1684,237.5114,220.7376,223.0869,682004
APCL,2021-05-19,220.2678,233.3767,220.2678,229.242,118059
APCL,2021-05-20,233.4707,233.4707,223.6507,229.0071,118072
APCL,2021-05-21,233.9875,258.42,230.2287,253.4395,1115414
APCL,2021-05-24,257.3863,287.7859,255.6948,280.1272,1127686
APCL,2021-05-25,285.6715,293.1892,277.2141,286.7052,547222
APCL,2021-05-26,291.6857,310.1039,269.6495,303.573,1239788
APCL,2021-05-27,309.5401,309.5401,296.948,301.2707,316609
APCL,2021-05-28,299.1093,305.1705,286.7052,290.2761,156297
APCL,2021-05-31,298.5925,298.5925,288.4906,291.6387,120766
APCL,2021-06-01,295.0686,296.8541,277.4021,285.1077,122969
APCL,2021-06-02,289.3834,296.7601,281.9127,291.3568,114714
APCL,2021-06-03,291.3568,305.4054,288.3497,296.948,223825
APCL,2021-06-04,299.6732,301.2237,292.2965,297.2299,77750
APCL,2021-06-07,304.5597,318.5613,300.8008,314.8025,311518
APCL,2021-06-08,320.8166,338.2952,311.0437,331.4823,835470
APCL,2021-06-09,334.5364,334.5364,322.743,329.1801,221083
APCL,2021-06-10,332.1401,332.1401,321.8033,325.7031,89809
APCL,2021-06-11,329.8378,329.8378,315.7422,319.9709,114639
APCL,2021-06-14,322.5081,328.8981,301.1297,322.0852,137456
APCL,2021-06-15,324.9044,325.7971,312.9701,317.2927,130298
APCL,2021-06-16,319.3131,321.3805,313.8628,320.0648,88843
APCL,2021-06-17,319.1721,327.9584,314.8025,321.7563,135569
APCL,2021-06-18,324.9044,325.7501,300.9888,315.3193,89592
APCL,2021-06-21,308.6474,314.8025,304.4187,312.8761,50843
APCL,2021-06-22,315.2723,324.6694,315.0844,319.501,93169
APCL,2021-06-23,322.4141,322.4141,300.331,313.9568,55704
APCL,2021-06-24,322.3202,322.3202,314.0507,316.588,29553
APCL,2021-06-25,320.8636,324.1996,314.8965,322.884,71264
APCL,2021-06-28,328.5692,333.5967,324.1996,325.985,131365
APCL,2021-06-29,331.3414,331.3414,316.306,319.2191,67806
APCL,2021-06-30,326.079,326.079,318.5613,322.3672,69206
APCL,2021-07-01,328.8511,359.9085,321.4274,346.0948,275541
APCL,2021-07-02,351.1692,377.763,348.632,351.0283,475978
APCL,2021-07-05,348.632,377.716,348.632,369.5875,341119
APCL,2021-07-06,372.1247,375.8836,357.8882,365.0299,168579
APCL,2021-07-07,365.0299,373.5813,357.0894,359.5327,115569
APCL,2021-07-08,360.8482,380.3942,360.0025,366.1106,222066
APCL,2021-07-09,367.8021,379.6424,362.7746,366.3925,225806
APCL,2021-07-12,371.185,384.7168,366.3925,370.0104,243428
APCL,2021-07-13,375.8836,379.6424,370.2453,371.8428,67580
APCL,2021-07-14,375.8836,376.8233,365.0299,368.3189,48201
APCL,2021-07-15,371.0911,387.1601,371.0911,375.8836,220193
APCL,2021-07-16,379.6424,411.4046,379.6424,405.1085,406640
APCL,2021-07-19,413.237,480.1913,410.6528,456.2287,966919
APCL,2021-07-20,460.3634,499.8782,459.5177,464.6391,646767
APCL,2021-07-22,468.4449,484.8898,444.0594,449.6977,171913
APCL,2021-07-23,452.9397,455.4769,429.1651,434.2395,138325
APCL,2021-07-26,441.7572,489.5883,441.7572,478.7817,309151
APCL,2021-07-27,485.7356,492.2665,457.6382,473.9422,118610
APCL,2021-07-28,481.131,481.131,449.2278,454.9131,122678
APCL,2021-07-29,459.8466,470.7942,457.6852,461.1622,65016
APCL,2021-07-30,461.1622,464.4981,453.8794,455.6179,38108
APCL,2021-08-02,468.9148,468.9148,451.5771,458.437,49747
APCL,2021-08-03,457.4973,474.553,455.6179,461.679,72414
APCL,2021-08-04,474.553,494.7567,466.4245,473.0025,244134
APCL,2021-08-05,476.2915,479.2046,452.0,466.5185,112447
APCL,2021-08-06,468.6328,490.5281,465.7667,476.0096,94510
APCL,2021-08-09,479.1576,483.9501,469.9015,477.2312,53814
APCL,2021-08-10,472.6736,483.9501,442.7439,457.4503,136598
APCL,2021-08-11,455.7589,456.6516,406.753,435.2732,207375
APCL,2021-08-12,446.3618,463.2765,441.9451,457.3094,57636
APCL,2021-08-13,464.2162,473.6133,451.0603,453.2686,66432
APCL,2021-08-16,457.6382,458.9069,426.6279,446.6436,76931
APCL,2021-08-17,456.6985,456.6985,423.8087,432.0312,73591
APCL,2021-08-18,438.3742,440.7235,422.3992,424.1846,51399
APCL,2021-08-20,415.3513,422.8221,402.1954,406.8,52770
APCL,2021-08-23,413.4719,413.7538,377.0582,381.1459,118069
APCL,2021-08-24,378.7027,384.3409,358.264,381.005,141142
APCL,2021-08-25,388.9925,395.6175,385.2807,390.684,43375
APCL,2021-08-26,391.3888,399.3293,379.9243,384.9518,34303
APCL,2021-08-27,388.7576,397.9667,380.5821,393.5501,45939
APCL,2021-08-30,398.4366,408.7734,398.2956,406.0482,56538
APCL,2021-08-31,408.6794,408.6794,395.6645,401.0208,33372
APCL,2021-09-01,403.9339,408.7734,388.5227,405.6254,56795
APCL,2021-09-02,408.7734,422.3992,403.605,418.1705,84731
APCL,2021-09-03,420.8956,422.869,404.1688,414.0358,70501
APCL,2021-09-06,416.8549,416.8549,405.9543,409.7601,28617
APCL,2021-09-07,405.0146,410.6058,393.738,397.7788,42744
APCL,2021-09-08,399.3763,402.6183,391.0129,392.6574,23077
APCL,2021-09-09,392.6574,399.3763,391.9056,396.3222,14128
APCL,2021-09-13,404.0748,409.7131,391.6237,398.7185,26518
APCL,2021-09-14,404.0748,404.0748,397.5439,400.0811,18984
APCL,2021-09-15,400.0811,403.511,395.7114,398.8595,25556
APCL,2021-09-16,399.3763,404.9676,374.8499,379.1725,141976
APCL,2021-09-17,389.9792,389.9792,375.4137,380.1123,55805
APCL,2021-09-20,374.0042,384.5289,368.8358,369.7285,33586
APCL,2021-09-21,369.7285,371.8898,355.257,365.1709,42918
APCL,2021-09-22,361.7879,375.8836,361.7879,366.3455,31158
APCL,2021-09-23,377.2462,383.2133,369.6345,378.3738,41788
APCL,2021-09-24,378.7027,382.6025,364.6071,369.3056,38744
APCL,2021-09-27,376.4944,376.4944,362.0229,366.1576,28145
APCL,2021-09-28,362.1169,375.6487,362.0229,364.4661,28380
APCL,2021-09-29,370.0574,373.4873,364.6071,369.2586,16032
APCL,2021-09-30,373.7223,373.7223,367.4262,370.0104,13276
APCL,2021-10-01,368.3659,372.8295,366.5335,368.131,10939
APCL,2021-10-04,373.0645,374.9439,366.4865,368.9297,22542
APCL,2021-10-05,371.0911,373.5343,367.4262,369.6345,21422
APCL,2021-10-06,374.9439,397.262,361.7879,381.7567,132389
APCL,2021-10-07,395.6175,395.6175,382.5085,384.106,39833
APCL,2021-10-08,389.0395,389.0395,377.763,380.7701,24489
APCL,2021-10-11,389.0395,389.0395,373.1114,374.8499,26453
APCL,2021-10-12,374.8499,377.622,366.4865,370.1513,23642
APCL,2021-10-13,371.185,374.0042,366.4865,367.7551,22879
APCL,2021-10-14,368.6478,381.9447,368.3659,374.568,48855
APCL,2021-10-18,377.763,380.1592,371.185,374.0511,30559
APCL,2021-10-19,381.005,381.005,362.0229,362.5397,42470
APCL,2021-10-20,363.9493,373.5343,353.3306,359.2507,32507
APCL,2021-10-21,372.4066,375.6956,360.8012,366.2516,58750
APCL,2021-10-22,369.2586,371.9368,359.4857,360.4724,18397
APCL,2021-10-25,363.6674,363.8553,343.9335,348.773,25691
APCL,2021-10-26,347.6923,359.4857,343.9335,356.9954,22385
APCL,2021-10-27,352.3908,366.4395,351.4511,358.358,24323
APCL,2021-10-28,358.499,361.2711,352.2969,355.163,18200
APCL,2021-10-29,355.163,361.741,350.6994,355.4449,17214
APCL,2021-11-01,361.7879,367.4262,357.3713,363.3854,22129
APCL,2021-11-02,364.6071,364.6071,358.5929,361.1771,11812
APCL,2021-11-03,360.4254,365.0769,353.3306,362.4927,16542
APCL,2021-11-04,366.1106,368.7418,361.7879,365.1239,6760
APCL,2021-11-08,366.4865,386.5963,359.2037,383.6362,123319
APCL,2021-11-09,390.9189,392.7983,387.1601,389.6973,69706
APCL,2021-11-10,391.8586,391.8586,382.4146,384.5289,33814
APCL,2021-11-11,385.6566,400.6449,382.9314,396.5572,132693
APCL,2021-11-12,400.222,400.222,355.9148,357.6062,220560
APCL,2021-11-15,352.3908,354.7401,330.4486,334.8183,120464
APCL,2021-11-16,334.8183,340.9734,326.8308,330.8715,48433
APCL,2021-11-17,330.7776,341.0674,319.642,325.1393,52382
APCL,2021-11-18,327.3946,333.4087,309.1642,311.4665,58639
APCL,2021-11-22,311.4665,311.4665,289.5243,291.4507,107543
APCL,2021-11-23,290.3231,291.1218,277.684,280.5031,160418
APCL,2021-11-24,281.3019,303.0092,281.3019,299.3443,145601
APCL,2021-11-25,302.5863,305.4054,293.1892,295.3975,71037
APCL,2021-11-26,293.1892,295.0216,286.1414,287.222,35698
APCL,2021-11-29,280.973,286.6582,269.9784,276.5563,80188
APCL,2021-11-30,287.1281,297.2769,266.7364,281.067,100360
APCL,2021-12-01,286.6112,287.5509,275.8985,284.6378,40580
APCL,2021-12-02,286.0474,290.3701,281.7717,288.2087,42553
APCL,2021-12-03,284.5439,291.7326,283.7921,288.9605,42582
APCL,2021-12-06,287.5509,295.0686,280.973,282.5235,19170
APCL,2021-12-07,285.3426,285.6715,280.0333,282.8994,30766
APCL,2021-12-08,283.4162,303.526,283.4162,287.457,40955
APCL,2021-12-09,289.3834,296.0083,286.8931,291.8736,25955
APCL,2021-12-10,291.4037,296.8541,291.4037,295.3975,19824
APCL,2021-12-13,299.7672,299.7672,289.6183,291.0748,37373
APCL,2021-12-14,291.3098,294.5988,291.3098,292.1085,11341
APCL,2021-12-15,290.3701,293.3771,288.4906,290.9339,18115
APCL,2021-12-16,292.5314,292.7663,284.7318,285.6245,15040
APCL,2021-12-17,286.4703,293.1892,281.9127,284.5439,32285
APCL,2021-12-20,290.3701,290.3701,268.8507,273.6902,28402
APCL,2021-12-21,274.395,288.0678,270.6362,276.8383,45044
APCL,2021-12-22,279.2815,285.4836,277.2141,278.6237,27976
APCL,2021-12-23,280.785,285.6715,279.7983,284.027,19880
APCL,2021-12-24,283.8861,284.7318,278.1538,280.0333,10857
APCL,2021-12-27,280.0333,281.9127,272.5156,275.3817,15096
APCL,2021-12-28,279.5164,286.6112,277.731,285.2956,15015
APCL,2021-12-29,287.5509,293.5181,284.4499,288.7256,17194
APCL,2021-12-30,286.6112,291.3098,283.933,286.8931,11294
APCL,2021-12-31,289.1484,291.2628,287.6449,288.4906,10734
APCL,2022-01-03,291.0279,304.8416,288.4437,303.1501,95314
APCL,2022-01-04,306.815,314.5676,291.1688,295.1156,98792
APCL,2022-01-05,295.0686,305.4054,292.9073,298.3106,38742
APCL,2022-01-06,302.5863,302.5863,292.2495,299.0624,29343
APCL,2022-01-07,302.5863,314.4266,293.753,310.4329,111265
APCL,2022-01-10,313.4399,314.8025,306.3451,307.2378,37138
APCL,2022-01-11,307.8486,318.3734,307.6137,310.2919,57075
APCL,2022-01-12,311.1376,313.8628,306.3451,309.3522,21778
APCL,2022-01-13,307.6137,316.6819,306.862,311.7954,25772
APCL,2022-01-14,311.9834,318.0915,308.7884,316.0711,33798
APCL,2022-01-17,318.0915,318.3264,311.8424,314.0977,23760
APCL,2022-01-18,313.8628,316.6349,300.7068,303.7609,20464
APCL,2022-01-19,300.9418,314.8495,296.0553,309.8221,45725
APCL,2022-01-20,307.4728,311.0437,301.6935,305.2644,11819
APCL,2022-01-21,304.3247,306.3451,287.5509,293.1422,31271
APCL,2022-01-24,290.3701,293.9409,279.0936,281.1139,21463
APCL,2022-01-25,279.0936,288.4906,275.5227,286.0944,16817
APCL,2022-01-27,284.6848,287.363,280.973,285.0607,16890
APCL,2022-01-28,282.8524,296.0083,282.8524,291.5917,17600
APCL,2022-01-31,296.0083,299.7672,291.3098,291.6857,15224
APCL,2022-02-01,292.3434,299.6732,289.4304,292.1085,39575
APCL,2022-02-02,297.6998,303.526,293.1892,301.9285,18645
APCL,2022-02-03,303.526,307.7547,299.7672,304.0898,18374
APCL,2022-02-04,305.4054,310.3389,302.7742,308.6004,22845
APCL,2022-02-07,313.3929,313.3929,300.7538,303.1031,16482
APCL,2022-02-08,303.526,309.869,295.2096,304.5597,20429
APCL,2022-02-09,300.8008,308.2245,279.2815,285.3896,119950
APCL,2022-02-10,281.9127,284.121,273.4553,276.9792,37602
APCL,2022-02-11,276.9792,280.0803,274.1601,277.3551,17263
APCL,2022-02-14,272.5156,272.5156,260.3464,262.4137,25932
APCL,2022-02-15,258.0441,273.4083,257.9501,262.8366,19979
APCL,2022-02-16,270.1193,270.1193,262.8366,264.904,17910
APCL,2022-02-17,266.2195,272.5156,263.5883,268.1459,11943
APCL,2022-02-18,267.5821,267.7231,264.3401,265.2328,4680
APCL,2022-02-21,265.2328,265.2328,253.7214,254.0033,23085
APCL,2022-02-22,249.9626,252.2179,237.5114,240.6125,33708
APCL,2022-02-23,243.6195,249.8686,243.4786,247.8952,13983
APCL,2022-02-24,242.4449,243.1967,225.6711,226.7518,31155
APCL,2022-02-25,233.8466,239.6258,233.0478,238.2162,20456
APCL,2022-02-28,238.1692,238.827,228.8661,233.7526,22545
APCL,2022-03-02,232.7659,239.5788,229.8058,237.7934,16811
APCL,2022-03-03,242.304,252.1709,242.21,245.9218,24475
APCL,2022-03-04,248.0832,248.0832,234.9272,240.5185,9982
APCL,2022-03-07,236.8067,238.1692,230.4166,236.4308,15988
APCL,2022-03-08,227.4565,248.0832,227.4565,244.6062,13336
APCL,2022-03-09,248.0832,258.42,248.0832,257.3393,16820
APCL,2022-03-10,261.615,262.4137,243.1967,249.0229,38822
APCL,2022-03-11,248.506,252.7817,242.5389,246.7206,13773
APCL,2022-03-14,252.7817,252.7817,246.7676,247.6603,18996
APCL,2022-03-15,252.7347,255.2719,247.5193,249.0699,16334
APCL,2022-03-16,255.4129,255.4129,249.6807,251.748,31398
APCL,2022-03-17,257.1044,259.2187,253.5335,254.99,26311
APCL,2022-03-21,257.4803,259.3597,248.1301,251.5131,18720
APCL,2022-03-22,251.2782,254.6141,245.311,247.8013,11819
APCL,2022-03-23,250.0096,252.5938,241.8341,242.7738,23947
APCL,2022-03-24,242.4449,244.8412,237.7464,238.921,24511
APCL,2022-03-25,239.7198,242.9148,230.3227,232.1551,45722
APCL,2022-03-28,232.1551,233.0478,221.3484,222.711,36580
APCL,2022-03-29,228.3023,228.3023,221.3484,223.8387,59188
APCL,2022-03-30,225.5302,230.2287,223.8387,226.2819,51308
APCL,2022-03-31,226.1879,230.1347,216.1331,219.2811,73912
APCL,2022-04-01,223.6507,263.0245,222.758,251.1842,121657
APCL,2022-04-04,258.42,273.8312,255.131,266.8304,133931
APCL,2022-04-05,275.9925,275.9925,259.8765,264.9509,46421
APCL,2022-04-06,267.817,274.395,265.8907,272.8915,30710
APCL,2022-04-07,272.8915,275.3347,261.2391,263.8233,25141
APCL,2022-04-08,271.0121,281.8187,262.9306,280.0333,59853
APCL,2022-04-11,281.8657,299.5792,280.0333,293.2832,111302
APCL,2022-04-12,293.2832,293.2832,283.7921,284.3089,32287
APCL,2022-04-13,289.4304,290.3701,277.2141,279.7044,18766
APCL,2022-04-18,278.1538,278.7646,273.5023,275.1938,13043
APCL,2022-04-19,278.0599,280.0333,255.8358,263.1185,23573
APCL,2022-04-20,264.0582,267.817,260.7692,263.4474,31493
APCL,2022-04-21,263.5883,276.6033,263.5883,273.8782,28089
APCL,2022-04-22,273.1734,274.395,269.6965,272.4686,12228
APCL,2022-04-25,270.1663,270.1663,263.5414,265.9846,14676
APCL,2022-04-26,263.1185,270.5892,263.1185,263.8703,10490
APCL,2022-04-27,262.1788,264.622,252.6407,255.7418,21085
APCL,2022-04-28,260.6753,264.9509,258.9368,261.7559,10936
APCL,2022-04-29,258.6079,264.2462,258.6079,260.4873,7259
