symbol,date,open,high,low,close,volume
SPANDANA,2024-12-17,374.1,375.9,359.6,363.75,484418
SPANDANA,2024-12-18,365.0,365.0,344.25,345.85,566326
SPANDANA,2024-12-19,338.5,343.35,337.0,339.6,304101
SPANDANA,2024-12-20,342.0,343.95,329.7,330.4,294993
SPANDANA,2024-12-23,332.1,338.15,312.5,319.15,583825
SPANDANA,2024-12-24,324.9,325.6,309.15,311.25,435607
SPANDANA,2024-12-26,312.0,315.95,305.2,309.3,255712
SPANDANA,2024-12-27,310.1,327.85,310.1,324.9,399128
SPANDANA,2024-12-30,324.95,336.9,316.5,321.75,657262
SPANDANA,2024-12-31,322.7,332.9,321.35,331.0,246889
SPANDANA,2025-01-01,331.0,335.95,326.35,329.45,184777
SPANDANA,2025-01-02,326.55,341.55,326.55,338.5,314531
SPANDANA,2025-01-03,341.95,347.15,338.9,341.25,180623
SPANDANA,2025-01-06,341.3,347.0,326.05,334.4,361028
SPANDANA,2025-01-07,331.4,401.25,325.25,400.45,5241856
SPANDANA,2025-01-08,404.0,480.5,401.25,476.35,14115286
SPANDANA,2025-01-09,479.0,519.65,443.4,450.85,14634013
SPANDANA,2025-01-10,450.0,450.0,405.8,405.8,3016790
SPANDANA,2025-01-13,396.0,419.3,368.0,374.75,2921867
SPANDANA,2025-01-14,388.0,390.9,361.2,366.3,1474333
SPANDANA,2025-01-15,372.0,377.95,350.15,356.4,1426901
SPANDANA,2025-01-16,368.75,374.2,346.2,369.9,1683001
SPANDANA,2025-01-17,365.15,370.95,352.0,353.45,1069655
SPANDANA,2025-01-20,356.95,359.15,342.85,349.25,1570085
SPANDANA,2025-01-21,351.0,366.7,351.0,366.7,1119281
SPANDANA,2025-01-22,371.0,374.8,351.05,358.95,1192941
SPANDANA,2025-01-23,358.6,361.75,341.0,341.25,720480
SPANDANA,2025-01-24,324.2,324.2,324.2,324.2,279604
SPANDANA,2025-01-27,308.0,308.0,308.0,308.0,182125
SPANDANA,2025-01-28,298.0,321.4,292.6,310.05,1516737
SPANDANA,2025-01-29,314.05,320.95,311.95,314.9,554158
SPANDANA,2025-01-30,318.45,323.4,306.15,314.25,342000
SPANDANA,2025-01-31,320.05,329.95,310.55,326.7,562328
SPANDANA,2025-02-01,330.0,334.9,318.0,321.15,344102
SPANDANA,2025-02-03,321.0,321.8,311.4,312.9,204006
SPANDANA,2025-02-04,315.0,318.75,308.4,312.0,306184
SPANDANA,2025-02-05,318.0,327.6,311.65,327.6,444192
SPANDANA,2025-02-06,320.0,360.35,320.0,348.55,1082919
SPANDANA,2025-02-07,341.6,352.45,338.55,346.85,385611
SPANDANA,2025-02-10,357.0,357.0,332.55,339.05,306406
SPANDANA,2025-02-11,313.05,333.9,313.05,326.25,476120
SPANDANA,2025-02-12,326.25,327.95,304.25,314.4,524615
SPANDANA,2025-02-13,309.35,317.05,308.55,309.1,342925
SPANDANA,2025-02-14,311.3,313.95,293.0,298.8,506547
SPANDANA,2025-02-17,299.95,305.0,290.1,295.6,344964
SPANDANA,2025-02-18,296.7,296.85,275.55,281.8,578418
SPANDANA,2025-02-19,281.8,306.6,279.0,294.15,517119
SPANDANA,2025-02-20,294.15,297.7,284.4,290.5,454461
SPANDANA,2025-02-21,291.5,296.05,284.0,285.85,371232
SPANDANA,2025-02-24,285.0,286.0,274.0,280.6,384731
SPANDANA,2025-02-25,282.55,287.95,272.6,274.4,330348
SPANDANA,2025-02-27,275.0,280.6,265.0,268.7,597040
SPANDANA,2025-02-28,270.2,270.2,250.0,252.05,1051763
SPANDANA,2025-03-03,254.6,263.0,247.0,252.8,690237
SPANDANA,2025-03-04,252.5,260.95,249.35,252.4,536787
SPANDANA,2025-03-05,252.2,262.0,251.1,258.45,538509
SPANDANA,2025-03-06,261.0,277.7,260.95,268.9,1323223
SPANDANA,2025-03-07,270.0,276.0,268.4,273.4,646655
SPANDANA,2025-03-10,275.0,277.4,256.0,258.8,444515
SPANDANA,2025-03-11,253.95,255.95,245.45,246.95,477859
SPANDANA,2025-03-12,246.5,254.0,245.55,250.9,469845
SPANDANA,2025-03-13,251.0,253.0,240.8,243.2,339648
SPANDANA,2025-03-17,243.15,248.0,240.05,241.1,464264
SPANDANA,2025-03-18,241.1,241.1,241.1,241.1,0
SPANDANA,2025-03-19,248.2,259.4,248.2,255.6,537235
SPANDANA,2025-03-20,257.5,265.85,254.4,258.05,467667
SPANDANA,2025-03-21,260.4,270.0,258.15,267.35,552435
SPANDANA,2025-03-24,268.05,273.95,261.4,264.3,416809
SPANDANA,2025-03-25,265.5,267.45,248.6,249.65,487942
SPANDANA,2025-03-26,249.65,251.85,239.65,240.95,668979
SPANDANA,2025-03-27,240.95,248.5,230.2,241.55,1074468
SPANDANA,2025-03-28,240.5,247.5,233.0,235.0,553758
SPANDANA,2025-04-01,235.0,248.99,232.0,244.52,629885
SPANDANA,2025-04-02,245.0,248.89,239.15,244.52,381790
SPANDANA,2025-04-03,244.52,252.45,243.25,251.54,360860
SPANDANA,2025-04-04,251.42,252.12,237.0,241.02,429628
SPANDANA,2025-04-07,193.0,232.92,193.0,227.66,538763
SPANDANA,2025-04-08,236.0,242.0,230.41,235.28,227674
SPANDANA,2025-04-09,239.05,242.78,234.03,235.18,248104
SPANDANA,2025-04-11,245.0,245.0,238.17,240.2,155259
SPANDANA,2025-04-15,244.8,251.3,242.24,250.46,248342
SPANDANA,2025-04-16,251.0,255.9,250.0,252.75,177827
SPANDANA,2025-04-17,253.0,275.0,250.94,271.5,934515
SPANDANA,2025-04-21,272.0,325.8,272.0,325.8,2720553
SPANDANA,2025-04-22,331.8,348.3,320.0,323.24,3030672
SPANDANA,2025-04-23,323.24,333.89,301.0,305.5,1129002
SPANDANA,2025-04-24,300.0,331.22,297.31,317.07,1299506
SPANDANA,2025-04-25,305.02,313.0,287.3,293.01,980530
SPANDANA,2025-04-28,293.0,295.88,282.1,289.06,337133
SPANDANA,2025-04-29,290.0,299.75,285.0,288.19,318547
SPANDANA,2025-04-30,289.5,289.5,270.0,274.78,329912
SPANDANA,2025-05-02,276.0,293.45,276.0,284.45,464546
SPANDANA,2025-05-05,287.0,287.9,280.5,282.85,157413
SPANDANA,2025-05-06,283.0,288.45,269.65,271.2,230568
SPANDANA,2025-05-07,271.0,277.5,264.1,273.5,228731
SPANDANA,2025-05-08,274.85,279.85,260.0,264.9,153063
SPANDANA,2025-05-09,244.05,265.05,244.05,261.35,337595
SPANDANA,2025-05-12,277.0,281.0,271.5,279.3,301051
SPANDANA,2025-05-13,285.0,295.0,280.55,287.7,401937
SPANDANA,2025-05-14,294.95,302.95,290.25,297.45,418821
SPANDANA,2025-05-15,300.0,305.9,296.6,299.35,255976
SPANDANA,2025-05-16,304.0,304.0,295.45,296.3,223301
SPANDANA,2025-05-19,297.3,302.2,293.3,295.5,167786
SPANDANA,2025-05-20,297.0,297.3,285.0,288.1,165164
SPANDANA,2025-05-21,287.0,288.5,283.55,287.0,118703
SPANDANA,2025-05-22,287.0,288.95,281.05,284.95,126302
SPANDANA,2025-05-23,286.0,290.0,281.8,284.1,191910
SPANDANA,2025-05-26,286.1,292.0,285.1,289.35,185864
SPANDANA,2025-05-27,289.95,292.0,284.0,289.55,96663
SPANDANA,2025-05-28,290.5,297.65,286.5,294.5,221876
SPANDANA,2025-05-29,296.0,298.75,287.45,288.75,177542
SPANDANA,2025-05-30,288.0,294.4,286.25,289.9,309399
SPANDANA,2025-06-02,269.8,285.65,266.85,270.65,966552
SPANDANA,2025-06-03,270.45,272.35,262.9,264.95,366337
SPANDANA,2025-06-04,267.45,267.8,257.0,260.65,324631
SPANDANA,2025-06-05,265.9,272.95,263.9,272.35,405994
SPANDANA,2025-06-06,281.0,281.0,270.05,273.25,290142
SPANDANA,2025-06-09,279.0,293.9,275.55,282.3,781997
SPANDANA,2025-06-10,284.4,288.75,282.0,284.25,268551
SPANDANA,2025-06-11,284.5,287.9,278.15,282.15,318742
SPANDANA,2025-06-12,283.0,285.05,276.65,279.1,223999
SPANDANA,2025-06-13,270.0,277.9,269.6,275.6,193602
SPANDANA,2025-06-16,277.0,278.0,269.3,275.4,166066
SPANDANA,2025-06-17,278.0,278.0,261.0,265.7,204083
SPANDANA,2025-06-18,264.0,272.2,263.7,269.95,195713
SPANDANA,2025-06-19,269.95,273.0,263.0,263.5,141142
SPANDANA,2025-06-20,264.8,273.5,262.45,267.8,128866
SPANDANA,2025-06-23,264.0,267.8,260.0,261.65,173386
SPANDANA,2025-06-24,264.0,283.5,264.0,274.95,479555
SPANDANA,2025-06-25,279.0,285.8,276.0,278.65,232135
SPANDANA,2025-06-26,276.3,281.9,276.3,280.25,167491
SPANDANA,2025-06-27,284.0,284.0,277.5,279.05,140605
SPANDANA,2025-06-30,280.0,281.35,276.25,278.6,152770
SPANDANA,2025-07-01,279.5,285.1,277.8,281.45,201320
SPANDANA,2025-07-02,282.6,284.0,276.0,277.1,102850
SPANDANA,2025-07-03,275.4,280.3,275.4,277.05,73850
SPANDANA,2025-07-04,277.15,294.5,276.85,287.85,807588
SPANDANA,2025-07-07,285.55,289.9,278.0,280.95,194038
SPANDANA,2025-07-08,283.4,283.65,276.0,278.65,151887
SPANDANA,2025-07-09,280.45,287.0,278.0,280.45,73754
SPANDANA,2025-07-10,281.0,281.85,278.0,279.2,71961
SPANDANA,2025-07-11,280.05,282.9,276.05,280.35,135916
SPANDANA,2025-07-14,281.55,298.25,276.0,294.7,900503
SPANDANA,2025-07-15,285.5818,305.8379,281.6828,302.8423,2780875
SPANDANA,2025-07-16,297.0888,299.276,289.1005,290.4794,748305
SPANDANA,2025-07-17,291.573,294.2834,288.2921,291.4779,333013
SPANDANA,2025-07-18,291.7632,293.8554,290.1465,291.2402,229809
SPANDANA,2025-07-21,291.9059,294.8064,280.3038,290.2417,479965
SPANDANA,2025-07-22,293.8554,295.2819,285.9146,289.2907,342699
SPANDANA,2025-07-23,292.9044,294.4735,281.1122,291.6206,487501
SPANDANA,2025-07-24,289.0,289.0,284.15,286.45,424053
SPANDANA,2025-07-25,286.1,286.45,270.75,273.75,305953
SPANDANA,2025-07-28,275.9,277.7,269.0,271.25,167958
SPANDANA,2025-07-29,269.05,274.05,265.65,269.25,326591
SPANDANA,2025-07-30,271.95,276.8,269.25,271.75,106231
SPANDANA,2025-07-31,270.0,273.75,268.55,270.2,83781
SPANDANA,2025-08-01,267.0,271.4,257.0,259.5,313454
SPANDANA,2025-08-04,258.05,259.7,253.0,255.0,233221
SPANDANA,2025-08-05,258.0,259.3,250.2,251.0,151815
SPANDANA,2025-08-06,249.8,251.5,234.0,242.1,417433
SPANDANA,2025-08-07,242.1,255.0,242.0,253.2,258024
SPANDANA,2025-08-08,251.05,260.0,242.55,244.65,171042
SPANDANA,2025-08-11,246.6,249.4,242.45,247.0,142599
SPANDANA,2025-08-12,245.05,250.5,244.1,245.25,108352
SPANDANA,2025-08-13,246.3,248.9,244.55,246.65,68306
SPANDANA,2025-08-14,247.0,248.6,238.75,239.85,173585
SPANDANA,2025-08-18,242.55,243.8,238.05,242.4,177061
SPANDANA,2025-08-19,242.0,248.0,240.1,245.1,102297
SPANDANA,2025-08-20,245.0,248.0,242.1,246.45,105827
SPANDANA,2025-08-21,246.5,248.7,244.45,245.55,79350
SPANDANA,2025-08-22,242.5,249.75,242.5,248.55,118061
SPANDANA,2025-08-25,251.9,254.5,247.95,249.9,260402
SPANDANA,2025-08-26,249.9,251.55,245.25,247.1,103607
SPANDANA,2025-08-28,243.4,246.9,240.8,242.7,92421
SPANDANA,2025-08-29,241.1,246.6,241.1,243.15,70060
SPANDANA,2025-09-01,244.4,251.01,244.16,247.19,255210
SPANDANA,2025-09-02,247.2,256.8,246.01,252.95,283921
SPANDANA,2025-09-03,253.95,279.8,253.95,267.28,1484160
SPANDANA,2025-09-04,270.0,270.98,261.0,263.48,185950
SPANDANA,2025-09-05,264.0,269.03,260.35,262.54,104178
SPANDANA,2025-09-08,263.9,263.9,259.19,261.06,87646
SPANDANA,2025-09-09,261.49,261.77,254.57,255.88,192768
SPANDANA,2025-09-10,256.6,271.88,254.82,267.21,416407
SPANDANA,2025-09-11,267.19,267.74,261.2,262.19,107446
SPANDANA,2025-09-12,262.04,265.05,258.53,259.83,84887
SPANDANA,2025-09-15,258.25,263.8,258.25,260.07,185563
SPANDANA,2025-09-16,260.05,265.3,260.05,262.19,119581
SPANDANA,2025-09-17,261.2,266.74,260.35,261.74,136995
SPANDANA,2025-09-18,263.0,278.5,261.92,266.63,383699
SPANDANA,2025-09-19,267.7,268.0,263.6,264.98,75648
SPANDANA,2025-09-22,263.0,266.01,261.82,263.99,108594
SPANDANA,2025-09-23,263.0,263.95,254.06,257.0,182683
SPANDANA,2025-09-24,255.1,260.98,255.1,258.71,190453
SPANDANA,2025-09-25,256.1,267.7,253.2,255.25,158783
SPANDANA,2025-09-26,253.01,255.19,250.0,250.39,81428
SPANDANA,2025-09-29,250.0,258.59,245.0,247.72,456175
SPANDANA,2025-09-30,248.0,255.0,246.97,250.58,128296
SPANDANA,2025-10-01,248.7,256.95,248.65,253.65,454683
SPANDANA,2025-10-03,252.0,269.0,252.0,263.4,230473
SPANDANA,2025-10-06,262.65,266.75,258.75,260.75,118789
SPANDANA,2025-10-07,262.05,264.8,256.8,259.4,145460
SPANDANA,2025-10-08,260.3,260.85,254.9,256.0,67741
SPANDANA,2025-10-09,256.0,258.05,251.15,252.55,87800
SPANDANA,2025-10-10,253.1,259.0,252.0,255.15,142381
SPANDANA,2025-10-13,254.6,255.05,251.0,252.7,74564
SPANDANA,2025-10-14,252.45,255.3,247.1,248.55,111463
SPANDANA,2025-10-15,250.2,250.8,245.05,246.8,90744
SPANDANA,2025-10-16,247.8,250.45,245.2,245.8,73002
SPANDANA,2025-10-17,245.8,246.6,240.3,241.5,197656
SPANDANA,2025-10-20,241.05,249.5,240.9,247.0,174075
SPANDANA,2025-10-21,249.3,250.5,247.0,248.75,24726
SPANDANA,2025-10-23,248.5,252.5,247.5,248.0,80960
SPANDANA,2025-10-24,248.05,249.0,245.05,247.25,76934
SPANDANA,2025-10-27,248.0,251.0,245.05,247.85,165508
SPANDANA,2025-10-28,246.5,250.8,246.0,247.8,106495
SPANDANA,2025-10-29,248.6,252.9,247.8,250.85,125583
SPANDANA,2025-10-30,250.0,261.55,250.0,258.85,278624
SPANDANA,2025-10-31,259.6,262.65,248.85,254.1,184083
SPANDANA,2025-11-03,251.55,252.55,248.35,249.0,122415
SPANDANA,2025-11-04,245.55,248.7,241.95,242.75,137831
SPANDANA,2025-11-06,244.0,245.2,238.15,238.9,152543
SPANDANA,2025-11-07,238.0,241.9,236.95,240.9,66970
SPANDANA,2025-11-10,240.85,243.65,235.5,236.25,135755
SPANDANA,2025-11-11,236.25,263.5,232.0,232.95,1994824
SPANDANA,2025-11-12,234.4,241.75,232.0,237.8,369826
SPANDANA,2025-11-13,244.0,266.95,240.45,252.85,2031420
SPANDANA,2025-11-14,253.0,282.6,251.2,275.95,2710219
SPANDANA,2025-11-17,280.0,281.0,266.65,269.4,786656
SPANDANA,2025-11-18,270.0,285.0,262.0,282.65,1123432
SPANDANA,2025-11-19,278.6,286.95,276.0,280.55,672069
SPANDANA,2025-11-20,278.95,283.7,265.95,274.7,311114
SPANDANA,2025-11-21,274.7,277.75,264.55,268.75,321644
SPANDANA,2025-11-24,265.5,274.5,260.05,265.4,514256
SPANDANA,2025-11-25,267.0,280.0,263.05,269.35,924138
SPANDANA,2025-11-26,271.6,278.0,262.9,272.25,516275
SPANDANA,2025-11-27,272.0,275.0,265.1,265.9,179617
SPANDANA,2025-11-28,266.05,271.5,264.0,265.0,249418
SPANDANA,2025-12-01,265.0,267.35,261.7,262.75,180002
SPANDANA,2025-12-02,263.0,267.95,260.45,264.25,212616
SPANDANA,2025-12-03,263.65,265.6,254.55,255.95,184365
SPANDANA,2025-12-04,255.95,261.4,253.0,259.95,164408
SPANDANA,2025-12-05,258.7,259.9,249.8,255.5,214735
SPANDANA,2025-12-08,254.65,255.25,246.8,252.35,227775
SPANDANA,2025-12-09,250.0,258.6,247.9,257.15,178166
SPANDANA,2025-12-10,258.8,264.65,254.2,256.0,178528
SPANDANA,2025-12-11,256.25,265.55,254.85,264.5,199216
SPANDANA,2025-12-12,264.5,272.0,262.25,271.05,361439
SPANDANA,2025-12-15,268.0,276.45,265.75,271.0,290942
SPANDANA,2025-12-16,269.8,276.0,267.25,274.85,304905
SPANDANA,2025-12-17,274.65,275.05,269.0,273.75,134410
SPANDANA,2025-12-18,272.6,272.65,265.0,265.35,121092
SPANDANA,2025-12-19,266.0,266.0,261.15,264.65,121625
SPANDANA,2025-12-22,263.0,271.95,262.0,270.3,116615
SPANDANA,2025-12-23,270.3,273.4,268.2,271.5,98934
SPANDANA,2025-12-24,273.1,274.8,269.1,270.25,105064
SPANDANA,2025-12-26,269.9,276.0,267.0,274.8,191128
SPANDANA,2025-12-29,274.1,279.8,265.75,271.1,339502
SPANDANA,2025-12-30,271.0,272.4,263.35,265.45,147915
SPANDANA,2025-12-31,265.0,272.1,264.0,269.35,234046
SPANDANA,2026-01-01,274.7,274.8,266.0,267.35,89524
SPANDANA,2026-01-02,268.3,270.8,265.0,266.2,113052
SPANDANA,2026-01-05,268.3,272.0,256.3,259.85,221162
SPANDANA,2026-01-06,262.0,262.65,258.2,260.95,102889
SPANDANA,2026-01-07,260.0,264.0,257.3,262.9,141837
SPANDANA,2026-01-08,261.9,262.05,250.1,252.55,152037
SPANDANA,2026-01-09,252.35,253.05,241.0,245.0,131737
SPANDANA,2026-01-12,245.0,248.25,239.0,241.9,218031
SPANDANA,2026-01-13,242.5,247.8,239.25,240.25,226566
SPANDANA,2026-01-14,238.3,247.0,238.3,242.45,92318
SPANDANA,2026-01-15,242.45,242.45,242.45,242.45,0
SPANDANA,2026-01-16,242.5,244.65,238.1,240.0,104581
SPANDANA,2026-01-19,240.0,240.15,234.35,235.5,104807
SPANDANA,2026-01-20,233.85,236.05,228.5,230.4,144317
SPANDANA,2026-01-21,230.4,233.8,225.5,228.6,154909
SPANDANA,2026-01-22,229.3,244.85,229.3,242.1,315204
SPANDANA,2026-01-23,244.05,244.25,235.0,238.05,178678
SPANDANA,2026-01-27,237.0,252.9,230.9,237.15,96449
SPANDANA,2026-01-28,245.5,271.0,239.15,249.35,2813012
SPANDANA,2026-01-29,250.5,251.3,244.2,247.8,153703
SPANDANA,2026-01-30,245.95,256.1,241.05,251.1,146878
SPANDANA,2026-02-02,249.65,258.7,243.05,248.2,148581
SPANDANA,2026-02-03,255.0,256.45,246.65,248.3,91602
SPANDANA,2026-02-04,248.45,252.0,247.2,248.3,116231
SPANDANA,2026-02-05,246.05,251.8,246.05,250.15,73703
SPANDANA,2026-02-06,248.45,249.5,244.55,248.5,78391
SPANDANA,2026-02-09,248.5,262.4,248.4,259.3,239528
SPANDANA,2026-02-10,259.0,268.5,258.3,266.35,179740
SPANDANA,2026-02-11,265.8,266.5,260.2,264.55,101356
SPANDANA,2026-02-12,265.35,265.45,261.0,261.05,69329
SPANDANA,2026-02-13,260.7,260.7,253.0,257.55,145507
SPANDANA,2026-02-16,257.0,268.0,254.55,262.1,363652
SPANDANA,2026-02-17,260.0,266.85,258.9,264.25,110495
SPANDANA,2026-02-18,270.7,270.7,261.35,262.85,106838
SPANDANA,2026-02-19,260.0,265.8,257.5,262.0,145964
SPANDANA,2026-02-20,261.75,261.75,254.5,255.35,257240
SPANDANA,2026-02-23,260.0,260.0,249.25,250.8,145980
SPANDANA,2026-02-24,251.0,251.55,248.0,249.95,94084
SPANDANA,2026-02-25,249.0,255.0,249.0,253.0,99732
SPANDANA,2026-02-26,252.7,264.0,251.35,259.0,162929
SPANDANA,2026-02-27,258.2,259.1,251.7,253.1,62529
SPANDANA,2026-03-02,237.85,251.45,236.0,245.45,123762
SPANDANA,2026-03-04,240.0,241.8,236.0,237.95,114912
SPANDANA,2026-03-05,239.7,245.3,238.95,244.3,75642
SPANDANA,2026-03-06,243.7,247.6,234.4,235.05,114913
SPANDANA,2026-03-09,235.0,239.0,226.2,231.45,256953
SPANDANA,2026-03-10,236.0,236.0,230.0,231.0,232119
SPANDANA,2026-03-11,231.4,236.1,227.5,228.7,137603
SPANDANA,2026-03-12,228.7,232.95,223.7,227.35,153656
SPANDANA,2026-03-13,227.6,228.0,215.8,219.2,477736
SPANDANA,2026-03-16,219.2,223.1,206.35,209.55,283451
SPANDANA,2026-03-17,208.0,209.95,196.3,200.95,733548
SPANDANA,2026-03-18,203.95,217.2,201.95,212.9,369167
SPANDANA,2026-03-19,212.0,212.0,205.0,207.7,163272
SPANDANA,2026-03-20,212.0,212.7,206.65,207.85,124956
SPANDANA,2026-03-23,206.5,206.95,195.55,196.95,236618
SPANDANA,2026-03-24,202.45,206.2,197.0,199.6,156288
SPANDANA,2026-03-25,199.8,212.0,199.8,206.85,232738
SPANDANA,2026-03-27,203.0,205.15,192.1,194.3,316121
SPANDANA,2026-03-30,194.25,197.4,181.1,184.15,390421
SPANDANA,2026-04-01,191.99,198.19,186.73,192.58,443152
SPANDANA,2026-04-02,191.8,205.48,187.5,201.05,181068
SPANDANA,2026-04-06,200.0,203.99,196.36,202.38,127126
SPANDANA,2026-04-07,204.0,204.6,201.0,203.19,77061
SPANDANA,2026-04-08,210.0,216.89,206.9,215.42,163457
SPANDANA,2026-04-09,217.0,218.84,210.0,212.05,98809
SPANDANA,2026-04-10,213.4,221.89,213.4,216.02,152530
SPANDANA,2026-04-13,207.65,217.81,205.0,214.59,106105
SPANDANA,2026-04-15,224.0,226.89,217.24,225.75,157556
SPANDANA,2026-04-16,229.4,233.1,225.0,227.37,142046
SPANDANA,2026-04-17,227.5,229.59,222.07,226.23,292677
SPANDANA,2026-04-20,223.0,227.7,220.0,220.94,261094
SPANDANA,2026-04-21,222.8,232.0,217.0,226.13,812046
SPANDANA,2026-04-22,228.0,237.17,225.44,231.13,371588
SPANDANA,2026-04-23,231.13,232.4,222.64,223.73,178485
SPANDANA,2026-04-24,224.0,224.5,213.5,218.29,149183
SPANDANA,2026-04-27,219.3,226.3,219.0,224.73,99839
SPANDANA,2026-04-28,225.8,227.68,222.13,224.48,95578
SPANDANA,2026-04-29,224.48,237.5,224.48,228.67,338658
SPANDANA,2026-04-30,225.2,230.5,223.62,227.98,139123
SPANDANA,2026-05-01,227.98,227.98,227.98,227.98,0
SPANDANA,2026-05-04,227.15,244.34,227.15,239.24,453720
SPANDANA,2026-05-05,242.0,274.0,242.0,265.78,6496280
SPANDANA,2026-05-06,269.0,279.0,262.61,268.42,2565097
SPANDANA,2026-05-07,269.9,281.0,263.68,279.05,870966
SPANDANA,2026-05-08,283.0,294.08,281.1,286.26,1334395
SPANDANA,2026-05-11,286.0,286.0,275.35,277.03,413683
SPANDANA,2026-05-12,275.0,276.4,256.1,258.91,400366
SPANDANA,2026-05-13,258.91,268.79,257.1,265.54,253891
SPANDANA,2026-05-14,267.0,271.96,258.86,263.47,180052
SPANDANA,2026-05-15,264.3,266.7,259.43,261.4,123500
SPANDANA,2026-05-18,257.1,259.87,250.0,257.08,126327
SPANDANA,2026-05-19,257.08,261.18,255.0,257.09,89000
SPANDANA,2026-05-20,254.52,257.0,245.65,254.26,168870
SPANDANA,2026-05-21,255.6,260.0,252.01,256.08,123070
SPANDANA,2026-05-22,262.0,268.9,252.05,258.09,393160
SPANDANA,2026-05-25,259.6,263.5,255.32,261.35,301866
SPANDANA,2026-05-26,260.0,264.82,256.15,261.42,125252
SPANDANA,2026-05-27,263.1,271.02,256.48,259.55,299532
SPANDANA,2026-05-28,259.55,259.55,259.55,259.55,0
SPANDANA,2026-05-29,257.9,258.67,251.0,251.38,236346
SPANDANA,2026-06-01,250.1,258.4,245.95,248.55,218316
SPANDANA,2026-06-02,245.9,257.0,243.65,255.3,208986
SPANDANA,2026-06-03,254.05,259.0,249.5,256.95,150935
SPANDANA,2026-06-04,254.6,264.0,252.85,257.2,319681
SPANDANA,2026-06-05,257.2,259.5,253.85,255.0,124777
SPANDANA,2026-06-08,253.0,253.05,228.75,233.35,610046
SPANDANA,2026-06-09,236.9,243.45,232.2,240.55,280437
SPANDANA,2026-06-10,240.3,244.25,231.15,233.7,161137
SPANDANA,2026-06-11,231.0,239.8,225.0,225.9,423033
SPANDANA,2026-06-12,229.6,231.85,223.3,226.5,365556
SPANDANA,2026-06-15,230.0,252.0,230.0,238.45,1283952
SPANDANA,2026-06-16,240.0,247.0,240.0,243.2,341052
SPANDANA,2026-06-17,244.95,262.0,242.1,256.25,813916
SPANDANA,2026-06-18,256.25,263.8,253.2,256.65,205274
SPANDANA,2026-06-19,256.25,258.2,252.25,254.7,98966
SPANDANA,2026-06-22,253.25,266.35,253.25,263.1,239419
SPANDANA,2026-06-23,262.2,263.8,253.0,255.65,171300
SPANDANA,2026-06-24,253.6,265.4,251.5,263.8,278205
SPANDANA,2026-06-25,266.0,271.0,262.0,266.8,445641
SPANDANA,2026-06-26,266.8,266.8,266.8,266.8,0
SPANDANA,2026-06-29,266.8,268.6,261.25,263.5,197136
SPANDANA,2026-06-30,263.5,274.0,262.75,268.6,244886
SPANDANA,2026-07-01,268.5,280.75,268.4,277.85,357649
SPANDANA,2026-07-02,278.85,287.65,275.1,283.7,416221
SPANDANA,2026-07-03,287.0,303.95,284.95,301.8,1434735
SPANDANA,2026-07-06,303.45,319.4,303.0,310.55,1177621
SPANDANA,2026-07-07,311.6,314.55,294.15,296.55,725051
SPANDANA,2026-07-08,296.75,301.6,287.0,289.55,411518
SPANDANA,2026-07-09,290.0,312.55,290.0,303.45,956442
SPANDANA,2026-07-10,307.0,310.0,305.0,305.85,210398
SPANDANA,2026-07-13,304.05,317.0,300.85,305.3,555088
SPANDANA,2026-07-14,305.85,307.65,301.5,303.05,254869
SPANDANA,2026-07-15,304.9,311.8,302.9,303.8,248890
SPANDANA,2026-07-16,305.9,308.8,297.8,301.4,155456
SPANDANA,2026-07-17,301.7,302.3,293.0,296.9,237293
SPANDANA,2026-07-20,295.0,296.9,284.0,285.7,313557
SPANDANA,2026-07-21,285.7,306.5,285.0,303.15,313725
SPANDANA,2026-07-22,304.95,304.95,282.7,285.3,371779
SPANDANA,2026-07-23,286.0,298.95,278.45,292.25,526955
SPANDANA,2026-07-24,288.0,288.0,257.8,261.5,1984220
