symbol,date,open,high,low,close,volume
GAYAHWS,2021-10-27,0.95,0.95,0.95,0.95,14086
GAYAHWS,2021-10-28,0.9,0.9,0.9,0.9,24300
GAYAHWS,2021-10-29,0.85,0.85,0.85,0.85,17250
GAYAHWS,2021-11-01,0.8,0.8,0.8,0.8,35750
GAYAHWS,2021-11-02,0.8,0.8,0.75,0.75,41951
GAYAHWS,2021-11-03,0.75,0.8,0.7,0.8,67137
GAYAHWS,2021-11-04,0.8,0.8,0.75,0.75,1750
GAYAHWS,2021-11-08,0.75,0.8,0.75,0.8,12913
GAYAHWS,2021-11-09,0.75,0.85,0.75,0.85,6104
GAYAHWS,2021-11-10,0.85,0.9,0.85,0.9,26318
GAYAHWS,2021-11-11,0.95,0.95,0.9,0.95,61075
GAYAHWS,2021-11-12,0.95,1.0,0.9,0.95,104938
GAYAHWS,2021-11-15,0.95,1.0,0.9,1.0,147539
GAYAHWS,2021-11-16,1.0,1.05,0.95,1.0,88882
GAYAHWS,2021-11-17,1.0,1.05,0.95,0.95,49105
GAYAHWS,2021-11-18,0.9,0.95,0.9,0.9,60517
GAYAHWS,2021-11-22,0.9,0.9,0.85,0.85,47350
GAYAHWS,2021-11-23,0.8,0.85,0.8,0.8,120134
GAYAHWS,2021-11-24,0.8,0.85,0.8,0.8,203484
GAYAHWS,2021-11-25,0.85,0.85,0.8,0.85,226008
GAYAHWS,2021-11-26,0.85,0.85,0.8,0.8,263210
GAYAHWS,2021-11-29,0.8,0.8,0.75,0.8,156289
GAYAHWS,2021-11-30,0.8,0.8,0.75,0.75,55000
GAYAHWS,2021-12-01,0.8,0.8,0.7,0.8,154690
GAYAHWS,2021-12-02,0.85,0.85,0.75,0.75,75753
GAYAHWS,2021-12-03,0.75,0.75,0.7,0.7,322426
GAYAHWS,2021-12-06,0.7,0.75,0.65,0.7,148827
GAYAHWS,2021-12-07,0.75,0.75,0.7,0.75,141582
GAYAHWS,2021-12-08,0.7,0.8,0.7,0.75,49151
GAYAHWS,2021-12-09,0.75,0.75,0.7,0.7,87168
GAYAHWS,2021-12-10,0.75,0.75,0.7,0.7,305495
GAYAHWS,2021-12-13,0.75,0.75,0.7,0.75,213786
GAYAHWS,2021-12-14,0.8,0.8,0.7,0.8,295577
GAYAHWS,2021-12-15,0.85,0.85,0.85,0.85,258119
GAYAHWS,2021-12-16,0.9,0.9,0.9,0.9,892619
GAYAHWS,2021-12-17,0.95,0.95,0.9,0.95,2151415
GAYAHWS,2021-12-20,1.0,1.0,0.95,1.0,1475422
GAYAHWS,2021-12-21,1.05,1.05,1.05,1.05,501936
GAYAHWS,2021-12-22,1.1,1.1,1.1,1.1,338450
GAYAHWS,2021-12-23,1.1,1.15,1.05,1.15,3036714
GAYAHWS,2021-12-24,1.2,1.2,1.2,1.2,348467
GAYAHWS,2021-12-27,1.25,1.25,1.25,1.25,242332
GAYAHWS,2021-12-28,1.25,1.25,1.25,1.25,0
GAYAHWS,2021-12-29,1.25,1.25,1.25,1.25,0
GAYAHWS,2021-12-30,1.25,1.25,1.25,1.25,0
GAYAHWS,2021-12-31,1.25,1.25,1.25,1.25,0
GAYAHWS,2022-01-03,1.2,1.2,1.2,1.2,351882
GAYAHWS,2022-01-04,1.2,1.2,1.2,1.2,0
GAYAHWS,2022-01-05,1.2,1.2,1.2,1.2,0
GAYAHWS,2022-01-06,1.2,1.2,1.2,1.2,0
GAYAHWS,2022-01-07,1.2,1.2,1.2,1.2,0
GAYAHWS,2022-01-10,1.15,1.15,1.15,1.15,160137
GAYAHWS,2022-01-11,1.15,1.15,1.15,1.15,0
GAYAHWS,2022-01-12,1.15,1.15,1.15,1.15,0
GAYAHWS,2022-01-13,1.15,1.15,1.15,1.15,0
GAYAHWS,2022-01-14,1.15,1.15,1.15,1.15,0
GAYAHWS,2022-01-17,1.1,1.1,1.1,1.1,93262
GAYAHWS,2022-01-18,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-01-19,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-01-20,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-01-21,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-01-24,1.05,1.05,1.05,1.05,15660
GAYAHWS,2022-01-25,1.05,1.05,1.05,1.05,0
GAYAHWS,2022-01-27,1.05,1.05,1.05,1.05,0
GAYAHWS,2022-01-28,1.05,1.05,1.05,1.05,0
GAYAHWS,2022-01-31,1.0,1.0,1.0,1.0,18410
GAYAHWS,2022-02-01,1.0,1.0,1.0,1.0,0
GAYAHWS,2022-02-02,1.0,1.0,1.0,1.0,0
GAYAHWS,2022-02-03,1.0,1.0,1.0,1.0,0
GAYAHWS,2022-02-04,1.0,1.0,1.0,1.0,0
GAYAHWS,2022-02-07,0.95,0.95,0.95,0.95,120042
GAYAHWS,2022-02-08,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-02-09,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-02-10,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-02-11,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-02-14,0.9,0.9,0.9,0.9,515394
GAYAHWS,2022-02-15,0.85,0.85,0.85,0.85,47173
GAYAHWS,2022-02-16,0.8,0.8,0.8,0.8,67971
GAYAHWS,2022-02-17,0.75,0.75,0.75,0.75,189779
GAYAHWS,2022-02-18,0.7,0.7,0.7,0.7,171741
GAYAHWS,2022-02-21,0.65,0.65,0.65,0.65,263258
GAYAHWS,2022-02-22,0.6,0.7,0.6,0.7,6199495
GAYAHWS,2022-02-23,0.7,0.75,0.65,0.75,567263
GAYAHWS,2022-02-24,0.7,0.7,0.7,0.7,360512
GAYAHWS,2022-02-25,0.65,0.75,0.65,0.7,399834
GAYAHWS,2022-02-28,0.75,0.75,0.65,0.75,385441
GAYAHWS,2022-03-02,0.75,0.8,0.75,0.8,786417
GAYAHWS,2022-03-03,0.85,0.85,0.8,0.85,545774
GAYAHWS,2022-03-04,0.9,0.9,0.8,0.9,516998
GAYAHWS,2022-03-07,0.9,0.95,0.85,0.85,295805
GAYAHWS,2022-03-08,0.85,0.9,0.8,0.9,36827
GAYAHWS,2022-03-09,0.95,0.95,0.85,0.95,127010
GAYAHWS,2022-03-10,1.0,1.0,0.9,1.0,229877
GAYAHWS,2022-03-11,1.0,1.0,0.95,0.95,46649
GAYAHWS,2022-03-14,1.0,1.0,0.9,0.9,121171
GAYAHWS,2022-03-15,0.85,0.9,0.85,0.85,106547
GAYAHWS,2022-03-16,0.9,0.9,0.9,0.9,603006
GAYAHWS,2022-03-17,0.95,0.95,0.95,0.95,130208
GAYAHWS,2022-03-21,1.0,1.0,1.0,1.0,775340
GAYAHWS,2022-03-22,1.05,1.05,1.0,1.05,2363101
GAYAHWS,2022-03-23,1.1,1.1,1.1,1.1,637975
GAYAHWS,2022-03-24,1.15,1.15,1.15,1.15,1052278
GAYAHWS,2022-03-25,1.15,1.2,1.1,1.1,884976
GAYAHWS,2022-03-28,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-03-29,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-03-30,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-03-31,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-04-01,1.1,1.1,1.1,1.1,0
GAYAHWS,2022-04-04,1.05,1.05,1.05,1.05,40101
GAYAHWS,2022-04-05,1.05,1.05,1.05,1.05,0
GAYAHWS,2022-04-06,1.05,1.05,1.05,1.05,0
GAYAHWS,2022-04-07,1.05,1.05,1.05,1.05,0
GAYAHWS,2022-04-08,1.05,1.05,1.05,1.05,0
GAYAHWS,2022-04-11,1.0,1.0,1.0,1.0,6633
GAYAHWS,2022-04-12,1.0,1.0,1.0,1.0,0
GAYAHWS,2022-04-13,1.0,1.0,1.0,1.0,0
GAYAHWS,2022-04-18,0.95,0.95,0.95,0.95,4220
GAYAHWS,2022-04-19,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-04-20,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-04-21,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-04-22,0.95,0.95,0.95,0.95,0
GAYAHWS,2022-04-25,0.9,0.9,0.9,0.9,5880
GAYAHWS,2022-04-26,0.9,0.9,0.9,0.9,0
GAYAHWS,2022-04-27,0.9,0.9,0.9,0.9,0
GAYAHWS,2022-04-28,0.9,0.9,0.9,0.9,0
GAYAHWS,2022-04-29,0.9,0.9,0.9,0.9,0
GAYAHWS,2022-05-02,0.85,0.85,0.85,0.85,6591
GAYAHWS,2022-05-04,0.85,0.85,0.85,0.85,0
GAYAHWS,2022-05-05,0.85,0.85,0.85,0.85,0
GAYAHWS,2022-05-06,0.85,0.85,0.85,0.85,0
GAYAHWS,2022-05-09,0.8,0.8,0.8,0.8,2658
GAYAHWS,2022-05-10,0.75,0.75,0.75,0.75,14515
GAYAHWS,2022-05-11,0.7,0.7,0.7,0.7,17605
GAYAHWS,2022-05-12,0.65,0.65,0.65,0.65,170143
GAYAHWS,2022-05-13,0.6,0.6,0.6,0.6,363665
GAYAHWS,2022-05-16,0.55,0.65,0.55,0.55,685946
GAYAHWS,2022-05-17,0.55,0.6,0.5,0.6,75979
GAYAHWS,2022-05-18,0.6,0.65,0.6,0.65,159864
GAYAHWS,2022-05-19,0.7,0.7,0.6,0.7,284197
GAYAHWS,2022-05-20,0.7,0.7,0.65,0.65,92186
GAYAHWS,2022-05-23,0.65,0.65,0.6,0.65,179335
GAYAHWS,2022-05-24,0.65,0.65,0.6,0.6,107031
GAYAHWS,2022-05-25,0.55,0.65,0.55,0.65,129692
GAYAHWS,2022-05-26,0.6,0.65,0.6,0.6,96059
GAYAHWS,2022-05-27,0.55,0.65,0.55,0.6,137092
GAYAHWS,2022-05-30,0.55,0.65,0.55,0.6,206174
GAYAHWS,2022-05-31,0.6,0.65,0.55,0.6,78897
GAYAHWS,2022-06-01,0.55,0.65,0.55,0.55,177863
GAYAHWS,2022-06-02,0.6,0.6,0.55,0.6,97626
GAYAHWS,2022-06-03,0.65,0.65,0.55,0.65,309358
GAYAHWS,2022-06-06,0.7,0.7,0.6,0.7,141130
GAYAHWS,2022-06-07,0.75,0.75,0.65,0.65,95467
GAYAHWS,2022-06-08,0.65,0.7,0.65,0.65,40224
GAYAHWS,2022-06-09,0.65,0.7,0.65,0.65,59044
GAYAHWS,2022-06-10,0.6,0.7,0.6,0.7,13183
GAYAHWS,2022-06-13,0.75,0.75,0.75,0.75,390284
GAYAHWS,2022-06-14,0.8,0.8,0.8,0.8,67228
GAYAHWS,2022-06-15,0.85,0.85,0.85,0.85,36774
GAYAHWS,2022-06-16,0.9,0.9,0.9,0.9,175010
GAYAHWS,2022-06-17,0.95,0.95,0.85,0.95,1942627
GAYAHWS,2022-06-20,1.0,1.0,0.95,1.0,938240
GAYAHWS,2022-06-21,1.05,1.05,0.95,1.05,944938
GAYAHWS,2022-06-22,1.1,1.1,1.05,1.1,1128082
GAYAHWS,2022-06-23,1.1,1.1,1.05,1.05,195271
GAYAHWS,2022-06-24,1.0,1.0,1.0,1.0,16991
GAYAHWS,2022-06-27,0.95,0.95,0.95,0.95,7801
GAYAHWS,2022-06-28,0.9,0.9,0.9,0.9,7650
GAYAHWS,2022-06-29,0.85,0.85,0.85,0.85,15207
GAYAHWS,2022-06-30,0.8,0.8,0.8,0.8,5201
GAYAHWS,2022-07-01,0.75,0.75,0.75,0.75,13581
GAYAHWS,2022-07-04,0.7,0.7,0.7,0.7,22393
GAYAHWS,2022-07-05,0.65,0.65,0.65,0.65,167999
GAYAHWS,2022-07-06,0.6,0.7,0.6,0.7,198372
GAYAHWS,2022-07-07,0.65,0.75,0.65,0.65,164182
GAYAHWS,2022-07-08,0.6,0.7,0.6,0.7,63733
GAYAHWS,2022-07-11,0.7,0.75,0.65,0.7,63465
GAYAHWS,2022-07-12,0.65,0.75,0.65,0.75,151944
GAYAHWS,2022-07-13,0.8,0.8,0.7,0.75,63813
GAYAHWS,2022-07-14,0.7,0.8,0.7,0.7,104526
GAYAHWS,2022-07-15,0.65,0.75,0.65,0.7,52042
GAYAHWS,2022-07-18,0.65,0.7,0.65,0.65,44088
GAYAHWS,2022-07-19,0.65,0.7,0.65,0.7,36525
GAYAHWS,2022-07-20,0.7,0.75,0.7,0.7,18781
GAYAHWS,2022-07-21,0.7,0.75,0.65,0.7,74585
GAYAHWS,2022-07-22,0.7,0.7,0.65,0.65,46953
GAYAHWS,2022-07-25,0.65,0.7,0.6,0.6,93252
GAYAHWS,2022-07-26,0.6,0.65,0.6,0.6,66140
GAYAHWS,2022-07-27,0.6,0.65,0.6,0.65,17080
GAYAHWS,2022-07-28,0.7,0.7,0.65,0.65,34719
GAYAHWS,2022-07-29,0.6,0.7,0.6,0.65,61528
GAYAHWS,2022-08-01,0.65,0.7,0.65,0.65,75739
GAYAHWS,2022-08-02,0.7,0.7,0.65,0.65,159082
GAYAHWS,2022-08-03,0.65,0.7,0.65,0.7,268211
GAYAHWS,2022-08-04,0.65,0.75,0.65,0.65,33396
GAYAHWS,2022-08-05,0.65,0.7,0.65,0.65,124791
GAYAHWS,2022-08-08,0.7,0.7,0.7,0.7,1039085
GAYAHWS,2022-08-10,0.75,0.75,0.75,0.75,567833
GAYAHWS,2022-08-11,0.8,0.8,0.8,0.8,283353
GAYAHWS,2022-08-12,0.85,0.85,0.85,0.85,47743
GAYAHWS,2022-08-16,0.9,0.9,0.85,0.9,1257121
GAYAHWS,2022-08-17,0.95,0.95,0.95,0.95,853997
GAYAHWS,2022-08-18,1.0,1.0,1.0,1.0,608487
GAYAHWS,2022-08-19,1.0,1.05,0.95,1.0,5575556
GAYAHWS,2022-08-22,1.0,1.05,1.0,1.05,3190814
GAYAHWS,2022-08-23,1.05,1.1,1.05,1.1,1374617
GAYAHWS,2022-08-24,1.15,1.15,1.1,1.15,2080001
GAYAHWS,2022-08-25,1.2,1.2,1.15,1.2,1463849
GAYAHWS,2022-08-26,1.2,1.25,1.15,1.15,1632085
GAYAHWS,2022-08-29,1.1,1.1,1.1,1.1,107228
GAYAHWS,2022-08-30,1.05,1.05,1.05,1.05,119867
GAYAHWS,2022-09-01,1.0,1.0,1.0,1.0,154616
GAYAHWS,2022-09-02,0.95,0.95,0.95,0.95,99194
GAYAHWS,2022-09-05,0.9,0.9,0.9,0.9,102484
GAYAHWS,2022-09-06,0.85,0.85,0.85,0.85,319672
GAYAHWS,2022-09-07,0.8,0.9,0.8,0.9,448260
GAYAHWS,2022-09-08,0.9,0.95,0.85,0.85,606114
GAYAHWS,2022-09-09,0.8,0.9,0.8,0.85,351281
GAYAHWS,2022-09-12,0.85,0.9,0.8,0.85,422064
GAYAHWS,2022-09-13,0.8,0.85,0.8,0.85,140204
GAYAHWS,2022-09-14,0.85,0.9,0.8,0.85,113936
GAYAHWS,2022-09-15,0.8,0.85,0.8,0.8,184397
GAYAHWS,2022-09-16,0.8,0.85,0.75,0.75,269765
GAYAHWS,2022-09-19,0.8,0.8,0.75,0.75,84642
GAYAHWS,2022-09-20,0.8,0.8,0.7,0.75,104852
GAYAHWS,2022-09-21,0.7,0.8,0.7,0.8,57840
GAYAHWS,2022-09-22,0.75,0.85,0.75,0.75,130745
GAYAHWS,2022-09-23,0.7,0.8,0.7,0.75,77496
GAYAHWS,2022-09-26,0.8,0.8,0.7,0.75,61088
GAYAHWS,2022-09-27,0.8,0.8,0.7,0.75,230078
GAYAHWS,2022-09-28,0.75,0.75,0.7,0.7,37896
GAYAHWS,2022-09-29,0.7,0.75,0.7,0.75,29958
GAYAHWS,2022-09-30,0.7,0.8,0.7,0.7,105869
GAYAHWS,2022-10-03,0.7,0.75,0.7,0.75,15389
GAYAHWS,2022-10-04,0.8,0.8,0.75,0.75,179607
GAYAHWS,2022-10-06,0.8,0.8,0.8,0.8,20671
GAYAHWS,2022-10-07,0.8,0.85,0.8,0.85,127422
GAYAHWS,2022-10-10,0.9,0.9,0.9,0.9,66057
GAYAHWS,2022-10-11,0.95,0.95,0.95,0.95,488884
GAYAHWS,2022-10-12,1.0,1.0,0.95,1.0,1144372
GAYAHWS,2022-10-13,1.05,1.05,1.0,1.05,1003979
GAYAHWS,2022-10-14,1.1,1.1,1.0,1.0,1183561
GAYAHWS,2022-10-17,0.95,1.0,0.95,0.95,479764
GAYAHWS,2022-10-18,0.9,0.95,0.9,0.95,568909
GAYAHWS,2022-10-19,0.9,0.95,0.9,0.95,471547
GAYAHWS,2022-10-20,0.95,0.95,0.9,0.9,423674
GAYAHWS,2022-10-21,0.9,0.95,0.9,0.95,392703
GAYAHWS,2022-10-24,0.95,0.95,0.9,0.95,244458
GAYAHWS,2022-10-25,0.9,0.95,0.9,0.9,197019
GAYAHWS,2022-10-27,0.9,0.95,0.9,0.95,327710
GAYAHWS,2022-10-28,1.0,1.0,0.9,0.95,210099
GAYAHWS,2022-10-31,0.95,0.95,0.9,0.9,352473
GAYAHWS,2022-11-01,0.95,0.95,0.9,0.95,434702
GAYAHWS,2022-11-02,0.95,0.95,0.9,0.9,701317
GAYAHWS,2022-11-03,0.9,0.95,0.85,0.9,283093
GAYAHWS,2022-11-04,0.95,0.95,0.9,0.95,226801
GAYAHWS,2022-11-07,0.95,0.95,0.9,0.95,436691
GAYAHWS,2022-11-09,0.95,0.95,0.9,0.9,790943
GAYAHWS,2022-11-10,0.95,0.95,0.9,0.9,306774
GAYAHWS,2022-11-11,0.9,0.95,0.85,0.9,318695
GAYAHWS,2022-11-14,0.9,0.95,0.85,0.95,264383
GAYAHWS,2022-11-15,0.9,0.95,0.9,0.9,378349
GAYAHWS,2022-11-16,0.9,0.95,0.9,0.95,294102
GAYAHWS,2022-11-17,0.95,0.95,0.9,0.95,447263
GAYAHWS,2022-11-18,0.9,0.95,0.9,0.9,318904
GAYAHWS,2022-11-21,0.9,0.95,0.85,0.9,705704
GAYAHWS,2022-11-22,0.9,0.9,0.85,0.85,668111
GAYAHWS,2022-11-23,0.85,0.9,0.8,0.85,286174
GAYAHWS,2022-11-24,0.85,0.9,0.8,0.85,271797
GAYAHWS,2022-11-25,0.85,0.9,0.8,0.85,258852
GAYAHWS,2022-11-28,0.9,0.9,0.85,0.85,175640
GAYAHWS,2022-11-29,0.9,0.9,0.85,0.85,207412
GAYAHWS,2022-11-30,0.85,0.9,0.85,0.9,575316
GAYAHWS,2022-12-01,0.9,0.9,0.85,0.9,183817
GAYAHWS,2022-12-02,0.9,0.9,0.85,0.9,768695
GAYAHWS,2022-12-05,0.9,0.9,0.85,0.9,326465
GAYAHWS,2022-12-06,0.9,0.9,0.85,0.9,323063
GAYAHWS,2022-12-07,0.9,0.9,0.85,0.9,215103
GAYAHWS,2022-12-08,0.9,0.9,0.85,0.9,317432
GAYAHWS,2022-12-09,0.9,0.9,0.85,0.9,341708
GAYAHWS,2022-12-12,0.9,0.9,0.85,0.85,305556
GAYAHWS,2022-12-13,0.9,0.9,0.85,0.85,175334
GAYAHWS,2022-12-14,0.9,0.9,0.85,0.9,401869
GAYAHWS,2022-12-15,0.9,0.9,0.85,0.9,382095
GAYAHWS,2022-12-16,0.9,0.9,0.85,0.9,266374
GAYAHWS,2022-12-19,0.85,0.9,0.85,0.85,186092
GAYAHWS,2022-12-20,0.9,0.9,0.85,0.9,556220
GAYAHWS,2022-12-21,0.9,0.95,0.9,0.95,838540
GAYAHWS,2022-12-22,0.95,0.95,0.9,0.9,595113
GAYAHWS,2022-12-23,0.9,0.95,0.85,0.85,714663
GAYAHWS,2022-12-26,0.85,0.85,0.8,0.85,499905
GAYAHWS,2022-12-27,0.85,0.85,0.8,0.85,90825
GAYAHWS,2022-12-28,0.85,0.85,0.8,0.85,249033
GAYAHWS,2022-12-29,0.85,0.85,0.8,0.85,250442
GAYAHWS,2022-12-30,0.8,0.9,0.8,0.9,202421
GAYAHWS,2023-01-02,0.9,0.9,0.85,0.85,302205
GAYAHWS,2023-01-03,0.85,0.9,0.85,0.85,284804
GAYAHWS,2023-01-04,0.9,0.9,0.85,0.85,144311
GAYAHWS,2023-01-05,0.9,0.9,0.85,0.9,287980
GAYAHWS,2023-01-06,0.9,0.9,0.85,0.9,374911
GAYAHWS,2023-01-09,0.9,0.9,0.85,0.85,602190
GAYAHWS,2023-01-10,0.85,0.9,0.85,0.9,197064
GAYAHWS,2023-01-11,0.9,0.9,0.85,0.85,268256
GAYAHWS,2023-01-12,0.9,0.9,0.85,0.85,173054
GAYAHWS,2023-01-13,0.85,0.9,0.85,0.9,443046
GAYAHWS,2023-01-16,0.9,0.9,0.85,0.9,249194
GAYAHWS,2023-01-17,0.9,0.9,0.85,0.9,331671
GAYAHWS,2023-01-18,0.85,0.9,0.85,0.9,184970
GAYAHWS,2023-01-19,0.9,0.9,0.85,0.85,197422
GAYAHWS,2023-01-20,0.9,0.9,0.85,0.85,177611
GAYAHWS,2023-01-23,0.9,0.9,0.85,0.9,311042
GAYAHWS,2023-01-24,0.9,0.9,0.85,0.9,205176
GAYAHWS,2023-01-25,0.9,0.9,0.85,0.9,522111
GAYAHWS,2023-01-27,0.9,0.9,0.85,0.85,325846
GAYAHWS,2023-01-30,0.85,0.9,0.85,0.85,154324
GAYAHWS,2023-01-31,0.9,0.9,0.85,0.9,384710
GAYAHWS,2023-02-01,0.9,0.9,0.85,0.9,393533
GAYAHWS,2023-02-02,0.9,0.9,0.85,0.85,219169
GAYAHWS,2023-02-03,0.9,0.9,0.85,0.9,249484
GAYAHWS,2023-02-06,0.9,0.9,0.85,0.85,345510
GAYAHWS,2023-02-07,0.9,0.9,0.85,0.85,286698
GAYAHWS,2023-02-08,0.8,0.85,0.8,0.85,171234
GAYAHWS,2023-02-09,0.85,0.85,0.8,0.85,220354
GAYAHWS,2023-02-10,0.85,0.85,0.8,0.8,144994
GAYAHWS,2023-02-13,0.85,0.85,0.75,0.75,201331
GAYAHWS,2023-02-14,0.8,0.8,0.75,0.8,45960
GAYAHWS,2023-02-15,0.85,0.85,0.8,0.8,299310
GAYAHWS,2023-02-16,0.8,0.85,0.8,0.85,283981
GAYAHWS,2023-02-17,0.8,0.85,0.8,0.8,606762
GAYAHWS,2023-02-20,0.8,0.8,0.75,0.8,210676
GAYAHWS,2023-02-21,0.8,0.85,0.75,0.8,199169
GAYAHWS,2023-02-22,0.8,0.85,0.75,0.85,260524
GAYAHWS,2023-02-23,0.85,0.85,0.8,0.8,196806
GAYAHWS,2023-02-24,0.85,0.85,0.75,0.8,297341
GAYAHWS,2023-02-27,0.85,0.85,0.8,0.85,143948
GAYAHWS,2023-02-28,0.85,0.85,0.8,0.85,132161
GAYAHWS,2023-03-01,0.85,0.85,0.8,0.85,411098
GAYAHWS,2023-03-02,0.85,0.85,0.8,0.8,164101
GAYAHWS,2023-03-03,0.85,0.85,0.8,0.85,111907
GAYAHWS,2023-03-06,0.85,0.85,0.8,0.85,501728
GAYAHWS,2023-03-08,0.85,0.85,0.8,0.85,329521
GAYAHWS,2023-03-09,0.85,0.85,0.8,0.8,267488
GAYAHWS,2023-03-10,0.85,0.85,0.8,0.85,265951
GAYAHWS,2023-03-13,0.85,0.85,0.8,0.8,290382
GAYAHWS,2023-03-14,0.8,0.85,0.75,0.8,290112
GAYAHWS,2023-03-15,0.8,0.8,0.75,0.75,132695
GAYAHWS,2023-03-16,0.8,0.8,0.75,0.8,90922
GAYAHWS,2023-03-17,0.8,0.8,0.75,0.75,139171
GAYAHWS,2023-03-20,0.8,0.8,0.75,0.75,207528
GAYAHWS,2023-03-21,0.8,0.8,0.75,0.8,102440
GAYAHWS,2023-03-22,0.8,0.8,0.75,0.75,92983
GAYAHWS,2023-03-23,0.75,0.8,0.75,0.75,83965
GAYAHWS,2023-03-24,0.75,0.8,0.75,0.75,135768
GAYAHWS,2023-03-27,0.75,0.8,0.7,0.7,200836
GAYAHWS,2023-03-28,0.75,0.75,0.7,0.7,112579
GAYAHWS,2023-03-29,0.7,0.75,0.7,0.75,141157
GAYAHWS,2023-03-31,0.7,0.75,0.7,0.75,139425
GAYAHWS,2023-04-03,0.75,0.75,0.7,0.75,149340
GAYAHWS,2023-04-05,0.7,0.75,0.7,0.75,146307
GAYAHWS,2023-04-06,0.75,0.75,0.7,0.75,120728
GAYAHWS,2023-04-10,0.75,0.8,0.7,0.8,520265
GAYAHWS,2023-04-11,0.8,0.95,0.8,0.95,1958975
GAYAHWS,2023-04-12,1.0,1.1,0.95,1.1,1761083
GAYAHWS,2023-04-13,1.1,1.1,1.05,1.05,1070636
GAYAHWS,2023-04-17,1.0,1.0,1.0,1.0,51148
GAYAHWS,2023-04-18,1.0,1.0,1.0,1.0,0
GAYAHWS,2023-04-19,0.95,0.95,0.95,0.95,7121
GAYAHWS,2023-04-20,0.9,0.9,0.9,0.9,1023
GAYAHWS,2023-04-21,0.85,0.85,0.85,0.85,1208
GAYAHWS,2023-04-24,0.85,0.85,0.85,0.85,0
GAYAHWS,2023-04-25,0.8,0.8,0.8,0.8,522
GAYAHWS,2023-04-26,0.75,0.8,0.75,0.75,23433
GAYAHWS,2023-04-27,0.7,0.7,0.7,0.7,101040
GAYAHWS,2023-04-28,0.65,0.75,0.65,0.7,121527
GAYAHWS,2023-05-02,0.65,0.75,0.65,0.7,22368
GAYAHWS,2023-05-03,0.7,0.75,0.65,0.65,118809
GAYAHWS,2023-05-04,0.6,0.7,0.6,0.65,204213
GAYAHWS,2023-05-05,0.65,0.7,0.6,0.6,49464
GAYAHWS,2023-05-08,0.65,0.65,0.65,0.65,55068
GAYAHWS,2023-05-09,0.65,0.7,0.65,0.7,45144
GAYAHWS,2023-05-10,0.75,0.75,0.7,0.7,20534
GAYAHWS,2023-05-11,0.65,0.75,0.65,0.75,32254
GAYAHWS,2023-05-12,0.7,0.8,0.7,0.7,20300
GAYAHWS,2023-05-15,0.7,0.75,0.65,0.65,35597
GAYAHWS,2023-05-16,0.65,0.7,0.65,0.65,18366
GAYAHWS,2023-05-17,0.65,0.7,0.65,0.7,32225
GAYAHWS,2023-05-18,0.7,0.7,0.65,0.65,53906
GAYAHWS,2023-05-19,0.65,0.7,0.65,0.7,56448
GAYAHWS,2023-05-22,0.7,0.7,0.65,0.65,46460
GAYAHWS,2023-05-23,0.65,0.7,0.6,0.65,48360
GAYAHWS,2023-05-24,0.65,0.7,0.6,0.65,64209
GAYAHWS,2023-05-25,0.6,0.7,0.6,0.65,122339
GAYAHWS,2023-05-26,0.6,0.7,0.6,0.65,49465
GAYAHWS,2023-05-29,0.65,0.7,0.6,0.65,54088
GAYAHWS,2023-05-30,0.6,0.7,0.6,0.7,31548
GAYAHWS,2023-05-31,0.65,0.7,0.65,0.65,62280
GAYAHWS,2023-06-01,0.7,0.7,0.6,0.65,11519
GAYAHWS,2023-06-02,0.65,0.7,0.65,0.65,34937
GAYAHWS,2023-06-05,0.65,0.7,0.6,0.6,774220
GAYAHWS,2023-06-06,0.55,0.65,0.55,0.65,1380547
GAYAHWS,2023-06-07,0.65,0.7,0.65,0.7,67412
GAYAHWS,2023-06-08,0.65,0.75,0.65,0.7,84163
GAYAHWS,2023-06-09,0.65,0.75,0.65,0.65,41248
GAYAHWS,2023-06-12,0.7,0.7,0.7,0.7,22442
GAYAHWS,2023-06-13,0.75,0.75,0.75,0.75,21632
GAYAHWS,2023-06-14,0.8,0.8,0.8,0.8,20766
GAYAHWS,2023-06-15,0.85,0.85,0.75,0.85,1004410
GAYAHWS,2023-06-16,0.85,0.9,0.8,0.9,997491
GAYAHWS,2023-06-19,0.9,0.9,0.85,0.9,802049
GAYAHWS,2023-06-20,0.9,0.9,0.85,0.9,474132
GAYAHWS,2023-06-21,0.9,0.9,0.85,0.9,379944
GAYAHWS,2023-06-22,0.9,0.9,0.9,0.9,0
GAYAHWS,2023-06-23,0.9,0.9,0.9,0.9,0
