symbol,date,open,high,low,close,volume
MOKSH,2023-07-12,11.25,11.25,11.0,11.1,118756
MOKSH,2023-07-13,11.15,11.2,11.0,11.05,59602
MOKSH,2023-07-14,11.15,11.15,11.0,11.05,61884
MOKSH,2023-07-17,11.15,11.15,10.9,11.05,167495
MOKSH,2023-07-18,11.15,11.15,10.6,10.95,83993
MOKSH,2023-07-19,11.05,11.05,10.6,10.75,155869
MOKSH,2023-07-20,11.0,11.15,10.8,11.1,180187
MOKSH,2023-07-21,11.05,11.15,11.0,11.1,143126
MOKSH,2023-07-24,11.15,11.2,11.1,11.15,139312
MOKSH,2023-07-25,11.2,12.0,11.2,11.75,514664
MOKSH,2023-07-26,11.8,12.15,11.75,12.1,375849
MOKSH,2023-07-27,12.35,14.25,12.1,14.1,2644525
MOKSH,2023-07-28,14.1,15.25,13.6,13.8,1931494
MOKSH,2023-07-31,14.2,14.45,12.25,12.9,881743
MOKSH,2023-08-01,13.25,13.4,13.0,13.3,281154
MOKSH,2023-08-02,13.35,13.35,12.2,12.8,411291
MOKSH,2023-08-03,12.8,13.0,12.25,12.25,287482
MOKSH,2023-08-04,12.45,13.1,12.45,12.95,240655
MOKSH,2023-08-07,13.25,14.0,13.2,13.8,508709
MOKSH,2023-08-08,14.15,14.3,13.7,13.85,291131
MOKSH,2023-08-09,14.2,14.3,13.75,13.95,337226
MOKSH,2023-08-10,14.2,14.2,13.8,13.9,279163
MOKSH,2023-08-11,13.9,14.0,13.3,13.4,203837
MOKSH,2023-08-14,13.75,13.85,12.6,13.0,296835
MOKSH,2023-08-16,13.0,13.5,12.85,13.45,151568
