symbol,date,open,high,low,close,volume
ANIKINDS,2017-06-01,29.0,29.65,27.5,29.2,2051
ANIKINDS,2017-06-02,29.45,29.9,28.15,28.65,628
ANIKINDS,2017-06-05,27.35,29.9,27.25,27.25,2406
ANIKINDS,2017-06-06,26.5,27.6,26.05,26.1,1142
ANIKINDS,2017-06-07,27.35,27.35,25.5,27.3,832
ANIKINDS,2017-06-08,28.65,28.65,26.05,28.0,4111
ANIKINDS,2017-06-09,28.0,28.95,27.0,27.35,2166
ANIKINDS,2017-06-12,28.7,28.7,26.2,27.25,847
ANIKINDS,2017-06-13,27.0,27.95,26.05,26.15,750
ANIKINDS,2017-06-14,27.45,27.45,27.45,27.45,46
ANIKINDS,2017-06-15,28.0,28.0,26.1,27.45,2881
ANIKINDS,2017-06-16,26.5,27.5,26.5,26.6,555
ANIKINDS,2017-06-19,26.6,27.6,26.1,27.5,1408
ANIKINDS,2017-06-20,26.2,26.5,26.15,26.15,1540
ANIKINDS,2017-06-21,26.2,26.6,24.85,25.45,11162
ANIKINDS,2017-06-22,25.9,26.5,25.0,26.0,5055
ANIKINDS,2017-06-23,27.3,27.3,25.5,25.55,1793
ANIKINDS,2017-06-27,25.6,26.5,25.0,25.0,2005
ANIKINDS,2017-06-28,26.25,26.25,24.65,25.5,1040
ANIKINDS,2017-06-29,26.0,26.0,25.15,25.5,705
ANIKINDS,2017-06-30,24.65,25.4,24.6,24.65,635
ANIKINDS,2017-07-03,25.2,25.2,24.5,24.9,405
ANIKINDS,2017-07-04,24.25,25.6,23.8,25.4,1523
ANIKINDS,2017-07-05,25.6,25.6,24.15,24.7,527
ANIKINDS,2017-07-06,23.8,25.6,23.8,24.75,4115
ANIKINDS,2017-07-07,25.0,25.05,24.3,25.0,1407
ANIKINDS,2017-07-10,25.0,25.0,25.0,25.0,0
ANIKINDS,2017-07-11,24.15,24.15,24.0,24.0,4299
ANIKINDS,2017-07-12,24.25,25.1,24.25,24.7,1891
ANIKINDS,2017-07-13,25.6,25.9,24.8,25.15,7959
ANIKINDS,2017-07-14,25.95,26.4,25.0,26.4,6394
ANIKINDS,2017-07-17,27.7,27.7,26.65,27.7,3804
ANIKINDS,2017-07-18,29.05,29.05,28.2,29.05,17209
ANIKINDS,2017-07-19,30.35,30.5,30.0,30.5,6737
ANIKINDS,2017-07-20,32.0,32.0,32.0,32.0,3615
ANIKINDS,2017-07-21,33.4,33.6,31.4,31.6,34783
ANIKINDS,2017-07-24,31.6,32.0,30.05,30.05,10036
ANIKINDS,2017-07-25,31.0,31.5,29.05,30.95,2990
ANIKINDS,2017-07-26,31.2,32.45,31.1,32.3,15985
ANIKINDS,2017-07-27,33.75,33.9,31.55,32.65,18093
ANIKINDS,2017-07-28,34.0,34.0,32.5,32.85,7089
ANIKINDS,2017-07-31,33.6,33.95,32.15,32.25,3093
ANIKINDS,2017-08-01,32.25,33.6,31.1,31.1,3446
ANIKINDS,2017-08-02,32.2,32.2,30.4,30.9,270
ANIKINDS,2017-08-03,30.0,31.5,29.4,29.4,11900
ANIKINDS,2017-08-04,29.9,29.9,27.95,28.6,4913
ANIKINDS,2017-08-07,28.6,29.0,27.3,28.25,3795
ANIKINDS,2017-08-08,29.65,29.65,28.55,29.65,7157
ANIKINDS,2017-08-09,31.05,31.05,28.65,28.85,3711
ANIKINDS,2017-08-10,30.05,30.05,27.45,28.05,6359
ANIKINDS,2017-08-11,27.3,29.45,26.7,27.05,4065
ANIKINDS,2017-08-14,27.15,28.4,27.15,27.6,3286
ANIKINDS,2017-08-16,28.9,28.95,28.0,28.95,639
ANIKINDS,2017-08-17,30.35,30.35,28.2,29.0,2350
ANIKINDS,2017-08-18,29.95,30.0,28.0,28.1,1750
ANIKINDS,2017-08-21,28.0,29.5,28.0,29.0,3140
ANIKINDS,2017-08-22,29.0,29.0,28.0,28.0,484
ANIKINDS,2017-08-23,29.4,29.4,27.15,27.6,1866
ANIKINDS,2017-08-24,28.8,28.8,27.0,27.05,3244
ANIKINDS,2017-08-28,28.0,28.4,27.3,28.4,5195
ANIKINDS,2017-08-29,29.8,29.8,29.75,29.8,3171
ANIKINDS,2017-08-30,30.0,31.25,30.0,31.25,19302
ANIKINDS,2017-08-31,32.8,32.8,32.75,32.8,16059
ANIKINDS,2017-09-01,34.4,34.4,34.4,34.4,15121
ANIKINDS,2017-09-04,36.1,36.1,35.4,36.1,23951
ANIKINDS,2017-09-05,37.9,37.9,37.9,37.9,5732
ANIKINDS,2017-09-06,39.75,39.75,39.75,39.75,21637
ANIKINDS,2017-09-07,41.5,41.7,37.8,37.8,49523
ANIKINDS,2017-09-08,37.8,39.65,35.95,38.8,28269
ANIKINDS,2017-09-11,38.5,40.7,38.5,40.7,28354
ANIKINDS,2017-09-12,42.7,42.7,42.7,42.7,12212
ANIKINDS,2017-09-13,44.65,44.8,44.0,44.8,41340
ANIKINDS,2017-09-14,46.8,47.0,45.05,47.0,54810
ANIKINDS,2017-09-15,48.45,49.35,48.4,49.35,36065
ANIKINDS,2017-09-18,51.35,51.8,51.35,51.8,19910
ANIKINDS,2017-09-19,54.35,54.35,53.1,54.35,102923
ANIKINDS,2017-09-20,56.75,57.05,56.75,57.05,29088
ANIKINDS,2017-09-21,59.9,59.9,59.9,59.9,26528
ANIKINDS,2017-09-22,62.85,62.85,56.95,60.95,284732
ANIKINDS,2017-09-25,61.05,63.95,60.7,63.95,133477
ANIKINDS,2017-09-26,67.1,67.1,67.1,67.1,6668
ANIKINDS,2017-09-27,70.45,70.45,70.45,70.45,9594
ANIKINDS,2017-09-28,73.95,73.95,73.95,73.95,15552
ANIKINDS,2017-09-29,77.6,77.6,77.6,77.6,14833
ANIKINDS,2017-10-03,81.45,81.45,73.75,73.75,205918
ANIKINDS,2017-10-04,70.1,70.1,70.1,70.1,21844
ANIKINDS,2017-10-05,66.6,66.6,66.6,66.6,17197
ANIKINDS,2017-10-06,63.3,69.9,63.3,63.5,301238
ANIKINDS,2017-10-09,63.0,66.65,63.0,66.65,33461
ANIKINDS,2017-10-10,69.95,69.95,69.0,69.95,51005
ANIKINDS,2017-10-11,73.05,73.4,66.5,72.9,125898
ANIKINDS,2017-10-12,75.0,76.25,71.1,72.15,96456
ANIKINDS,2017-10-13,72.8,73.0,68.55,69.05,71595
ANIKINDS,2017-10-16,69.1,70.95,65.6,65.9,40009
ANIKINDS,2017-10-17,65.9,68.85,63.35,65.95,43557
ANIKINDS,2017-10-18,64.8,67.6,64.25,65.2,35202
ANIKINDS,2017-10-19,65.9,68.0,63.1,64.7,18924
ANIKINDS,2017-10-23,63.3,64.95,62.1,62.9,29093
ANIKINDS,2017-10-24,64.0,66.0,61.5,66.0,34611
ANIKINDS,2017-10-25,67.1,69.3,67.05,67.5,71187
ANIKINDS,2017-10-26,70.0,70.2,65.15,66.75,36837
ANIKINDS,2017-10-27,69.5,69.5,64.0,64.55,30540
ANIKINDS,2017-10-30,66.1,66.1,62.5,63.05,28437
ANIKINDS,2017-10-31,62.05,63.7,60.5,61.0,36450
ANIKINDS,2017-11-01,63.0,63.0,58.1,59.55,51279
ANIKINDS,2017-11-02,61.9,61.9,56.6,57.15,61481
ANIKINDS,2017-11-03,56.7,58.3,54.3,54.3,34451
ANIKINDS,2017-11-06,53.3,53.3,51.6,51.6,35060
ANIKINDS,2017-11-07,49.95,50.0,49.05,49.05,22774
ANIKINDS,2017-11-08,46.65,48.9,46.6,46.6,16311
ANIKINDS,2017-11-09,44.3,44.3,44.3,44.3,6288
ANIKINDS,2017-11-10,42.1,46.5,42.1,46.5,47137
ANIKINDS,2017-11-13,48.8,48.8,48.8,48.8,6990
ANIKINDS,2017-11-14,51.2,51.2,51.2,51.2,12687
ANIKINDS,2017-11-15,53.75,53.75,52.0,53.75,38481
ANIKINDS,2017-11-16,56.3,56.4,53.8,56.4,15443
ANIKINDS,2017-11-17,59.2,59.2,56.4,58.45,93627
ANIKINDS,2017-11-20,59.1,61.0,58.1,59.2,96247
ANIKINDS,2017-11-21,59.2,59.2,56.25,56.25,28922
ANIKINDS,2017-11-22,55.0,55.5,53.45,54.65,40968
ANIKINDS,2017-11-23,57.0,57.35,51.95,53.0,53249
ANIKINDS,2017-11-24,52.95,53.9,51.1,53.1,24299
ANIKINDS,2017-11-27,52.25,55.0,52.0,54.45,13613
ANIKINDS,2017-11-28,54.85,56.3,53.05,53.4,7139
ANIKINDS,2017-11-29,53.1,54.9,52.0,52.15,15445
ANIKINDS,2017-11-30,52.0,52.85,51.5,52.75,4663
ANIKINDS,2017-12-01,53.2,53.95,50.45,51.15,17108
ANIKINDS,2017-12-04,53.65,53.65,51.2,51.65,5955
ANIKINDS,2017-12-05,53.0,53.0,51.7,52.35,8936
ANIKINDS,2017-12-06,52.95,53.25,52.4,52.75,7876
ANIKINDS,2017-12-07,52.75,53.5,50.0,52.75,33503
ANIKINDS,2017-12-08,53.4,53.45,51.25,51.75,12262
ANIKINDS,2017-12-11,51.75,52.9,51.25,51.9,9408
ANIKINDS,2017-12-12,52.5,52.5,48.75,49.2,26111
ANIKINDS,2017-12-13,50.0,51.5,48.9,49.75,20067
ANIKINDS,2017-12-14,49.0,50.65,47.0,48.15,13490
ANIKINDS,2017-12-15,46.25,52.95,43.35,50.15,81739
ANIKINDS,2017-12-18,53.9,53.9,48.5,49.25,56061
ANIKINDS,2017-12-19,49.25,50.75,47.55,48.1,38352
ANIKINDS,2017-12-20,48.0,49.25,46.05,46.8,33401
ANIKINDS,2017-12-21,47.4,48.9,46.9,47.85,29359
ANIKINDS,2017-12-22,48.0,49.0,47.15,48.35,35037
ANIKINDS,2017-12-26,48.85,49.0,47.1,47.85,15803
ANIKINDS,2017-12-27,46.5,48.9,46.5,47.6,20483
ANIKINDS,2017-12-28,49.0,49.0,46.85,47.05,24165
ANIKINDS,2017-12-29,47.85,47.9,46.65,47.25,20305
ANIKINDS,2018-01-01,48.75,48.75,44.2,46.05,26137
ANIKINDS,2018-01-02,46.0,47.9,45.5,46.8,14198
ANIKINDS,2018-01-03,47.8,47.8,46.25,46.85,17075
ANIKINDS,2018-01-04,46.2,49.9,46.2,48.05,54172
ANIKINDS,2018-01-05,48.05,48.95,46.6,47.0,25057
ANIKINDS,2018-01-08,46.35,48.3,45.7,47.15,39536
ANIKINDS,2018-01-09,48.1,48.1,46.4,46.9,14021
ANIKINDS,2018-01-10,48.0,48.0,46.1,46.55,12544
ANIKINDS,2018-01-11,46.25,48.0,46.25,47.4,20221
ANIKINDS,2018-01-12,47.2,47.5,46.55,47.3,10173
ANIKINDS,2018-01-15,47.25,47.35,46.15,46.6,27662
ANIKINDS,2018-01-16,47.0,47.2,44.9,45.25,17636
ANIKINDS,2018-01-17,46.9,46.9,43.65,44.8,14446
ANIKINDS,2018-01-18,46.9,46.9,42.2,43.45,24365
ANIKINDS,2018-01-19,43.15,43.15,42.0,42.6,9467
ANIKINDS,2018-01-22,43.35,43.35,41.1,41.4,5285
ANIKINDS,2018-01-23,41.35,42.0,40.0,40.1,19285
ANIKINDS,2018-01-24,40.0,44.1,38.5,44.1,75292
ANIKINDS,2018-01-25,45.5,45.5,41.5,42.2,48196
ANIKINDS,2018-01-29,42.2,44.85,40.15,41.45,50986
ANIKINDS,2018-01-30,44.0,44.0,40.2,41.25,12090
ANIKINDS,2018-01-31,40.15,42.8,40.15,41.3,6932
ANIKINDS,2018-02-01,42.1,42.95,38.15,42.15,8008
ANIKINDS,2018-02-02,42.75,42.75,37.95,38.0,25902
ANIKINDS,2018-02-05,34.6,38.0,34.6,36.5,17243
ANIKINDS,2018-02-06,33.8,40.0,33.15,34.8,25980
ANIKINDS,2018-02-07,36.95,37.85,34.25,37.0,21738
ANIKINDS,2018-02-08,37.3,40.0,37.3,38.45,15275
ANIKINDS,2018-02-09,38.7,41.5,35.15,40.15,21805
ANIKINDS,2018-02-12,42.6,43.6,41.1,42.15,12789
ANIKINDS,2018-02-14,42.45,48.5,42.45,47.45,84072
ANIKINDS,2018-02-15,50.0,55.0,48.0,48.25,187840
ANIKINDS,2018-02-16,48.6,50.0,42.3,43.0,66105
ANIKINDS,2018-02-19,43.5,45.0,41.1,42.35,18722
ANIKINDS,2018-02-20,41.85,43.3,39.9,40.75,27064
ANIKINDS,2018-02-21,41.3,41.3,37.35,38.3,72873
ANIKINDS,2018-02-22,38.4,38.8,38.0,38.1,13470
ANIKINDS,2018-02-23,38.3,39.5,38.0,39.0,18829
ANIKINDS,2018-02-26,38.1,39.7,38.1,38.8,4931
ANIKINDS,2018-02-27,39.2,40.85,38.2,38.5,9577
ANIKINDS,2018-02-28,39.35,39.35,37.85,38.3,22799
ANIKINDS,2018-03-01,38.0,39.5,37.6,37.9,10023
ANIKINDS,2018-03-05,39.75,39.75,36.0,36.25,17105
ANIKINDS,2018-03-06,37.95,38.45,35.8,36.25,20440
ANIKINDS,2018-03-07,36.35,37.0,35.55,35.85,10935
ANIKINDS,2018-03-08,35.05,36.95,34.1,35.85,11018
ANIKINDS,2018-03-09,37.7,38.25,34.5,34.75,17225
ANIKINDS,2018-03-12,34.9,36.25,32.4,34.7,7483
ANIKINDS,2018-03-13,34.45,35.2,34.0,34.2,7918
ANIKINDS,2018-03-14,34.0,38.3,33.55,35.95,28012
ANIKINDS,2018-03-15,37.8,38.4,33.45,37.2,11177
ANIKINDS,2018-03-16,37.45,39.5,35.75,36.05,19618
ANIKINDS,2018-03-19,37.9,37.9,34.2,35.75,5284
ANIKINDS,2018-03-20,35.0,36.5,33.8,35.5,19330
ANIKINDS,2018-03-21,35.45,36.65,33.9,34.9,8009
ANIKINDS,2018-03-22,34.35,34.65,33.25,33.3,16708
ANIKINDS,2018-03-23,33.9,33.9,31.4,31.6,17339
ANIKINDS,2018-03-26,33.45,33.45,30.05,30.75,10174
ANIKINDS,2018-03-27,30.5,32.6,29.3,31.95,10844
ANIKINDS,2018-03-28,33.9,33.9,31.0,31.25,31780
ANIKINDS,2018-04-02,31.3,32.5,31.3,32.15,7054
ANIKINDS,2018-04-03,31.9,33.45,31.9,32.7,5668
ANIKINDS,2018-04-04,33.05,35.55,32.15,33.1,12263
ANIKINDS,2018-04-05,33.45,35.0,33.3,33.95,8621
ANIKINDS,2018-04-06,34.05,34.95,33.75,34.15,2598
ANIKINDS,2018-04-09,34.3,34.95,33.6,34.2,15404
ANIKINDS,2018-04-10,34.05,34.7,34.05,34.2,2678
ANIKINDS,2018-04-11,34.0,34.5,33.65,34.25,5389
ANIKINDS,2018-04-12,33.7,34.35,33.3,33.95,5251
ANIKINDS,2018-04-13,34.8,34.8,33.65,33.7,1454
ANIKINDS,2018-04-16,33.1,34.15,33.0,33.7,1901
ANIKINDS,2018-04-17,33.7,34.15,33.3,33.55,2028
ANIKINDS,2018-04-18,34.1,40.25,34.0,39.85,79000
ANIKINDS,2018-04-19,43.8,47.8,42.95,47.8,333233
ANIKINDS,2018-04-20,49.85,52.55,44.25,45.85,602890
ANIKINDS,2018-04-23,45.0,45.0,42.0,42.5,109538
ANIKINDS,2018-04-24,42.05,46.75,39.6,46.75,234528
ANIKINDS,2018-04-25,48.0,49.6,45.0,45.7,87479
ANIKINDS,2018-04-26,47.5,47.5,44.2,45.35,16690
ANIKINDS,2018-04-27,46.3,46.3,41.6,42.8,40996
ANIKINDS,2018-04-30,43.25,43.25,40.05,41.0,27205
ANIKINDS,2018-05-02,40.05,42.9,39.0,39.05,11008
ANIKINDS,2018-05-03,40.0,40.5,37.2,38.3,6444
ANIKINDS,2018-05-04,38.3,39.85,36.4,37.85,7753
ANIKINDS,2018-05-07,36.8,39.7,36.0,38.85,17000
ANIKINDS,2018-05-08,38.8,40.0,36.95,36.95,6827
ANIKINDS,2018-05-09,36.9,37.0,35.5,36.9,6564
ANIKINDS,2018-05-10,36.9,36.95,35.4,35.55,5554
ANIKINDS,2018-05-11,35.0,36.85,34.8,36.4,5827
ANIKINDS,2018-05-14,35.5,37.5,34.75,35.0,3022
ANIKINDS,2018-05-15,34.05,36.0,33.65,34.65,9237
ANIKINDS,2018-05-16,33.1,35.5,32.95,32.95,9891
ANIKINDS,2018-05-17,32.85,34.3,32.05,33.2,3509
ANIKINDS,2018-05-18,33.4,34.65,32.25,32.3,8716
ANIKINDS,2018-05-21,32.0,33.0,31.45,32.1,4003
ANIKINDS,2018-05-22,31.3,33.7,30.6,33.6,12605
ANIKINDS,2018-05-23,34.9,34.9,33.0,33.6,5018
ANIKINDS,2018-05-24,34.0,34.0,32.55,33.4,3450
ANIKINDS,2018-05-25,34.5,34.8,32.05,33.1,7813
ANIKINDS,2018-05-28,32.1,34.65,32.1,34.6,5381
ANIKINDS,2018-05-29,33.0,34.9,33.0,33.95,2934
ANIKINDS,2018-05-30,34.0,34.8,33.0,34.0,2261
ANIKINDS,2018-05-31,34.0,35.45,33.1,34.9,8332
ANIKINDS,2018-06-01,33.8,34.5,33.2,33.8,4652
ANIKINDS,2018-06-04,32.5,33.95,32.2,33.05,3874
ANIKINDS,2018-06-05,34.5,34.7,32.0,32.2,5252
ANIKINDS,2018-06-06,33.8,33.8,31.25,32.3,6574
ANIKINDS,2018-06-07,32.0,33.35,31.25,31.7,7848
ANIKINDS,2018-06-08,30.25,32.0,30.2,31.7,5694
ANIKINDS,2018-06-11,31.9,32.4,31.7,32.4,1384
ANIKINDS,2018-06-12,33.45,33.45,31.25,31.7,3499
ANIKINDS,2018-06-13,31.5,32.65,31.5,32.0,5990
ANIKINDS,2018-06-14,31.7,32.65,31.7,31.8,3092
ANIKINDS,2018-06-15,31.05,32.9,31.0,31.6,5777
ANIKINDS,2018-06-18,32.0,32.0,31.5,31.75,1253
ANIKINDS,2018-06-19,31.15,31.85,30.4,31.45,3509
ANIKINDS,2018-06-20,31.45,32.9,30.7,32.3,4057
ANIKINDS,2018-06-21,32.4,32.4,30.75,30.95,3308
ANIKINDS,2018-06-22,31.0,31.0,29.5,30.1,1326
ANIKINDS,2018-06-25,30.3,31.6,29.3,30.8,2731
ANIKINDS,2018-06-26,29.7,31.55,29.6,30.55,4500
ANIKINDS,2018-06-27,30.5,30.5,29.05,29.05,3697
ANIKINDS,2018-06-28,29.0,30.5,28.0,30.25,2854
ANIKINDS,2018-06-29,30.25,30.75,28.85,29.55,3015
ANIKINDS,2018-07-02,29.15,30.95,29.0,30.5,3967
ANIKINDS,2018-07-03,30.5,31.2,29.0,29.1,3265
ANIKINDS,2018-07-04,30.5,30.5,28.05,28.45,3288
ANIKINDS,2018-07-05,28.0,29.85,28.0,29.8,841
ANIKINDS,2018-07-06,28.35,30.7,28.35,29.0,5057
ANIKINDS,2018-07-09,28.1,29.45,28.0,28.55,1498
ANIKINDS,2018-07-10,29.75,29.75,28.3,29.4,1827
ANIKINDS,2018-07-11,28.4,30.35,28.1,29.05,1074
ANIKINDS,2018-07-12,28.65,30.0,28.65,29.2,1165
ANIKINDS,2018-07-13,29.2,29.8,28.5,28.8,3425
ANIKINDS,2018-07-16,29.25,29.25,27.4,28.0,1082
ANIKINDS,2018-07-17,27.15,29.3,26.75,27.95,5779
ANIKINDS,2018-07-18,28.7,29.0,27.4,28.0,2281
ANIKINDS,2018-07-19,27.8,27.95,26.9,27.2,1266
ANIKINDS,2018-07-20,26.5,28.15,26.0,26.7,4592
ANIKINDS,2018-07-23,25.65,26.85,25.5,25.55,6728
ANIKINDS,2018-07-24,26.4,26.8,25.1,26.6,4135
ANIKINDS,2018-07-25,27.9,27.9,26.15,27.9,4065
ANIKINDS,2018-07-26,29.25,29.25,29.25,29.25,1430
ANIKINDS,2018-07-27,30.7,30.7,30.7,30.7,2044
ANIKINDS,2018-07-30,32.2,32.2,32.2,32.2,2470
ANIKINDS,2018-07-31,33.8,33.8,33.8,33.8,1959
ANIKINDS,2018-08-01,35.45,35.45,35.45,35.45,1291
ANIKINDS,2018-08-02,37.2,37.2,34.0,36.65,23858
ANIKINDS,2018-08-03,38.45,38.45,37.05,38.45,5279
ANIKINDS,2018-08-06,40.35,40.35,38.5,39.4,27793
ANIKINDS,2018-08-07,38.5,39.1,37.45,37.45,7960
ANIKINDS,2018-08-08,36.6,36.6,35.6,35.65,7660
ANIKINDS,2018-08-09,35.6,36.45,34.05,34.1,7724
ANIKINDS,2018-08-10,34.0,34.95,32.65,33.5,7552
ANIKINDS,2018-08-13,32.2,33.35,32.0,32.65,4774
ANIKINDS,2018-08-14,34.25,34.25,32.5,34.2,4730
ANIKINDS,2018-08-16,35.75,35.75,32.5,32.5,10744
ANIKINDS,2018-08-17,32.5,33.8,31.1,31.75,3187
ANIKINDS,2018-08-20,33.25,33.25,31.0,31.4,3448
ANIKINDS,2018-08-21,32.75,32.75,30.5,32.0,5351
ANIKINDS,2018-08-23,31.5,32.9,30.5,30.55,5992
ANIKINDS,2018-08-24,30.55,30.95,29.5,30.65,3217
ANIKINDS,2018-08-27,30.65,30.65,29.3,29.6,11096
ANIKINDS,2018-08-28,28.25,30.9,28.25,30.0,5787
ANIKINDS,2018-08-29,30.0,30.5,29.0,29.2,10533
ANIKINDS,2018-08-30,29.2,30.65,29.2,29.35,2998
ANIKINDS,2018-08-31,29.1,29.8,28.55,28.95,6664
ANIKINDS,2018-09-03,28.95,29.45,28.65,28.75,2526
ANIKINDS,2018-09-04,28.8,30.1,28.0,28.95,5033
ANIKINDS,2018-09-05,28.2,29.5,28.1,28.95,2177
ANIKINDS,2018-09-06,28.2,30.15,28.2,29.15,1637
ANIKINDS,2018-09-07,28.5,29.9,28.5,29.0,4913
ANIKINDS,2018-09-10,29.7,29.95,27.6,28.6,4405
ANIKINDS,2018-09-11,29.0,29.8,28.2,29.55,564
ANIKINDS,2018-09-12,29.0,29.1,28.45,28.45,3206
ANIKINDS,2018-09-14,28.45,29.0,27.6,28.3,2380
ANIKINDS,2018-09-17,28.6,29.45,27.8,27.9,2704
ANIKINDS,2018-09-18,28.8,28.8,27.25,28.0,1436
ANIKINDS,2018-09-19,28.2,28.2,27.1,27.55,3843
ANIKINDS,2018-09-21,27.55,28.45,26.3,26.55,3780
ANIKINDS,2018-09-24,27.0,27.0,25.55,25.65,2308
ANIKINDS,2018-09-25,25.65,26.85,25.0,26.8,6169
ANIKINDS,2018-09-26,27.25,27.9,26.6,27.55,4140
ANIKINDS,2018-09-27,26.55,26.8,26.2,26.5,9236
ANIKINDS,2018-09-28,26.6,26.6,25.2,25.95,1234
ANIKINDS,2018-10-01,25.0,25.3,24.7,24.7,1549
ANIKINDS,2018-10-03,23.8,25.9,23.8,25.9,11505
ANIKINDS,2018-10-04,25.0,26.7,25.0,25.6,445
ANIKINDS,2018-10-05,26.5,26.5,25.05,25.45,2682
ANIKINDS,2018-10-08,25.0,26.4,23.4,24.0,1706
ANIKINDS,2018-10-09,22.55,26.0,22.5,25.4,11030
ANIKINDS,2018-10-10,25.3,26.85,24.25,26.6,2288
ANIKINDS,2018-10-11,25.05,28.7,25.0,25.95,2483
ANIKINDS,2018-10-12,25.3,27.0,25.3,26.6,1455
ANIKINDS,2018-10-15,26.55,28.8,24.4,27.0,2741
ANIKINDS,2018-10-16,27.5,28.0,24.5,26.95,1961
ANIKINDS,2018-10-17,29.0,29.0,27.0,27.9,8669
ANIKINDS,2018-10-19,27.9,28.4,26.2,26.25,2816
ANIKINDS,2018-10-22,28.6,28.75,25.0,26.25,5382
ANIKINDS,2018-10-23,26.0,26.0,25.25,25.3,1180
ANIKINDS,2018-10-24,25.3,26.0,24.95,24.95,1815
ANIKINDS,2018-10-25,23.8,25.7,23.8,25.7,520
ANIKINDS,2018-10-26,24.9,28.0,24.0,26.15,8095
ANIKINDS,2018-10-29,25.5,26.05,25.3,26.05,609
ANIKINDS,2018-10-30,25.2,27.8,25.2,26.8,1361
ANIKINDS,2018-10-31,26.3,27.95,25.0,25.6,1269
ANIKINDS,2018-11-01,26.6,27.3,26.6,26.75,955
ANIKINDS,2018-11-02,26.55,27.5,26.4,26.45,875
ANIKINDS,2018-11-05,27.95,27.95,26.25,26.55,2330
ANIKINDS,2018-11-06,27.2,27.5,26.8,27.35,35832
ANIKINDS,2018-11-07,25.55,27.45,25.55,27.05,219
ANIKINDS,2018-11-09,27.45,28.9,25.7,27.85,1221
ANIKINDS,2018-11-12,27.85,28.1,27.0,27.35,363
ANIKINDS,2018-11-13,27.6,27.8,27.0,27.0,411
ANIKINDS,2018-11-14,27.5,27.5,26.6,26.8,897
ANIKINDS,2018-11-15,27.0,27.9,26.1,27.45,1901
ANIKINDS,2018-11-16,27.0,27.85,26.35,26.65,911
ANIKINDS,2018-11-19,26.1,27.65,26.1,27.05,2002
ANIKINDS,2018-11-20,26.55,26.55,26.5,26.5,90
ANIKINDS,2018-11-21,27.45,27.45,26.55,27.2,1685
ANIKINDS,2018-11-22,27.0,27.7,26.4,27.7,1825
ANIKINDS,2018-11-26,28.9,28.9,26.8,27.1,827
ANIKINDS,2018-11-27,27.1,28.0,25.45,26.3,2331
ANIKINDS,2018-11-28,26.3,27.0,24.2,25.4,1563
ANIKINDS,2018-11-29,26.9,26.9,25.5,25.9,600
ANIKINDS,2018-11-30,25.4,26.0,25.05,25.15,780
ANIKINDS,2018-12-03,25.15,25.45,25.1,25.2,765
ANIKINDS,2018-12-04,24.7,26.75,24.7,26.05,40459
ANIKINDS,2018-12-05,25.55,25.55,24.35,24.9,29260
ANIKINDS,2018-12-06,24.9,25.3,24.5,24.75,939
ANIKINDS,2018-12-07,25.2,26.0,24.2,24.7,1884
ANIKINDS,2018-12-10,24.0,24.0,22.75,23.6,811
ANIKINDS,2018-12-11,23.0,25.2,21.1,24.75,1473
ANIKINDS,2018-12-12,25.0,27.7,24.3,26.9,7621
ANIKINDS,2018-12-13,27.85,28.0,27.1,27.1,1673
ANIKINDS,2018-12-14,26.4,27.3,22.9,23.6,40442
ANIKINDS,2018-12-17,25.0,25.0,23.5,23.7,9321
ANIKINDS,2018-12-18,23.65,24.6,23.5,23.95,7860
ANIKINDS,2018-12-19,24.95,24.95,21.9,22.45,38848
ANIKINDS,2018-12-20,23.7,23.7,22.5,23.3,10289
ANIKINDS,2018-12-21,23.55,24.0,22.25,23.65,7737
ANIKINDS,2018-12-24,23.4,23.95,23.1,23.4,2645
ANIKINDS,2018-12-26,23.0,23.6,22.5,23.0,999
ANIKINDS,2018-12-27,23.1,23.4,22.95,23.0,1350
ANIKINDS,2018-12-28,23.0,24.8,22.3,22.6,3297
ANIKINDS,2018-12-31,23.9,23.9,22.5,23.25,8489
ANIKINDS,2019-01-01,23.3,24.85,22.9,23.15,2698
ANIKINDS,2019-01-02,23.8,23.8,23.1,23.7,354
ANIKINDS,2019-01-03,23.4,23.95,22.6,23.0,1998
ANIKINDS,2019-01-04,23.65,23.9,22.2,22.75,14794
ANIKINDS,2019-01-07,23.35,23.35,22.2,23.0,5496
ANIKINDS,2019-01-08,23.5,24.8,22.8,23.85,10344
ANIKINDS,2019-01-09,24.2,24.75,23.5,23.8,10052
ANIKINDS,2019-01-10,23.9,24.35,23.8,23.9,1972
ANIKINDS,2019-01-11,23.9,24.5,23.5,24.0,2036
ANIKINDS,2019-01-14,23.5,23.95,23.1,23.9,794
ANIKINDS,2019-01-15,23.5,24.2,23.2,23.3,2127
ANIKINDS,2019-01-16,23.5,23.5,23.25,23.4,1677
ANIKINDS,2019-01-17,23.9,24.8,22.55,22.9,5963
ANIKINDS,2019-01-18,22.8,23.9,22.2,22.25,12289
ANIKINDS,2019-01-21,22.35,22.6,22.0,22.2,1661
ANIKINDS,2019-01-22,22.7,22.7,21.15,21.7,3154
ANIKINDS,2019-01-23,21.75,21.75,21.2,21.7,1253
ANIKINDS,2019-01-24,21.5,21.5,21.0,21.25,2011
ANIKINDS,2019-01-25,21.6,21.6,19.55,20.35,6409
ANIKINDS,2019-01-28,20.05,20.4,18.0,18.45,8478
