symbol,date,open,high,low,close,volume
LANDSMILL,2022-07-25,0.5867,0.6033,0.56,0.5733,7828620
LANDSMILL,2022-07-26,0.5733,0.5833,0.5467,0.5467,4895850
LANDSMILL,2022-07-27,0.5467,0.5733,0.5333,0.5467,4746435
LANDSMILL,2022-07-28,0.56,0.56,0.5333,0.5367,7506975
LANDSMILL,2022-07-29,0.55,0.55,0.5333,0.5367,1141425
LANDSMILL,2022-08-01,0.54,0.5533,0.5133,0.5433,3478410
LANDSMILL,2022-08-02,0.5533,0.57,0.5433,0.55,8406165
LANDSMILL,2022-08-03,0.5433,0.5567,0.54,0.5467,2206545
LANDSMILL,2022-08-04,0.5567,0.5733,0.5433,0.5733,9385155
LANDSMILL,2022-08-05,0.6,0.6,0.5833,0.5967,13040955
LANDSMILL,2022-08-08,0.6233,0.6233,0.6133,0.6233,10210920
LANDSMILL,2022-08-10,0.6467,0.65,0.5933,0.5933,10785840
LANDSMILL,2022-08-11,0.57,0.58,0.5667,0.5667,3041625
LANDSMILL,2022-08-12,0.5433,0.5933,0.54,0.59,5447955
LANDSMILL,2022-08-16,0.5933,0.6167,0.5933,0.6,5232015
LANDSMILL,2022-08-17,0.6233,0.6233,0.5867,0.59,3295350
LANDSMILL,2022-08-18,0.61,0.61,0.58,0.59,4839915
LANDSMILL,2022-08-19,0.6,0.6,0.57,0.5867,3413010
LANDSMILL,2022-08-22,0.6,0.61,0.58,0.5833,1927350
LANDSMILL,2022-08-23,0.5833,0.5933,0.5633,0.57,2971740
LANDSMILL,2022-08-24,0.5767,0.5967,0.56,0.5933,5444265
LANDSMILL,2022-08-25,0.6,0.6067,0.5767,0.59,3330255
LANDSMILL,2022-08-26,0.6,0.6,0.5767,0.5867,3562335
LANDSMILL,2022-08-29,0.5867,0.5867,0.5667,0.57,2485035
LANDSMILL,2022-08-30,0.5833,0.5867,0.5667,0.5733,2036010
LANDSMILL,2022-09-01,0.5767,0.58,0.5633,0.57,1628685
LANDSMILL,2022-09-02,0.58,0.58,0.5633,0.5667,1801875
LANDSMILL,2022-09-05,0.5667,0.5933,0.5533,0.5633,9915930
LANDSMILL,2022-09-06,0.57,0.5733,0.5367,0.5367,7426275
LANDSMILL,2022-09-07,0.5167,0.5333,0.51,0.51,6961530
LANDSMILL,2022-09-08,0.51,0.5233,0.4867,0.4867,9428970
LANDSMILL,2022-09-09,0.5033,0.5067,0.4633,0.4633,11919060
LANDSMILL,2022-09-12,0.4833,0.4833,0.4767,0.4833,16182675
LANDSMILL,2022-09-13,0.5067,0.5067,0.5067,0.5067,2838840
LANDSMILL,2022-09-14,0.53,0.53,0.53,0.53,772095
LANDSMILL,2022-09-15,0.5533,0.5533,0.5533,0.5533,2039520
LANDSMILL,2022-09-16,0.5667,0.58,0.55,0.58,25326615
LANDSMILL,2022-09-19,0.6067,0.6067,0.6067,0.6067,5298585
LANDSMILL,2022-09-20,0.6367,0.6367,0.6367,0.6367,2111430
LANDSMILL,2022-09-21,0.6667,0.6667,0.6067,0.6067,64763325
LANDSMILL,2022-09-22,0.5767,0.5767,0.5767,0.5767,11145480
LANDSMILL,2022-09-23,0.5767,0.6033,0.5767,0.6033,17270130
LANDSMILL,2022-09-26,0.6133,0.63,0.5767,0.6,22752135
LANDSMILL,2022-09-27,0.6067,0.6067,0.57,0.5867,19166715
LANDSMILL,2022-09-28,0.65,0.65,0.65,0.65,61874
LANDSMILL,2022-09-29,0.7,0.7,0.6,0.65,35695749
LANDSMILL,2022-09-30,0.65,0.65,0.6,0.65,12934606
LANDSMILL,2022-10-03,0.65,0.7,0.6,0.7,16183961
LANDSMILL,2022-10-04,0.7,0.75,0.65,0.65,12002087
LANDSMILL,2022-10-06,0.65,0.7,0.6,0.6,7439665
LANDSMILL,2022-10-07,0.65,0.65,0.55,0.6,9772993
LANDSMILL,2022-10-10,0.6,0.6,0.55,0.55,5752193
LANDSMILL,2022-10-11,0.55,0.6,0.5,0.6,17300714
LANDSMILL,2022-10-12,0.65,0.65,0.6,0.65,9158893
LANDSMILL,2022-10-13,0.65,0.7,0.6,0.65,23236596
LANDSMILL,2022-10-14,0.65,0.7,0.6,0.6,25095142
LANDSMILL,2022-10-17,0.55,0.65,0.55,0.55,25084427
LANDSMILL,2022-10-18,0.55,0.6,0.5,0.5,40429281
LANDSMILL,2022-10-19,0.5,0.55,0.45,0.5,20453405
LANDSMILL,2022-10-20,0.5,0.5,0.45,0.5,9211356
LANDSMILL,2022-10-21,0.45,0.55,0.45,0.5,21787999
LANDSMILL,2022-10-24,0.5,0.55,0.5,0.5,3610075
LANDSMILL,2022-10-25,0.55,0.55,0.45,0.5,8857221
LANDSMILL,2022-10-27,0.45,0.5,0.45,0.5,6602873
LANDSMILL,2022-10-28,0.5,0.5,0.45,0.5,5340883
LANDSMILL,2022-10-31,0.5,0.5,0.45,0.5,5249658
LANDSMILL,2022-11-01,0.45,0.5,0.45,0.45,31692413
LANDSMILL,2022-11-02,0.45,0.45,0.4,0.4,18756592
LANDSMILL,2022-11-03,0.35,0.45,0.35,0.4,39296959
LANDSMILL,2022-11-04,0.4,0.45,0.35,0.4,29591846
LANDSMILL,2022-11-07,0.4,0.4,0.35,0.4,15190774
LANDSMILL,2022-11-09,0.4,0.4,0.35,0.35,32945183
LANDSMILL,2022-11-10,0.35,0.35,0.3,0.35,17117421
LANDSMILL,2022-11-11,0.35,0.35,0.3,0.35,10421933
LANDSMILL,2022-11-14,0.35,0.35,0.3,0.35,8728539
LANDSMILL,2022-11-15,0.35,0.35,0.3,0.35,9389314
LANDSMILL,2022-11-16,0.35,0.35,0.3,0.35,10241608
LANDSMILL,2022-11-17,0.35,0.35,0.3,0.35,3879403
LANDSMILL,2022-11-18,0.3,0.35,0.3,0.3,105282893
LANDSMILL,2022-11-21,0.3,0.3,0.25,0.3,20865621
LANDSMILL,2022-11-22,0.3,0.3,0.25,0.3,11135553
LANDSMILL,2022-11-23,0.3,0.3,0.25,0.3,7712293
LANDSMILL,2022-11-24,0.3,0.3,0.25,0.25,85870030
LANDSMILL,2022-11-25,0.25,0.3,0.2,0.3,79588347
LANDSMILL,2022-11-28,0.35,0.35,0.3,0.35,22170646
LANDSMILL,2022-11-29,0.4,0.4,0.4,0.4,7810082
LANDSMILL,2022-11-30,0.45,0.45,0.4,0.45,131273450
LANDSMILL,2022-12-01,0.5,0.5,0.45,0.5,49308017
LANDSMILL,2022-12-02,0.55,0.55,0.5,0.55,101683144
LANDSMILL,2022-12-05,0.6,0.6,0.55,0.6,88616520
LANDSMILL,2022-12-06,0.65,0.65,0.6,0.65,31159476
LANDSMILL,2022-12-07,0.7,0.7,0.6,0.6,101860746
LANDSMILL,2022-12-08,0.55,0.55,0.55,0.55,8524388
LANDSMILL,2022-12-09,0.55,0.6,0.5,0.6,56638288
LANDSMILL,2022-12-12,0.55,0.6,0.55,0.55,71515400
LANDSMILL,2022-12-13,0.55,0.6,0.5,0.55,29346007
LANDSMILL,2022-12-14,0.55,0.6,0.5,0.55,24754590
LANDSMILL,2022-12-15,0.55,0.6,0.5,0.55,18098495
LANDSMILL,2022-12-16,0.5,0.55,0.5,0.55,8270050
LANDSMILL,2022-12-19,0.55,0.55,0.5,0.55,8364549
LANDSMILL,2022-12-20,0.55,0.55,0.5,0.55,8768249
LANDSMILL,2022-12-21,0.55,0.6,0.5,0.55,15905977
LANDSMILL,2022-12-22,0.55,0.55,0.5,0.5,16673724
LANDSMILL,2022-12-23,0.45,0.5,0.45,0.45,9424185
LANDSMILL,2022-12-26,0.45,0.5,0.45,0.5,5871843
LANDSMILL,2022-12-27,0.5,0.55,0.5,0.55,13681303
LANDSMILL,2022-12-28,0.6,0.6,0.55,0.55,10986393
LANDSMILL,2022-12-29,0.55,0.6,0.5,0.5,7221574
LANDSMILL,2022-12-30,0.55,0.55,0.5,0.55,5422025
LANDSMILL,2023-01-02,0.55,0.55,0.5,0.55,4671936
LANDSMILL,2023-01-03,0.55,0.55,0.5,0.5,4406272
LANDSMILL,2023-01-04,0.5,0.55,0.45,0.55,10968481
LANDSMILL,2023-01-05,0.5,0.55,0.5,0.5,3617387
LANDSMILL,2023-01-06,0.55,0.55,0.5,0.5,3615383
LANDSMILL,2023-01-09,0.5,0.55,0.5,0.55,3377875
LANDSMILL,2023-01-10,0.55,0.55,0.5,0.55,4259559
LANDSMILL,2023-01-11,0.55,0.55,0.5,0.5,5377433
LANDSMILL,2023-01-12,0.5,0.55,0.5,0.55,4383197
LANDSMILL,2023-01-13,0.55,0.55,0.5,0.5,4777813
LANDSMILL,2023-01-16,0.55,0.55,0.5,0.5,4119997
LANDSMILL,2023-01-17,0.55,0.55,0.5,0.5,2246399
LANDSMILL,2023-01-18,0.55,0.55,0.5,0.5,3474622
LANDSMILL,2023-01-19,0.5,0.55,0.5,0.5,6241393
LANDSMILL,2023-01-20,0.5,0.55,0.5,0.55,4032712
LANDSMILL,2023-01-23,0.5,0.55,0.5,0.5,4256047
LANDSMILL,2023-01-24,0.5,0.55,0.45,0.5,5129750
LANDSMILL,2023-01-25,0.5,0.55,0.45,0.5,4212794
LANDSMILL,2023-01-27,0.5,0.5,0.45,0.45,3073861
LANDSMILL,2023-01-30,0.45,0.5,0.45,0.45,3200062
LANDSMILL,2023-01-31,0.5,0.5,0.45,0.45,2077860
LANDSMILL,2023-02-01,0.5,0.5,0.45,0.45,2093865
LANDSMILL,2023-02-02,0.45,0.5,0.45,0.5,3293212
LANDSMILL,2023-02-03,0.5,0.5,0.45,0.45,3137343
LANDSMILL,2023-02-06,0.45,0.5,0.4,0.45,10645784
LANDSMILL,2023-02-07,0.45,0.5,0.4,0.45,5656754
LANDSMILL,2023-02-08,0.4,0.45,0.4,0.4,8514629
LANDSMILL,2023-02-09,0.4,0.45,0.35,0.45,8402262
LANDSMILL,2023-02-10,0.4,0.5,0.4,0.5,14812635
LANDSMILL,2023-02-13,0.5,0.5,0.45,0.45,22851773
LANDSMILL,2023-02-14,0.45,0.45,0.4,0.4,27827927
LANDSMILL,2023-02-15,0.45,0.45,0.35,0.4,9291435
LANDSMILL,2023-02-16,0.45,0.45,0.4,0.45,3418624
LANDSMILL,2023-02-17,0.4,0.45,0.4,0.4,5139902
LANDSMILL,2023-02-20,0.45,0.45,0.4,0.45,2445619
LANDSMILL,2023-02-21,0.45,0.45,0.4,0.4,2141987
LANDSMILL,2023-02-22,0.4,0.45,0.35,0.4,8710497
LANDSMILL,2023-02-23,0.4,0.45,0.35,0.4,3182066
LANDSMILL,2023-02-24,0.4,0.45,0.35,0.4,2609196
LANDSMILL,2023-02-27,0.45,0.45,0.35,0.4,6086322
LANDSMILL,2023-02-28,0.4,0.45,0.35,0.4,6105262
LANDSMILL,2023-03-01,0.4,0.45,0.35,0.45,23869648
LANDSMILL,2023-03-02,0.45,0.5,0.4,0.45,13505548
LANDSMILL,2023-03-03,0.45,0.45,0.4,0.4,4395976
LANDSMILL,2023-03-06,0.45,0.45,0.4,0.45,3356115
LANDSMILL,2023-03-08,0.4,0.45,0.4,0.4,2695733
LANDSMILL,2023-03-09,0.45,0.45,0.4,0.4,2995724
LANDSMILL,2023-03-10,0.4,0.45,0.35,0.4,10017148
LANDSMILL,2023-03-13,0.4,0.45,0.35,0.4,5139811
LANDSMILL,2023-03-14,0.35,0.4,0.35,0.4,4596551
LANDSMILL,2023-03-15,0.4,0.45,0.35,0.4,9527274
LANDSMILL,2023-03-16,0.4,0.45,0.4,0.4,5617458
LANDSMILL,2023-03-17,0.4,0.45,0.35,0.45,4472202
LANDSMILL,2023-03-20,0.45,0.45,0.4,0.4,16759373
LANDSMILL,2023-03-21,0.45,0.45,0.4,0.4,4055153
LANDSMILL,2023-03-22,0.4,0.45,0.4,0.4,4625829
LANDSMILL,2023-03-23,0.4,0.45,0.35,0.4,5483760
LANDSMILL,2023-03-24,0.4,0.45,0.35,0.4,5801599
LANDSMILL,2023-03-27,0.4,0.4,0.35,0.35,2331445
LANDSMILL,2023-03-28,0.35,0.4,0.35,0.4,2686416
LANDSMILL,2023-03-29,0.4,0.4,0.35,0.4,2493584
LANDSMILL,2023-03-31,0.4,0.4,0.35,0.4,2891422
LANDSMILL,2023-04-03,0.4,0.4,0.35,0.4,3985117
LANDSMILL,2023-04-05,0.4,0.45,0.35,0.4,13300671
LANDSMILL,2023-04-06,0.45,0.45,0.4,0.45,3003297
LANDSMILL,2023-04-10,0.45,0.45,0.4,0.4,3556806
LANDSMILL,2023-04-11,0.45,0.45,0.4,0.4,2182276
LANDSMILL,2023-04-12,0.4,0.45,0.4,0.4,3160532
LANDSMILL,2023-04-13,0.45,0.45,0.4,0.4,4168406
LANDSMILL,2023-04-17,0.4,0.45,0.4,0.4,3716060
LANDSMILL,2023-04-18,0.4,0.45,0.4,0.45,2907346
LANDSMILL,2023-04-19,0.4,0.45,0.4,0.4,3042516
LANDSMILL,2023-04-20,0.4,0.45,0.4,0.45,2941117
LANDSMILL,2023-04-21,0.4,0.45,0.4,0.4,2861368
LANDSMILL,2023-04-24,0.45,0.45,0.4,0.4,2729739
LANDSMILL,2023-04-25,0.45,0.45,0.4,0.45,7499243
LANDSMILL,2023-04-26,0.4,0.45,0.4,0.4,3358722
LANDSMILL,2023-04-27,0.45,0.45,0.4,0.4,4165395
LANDSMILL,2023-04-28,0.4,0.45,0.4,0.45,5197991
LANDSMILL,2023-05-02,0.45,0.45,0.4,0.4,5171623
LANDSMILL,2023-05-03,0.45,0.45,0.4,0.45,3452743
LANDSMILL,2023-05-04,0.45,0.45,0.4,0.45,4014013
LANDSMILL,2023-05-05,0.45,0.45,0.4,0.4,3082834
LANDSMILL,2023-05-08,0.45,0.45,0.4,0.4,5399040
LANDSMILL,2023-05-09,0.45,0.45,0.4,0.45,3434156
LANDSMILL,2023-05-10,0.45,0.45,0.4,0.4,3262174
LANDSMILL,2023-05-11,0.4,0.45,0.4,0.4,2153988
LANDSMILL,2023-05-12,0.45,0.45,0.4,0.4,2860636
LANDSMILL,2023-05-15,0.4,0.45,0.4,0.4,5153345
LANDSMILL,2023-05-16,0.45,0.45,0.4,0.45,3992867
LANDSMILL,2023-05-17,0.45,0.45,0.4,0.4,2164057
LANDSMILL,2023-05-18,0.4,0.45,0.35,0.4,11677014
LANDSMILL,2023-05-19,0.4,0.45,0.35,0.4,8357572
LANDSMILL,2023-05-22,0.4,0.45,0.4,0.4,3758259
LANDSMILL,2023-05-23,0.4,0.45,0.35,0.4,9453949
LANDSMILL,2023-05-24,0.35,0.45,0.35,0.4,6290795
LANDSMILL,2023-05-25,0.4,0.45,0.35,0.4,3736965
LANDSMILL,2023-05-26,0.4,0.4,0.35,0.4,2890865
LANDSMILL,2023-05-29,0.4,0.45,0.35,0.4,7720215
LANDSMILL,2023-05-30,0.4,0.45,0.35,0.4,4700885
LANDSMILL,2023-05-31,0.4,0.4,0.35,0.35,1226097
LANDSMILL,2023-06-01,0.4,0.4,0.35,0.4,2664849
LANDSMILL,2023-06-02,0.4,0.4,0.35,0.4,2385179
LANDSMILL,2023-06-05,0.4,0.45,0.35,0.4,7258826
LANDSMILL,2023-06-06,0.4,0.45,0.35,0.35,3476080
LANDSMILL,2023-06-07,0.4,0.4,0.35,0.4,4281702
LANDSMILL,2023-06-08,0.4,0.45,0.4,0.45,9328345
LANDSMILL,2023-06-09,0.45,0.45,0.4,0.4,4214325
LANDSMILL,2023-06-12,0.4,0.45,0.35,0.4,7728988
LANDSMILL,2023-06-13,0.4,0.45,0.35,0.4,5462025
LANDSMILL,2023-06-14,0.4,0.45,0.4,0.4,3606038
LANDSMILL,2023-06-15,0.4,0.45,0.35,0.4,7954119
LANDSMILL,2023-06-16,0.4,0.45,0.35,0.45,4245503
LANDSMILL,2023-06-19,0.4,0.45,0.4,0.4,4029186
LANDSMILL,2023-06-20,0.4,0.45,0.35,0.4,4788092
LANDSMILL,2023-06-21,0.4,0.45,0.35,0.4,5107778
LANDSMILL,2023-06-22,0.4,0.4,0.35,0.4,2413041
LANDSMILL,2023-06-23,0.35,0.4,0.35,0.35,2422313
LANDSMILL,2023-06-26,0.4,0.4,0.35,0.4,1615536
LANDSMILL,2023-06-27,0.4,0.4,0.35,0.4,1654506
LANDSMILL,2023-06-28,0.4,0.4,0.35,0.4,2246979
LANDSMILL,2023-06-30,0.35,0.4,0.35,0.4,1730169
LANDSMILL,2023-07-03,0.35,0.4,0.35,0.4,1841204
LANDSMILL,2023-07-04,0.4,0.4,0.35,0.35,1492226
LANDSMILL,2023-07-05,0.35,0.4,0.35,0.4,2465793
LANDSMILL,2023-07-06,0.35,0.4,0.35,0.35,1428636
LANDSMILL,2023-07-07,0.4,0.4,0.35,0.4,2725747
LANDSMILL,2023-07-10,0.4,0.4,0.35,0.4,1898459
LANDSMILL,2023-07-11,0.4,0.4,0.35,0.35,1458485
LANDSMILL,2023-07-12,0.4,0.4,0.35,0.4,1642990
LANDSMILL,2023-07-13,0.4,0.4,0.35,0.35,1553811
LANDSMILL,2023-07-14,0.35,0.4,0.35,0.35,2446281
LANDSMILL,2023-07-17,0.4,0.4,0.35,0.35,2074979
LANDSMILL,2023-07-18,0.35,0.4,0.35,0.35,2030146
LANDSMILL,2023-07-19,0.35,0.4,0.35,0.4,2638062
LANDSMILL,2023-07-20,0.4,0.4,0.35,0.4,2079796
LANDSMILL,2023-07-21,0.35,0.4,0.35,0.35,1264642
LANDSMILL,2023-07-24,0.35,0.4,0.35,0.35,2154909
LANDSMILL,2023-07-25,0.4,0.4,0.35,0.4,1410954
LANDSMILL,2023-07-26,0.4,0.4,0.35,0.35,1659936
LANDSMILL,2023-07-27,0.4,0.4,0.35,0.35,2145497
LANDSMILL,2023-07-28,0.35,0.4,0.35,0.4,1264871
LANDSMILL,2023-07-31,0.35,0.4,0.35,0.35,16017690
LANDSMILL,2023-08-01,0.35,0.4,0.3,0.35,4922946
LANDSMILL,2023-08-02,0.35,0.4,0.3,0.35,4617206
LANDSMILL,2023-08-03,0.4,0.4,0.35,0.35,2129871
LANDSMILL,2023-08-04,0.35,0.4,0.3,0.35,3515313
LANDSMILL,2023-08-07,0.35,0.4,0.35,0.4,3112640
LANDSMILL,2023-08-08,0.35,0.4,0.35,0.4,1919544
LANDSMILL,2023-08-09,0.4,0.4,0.35,0.35,2813560
LANDSMILL,2023-08-10,0.35,0.4,0.35,0.35,2187001
LANDSMILL,2023-08-11,0.4,0.4,0.35,0.35,2262926
LANDSMILL,2023-08-14,0.4,0.4,0.3,0.35,4164082
LANDSMILL,2023-08-16,0.35,0.4,0.35,0.35,3924290
LANDSMILL,2023-08-17,0.4,0.4,0.35,0.4,2382870
LANDSMILL,2023-08-18,0.4,0.4,0.35,0.35,3414815
LANDSMILL,2023-08-21,0.35,0.4,0.35,0.4,2915083
LANDSMILL,2023-08-22,0.35,0.4,0.35,0.35,3875296
LANDSMILL,2023-08-23,0.4,0.4,0.35,0.35,4337445
LANDSMILL,2023-08-24,0.35,0.4,0.35,0.35,4357127
LANDSMILL,2023-08-25,0.4,0.4,0.35,0.35,2445607
LANDSMILL,2023-08-28,0.35,0.4,0.35,0.4,4927195
LANDSMILL,2023-08-29,0.35,0.4,0.35,0.35,8408001
LANDSMILL,2023-08-30,0.35,0.4,0.3,0.35,8060642
LANDSMILL,2023-08-31,0.35,0.4,0.35,0.35,3244310
LANDSMILL,2023-09-01,0.35,0.4,0.35,0.4,3158755
LANDSMILL,2023-09-04,0.4,0.4,0.35,0.35,5824575
LANDSMILL,2023-09-05,0.35,0.4,0.35,0.4,4400636
LANDSMILL,2023-09-06,0.4,0.4,0.35,0.35,2744273
LANDSMILL,2023-09-07,0.4,0.4,0.35,0.4,4041182
LANDSMILL,2023-09-08,0.4,0.45,0.35,0.4,19211255
LANDSMILL,2023-09-11,0.4,0.45,0.4,0.45,13014739
LANDSMILL,2023-09-12,0.45,0.45,0.4,0.45,8211506
LANDSMILL,2023-09-13,0.4,0.4,0.4,0.4,3319017
LANDSMILL,2023-09-14,0.4,0.4,0.35,0.4,5455783
LANDSMILL,2023-09-15,0.4,0.4,0.35,0.4,1288420
LANDSMILL,2023-09-18,0.35,0.4,0.35,0.35,1048296
LANDSMILL,2023-09-20,0.4,0.4,0.35,0.4,1241530
LANDSMILL,2023-09-21,0.35,0.4,0.35,0.35,700630
LANDSMILL,2023-09-22,0.35,0.4,0.35,0.35,3634525
LANDSMILL,2023-09-25,0.35,0.4,0.35,0.35,1378377
LANDSMILL,2023-09-26,0.35,0.4,0.35,0.35,585160
LANDSMILL,2023-09-27,0.35,0.35,0.35,0.35,1451831
LANDSMILL,2023-09-28,0.35,0.35,0.35,0.35,1180551
LANDSMILL,2023-09-29,0.35,0.4,0.35,0.35,612858
LANDSMILL,2023-10-03,0.35,0.35,0.35,0.35,1663339
LANDSMILL,2023-10-04,0.35,0.4,0.35,0.35,760816
LANDSMILL,2023-10-05,0.35,0.35,0.35,0.35,1121423
LANDSMILL,2023-10-06,0.35,0.35,0.35,0.35,3104930
LANDSMILL,2023-10-09,0.35,0.4,0.35,0.35,1299741
LANDSMILL,2023-10-10,0.35,0.35,0.35,0.35,1837335
LANDSMILL,2023-10-11,0.35,0.35,0.35,0.35,2460866
LANDSMILL,2023-10-12,0.35,0.35,0.35,0.35,1655736
LANDSMILL,2023-10-13,0.35,0.4,0.35,0.35,690230
LANDSMILL,2023-10-16,0.4,0.4,0.35,0.35,3250426
LANDSMILL,2023-10-17,0.35,0.4,0.3,0.35,12416813
LANDSMILL,2023-10-18,0.4,0.4,0.3,0.35,42231791
LANDSMILL,2023-10-19,0.35,0.35,0.3,0.35,6109284
LANDSMILL,2023-10-20,0.35,0.4,0.3,0.4,28680446
LANDSMILL,2023-10-23,0.4,0.45,0.35,0.45,36462705
LANDSMILL,2023-10-25,0.4,0.45,0.4,0.4,11045234
LANDSMILL,2023-10-26,0.35,0.35,0.35,0.35,14460088
LANDSMILL,2023-10-27,0.35,0.35,0.35,0.35,12370954
LANDSMILL,2023-10-30,0.35,0.4,0.35,0.35,1121508
LANDSMILL,2023-10-31,0.35,0.35,0.35,0.35,8312537
LANDSMILL,2023-11-01,0.35,0.35,0.35,0.35,4301278
LANDSMILL,2023-11-02,0.35,0.35,0.3,0.35,1480111
LANDSMILL,2023-11-03,0.35,0.35,0.35,0.35,11269970
LANDSMILL,2023-11-06,0.35,0.35,0.35,0.35,2614335
LANDSMILL,2023-11-07,0.35,0.35,0.35,0.35,970661
LANDSMILL,2023-11-08,0.35,0.35,0.35,0.35,1624697
LANDSMILL,2023-11-09,0.35,0.35,0.35,0.35,847293
LANDSMILL,2023-11-10,0.35,0.35,0.35,0.35,1507946
LANDSMILL,2023-11-13,0.35,0.4,0.35,0.35,870842
LANDSMILL,2023-11-15,0.35,0.35,0.35,0.35,1988170
LANDSMILL,2023-11-16,0.35,0.35,0.35,0.35,3483850
LANDSMILL,2023-11-17,0.35,0.35,0.35,0.35,1101407
LANDSMILL,2023-11-20,0.35,0.35,0.3,0.35,2545258
LANDSMILL,2023-11-21,0.35,0.35,0.35,0.35,1247996
LANDSMILL,2023-11-22,0.35,0.35,0.3,0.35,8031997
LANDSMILL,2023-11-23,0.35,0.35,0.35,0.35,1151776
LANDSMILL,2023-11-24,0.35,0.35,0.35,0.35,763659
LANDSMILL,2023-11-28,0.35,0.35,0.3,0.35,3001608
LANDSMILL,2023-11-29,0.35,0.35,0.35,0.35,899164
LANDSMILL,2023-11-30,0.35,0.35,0.3,0.35,12874353
LANDSMILL,2023-12-01,0.35,0.35,0.3,0.35,4728399
LANDSMILL,2023-12-04,0.35,0.4,0.35,0.35,7181642
LANDSMILL,2023-12-05,0.35,0.4,0.3,0.35,20943354
LANDSMILL,2023-12-06,0.35,0.4,0.35,0.4,13840140
LANDSMILL,2023-12-07,0.4,0.4,0.35,0.4,10354793
LANDSMILL,2023-12-08,0.4,0.45,0.35,0.4,32941401
LANDSMILL,2023-12-11,0.4,0.45,0.4,0.45,19462007
LANDSMILL,2023-12-12,0.45,0.5,0.4,0.45,51637251
LANDSMILL,2023-12-13,0.4,0.45,0.4,0.4,22511658
LANDSMILL,2023-12-14,0.4,0.4,0.4,0.4,5771536
LANDSMILL,2023-12-15,0.4,0.4,0.4,0.4,2102578
LANDSMILL,2023-12-18,0.4,0.4,0.4,0.4,4843868
LANDSMILL,2023-12-19,0.4,0.4,0.4,0.4,2358911
LANDSMILL,2023-12-20,0.4,0.45,0.4,0.4,3544493
LANDSMILL,2023-12-21,0.4,0.4,0.4,0.4,3035075
LANDSMILL,2023-12-22,0.4,0.4,0.4,0.4,2869716
LANDSMILL,2023-12-26,0.4,0.4,0.4,0.4,1935802
LANDSMILL,2023-12-27,0.4,0.4,0.35,0.4,1476324
LANDSMILL,2023-12-28,0.4,0.4,0.4,0.4,2872171
LANDSMILL,2023-12-29,0.4,0.4,0.4,0.4,1244457
LANDSMILL,2024-01-01,0.4,0.45,0.4,0.4,1543939
LANDSMILL,2024-01-02,0.4,0.4,0.4,0.4,1404919
LANDSMILL,2024-01-03,0.45,0.45,0.4,0.45,14647106
LANDSMILL,2024-01-04,0.5,0.5,0.45,0.5,6764279
LANDSMILL,2024-01-05,0.5,0.5,0.5,0.5,4729908
LANDSMILL,2024-01-08,0.5,0.5,0.5,0.5,6567665
LANDSMILL,2024-01-09,0.5,0.5,0.5,0.5,12098183
LANDSMILL,2024-01-10,0.45,0.45,0.45,0.45,10483226
LANDSMILL,2024-01-11,0.5,0.5,0.45,0.5,12864495
LANDSMILL,2024-01-12,0.55,0.55,0.55,0.55,23417875
LANDSMILL,2024-01-15,0.55,0.55,0.5,0.55,8417662
LANDSMILL,2024-01-16,0.5,0.5,0.5,0.5,9629052
LANDSMILL,2024-01-17,0.5,0.5,0.5,0.5,4098689
LANDSMILL,2024-01-18,0.5,0.5,0.45,0.5,2175818
LANDSMILL,2024-01-19,0.55,0.55,0.5,0.55,7621964
LANDSMILL,2024-01-23,0.5,0.55,0.5,0.5,6798440
LANDSMILL,2024-01-24,0.55,0.55,0.5,0.55,4971931
LANDSMILL,2024-01-25,0.55,0.55,0.5,0.55,3824860
LANDSMILL,2024-01-29,0.5,0.55,0.5,0.5,2490355
LANDSMILL,2024-01-30,0.5,0.55,0.5,0.5,6940684
LANDSMILL,2024-01-31,0.5,0.5,0.5,0.5,4564066
LANDSMILL,2024-02-01,0.5,0.5,0.5,0.5,1546032
LANDSMILL,2024-02-02,0.55,0.55,0.5,0.55,3433494
LANDSMILL,2024-02-05,0.55,0.55,0.55,0.55,4072561
LANDSMILL,2024-02-06,0.55,0.55,0.55,0.55,2999816
LANDSMILL,2024-02-07,0.55,0.55,0.55,0.55,18320844
LANDSMILL,2024-02-08,0.6,0.6,0.6,0.6,15081274
LANDSMILL,2024-02-09,0.6,0.6,0.55,0.6,7871959
LANDSMILL,2024-02-12,0.55,0.55,0.55,0.55,6313337
LANDSMILL,2024-02-13,0.55,0.55,0.5,0.55,2512095
LANDSMILL,2024-02-14,0.55,0.55,0.55,0.55,1674841
LANDSMILL,2024-02-15,0.55,0.55,0.5,0.55,2733455
LANDSMILL,2024-02-16,0.55,0.55,0.55,0.55,1365418
LANDSMILL,2024-02-19,0.6,0.6,0.55,0.6,6602135
LANDSMILL,2024-02-20,0.6,0.6,0.6,0.6,14457551
LANDSMILL,2024-02-21,0.6,0.6,0.6,0.6,4484914
LANDSMILL,2024-02-22,0.55,0.55,0.55,0.55,8484784
LANDSMILL,2024-02-23,0.5,0.55,0.5,0.5,6460766
LANDSMILL,2024-02-26,0.5,0.5,0.5,0.5,6616221
LANDSMILL,2024-02-27,0.5,0.5,0.5,0.5,3594443
LANDSMILL,2024-02-28,0.5,0.5,0.5,0.5,2115174
LANDSMILL,2024-02-29,0.5,0.5,0.45,0.5,1658852
