symbol,date,open,high,low,close,volume
ASHOKA,2024-12-05,261.9,264.39,259.5,261.39,1614039
ASHOKA,2024-12-06,261.0,280.0,260.7,277.33,6377923
ASHOKA,2024-12-09,279.38,293.29,279.06,284.61,6824740
ASHOKA,2024-12-10,286.07,295.0,282.0,292.58,5224770
ASHOKA,2024-12-11,292.6,295.5,288.2,293.36,2557030
ASHOKA,2024-12-12,292.99,298.99,285.9,288.37,2364598
ASHOKA,2024-12-13,287.35,296.0,283.51,295.1,3064209
ASHOKA,2024-12-16,295.1,304.4,290.51,302.17,2865094
ASHOKA,2024-12-17,301.91,306.5,297.5,298.63,2881923
ASHOKA,2024-12-18,299.4,310.4,295.2,304.02,4051607
ASHOKA,2024-12-19,296.7,307.21,295.95,299.89,3365970
ASHOKA,2024-12-20,300.91,305.79,285.0,290.01,3085364
ASHOKA,2024-12-23,290.01,292.79,276.49,279.99,2859868
ASHOKA,2024-12-24,280.1,285.0,279.88,282.9,1319519
ASHOKA,2024-12-26,284.0,292.0,280.55,281.88,2390464
ASHOKA,2024-12-27,285.0,295.05,281.71,293.78,2270374
ASHOKA,2024-12-30,293.51,315.0,293.12,313.19,6227262
ASHOKA,2024-12-31,315.25,319.0,308.2,311.17,3388860
ASHOKA,2025-01-01,309.9,310.65,303.4,306.45,1786346
ASHOKA,2025-01-02,308.5,313.6,306.05,308.6,2593779
ASHOKA,2025-01-03,308.5,309.9,304.1,305.4,2150144
ASHOKA,2025-01-06,305.0,306.4,275.8,277.95,4250155
ASHOKA,2025-01-07,290.0,294.95,282.65,293.35,3755387
ASHOKA,2025-01-08,295.0,299.65,288.3,291.35,3105839
ASHOKA,2025-01-09,290.95,290.95,274.35,277.1,1973592
ASHOKA,2025-01-10,274.8,280.4,266.0,271.6,2743698
ASHOKA,2025-01-13,271.65,284.5,265.25,270.55,4413217
ASHOKA,2025-01-14,275.95,279.0,266.45,274.4,2074398
ASHOKA,2025-01-15,276.0,283.9,273.3,277.05,2501986
ASHOKA,2025-01-16,280.0,292.5,280.0,289.4,2650681
ASHOKA,2025-01-17,288.0,294.0,285.0,290.35,2184478
ASHOKA,2025-01-20,291.4,292.4,284.15,285.25,1858651
ASHOKA,2025-01-21,286.0,288.3,279.05,280.3,1306290
ASHOKA,2025-01-22,280.15,280.5,266.55,270.6,1884866
ASHOKA,2025-01-23,270.0,276.0,267.05,270.9,1169830
ASHOKA,2025-01-24,269.1,271.0,256.25,257.6,1758750
ASHOKA,2025-01-27,250.0,254.9,239.1,246.8,2018939
ASHOKA,2025-01-28,249.0,250.5,232.7,241.5,2793145
ASHOKA,2025-01-29,242.25,254.5,242.25,252.5,1353158
ASHOKA,2025-01-30,253.7,258.0,246.5,247.9,1141264
ASHOKA,2025-01-31,248.1,258.65,246.4,257.8,1284705
ASHOKA,2025-02-01,257.5,267.95,253.35,255.25,1585201
ASHOKA,2025-02-03,250.0,250.9,234.25,239.2,2479149
ASHOKA,2025-02-04,248.0,248.9,240.8,242.8,1415285
ASHOKA,2025-02-05,243.0,249.0,242.15,246.85,1613403
ASHOKA,2025-02-06,247.9,252.25,244.55,250.5,1002702
ASHOKA,2025-02-07,250.95,252.75,246.05,249.1,1123231
ASHOKA,2025-02-10,249.5,250.65,236.45,237.45,1061417
ASHOKA,2025-02-11,239.0,245.7,230.0,231.6,2780020
ASHOKA,2025-02-12,232.05,235.0,217.4,232.0,2758737
ASHOKA,2025-02-13,232.25,235.9,220.0,221.65,1877276
ASHOKA,2025-02-14,224.0,224.0,202.5,207.55,3060928
ASHOKA,2025-02-17,203.4,211.2,201.55,206.55,2973000
ASHOKA,2025-02-18,206.5,206.55,195.0,197.7,2618288
ASHOKA,2025-02-19,196.7,206.8,193.35,204.1,3304121
ASHOKA,2025-02-20,202.95,204.1,199.35,201.15,1528673
ASHOKA,2025-02-21,200.2,202.3,194.5,195.6,2988601
ASHOKA,2025-02-24,192.3,198.55,188.7,194.1,2077377
ASHOKA,2025-02-25,195.75,200.45,189.9,190.95,1643685
ASHOKA,2025-02-27,190.0,190.9,180.5,181.35,2184881
ASHOKA,2025-02-28,176.0,179.55,170.1,172.15,3589818
ASHOKA,2025-03-03,172.74,174.16,162.22,165.79,3105293
ASHOKA,2025-03-04,162.0,175.55,159.34,170.48,4336823
ASHOKA,2025-03-05,170.48,182.85,170.48,182.22,2905687
ASHOKA,2025-03-06,183.51,188.4,180.7,184.68,2606095
ASHOKA,2025-03-07,184.5,192.83,183.2,189.41,2467786
ASHOKA,2025-03-10,189.7,190.9,177.2,179.14,2373896
ASHOKA,2025-03-11,177.71,180.2,174.7,178.12,2603866
ASHOKA,2025-03-12,180.0,184.34,176.05,176.83,2133557
ASHOKA,2025-03-13,179.5,179.6,171.63,172.12,1943279
ASHOKA,2025-03-17,174.14,174.96,167.25,168.17,2173977
ASHOKA,2025-03-18,168.17,168.17,168.17,168.17,0
ASHOKA,2025-03-19,177.0,188.79,177.0,187.16,4072441
ASHOKA,2025-03-20,189.0,189.79,182.72,185.29,2732405
ASHOKA,2025-03-21,185.5,197.8,184.96,192.43,8215807
ASHOKA,2025-03-24,194.2,201.99,193.94,201.04,3439311
ASHOKA,2025-03-25,203.0,205.5,193.6,194.45,2591992
ASHOKA,2025-03-26,195.0,199.65,188.85,190.64,2108756
ASHOKA,2025-03-27,190.59,203.31,187.75,201.26,5752466
ASHOKA,2025-03-28,202.0,204.5,191.05,192.51,2395443
ASHOKA,2025-04-01,192.0,196.63,190.65,194.52,1169866
ASHOKA,2025-04-02,194.0,195.44,190.35,193.76,1117307
ASHOKA,2025-04-03,191.17,202.6,190.5,200.1,2039679
ASHOKA,2025-04-04,199.2,201.1,189.55,192.2,1619013
ASHOKA,2025-04-07,171.99,185.0,170.2,183.08,1829780
ASHOKA,2025-04-08,188.8,192.41,185.6,187.47,959397
ASHOKA,2025-04-09,185.5,187.1,182.81,186.06,629133
ASHOKA,2025-04-11,191.0,192.19,185.93,186.49,1238012
ASHOKA,2025-04-15,196.0,197.0,193.36,194.94,2398632
ASHOKA,2025-04-16,195.7,197.2,193.43,194.27,1529064
ASHOKA,2025-04-17,194.5,196.1,193.2,194.29,956749
ASHOKA,2025-04-21,194.75,198.36,193.55,196.88,1190614
ASHOKA,2025-04-22,197.1,201.0,196.1,198.02,1027130
ASHOKA,2025-04-23,205.0,207.6,198.55,199.25,4665780
ASHOKA,2025-04-24,199.3,200.77,196.96,198.04,1224437
ASHOKA,2025-04-25,198.04,198.68,188.61,190.47,1753268
ASHOKA,2025-04-28,189.0,192.64,187.22,189.43,1213628
ASHOKA,2025-04-29,190.0,194.47,190.0,193.11,1134605
ASHOKA,2025-04-30,191.2,192.36,182.55,184.31,1177167
ASHOKA,2025-05-02,183.75,187.75,180.88,181.62,1157632
ASHOKA,2025-05-05,182.49,185.46,181.62,184.17,984069
ASHOKA,2025-05-06,184.7,186.19,174.49,175.89,1305087
ASHOKA,2025-05-07,172.0,180.0,171.72,177.62,1356157
ASHOKA,2025-05-08,179.83,182.57,172.0,175.7,1162056
ASHOKA,2025-05-09,171.0,177.9,170.7,176.15,927543
ASHOKA,2025-05-12,186.0,191.39,183.35,189.97,1526725
ASHOKA,2025-05-13,189.7,193.6,188.51,192.62,1161491
ASHOKA,2025-05-14,193.05,195.5,191.71,194.08,924611
ASHOKA,2025-05-15,194.0,198.1,193.6,195.62,1029094
ASHOKA,2025-05-16,195.7,198.94,194.0,198.47,1232058
ASHOKA,2025-05-19,199.0,207.59,199.0,203.29,4188138
ASHOKA,2025-05-20,205.5,206.0,197.92,199.15,1730020
ASHOKA,2025-05-21,199.4,203.94,198.1,202.49,1158680
ASHOKA,2025-05-22,202.49,204.29,200.0,202.92,982712
ASHOKA,2025-05-23,203.99,212.7,202.0,211.18,4587071
ASHOKA,2025-05-26,213.2,219.73,213.0,214.86,5049658
ASHOKA,2025-05-27,214.86,215.4,210.35,212.8,1563100
ASHOKA,2025-05-28,212.8,221.69,212.79,217.59,2851844
ASHOKA,2025-05-29,219.3,226.39,218.29,223.75,2098348
ASHOKA,2025-05-30,224.5,224.9,218.0,220.08,1433514
ASHOKA,2025-06-02,220.08,224.56,218.52,220.28,1098850
ASHOKA,2025-06-03,220.3,221.8,213.7,214.47,1102480
ASHOKA,2025-06-04,214.5,217.0,212.31,215.7,735085
ASHOKA,2025-06-05,216.0,222.0,216.0,218.79,1473603
ASHOKA,2025-06-06,229.0,230.8,219.8,223.14,5327444
ASHOKA,2025-06-09,223.14,225.24,221.52,222.96,1379164
ASHOKA,2025-06-10,224.5,224.7,220.0,220.26,1038638
ASHOKA,2025-06-11,220.3,223.28,216.0,217.63,1611669
ASHOKA,2025-06-12,217.5,220.85,207.99,208.62,2258414
ASHOKA,2025-06-13,203.96,208.2,202.21,206.24,1260843
ASHOKA,2025-06-16,205.6,207.76,199.38,205.63,1481717
ASHOKA,2025-06-17,206.1,210.84,204.1,205.03,1197906
ASHOKA,2025-06-18,205.0,207.39,202.35,204.54,692557
ASHOKA,2025-06-19,204.9,206.8,198.0,198.84,1917620
ASHOKA,2025-06-20,200.13,203.0,199.31,201.72,1332278
ASHOKA,2025-06-23,200.0,201.7,199.1,200.42,817003
ASHOKA,2025-06-24,203.51,209.01,203.13,207.23,1141223
ASHOKA,2025-06-25,208.14,212.26,208.14,210.37,880791
ASHOKA,2025-06-26,210.0,215.2,210.0,213.88,1157712
ASHOKA,2025-06-27,214.5,215.8,211.84,212.71,700756
ASHOKA,2025-06-30,213.97,214.54,210.5,212.9,704983
ASHOKA,2025-07-01,212.9,218.44,212.45,216.77,1258882
ASHOKA,2025-07-02,216.7,217.7,212.61,213.13,765485
ASHOKA,2025-07-03,213.13,215.65,211.07,211.52,659357
ASHOKA,2025-07-04,211.52,213.18,209.41,210.75,596564
ASHOKA,2025-07-07,210.25,213.88,205.0,205.67,1188307
ASHOKA,2025-07-08,205.95,209.8,204.75,206.08,1009616
ASHOKA,2025-07-09,206.52,209.48,205.15,205.87,902086
ASHOKA,2025-07-10,205.87,208.63,205.35,206.52,622657
ASHOKA,2025-07-11,205.65,208.79,204.68,205.13,666799
ASHOKA,2025-07-14,205.0,205.9,203.1,205.04,716832
ASHOKA,2025-07-15,204.99,208.49,204.99,207.7,758794
ASHOKA,2025-07-16,207.5,210.1,207.24,208.88,581100
ASHOKA,2025-07-17,208.88,210.19,206.31,206.95,552165
ASHOKA,2025-07-18,207.01,208.95,205.5,206.32,550030
ASHOKA,2025-07-21,205.25,205.9,201.94,202.48,817084
ASHOKA,2025-07-22,203.29,205.43,202.3,202.95,459727
ASHOKA,2025-07-23,203.0,204.5,202.6,203.0,406530
ASHOKA,2025-07-24,203.24,204.69,202.75,203.48,386057
ASHOKA,2025-07-25,203.0,203.46,199.8,201.53,602422
ASHOKA,2025-07-28,197.4,201.7,197.0,197.5,598644
ASHOKA,2025-07-29,195.99,203.25,195.0,202.02,594109
ASHOKA,2025-07-30,203.0,205.5,202.49,204.23,524727
ASHOKA,2025-07-31,200.0,202.59,198.12,201.31,358017
ASHOKA,2025-08-01,202.0,202.03,196.5,197.48,436120
ASHOKA,2025-08-04,198.4,201.31,195.06,199.27,657013
ASHOKA,2025-08-05,199.0,200.59,196.2,197.01,395486
ASHOKA,2025-08-06,195.62,198.32,194.51,195.96,449180
ASHOKA,2025-08-07,191.0,195.99,188.76,193.72,733836
ASHOKA,2025-08-08,193.72,194.8,190.0,192.05,374541
ASHOKA,2025-08-11,189.18,189.34,180.16,183.89,2404119
ASHOKA,2025-08-12,185.0,189.79,179.04,179.83,2174689
ASHOKA,2025-08-13,180.29,182.15,178.0,178.45,872262
ASHOKA,2025-08-14,179.44,180.0,177.01,177.55,773649
ASHOKA,2025-08-18,178.65,182.0,177.75,178.37,646152
ASHOKA,2025-08-19,179.0,181.9,177.21,181.07,705068
ASHOKA,2025-08-20,181.8,185.78,181.5,185.05,934803
ASHOKA,2025-08-21,186.39,186.97,182.48,183.09,566205
ASHOKA,2025-08-22,183.0,187.01,181.5,182.22,1060133
ASHOKA,2025-08-25,183.89,185.4,182.21,182.82,456546
ASHOKA,2025-08-26,182.0,182.0,177.65,178.49,427184
ASHOKA,2025-08-28,177.2,177.55,172.19,173.67,811039
ASHOKA,2025-08-29,173.84,175.69,172.49,172.78,526180
ASHOKA,2025-09-01,173.78,186.23,172.82,184.33,1543744
ASHOKA,2025-09-02,184.2,191.4,181.49,190.04,1620998
ASHOKA,2025-09-03,190.04,193.78,187.01,191.9,1167999
ASHOKA,2025-09-04,193.4,194.22,189.7,190.02,581895
ASHOKA,2025-09-05,190.0,190.54,185.0,185.64,539795
ASHOKA,2025-09-08,187.99,190.34,185.64,186.84,461999
ASHOKA,2025-09-09,187.01,187.97,184.0,184.61,480874
ASHOKA,2025-09-10,186.05,188.54,184.61,185.5,528004
ASHOKA,2025-09-11,186.4,188.65,185.41,188.26,389357
ASHOKA,2025-09-12,188.26,189.29,185.72,186.3,368976
ASHOKA,2025-09-15,186.7,191.26,186.69,189.77,792818
ASHOKA,2025-09-16,189.77,194.0,189.76,191.74,589186
ASHOKA,2025-09-17,191.5,194.7,191.08,193.74,675857
ASHOKA,2025-09-18,194.0,196.9,193.09,194.27,819878
ASHOKA,2025-09-19,193.64,196.0,191.14,194.8,648834
ASHOKA,2025-09-22,196.0,197.64,192.69,193.98,790461
ASHOKA,2025-09-23,192.95,195.5,191.6,193.32,537349
ASHOKA,2025-09-24,193.4,195.65,192.66,193.72,618263
ASHOKA,2025-09-25,193.0,193.0,188.0,189.3,718277
ASHOKA,2025-09-26,186.53,193.0,184.12,190.97,730295
ASHOKA,2025-09-29,190.32,191.22,186.61,187.5,517548
ASHOKA,2025-09-30,186.26,188.19,184.26,184.74,409957
ASHOKA,2025-10-01,184.74,188.5,183.68,186.73,384524
ASHOKA,2025-10-03,188.5,189.7,185.3,188.78,784047
ASHOKA,2025-10-06,187.32,190.35,185.0,185.66,593396
ASHOKA,2025-10-07,185.66,187.8,185.66,187.04,400576
ASHOKA,2025-10-08,187.04,188.91,183.93,184.71,679086
ASHOKA,2025-10-09,184.71,193.09,184.71,191.54,1433561
ASHOKA,2025-10-10,192.89,193.25,190.86,192.62,568553
ASHOKA,2025-10-13,190.01,191.99,188.5,189.81,434067
ASHOKA,2025-10-14,190.5,192.0,186.32,188.77,763632
ASHOKA,2025-10-15,188.77,191.8,188.37,190.24,572563
ASHOKA,2025-10-16,190.24,194.5,190.23,191.44,671549
ASHOKA,2025-10-17,192.85,192.99,189.0,190.29,367650
ASHOKA,2025-10-20,191.6,192.0,189.49,191.38,459152
ASHOKA,2025-10-21,192.4,194.4,191.0,193.02,286424
ASHOKA,2025-10-23,193.11,193.65,189.45,190.75,402163
ASHOKA,2025-10-24,190.07,191.98,188.6,189.39,487365
ASHOKA,2025-10-27,189.39,193.95,189.39,193.47,539435
ASHOKA,2025-10-28,193.52,193.83,190.38,191.42,440454
ASHOKA,2025-10-29,190.85,195.2,190.85,192.19,575262
ASHOKA,2025-10-30,192.0,199.94,191.78,197.0,1491069
ASHOKA,2025-10-31,198.0,207.9,196.64,205.66,2873718
ASHOKA,2025-11-03,207.5,213.0,205.55,211.59,3104791
ASHOKA,2025-11-04,212.25,214.5,204.72,205.76,1370192
ASHOKA,2025-11-06,206.0,206.4,199.75,200.71,999345
ASHOKA,2025-11-07,200.31,200.75,196.56,198.92,625478
ASHOKA,2025-11-10,201.9,203.97,198.64,200.41,1020562
ASHOKA,2025-11-11,201.0,201.2,196.0,197.14,623715
ASHOKA,2025-11-12,197.2,202.89,197.2,201.67,460384
ASHOKA,2025-11-13,201.11,203.79,197.8,200.11,780479
ASHOKA,2025-11-14,197.8,202.3,197.76,198.8,751063
ASHOKA,2025-11-17,193.0,193.0,186.72,188.66,2252054
ASHOKA,2025-11-18,189.0,190.0,185.4,185.96,762510
ASHOKA,2025-11-19,185.75,185.89,180.2,181.41,823026
ASHOKA,2025-11-20,182.0,183.8,180.1,181.09,467770
ASHOKA,2025-11-21,180.0,180.99,178.0,178.53,526320
ASHOKA,2025-11-24,178.53,179.0,175.0,175.67,535991
ASHOKA,2025-11-25,175.0,178.95,175.0,177.7,454511
ASHOKA,2025-11-26,177.75,180.9,175.35,178.0,596332
ASHOKA,2025-11-27,183.0,187.4,180.85,183.97,1978760
ASHOKA,2025-11-28,173.59,179.5,173.59,177.76,2520382
ASHOKA,2025-12-01,177.78,178.51,173.0,173.42,670580
ASHOKA,2025-12-02,172.8,173.35,169.3,169.57,574338
ASHOKA,2025-12-03,171.29,171.95,165.5,166.61,763813
ASHOKA,2025-12-04,166.51,167.34,163.66,163.91,646586
ASHOKA,2025-12-05,164.0,164.67,160.11,160.58,635333
ASHOKA,2025-12-08,165.33,170.79,162.55,164.52,11837520
ASHOKA,2025-12-09,163.7,168.9,159.23,167.49,2186610
ASHOKA,2025-12-10,166.54,168.34,163.5,165.05,650736
ASHOKA,2025-12-11,168.15,171.9,165.5,168.73,2354258
ASHOKA,2025-12-12,169.27,169.6,164.9,165.45,1106388
ASHOKA,2025-12-15,167.47,170.0,167.21,169.48,1971699
ASHOKA,2025-12-16,168.91,177.0,166.25,175.52,1900568
ASHOKA,2025-12-17,175.0,175.43,169.76,170.53,524519
ASHOKA,2025-12-18,171.95,175.24,170.24,173.93,575092
ASHOKA,2025-12-19,176.0,176.01,171.17,172.65,583648
ASHOKA,2025-12-22,172.99,175.85,172.15,175.2,517258
ASHOKA,2025-12-23,175.2,177.9,174.01,174.87,781930
ASHOKA,2025-12-24,174.6,176.1,171.5,172.19,576430
ASHOKA,2025-12-26,172.19,173.39,170.07,170.41,513713
ASHOKA,2025-12-29,171.09,171.98,167.16,168.02,568286
ASHOKA,2025-12-30,168.09,168.19,166.03,166.75,331424
ASHOKA,2025-12-31,166.8,169.0,166.66,168.46,394631
ASHOKA,2026-01-01,168.0,169.49,167.3,167.88,278657
ASHOKA,2026-01-02,167.88,170.5,167.22,169.36,606081
ASHOKA,2026-01-05,169.36,171.7,166.9,167.73,502358
ASHOKA,2026-01-06,169.0,169.0,165.06,165.86,422355
ASHOKA,2026-01-07,165.0,169.5,164.73,169.1,441690
ASHOKA,2026-01-08,168.1,171.2,163.61,164.25,577881
ASHOKA,2026-01-09,164.25,165.36,161.77,162.08,453090
ASHOKA,2026-01-12,160.0,160.0,155.0,157.09,1153637
ASHOKA,2026-01-13,158.0,158.39,150.25,150.73,1285219
ASHOKA,2026-01-14,150.73,151.71,147.0,147.36,1189373
ASHOKA,2026-01-15,147.36,147.36,147.36,147.36,0
ASHOKA,2026-01-16,147.89,154.89,147.19,150.16,1269519
ASHOKA,2026-01-19,150.0,150.0,145.2,146.63,834983
ASHOKA,2026-01-20,146.51,146.51,141.0,141.96,925470
ASHOKA,2026-01-21,141.6,143.89,139.52,141.24,1017720
ASHOKA,2026-01-22,142.13,146.74,142.0,144.54,765698
ASHOKA,2026-01-23,150.0,151.0,144.0,146.0,1600922
ASHOKA,2026-01-27,146.0,146.5,141.37,143.51,719274
ASHOKA,2026-01-28,144.37,148.0,141.0,147.04,1063214
ASHOKA,2026-01-29,147.04,147.7,143.57,144.61,542868
ASHOKA,2026-01-30,143.96,150.9,142.1,148.97,981464
ASHOKA,2026-02-02,149.38,149.59,143.91,148.52,674556
ASHOKA,2026-02-03,153.01,153.8,150.5,152.5,950846
ASHOKA,2026-02-04,152.0,155.5,149.83,155.03,670737
ASHOKA,2026-02-05,155.8,155.9,151.84,152.68,489103
ASHOKA,2026-02-06,152.1,159.03,149.49,155.18,1129502
ASHOKA,2026-02-09,156.54,165.88,155.07,163.97,1649575
ASHOKA,2026-02-10,165.1,166.96,163.17,163.69,591931
ASHOKA,2026-02-11,163.89,164.05,159.4,160.21,517907
ASHOKA,2026-02-12,158.5,160.9,156.0,158.2,549622
ASHOKA,2026-02-13,155.9,155.9,150.44,151.61,946940
ASHOKA,2026-02-16,152.98,152.98,146.5,148.48,1261790
ASHOKA,2026-02-17,149.21,150.8,147.05,149.96,964794
ASHOKA,2026-02-18,149.96,154.0,149.05,149.66,839825
ASHOKA,2026-02-19,149.96,150.09,146.4,146.65,719285
ASHOKA,2026-02-20,147.59,147.59,142.2,142.91,916028
ASHOKA,2026-02-23,146.5,150.89,143.05,143.6,2021184
ASHOKA,2026-02-24,142.5,142.85,140.1,140.36,872406
ASHOKA,2026-02-25,141.05,141.5,136.8,137.8,1054025
ASHOKA,2026-02-26,138.0,141.85,136.52,138.71,980634
ASHOKA,2026-02-27,138.71,138.72,128.0,130.02,5500464
ASHOKA,2026-03-02,124.47,130.96,123.86,128.67,1556648
ASHOKA,2026-03-04,127.51,127.51,123.0,124.05,1649431
ASHOKA,2026-03-05,124.99,125.53,120.2,122.37,1396983
ASHOKA,2026-03-06,122.21,124.38,120.2,120.45,1009869
ASHOKA,2026-03-09,117.81,119.0,114.35,117.39,1194332
ASHOKA,2026-03-10,120.38,120.5,117.02,120.05,1069707
ASHOKA,2026-03-11,121.0,126.32,120.05,120.79,1871589
ASHOKA,2026-03-12,120.0,123.54,117.05,121.05,1386746
ASHOKA,2026-03-13,120.21,120.22,115.5,115.92,1209219
ASHOKA,2026-03-16,116.64,116.64,112.2,114.27,1475774
ASHOKA,2026-03-17,114.27,114.28,111.2,112.5,1716283
ASHOKA,2026-03-18,112.5,118.79,112.44,117.34,1652503
ASHOKA,2026-03-19,115.54,115.63,112.7,112.94,956505
ASHOKA,2026-03-20,113.69,115.3,113.03,113.73,1235014
ASHOKA,2026-03-23,112.0,112.0,105.5,106.3,1442744
ASHOKA,2026-03-24,110.0,111.41,107.59,110.56,1534799
ASHOKA,2026-03-25,111.7,116.16,111.45,114.9,1701361
ASHOKA,2026-03-27,114.32,114.32,108.9,109.26,2196275
ASHOKA,2026-03-30,107.2,108.66,101.0,102.13,2800306
ASHOKA,2026-04-01,106.42,111.14,105.34,110.74,1268122
ASHOKA,2026-04-02,106.4,112.95,105.31,111.92,1446692
ASHOKA,2026-04-06,112.8,113.6,108.65,112.97,1136910
ASHOKA,2026-04-07,112.0,114.88,110.88,112.46,1178233
ASHOKA,2026-04-08,119.0,122.5,117.01,121.82,2296895
ASHOKA,2026-04-09,121.41,125.8,119.6,121.33,1581342
ASHOKA,2026-04-10,122.3,126.09,121.01,124.87,1303595
ASHOKA,2026-04-13,121.2,123.89,118.62,122.33,1128804
ASHOKA,2026-04-15,126.0,137.43,125.34,135.57,7054659
ASHOKA,2026-04-16,137.7,139.86,133.72,137.74,3116111
ASHOKA,2026-04-17,137.75,139.62,136.72,138.82,1713713
ASHOKA,2026-04-20,140.0,140.0,133.15,134.16,1554683
ASHOKA,2026-04-21,133.5,137.89,133.2,136.29,1374589
ASHOKA,2026-04-22,135.41,138.5,135.15,137.63,1145878
ASHOKA,2026-04-23,137.3,137.3,134.8,135.87,1121879
ASHOKA,2026-04-24,135.95,136.8,132.05,133.05,2543860
ASHOKA,2026-04-27,134.0,139.49,134.0,136.79,1530489
ASHOKA,2026-04-28,136.85,139.29,135.84,136.9,1038490
ASHOKA,2026-04-29,138.26,140.56,133.89,134.7,1853093
ASHOKA,2026-04-30,134.0,135.93,132.6,134.25,844894
ASHOKA,2026-05-01,134.25,134.25,134.25,134.25,0
ASHOKA,2026-05-04,135.68,136.65,132.8,135.81,1143724
ASHOKA,2026-05-05,135.49,137.0,133.2,134.42,772589
ASHOKA,2026-05-06,134.89,138.5,134.12,138.02,1245664
ASHOKA,2026-05-07,139.0,141.19,137.28,140.05,1290807
ASHOKA,2026-05-08,140.61,141.19,136.53,137.21,1101598
ASHOKA,2026-05-11,135.02,135.7,132.6,133.19,796482
ASHOKA,2026-05-12,132.0,133.4,126.37,127.23,1021937
ASHOKA,2026-05-13,126.55,130.29,126.4,128.06,989929
ASHOKA,2026-05-14,128.5,130.76,127.0,129.4,783744
ASHOKA,2026-05-15,129.4,130.8,127.61,128.09,633330
ASHOKA,2026-05-18,126.0,126.64,122.2,125.09,995383
ASHOKA,2026-05-19,125.33,126.3,124.0,124.27,680183
ASHOKA,2026-05-20,122.84,126.8,122.26,126.48,596263
ASHOKA,2026-05-21,127.6,130.95,127.12,128.44,826256
ASHOKA,2026-05-22,124.68,125.99,122.8,123.44,1531298
ASHOKA,2026-05-25,124.19,125.4,122.96,123.27,1287223
ASHOKA,2026-05-26,122.98,127.0,122.6,124.02,956129
ASHOKA,2026-05-27,124.05,125.99,123.43,123.69,624750
ASHOKA,2026-05-28,123.69,123.69,123.69,123.69,0
ASHOKA,2026-05-29,124.0,125.2,122.0,122.39,874353
ASHOKA,2026-06-01,122.8,124.7,121.41,121.83,556055
ASHOKA,2026-06-02,121.0,125.35,119.5,124.23,718290
ASHOKA,2026-06-03,124.01,124.85,122.05,123.9,527988
ASHOKA,2026-06-04,122.61,124.85,122.61,122.89,547811
ASHOKA,2026-06-05,122.97,124.12,121.65,122.36,715476
ASHOKA,2026-06-08,122.0,122.0,116.92,118.29,915135
ASHOKA,2026-06-09,118.4,121.89,117.78,121.18,709588
ASHOKA,2026-06-10,121.18,121.85,117.5,117.81,513607
ASHOKA,2026-06-11,116.05,116.94,114.46,115.15,566556
ASHOKA,2026-06-12,117.0,124.0,116.87,123.06,1136082
ASHOKA,2026-06-15,128.0,140.13,127.85,132.49,38723490
ASHOKA,2026-06-16,132.49,133.92,131.6,132.61,2093980
ASHOKA,2026-06-17,133.0,133.4,130.02,130.69,1304453
ASHOKA,2026-06-18,130.69,134.29,130.5,131.75,1306749
ASHOKA,2026-06-19,131.5,136.7,130.06,135.16,1386232
ASHOKA,2026-06-22,136.6,137.24,134.31,135.53,1102080
ASHOKA,2026-06-23,136.0,139.79,133.51,134.48,1810058
ASHOKA,2026-06-24,134.2,135.2,133.11,134.41,633192
ASHOKA,2026-06-25,134.82,135.79,130.5,131.03,711818
ASHOKA,2026-06-26,131.03,131.03,131.03,131.03,0
ASHOKA,2026-06-29,133.93,136.88,130.35,132.18,2351699
ASHOKA,2026-06-30,132.7,132.9,129.73,130.56,711049
ASHOKA,2026-07-01,130.85,133.29,130.8,132.11,654739
ASHOKA,2026-07-02,132.53,133.2,131.8,132.37,487891
ASHOKA,2026-07-03,132.69,133.39,131.56,132.05,457825
ASHOKA,2026-07-06,132.05,132.1,130.13,130.95,477053
ASHOKA,2026-07-07,130.95,131.3,128.0,128.67,657740
ASHOKA,2026-07-08,127.22,127.83,124.0,125.98,746480
ASHOKA,2026-07-09,126.0,127.56,124.6,127.19,446229
ASHOKA,2026-07-10,127.26,133.1,127.26,131.59,954063
ASHOKA,2026-07-13,130.2,133.0,129.0,132.16,748103
ASHOKA,2026-07-14,131.52,131.95,128.0,128.46,625254
ASHOKA,2026-07-15,128.55,129.1,127.32,128.22,480010
ASHOKA,2026-07-16,128.21,128.6,126.5,126.75,388710
ASHOKA,2026-07-17,126.15,126.74,123.6,123.93,605577
ASHOKA,2026-07-20,124.0,125.33,122.42,123.59,627279
ASHOKA,2026-07-21,123.0,124.9,123.0,124.39,495873
ASHOKA,2026-07-22,124.05,124.11,121.67,122.45,482756
ASHOKA,2026-07-23,121.4,122.23,119.55,120.89,676701
ASHOKA,2026-07-24,120.02,121.32,119.25,120.87,534290
