symbol,date,open,high,low,close,volume
NIITLTD,2012-09-07,30.55,30.6,29.8,29.95,116193
NIITLTD,2012-09-10,30.25,34.5,29.9,31.9,954554
NIITLTD,2012-09-11,32.4,33.1,31.65,31.85,700480
NIITLTD,2012-09-12,32.4,32.5,31.5,31.95,761347
NIITLTD,2012-09-13,32.7,33.5,31.7,31.8,1035946
NIITLTD,2012-09-14,32.3,32.7,31.8,31.9,223142
NIITLTD,2012-09-17,32.05,32.3,31.05,31.3,253453
NIITLTD,2012-09-18,31.0,31.9,30.55,30.95,390613
NIITLTD,2012-09-20,30.5,31.0,30.3,30.4,209101
NIITLTD,2012-09-21,30.8,31.95,30.25,31.75,687935
NIITLTD,2012-09-24,32.05,33.1,31.65,32.1,501821
NIITLTD,2012-09-25,32.7,32.7,31.5,31.85,217152
NIITLTD,2012-09-26,32.8,32.9,31.5,31.75,200383
NIITLTD,2012-09-27,32.35,32.35,31.7,31.8,663840
NIITLTD,2012-09-28,32.0,32.4,31.85,32.05,328361
NIITLTD,2012-10-01,32.6,33.6,31.7,33.1,829418
NIITLTD,2012-10-03,33.25,35.1,33.1,34.0,2294999
NIITLTD,2012-10-04,34.4,34.6,33.5,33.7,678524
NIITLTD,2012-10-05,33.65,36.7,33.65,35.15,2045789
NIITLTD,2012-10-08,35.65,36.5,35.25,35.5,953853
NIITLTD,2012-10-09,35.6,36.35,34.65,34.85,517727
NIITLTD,2012-10-10,35.4,35.55,34.05,34.4,412871
NIITLTD,2012-10-11,35.05,35.05,34.25,34.85,197894
NIITLTD,2012-10-12,34.75,35.5,34.2,34.55,306353
NIITLTD,2012-10-15,34.0,34.8,34.0,34.3,171794
NIITLTD,2012-10-16,34.55,35.55,34.1,34.35,447210
NIITLTD,2012-10-17,35.45,35.45,34.15,34.35,176017
NIITLTD,2012-10-18,34.7,34.95,33.65,34.3,181902
NIITLTD,2012-10-19,34.65,35.75,34.55,34.8,592026
NIITLTD,2012-10-22,34.5,34.5,33.25,33.4,327014
NIITLTD,2012-10-23,33.35,33.65,32.2,32.5,216999
NIITLTD,2012-10-25,32.9,34.65,32.9,34.25,1148109
NIITLTD,2012-10-29,34.5,34.6,33.35,33.4,393883
NIITLTD,2012-10-30,33.7,33.9,33.15,33.4,169015
NIITLTD,2012-10-31,33.7,33.75,33.15,33.3,143733
NIITLTD,2012-11-01,33.35,34.6,33.15,33.85,198685
NIITLTD,2012-11-02,34.4,34.7,33.65,33.9,199052
NIITLTD,2012-11-05,33.95,34.2,33.5,33.8,110298
NIITLTD,2012-11-06,33.8,33.9,33.35,33.5,105617
NIITLTD,2012-11-07,33.5,33.75,33.1,33.55,97702
NIITLTD,2012-11-08,33.25,33.7,33.25,33.5,91204
NIITLTD,2012-11-09,33.5,33.8,32.75,32.9,137236
NIITLTD,2012-11-12,32.85,33.3,32.5,32.9,118415
NIITLTD,2012-11-15,33.2,33.2,32.6,32.75,66306
NIITLTD,2012-11-16,32.9,34.6,32.8,33.15,276198
NIITLTD,2012-11-19,33.05,33.3,32.5,32.65,89086
NIITLTD,2012-11-20,32.95,33.1,32.2,32.4,110865
NIITLTD,2012-11-21,32.5,32.65,32.05,32.2,82255
NIITLTD,2012-11-22,32.2,32.8,32.0,32.1,64923
NIITLTD,2012-11-23,32.1,32.45,31.8,31.95,118053
NIITLTD,2012-11-26,32.15,32.7,31.85,32.0,163456
NIITLTD,2012-11-27,32.8,33.25,32.25,32.7,173618
NIITLTD,2012-11-29,32.7,33.2,31.8,31.9,499253
NIITLTD,2012-11-30,32.25,32.35,31.0,31.15,481907
NIITLTD,2012-12-03,31.5,32.4,31.25,31.75,431659
NIITLTD,2012-12-04,31.9,32.3,31.25,31.45,381372
NIITLTD,2012-12-05,31.55,32.15,31.45,31.9,356529
NIITLTD,2012-12-06,32.0,32.2,31.4,31.5,231767
NIITLTD,2012-12-07,31.75,33.45,31.4,32.9,2235841
NIITLTD,2012-12-10,33.0,34.2,32.75,33.15,2466316
NIITLTD,2012-12-11,33.55,33.55,31.8,31.9,946400
NIITLTD,2012-12-12,32.25,32.35,31.75,31.95,415141
NIITLTD,2012-12-13,32.1,32.15,31.1,31.25,401357
NIITLTD,2012-12-14,31.4,31.5,30.9,31.05,236673
NIITLTD,2012-12-17,31.1,31.4,30.65,30.85,260814
NIITLTD,2012-12-18,30.55,31.3,30.5,30.8,232410
NIITLTD,2012-12-19,30.95,31.25,30.75,30.9,288074
NIITLTD,2012-12-20,31.25,31.25,30.6,30.75,307862
NIITLTD,2012-12-21,30.95,30.95,28.85,29.15,718277
NIITLTD,2012-12-24,29.6,29.8,29.15,29.4,229011
NIITLTD,2012-12-26,29.65,29.65,28.9,29.05,450342
NIITLTD,2012-12-27,29.35,29.7,28.6,28.8,480093
NIITLTD,2012-12-28,28.95,29.25,28.5,28.55,381976
NIITLTD,2012-12-31,28.5,28.95,28.2,28.45,258644
NIITLTD,2013-01-01,28.55,29.05,28.55,28.75,516929
NIITLTD,2013-01-02,29.15,30.2,28.9,29.9,1372317
NIITLTD,2013-01-03,30.15,30.6,30.0,30.4,627838
NIITLTD,2013-01-04,30.5,30.95,30.25,30.65,609691
NIITLTD,2013-01-07,30.6,32.3,30.6,31.35,1446839
NIITLTD,2013-01-08,31.35,31.5,30.75,30.9,499343
NIITLTD,2013-01-09,31.0,31.2,30.1,30.3,392474
NIITLTD,2013-01-10,30.6,30.7,29.8,29.95,342131
NIITLTD,2013-01-11,31.15,31.15,28.9,29.1,627799
NIITLTD,2013-01-14,29.6,30.0,29.5,29.8,226222
NIITLTD,2013-01-15,30.1,30.85,29.0,29.3,1405893
NIITLTD,2013-01-16,29.35,29.7,28.7,28.8,434865
NIITLTD,2013-01-17,29.0,29.3,28.8,28.95,322207
NIITLTD,2013-01-18,29.25,29.45,26.15,26.6,2280539
NIITLTD,2013-01-21,26.6,28.0,26.55,27.8,613443
NIITLTD,2013-01-22,27.8,28.2,27.7,27.9,424650
NIITLTD,2013-01-23,28.0,28.0,26.6,26.95,507612
NIITLTD,2013-01-24,26.95,27.5,26.6,26.75,438190
NIITLTD,2013-01-25,26.65,27.3,26.5,27.15,240643
NIITLTD,2013-01-28,27.0,28.35,27.0,27.7,304641
NIITLTD,2013-01-29,27.15,27.75,22.4,27.05,183618
NIITLTD,2013-01-30,27.05,27.55,26.9,27.4,139811
NIITLTD,2013-01-31,27.4,27.45,26.65,27.0,179676
NIITLTD,2013-02-01,27.05,27.45,26.6,26.8,164008
NIITLTD,2013-02-04,26.2,27.25,26.2,26.5,117454
NIITLTD,2013-02-05,26.3,26.5,26.15,26.3,111144
NIITLTD,2013-02-06,26.4,26.7,26.1,26.2,89274
NIITLTD,2013-02-07,26.35,26.7,26.2,26.25,92281
NIITLTD,2013-02-08,26.5,26.5,25.85,26.0,99570
NIITLTD,2013-02-11,25.9,26.35,25.75,25.85,87569
NIITLTD,2013-02-12,25.2,25.95,25.0,25.25,149377
NIITLTD,2013-02-13,25.55,26.0,25.15,25.35,94647
NIITLTD,2013-02-14,25.25,25.4,24.75,24.8,143385
NIITLTD,2013-02-15,24.75,25.0,24.5,24.8,97589
NIITLTD,2013-02-18,24.85,26.25,24.1,24.95,368409
NIITLTD,2013-02-19,25.95,26.2,24.8,25.0,124091
NIITLTD,2013-02-20,25.25,26.1,25.15,25.7,201740
NIITLTD,2013-02-21,25.0,25.8,24.75,24.85,149278
NIITLTD,2013-02-22,25.05,25.3,24.45,25.1,156691
NIITLTD,2013-02-25,25.15,25.4,24.25,24.5,122593
NIITLTD,2013-02-26,24.2,24.45,23.8,24.0,156444
NIITLTD,2013-02-27,24.0,24.25,23.1,23.55,309820
NIITLTD,2013-02-28,24.2,25.4,22.9,23.05,519872
NIITLTD,2013-03-01,23.25,23.9,23.1,23.25,117173
NIITLTD,2013-03-04,23.35,23.45,22.5,22.65,114435
NIITLTD,2013-03-05,22.85,23.15,22.5,22.95,97389
NIITLTD,2013-03-06,23.0,23.4,22.75,22.95,178466
NIITLTD,2013-03-07,22.65,24.2,22.5,23.85,223302
NIITLTD,2013-03-08,24.1,24.9,23.8,24.3,270868
NIITLTD,2013-03-11,24.2,24.7,23.5,23.95,138711
NIITLTD,2013-03-12,24.4,24.4,23.25,23.45,158039
NIITLTD,2013-03-13,23.4,23.65,22.9,23.1,453942
NIITLTD,2013-03-14,23.0,23.3,22.7,22.85,206144
NIITLTD,2013-03-15,23.25,23.3,21.3,21.5,541492
NIITLTD,2013-03-18,21.5,22.4,21.05,21.95,217561
NIITLTD,2013-03-19,21.85,22.6,21.5,21.7,224502
NIITLTD,2013-03-20,21.9,22.15,20.95,21.15,322467
NIITLTD,2013-03-21,21.2,21.6,20.2,20.4,181830
NIITLTD,2013-03-22,20.5,20.7,19.5,20.15,350564
NIITLTD,2013-03-25,20.7,21.15,20.2,20.55,227244
NIITLTD,2013-03-26,20.3,20.9,20.3,20.5,115636
NIITLTD,2013-03-28,21.0,21.0,20.05,20.65,135265
NIITLTD,2013-04-01,20.7,23.1,20.6,22.65,234432
NIITLTD,2013-04-02,22.5,23.8,22.5,23.45,158736
NIITLTD,2013-04-03,23.5,24.9,23.1,24.05,941777
NIITLTD,2013-04-04,23.95,24.1,23.2,23.6,160554
NIITLTD,2013-04-05,23.15,23.9,23.15,23.55,71086
NIITLTD,2013-04-08,23.3,24.0,23.25,23.55,115684
NIITLTD,2013-04-09,23.55,25.45,23.35,24.0,461742
NIITLTD,2013-04-10,24.5,24.5,23.8,24.05,242804
NIITLTD,2013-04-11,23.6,24.4,23.6,24.0,112324
NIITLTD,2013-04-12,24.0,24.0,23.0,23.05,147500
NIITLTD,2013-04-15,23.1,23.65,22.85,23.5,208987
NIITLTD,2013-04-16,22.6,23.35,22.6,23.05,183555
NIITLTD,2013-04-17,23.0,23.5,23.0,23.05,74793
NIITLTD,2013-04-18,22.9,23.5,22.9,23.1,48715
NIITLTD,2013-04-22,23.0,23.95,23.0,23.45,197783
NIITLTD,2013-04-23,23.2,23.75,23.05,23.2,74518
NIITLTD,2013-04-25,23.2,24.95,23.2,23.95,435902
NIITLTD,2013-04-26,24.25,24.45,23.6,23.75,131188
NIITLTD,2013-04-29,24.15,25.0,23.75,24.05,144513
NIITLTD,2013-04-30,23.85,24.45,23.65,23.85,74693
NIITLTD,2013-05-02,23.9,24.3,23.75,23.9,104310
NIITLTD,2013-05-03,24.2,24.2,23.5,23.6,87216
NIITLTD,2013-05-06,23.55,23.95,23.25,23.3,82086
NIITLTD,2013-05-07,23.75,24.1,23.6,23.9,225267
NIITLTD,2013-05-08,24.05,24.3,23.4,23.55,437488
NIITLTD,2013-05-09,23.55,23.9,23.0,23.1,274004
NIITLTD,2013-05-10,23.5,23.5,22.8,23.05,127421
NIITLTD,2013-05-13,23.5,23.75,23.05,23.25,162009
NIITLTD,2013-05-14,23.2,23.2,22.8,22.85,114373
NIITLTD,2013-05-15,23.25,23.25,22.75,22.8,158503
NIITLTD,2013-05-16,22.95,23.1,22.4,22.5,186737
NIITLTD,2013-05-17,22.5,22.85,22.25,22.35,160135
NIITLTD,2013-05-20,22.6,22.7,22.3,22.35,128337
NIITLTD,2013-05-21,22.5,22.5,22.2,22.25,85213
NIITLTD,2013-05-22,22.3,22.6,21.4,21.6,176871
NIITLTD,2013-05-23,21.5,21.8,20.45,21.05,717016
NIITLTD,2013-05-24,21.0,21.5,20.75,21.2,272651
NIITLTD,2013-05-27,21.5,23.2,21.05,22.8,317905
NIITLTD,2013-05-28,23.0,23.05,22.0,22.15,118180
NIITLTD,2013-05-29,22.8,22.8,21.8,22.0,464427
NIITLTD,2013-05-30,22.75,22.75,21.6,21.85,52054
NIITLTD,2013-05-31,21.85,21.85,21.45,21.55,106094
NIITLTD,2013-06-03,21.2,21.85,21.2,21.7,78205
NIITLTD,2013-06-04,21.8,21.95,21.5,21.55,90702
NIITLTD,2013-06-05,21.15,21.5,20.9,20.95,256734
NIITLTD,2013-06-06,20.9,21.0,20.5,20.7,422215
NIITLTD,2013-06-07,20.75,21.6,20.5,20.85,132126
NIITLTD,2013-06-10,21.0,21.55,20.6,20.7,217501
NIITLTD,2013-06-11,20.7,21.1,20.6,20.85,369718
NIITLTD,2013-06-12,21.05,21.15,20.8,21.0,206654
NIITLTD,2013-06-13,20.8,21.15,20.3,21.0,299411
NIITLTD,2013-06-14,21.05,22.2,21.05,21.5,366644
NIITLTD,2013-06-17,21.2,22.0,21.2,21.7,236402
NIITLTD,2013-06-18,21.9,22.4,21.75,22.3,367724
NIITLTD,2013-06-19,22.4,22.6,21.9,22.0,292706
NIITLTD,2013-06-20,20.85,20.85,20.3,20.65,336535
NIITLTD,2013-06-21,20.5,20.7,19.9,20.0,205222
NIITLTD,2013-06-24,20.0,20.35,19.35,19.75,153744
NIITLTD,2013-06-25,19.7,19.85,19.4,19.55,102694
NIITLTD,2013-06-26,19.5,19.8,19.3,19.4,52841
NIITLTD,2013-06-27,19.5,19.75,18.6,18.8,130473
NIITLTD,2013-06-28,19.05,19.15,18.5,18.7,176021
NIITLTD,2013-07-01,19.45,19.5,18.9,19.15,87968
NIITLTD,2013-07-02,19.7,19.7,18.85,19.3,118650
NIITLTD,2013-07-03,19.05,19.1,18.4,18.6,97883
NIITLTD,2013-07-04,18.35,19.05,18.2,18.35,118375
NIITLTD,2013-07-05,18.7,19.0,18.35,18.5,55264
NIITLTD,2013-07-08,18.5,18.5,18.05,18.25,93081
NIITLTD,2013-07-09,18.55,19.3,18.4,18.9,250682
NIITLTD,2013-07-10,18.6,19.65,18.6,19.2,149806
NIITLTD,2013-07-11,19.9,19.9,19.05,19.15,103128
NIITLTD,2013-07-12,19.05,19.85,18.8,18.95,53451
NIITLTD,2013-07-15,19.75,19.75,18.7,19.1,53372
NIITLTD,2013-07-16,18.85,19.2,18.85,18.9,97180
NIITLTD,2013-07-17,19.05,19.15,18.5,18.6,53941
NIITLTD,2013-07-18,19.1,19.1,18.5,18.8,50199
NIITLTD,2013-07-19,18.5,19.7,17.7,17.95,1558056
NIITLTD,2013-07-22,17.05,17.95,16.9,17.05,441002
NIITLTD,2013-07-23,17.4,17.4,16.7,17.1,217999
NIITLTD,2013-07-24,17.0,17.25,17.0,17.05,886924
NIITLTD,2013-07-25,17.0,17.2,16.8,16.9,113741
NIITLTD,2013-07-26,17.0,17.15,16.6,16.7,83989
NIITLTD,2013-07-29,16.7,16.7,16.15,16.2,82688
NIITLTD,2013-07-30,16.2,19.4,15.0,15.45,220760
NIITLTD,2013-07-31,15.5,16.3,14.9,15.1,361657
NIITLTD,2013-08-01,15.85,15.95,15.0,15.05,148570
NIITLTD,2013-08-02,15.0,15.75,15.0,15.45,154394
NIITLTD,2013-08-05,15.6,15.95,15.1,15.2,85693
NIITLTD,2013-08-06,15.7,15.8,15.2,15.6,261312
NIITLTD,2013-08-07,15.5,16.5,15.5,16.05,140203
NIITLTD,2013-08-08,15.95,17.6,15.95,17.35,193984
NIITLTD,2013-08-12,18.1,18.4,17.4,18.25,129923
NIITLTD,2013-08-13,18.25,18.45,17.85,18.0,106433
NIITLTD,2013-08-14,18.0,18.9,17.8,18.6,172659
NIITLTD,2013-08-16,18.8,19.15,18.0,18.75,210899
NIITLTD,2013-08-19,18.75,19.05,17.9,18.1,127004
NIITLTD,2013-08-20,18.0,18.4,17.7,17.95,137196
NIITLTD,2013-08-21,17.8,19.15,17.55,18.3,259010
NIITLTD,2013-08-22,18.0,19.55,18.0,19.25,194081
NIITLTD,2013-08-23,19.65,20.25,19.45,20.05,196621
NIITLTD,2013-08-26,20.0,20.4,19.8,20.0,119948
NIITLTD,2013-08-27,20.0,21.4,19.75,19.95,382431
NIITLTD,2013-08-28,20.2,20.2,19.35,20.0,874878
NIITLTD,2013-08-29,20.0,20.3,19.3,19.6,90870
NIITLTD,2013-08-30,19.95,19.95,18.55,18.65,133752
NIITLTD,2013-09-02,18.65,19.3,18.65,19.05,141985
NIITLTD,2013-09-03,19.0,19.6,18.8,19.1,96519
NIITLTD,2013-09-04,18.35,19.75,18.35,18.95,100721
NIITLTD,2013-09-05,19.0,19.5,19.0,19.2,67785
NIITLTD,2013-09-06,19.0,20.8,19.0,20.5,249149
NIITLTD,2013-09-10,20.8,22.5,20.55,21.45,572409
NIITLTD,2013-09-11,21.5,22.05,21.25,21.35,173914
NIITLTD,2013-09-12,21.9,21.9,21.2,21.3,62482
NIITLTD,2013-09-13,21.5,21.7,20.8,21.1,53220
NIITLTD,2013-09-16,20.65,21.7,20.55,20.65,42724
NIITLTD,2013-09-17,20.8,20.95,20.15,20.2,48511
NIITLTD,2013-09-18,20.3,20.3,19.15,19.35,103488
NIITLTD,2013-09-19,19.95,20.25,19.05,19.3,198293
NIITLTD,2013-09-20,19.4,19.7,19.1,19.25,79480
NIITLTD,2013-09-23,19.1,19.6,18.5,18.6,115046
NIITLTD,2013-09-24,18.65,19.3,18.5,18.8,97333
NIITLTD,2013-09-25,18.55,19.65,18.55,19.1,134949
NIITLTD,2013-09-26,18.8,19.45,18.8,18.85,99116
NIITLTD,2013-09-27,18.95,19.6,18.65,18.95,135259
NIITLTD,2013-09-30,19.45,19.45,18.65,18.75,54232
NIITLTD,2013-10-01,19.0,19.0,18.7,18.75,42079
NIITLTD,2013-10-03,19.15,19.3,18.8,19.0,80518
NIITLTD,2013-10-04,19.05,19.1,18.4,18.8,67403
NIITLTD,2013-10-07,19.0,19.55,18.5,19.1,254228
NIITLTD,2013-10-08,20.2,21.15,19.65,19.95,1677067
NIITLTD,2013-10-09,20.0,20.15,19.55,19.7,217187
NIITLTD,2013-10-10,19.95,20.4,19.5,20.25,721050
NIITLTD,2013-10-11,20.5,20.8,19.8,20.0,331105
NIITLTD,2013-10-14,20.1,20.65,19.8,20.0,228787
NIITLTD,2013-10-15,20.0,20.35,19.7,19.9,141848
NIITLTD,2013-10-17,19.55,20.2,19.55,19.85,258163
NIITLTD,2013-10-18,19.95,20.7,19.1,19.8,975771
NIITLTD,2013-10-21,19.8,20.4,19.6,20.15,364268
NIITLTD,2013-10-22,20.15,20.6,20.1,20.3,498522
NIITLTD,2013-10-23,20.35,20.45,19.8,20.15,405036
NIITLTD,2013-10-24,20.2,20.4,19.9,20.15,285330
NIITLTD,2013-10-25,20.2,20.4,19.7,19.9,154080
NIITLTD,2013-10-28,19.7,20.25,19.65,19.9,82610
NIITLTD,2013-10-29,20.0,20.2,19.75,20.0,221980
NIITLTD,2013-10-30,20.0,20.15,19.9,20.05,249933
NIITLTD,2013-10-31,20.0,20.1,19.75,19.8,59584
NIITLTD,2013-11-01,19.95,20.65,19.65,20.4,916254
NIITLTD,2013-11-05,20.75,22.25,20.5,21.65,1194455
NIITLTD,2013-11-06,21.8,22.6,21.5,21.75,515879
NIITLTD,2013-11-07,22.0,22.4,21.05,21.15,421384
NIITLTD,2013-11-08,21.2,21.25,20.55,20.9,196786
NIITLTD,2013-11-11,20.6,21.2,20.6,20.8,65774
NIITLTD,2013-11-12,20.95,21.45,20.65,21.1,112401
NIITLTD,2013-11-13,20.9,21.2,20.75,20.75,155267
NIITLTD,2013-11-14,21.0,21.55,20.8,20.95,85263
NIITLTD,2013-11-18,21.4,21.75,20.95,21.0,139723
NIITLTD,2013-11-19,20.95,22.2,20.8,22.0,450811
NIITLTD,2013-11-20,22.5,23.55,21.95,22.75,1973793
NIITLTD,2013-11-21,22.4,22.95,21.7,21.9,267812
NIITLTD,2013-11-22,22.0,23.5,21.65,22.05,161401
NIITLTD,2013-11-25,22.15,22.5,22.0,22.2,98290
NIITLTD,2013-11-26,23.4,23.4,22.1,22.4,450087
NIITLTD,2013-11-27,22.9,22.9,21.65,21.8,121985
NIITLTD,2013-11-28,21.85,22.75,21.65,22.35,373129
NIITLTD,2013-11-29,22.1,23.3,21.65,22.45,2011482
NIITLTD,2013-12-02,22.45,22.9,21.75,21.9,550168
NIITLTD,2013-12-03,21.9,22.7,21.8,22.25,3833451
NIITLTD,2013-12-04,23.0,24.75,22.7,24.35,4897106
NIITLTD,2013-12-05,25.1,25.4,23.7,23.85,1459583
NIITLTD,2013-12-06,23.95,25.2,23.45,24.65,1328344
NIITLTD,2013-12-09,25.0,25.1,23.8,24.25,427569
NIITLTD,2013-12-10,24.75,26.0,24.15,25.6,1460978
NIITLTD,2013-12-11,25.75,26.45,25.3,25.8,1164460
NIITLTD,2013-12-12,25.75,26.2,24.65,25.15,622664
NIITLTD,2013-12-13,25.05,25.05,23.9,24.0,414143
NIITLTD,2013-12-16,24.1,24.5,23.75,24.25,386096
NIITLTD,2013-12-17,24.3,25.45,24.3,24.55,663769
NIITLTD,2013-12-18,24.6,25.35,24.3,24.65,444300
NIITLTD,2013-12-19,24.9,25.75,24.15,25.35,1170015
NIITLTD,2013-12-20,25.75,27.8,25.35,27.1,3699512
NIITLTD,2013-12-23,27.3,27.45,26.35,27.15,795608
NIITLTD,2013-12-24,27.3,28.4,26.75,27.2,1278246
NIITLTD,2013-12-26,27.5,27.95,27.05,27.2,448058
NIITLTD,2013-12-27,27.5,27.95,27.0,27.1,486371
NIITLTD,2013-12-30,27.1,27.65,26.3,26.6,413165
NIITLTD,2013-12-31,26.95,28.4,26.65,27.6,1268416
NIITLTD,2014-01-01,27.7,27.85,27.25,27.45,403561
NIITLTD,2014-01-02,27.3,28.05,26.35,26.9,991407
NIITLTD,2014-01-03,26.4,27.4,26.3,27.05,336739
NIITLTD,2014-01-06,27.15,28.25,26.9,28.05,1253465
NIITLTD,2014-01-07,28.9,30.2,28.55,28.95,3825917
NIITLTD,2014-01-08,29.25,29.9,28.25,28.95,1311248
NIITLTD,2014-01-09,28.75,28.95,27.55,27.85,601952
NIITLTD,2014-01-10,28.0,29.1,27.65,27.8,710058
NIITLTD,2014-01-13,28.0,28.35,27.05,27.4,335507
NIITLTD,2014-01-14,27.35,27.9,26.85,27.2,733988
NIITLTD,2014-01-15,26.8,27.8,26.8,27.15,408976
NIITLTD,2014-01-16,27.1,28.65,27.1,28.4,1523850
NIITLTD,2014-01-17,28.45,29.05,27.4,27.55,3000143
NIITLTD,2014-01-20,27.9,28.4,27.5,28.05,616207
NIITLTD,2014-01-21,28.35,28.65,28.1,28.15,602950
NIITLTD,2014-01-22,28.05,28.6,27.55,27.9,321155
NIITLTD,2014-01-23,27.9,28.1,27.45,27.5,286399
NIITLTD,2014-01-24,27.6,27.6,27.1,27.3,339398
NIITLTD,2014-01-27,27.0,27.0,25.1,25.9,384611
NIITLTD,2014-01-28,26.0,26.8,25.95,26.25,248538
NIITLTD,2014-01-29,26.3,26.6,25.2,25.5,212036
NIITLTD,2014-01-30,25.45,25.45,24.4,24.7,228018
NIITLTD,2014-01-31,24.7,26.4,24.7,26.15,330930
NIITLTD,2014-02-03,26.25,27.1,25.8,25.9,219605
NIITLTD,2014-02-04,25.55,25.9,25.15,25.45,179985
NIITLTD,2014-02-05,25.2,25.7,25.05,25.15,177611
NIITLTD,2014-02-06,25.3,25.9,24.55,24.8,171913
NIITLTD,2014-02-07,25.05,25.7,24.9,25.3,201216
NIITLTD,2014-02-10,25.35,25.5,24.8,24.9,180967
NIITLTD,2014-02-11,24.7,25.15,24.6,24.75,188543
NIITLTD,2014-02-12,24.95,25.3,24.5,24.65,138572
NIITLTD,2014-02-13,24.6,24.9,23.15,23.3,399576
NIITLTD,2014-02-14,23.85,24.3,23.5,23.95,266009
NIITLTD,2014-02-17,23.8,24.05,23.25,23.45,118276
NIITLTD,2014-02-18,23.2,24.5,23.2,24.3,270432
NIITLTD,2014-02-19,24.1,24.7,24.1,24.35,162734
NIITLTD,2014-02-20,24.2,25.7,24.0,24.65,586004
NIITLTD,2014-02-21,24.65,27.45,24.65,27.1,1374147
NIITLTD,2014-02-24,26.7,29.5,26.6,29.2,1812956
NIITLTD,2014-02-25,29.15,29.8,27.5,27.7,1001100
NIITLTD,2014-02-26,27.8,27.95,26.6,26.9,411458
NIITLTD,2014-02-28,27.75,28.3,27.15,27.85,317384
NIITLTD,2014-03-03,28.2,28.2,27.2,27.7,312928
NIITLTD,2014-03-04,27.55,29.55,27.5,28.5,1050234
NIITLTD,2014-03-05,28.25,28.7,27.45,27.9,355911
NIITLTD,2014-03-06,27.8,28.7,27.45,27.85,320441
NIITLTD,2014-03-07,26.1,27.95,26.1,27.8,423527
NIITLTD,2014-03-10,27.2,30.1,27.2,28.95,1506483
NIITLTD,2014-03-11,28.7,29.8,27.7,27.8,1091558
NIITLTD,2014-03-12,27.95,28.75,27.65,28.0,1585563
NIITLTD,2014-03-13,28.5,28.65,26.6,26.9,1639068
NIITLTD,2014-03-14,26.75,27.7,26.55,27.3,700487
NIITLTD,2014-03-18,27.1,27.6,27.1,27.25,317937
NIITLTD,2014-03-19,27.8,27.8,26.5,27.1,297498
NIITLTD,2014-03-20,26.8,27.5,26.35,26.6,328506
NIITLTD,2014-03-21,26.5,27.15,26.45,26.55,275756
NIITLTD,2014-03-24,26.45,27.35,26.3,26.4,415793
NIITLTD,2014-03-25,26.05,26.4,25.95,26.0,249440
NIITLTD,2014-03-26,26.0,26.6,25.95,26.3,413692
NIITLTD,2014-03-27,25.95,27.4,25.95,27.15,519223
NIITLTD,2014-03-28,27.35,27.5,26.55,26.65,279583
NIITLTD,2014-03-31,26.65,27.25,26.55,26.85,227916
NIITLTD,2014-04-01,27.35,27.65,26.8,27.0,392091
NIITLTD,2014-04-02,27.3,31.8,27.15,31.4,4935583
NIITLTD,2014-04-03,31.5,33.5,27.7,33.0,4284184
NIITLTD,2014-04-04,32.7,33.4,31.55,31.8,871346
NIITLTD,2014-04-07,31.75,32.1,30.35,31.1,685156
NIITLTD,2014-04-09,31.3,31.8,30.75,30.9,620368
NIITLTD,2014-04-10,31.25,32.65,30.65,31.35,981958
NIITLTD,2014-04-11,31.7,34.8,31.1,33.0,3135261
NIITLTD,2014-04-15,33.0,33.8,31.7,31.95,718870
NIITLTD,2014-04-16,31.95,32.7,30.25,30.65,549907
NIITLTD,2014-04-17,31.0,31.9,30.7,31.15,325353
NIITLTD,2014-04-21,31.15,33.3,30.75,32.65,1501322
NIITLTD,2014-04-22,32.8,35.4,32.1,32.45,3975433
NIITLTD,2014-04-23,32.75,34.3,32.15,33.95,1771330
NIITLTD,2014-04-24,33.95,33.95,33.95,33.95,0
NIITLTD,2014-04-25,34.8,34.8,32.25,32.6,1540671
NIITLTD,2014-04-28,32.7,33.4,32.15,32.65,530259
NIITLTD,2014-04-29,32.55,33.5,32.35,32.9,847300
NIITLTD,2014-04-30,33.0,33.9,32.3,32.7,1220912
NIITLTD,2014-05-02,33.0,33.4,32.3,32.45,791763
NIITLTD,2014-05-05,32.1,32.9,31.0,32.35,521802
NIITLTD,2014-05-06,32.55,32.9,31.05,31.65,305469
NIITLTD,2014-05-07,31.3,32.45,31.3,32.05,546166
NIITLTD,2014-05-08,32.3,32.6,31.3,31.55,377912
NIITLTD,2014-05-09,31.55,32.9,31.55,32.55,564673
NIITLTD,2014-05-12,32.9,33.6,32.0,32.4,774834
NIITLTD,2014-05-13,32.9,33.35,32.4,32.8,455059
NIITLTD,2014-05-14,32.6,34.3,32.55,33.85,636824
NIITLTD,2014-05-15,34.05,34.3,32.25,32.5,617807
NIITLTD,2014-05-16,33.3,33.3,32.0,32.6,815641
NIITLTD,2014-05-19,32.65,34.75,32.65,34.4,1025836
NIITLTD,2014-05-20,34.4,36.4,34.4,35.4,2012173
NIITLTD,2014-05-21,36.0,41.6,34.1,41.0,13232375
NIITLTD,2014-05-22,42.4,43.4,40.05,40.9,4895742
NIITLTD,2014-05-23,41.5,45.9,40.2,43.65,6334752
NIITLTD,2014-05-26,44.25,46.85,38.6,41.2,3772593
NIITLTD,2014-05-27,41.3,46.9,39.5,44.7,4673792
NIITLTD,2014-05-28,45.35,47.8,45.05,45.85,4781658
