symbol,date,open,high,low,close,volume
LLOYDSENGG,2024-05-24,64.5,65.15,62.45,62.75,4258259
LLOYDSENGG,2024-05-27,63.0,63.95,62.25,63.0,4201728
LLOYDSENGG,2024-05-28,63.15,63.3,60.2,61.3,5397046
LLOYDSENGG,2024-05-29,61.0,62.3,59.85,61.9,3723516
LLOYDSENGG,2024-05-30,61.6,62.15,59.75,60.15,3980989
LLOYDSENGG,2024-05-31,60.95,65.85,58.35,64.95,10933910
LLOYDSENGG,2024-06-03,68.8,68.8,64.1,65.0,6510231
LLOYDSENGG,2024-06-04,64.25,64.3,55.0,59.9,13511162
LLOYDSENGG,2024-06-05,60.3,61.5,57.4,60.5,5917618
LLOYDSENGG,2024-06-06,61.3,64.35,61.05,62.75,5200872
LLOYDSENGG,2024-06-07,63.4,65.3,62.3,64.6,5022503
LLOYDSENGG,2024-06-10,65.0,65.01,63.0,63.25,3420233
LLOYDSENGG,2024-06-11,64.0,69.19,62.98,66.82,19712256
LLOYDSENGG,2024-06-12,66.62,69.09,66.62,67.48,8617651
LLOYDSENGG,2024-06-13,68.14,70.92,67.51,69.61,19567439
LLOYDSENGG,2024-06-14,70.0,72.24,69.0,70.6,12999407
LLOYDSENGG,2024-06-18,70.95,71.72,69.0,69.87,9744782
LLOYDSENGG,2024-06-19,69.95,70.7,68.1,68.69,7067447
LLOYDSENGG,2024-06-20,69.0,70.46,68.07,69.84,6224758
LLOYDSENGG,2024-06-21,70.25,73.99,69.48,69.7,18063234
LLOYDSENGG,2024-06-24,69.41,76.25,68.5,74.27,28672611
LLOYDSENGG,2024-06-25,75.05,75.68,71.69,71.95,9131230
LLOYDSENGG,2024-06-26,72.5,73.89,71.21,72.92,9107892
LLOYDSENGG,2024-06-27,73.0,74.49,70.51,71.43,7843806
LLOYDSENGG,2024-06-28,72.0,72.41,70.21,70.85,4582549
LLOYDSENGG,2024-07-01,70.81,72.7,70.4,71.94,5377406
LLOYDSENGG,2024-07-02,72.28,72.85,70.0,70.67,6143914
LLOYDSENGG,2024-07-03,72.5,72.7,70.32,70.51,3527478
LLOYDSENGG,2024-07-04,70.8,74.99,70.76,73.97,12563077
LLOYDSENGG,2024-07-05,74.0,78.3,73.55,75.04,13588941
LLOYDSENGG,2024-07-08,75.74,78.9,75.4,78.29,12746892
LLOYDSENGG,2024-07-09,80.15,88.55,80.15,85.97,42725980
LLOYDSENGG,2024-07-10,87.14,87.4,81.15,85.06,17734140
LLOYDSENGG,2024-07-11,85.49,87.14,83.5,83.74,8681536
LLOYDSENGG,2024-07-12,84.0,85.3,82.0,82.37,7314634
LLOYDSENGG,2024-07-15,82.68,83.37,81.0,81.4,4854445
LLOYDSENGG,2024-07-16,81.45,83.24,79.8,81.89,5846591
LLOYDSENGG,2024-07-18,81.88,86.49,80.01,82.38,12923175
LLOYDSENGG,2024-07-19,82.7,83.35,80.0,80.66,7930210
LLOYDSENGG,2024-07-22,80.05,81.19,77.81,79.94,5062682
LLOYDSENGG,2024-07-23,80.11,81.9,72.75,79.93,10347830
LLOYDSENGG,2024-07-24,80.45,87.0,80.19,86.43,10832328
LLOYDSENGG,2024-07-25,84.97,90.8,84.26,89.73,14749017
LLOYDSENGG,2024-07-26,90.97,92.49,88.55,89.3,12128218
LLOYDSENGG,2024-07-29,89.99,93.4,89.89,91.75,9166765
LLOYDSENGG,2024-07-30,92.2,93.2,90.75,91.83,5523152
LLOYDSENGG,2024-07-31,92.0,92.67,85.25,86.15,15891261
LLOYDSENGG,2024-08-01,86.2,87.75,83.8,84.71,8491576
LLOYDSENGG,2024-08-02,84.02,86.73,83.25,85.63,6657654
LLOYDSENGG,2024-08-05,83.07,83.75,78.5,79.09,11279930
LLOYDSENGG,2024-08-06,81.89,81.94,76.1,77.3,6719349
LLOYDSENGG,2024-08-07,79.49,79.85,77.56,79.11,4409661
LLOYDSENGG,2024-08-08,79.0,80.8,78.15,78.84,4297666
LLOYDSENGG,2024-08-09,79.54,80.19,78.5,78.79,2828621
LLOYDSENGG,2024-08-12,77.74,79.35,77.1,78.21,3159462
LLOYDSENGG,2024-08-13,78.3,81.85,78.07,78.47,6031277
LLOYDSENGG,2024-08-14,78.47,78.81,74.59,75.7,7284914
LLOYDSENGG,2024-08-16,77.1,77.88,75.86,76.63,3456090
LLOYDSENGG,2024-08-19,77.19,81.54,77.19,81.06,5009176
LLOYDSENGG,2024-08-20,81.9,82.99,80.55,82.33,5085887
LLOYDSENGG,2024-08-21,82.45,82.85,80.82,81.13,2230663
LLOYDSENGG,2024-08-22,81.48,82.86,81.04,81.54,3382441
LLOYDSENGG,2024-08-23,81.5,82.15,79.85,80.11,2951644
LLOYDSENGG,2024-08-26,79.76,81.77,79.0,79.8,3835499
LLOYDSENGG,2024-08-27,79.91,81.0,79.3,79.46,2688727
LLOYDSENGG,2024-08-28,79.58,80.88,78.85,79.1,1897645
LLOYDSENGG,2024-08-29,79.3,80.35,77.61,78.94,3033202
LLOYDSENGG,2024-08-30,79.1,81.2,78.56,80.63,3598152
LLOYDSENGG,2024-09-02,81.0,81.09,77.06,77.52,3368060
LLOYDSENGG,2024-09-03,77.0,78.25,76.5,76.91,2349754
LLOYDSENGG,2024-09-04,76.68,77.45,75.1,75.44,2844581
LLOYDSENGG,2024-09-05,76.13,77.67,75.55,76.08,2613712
LLOYDSENGG,2024-09-06,76.65,77.09,74.57,75.38,2525013
LLOYDSENGG,2024-09-09,75.5,75.69,72.56,73.25,3277547
LLOYDSENGG,2024-09-10,73.78,79.99,73.75,79.1,5341362
LLOYDSENGG,2024-09-11,79.7,79.99,76.2,76.92,3657605
LLOYDSENGG,2024-09-12,76.99,78.89,75.59,76.95,2736899
LLOYDSENGG,2024-09-13,77.59,78.88,76.64,77.27,1851200
LLOYDSENGG,2024-09-16,77.34,83.95,76.3,82.55,17526672
LLOYDSENGG,2024-09-17,83.5,83.64,81.46,81.74,5239793
LLOYDSENGG,2024-09-18,81.85,81.98,78.27,78.61,3493153
LLOYDSENGG,2024-09-19,79.0,81.14,76.3,77.15,5213149
LLOYDSENGG,2024-09-20,77.6,79.98,77.0,77.35,3627871
LLOYDSENGG,2024-09-23,77.98,78.18,76.36,77.5,2264594
LLOYDSENGG,2024-09-24,77.6,81.5,77.6,79.75,5180093
LLOYDSENGG,2024-09-25,80.0,80.45,78.02,78.49,2484351
LLOYDSENGG,2024-09-26,78.5,81.8,77.71,81.37,8016594
LLOYDSENGG,2024-09-27,82.1,84.5,81.5,82.97,17691330
LLOYDSENGG,2024-09-30,82.95,83.19,80.45,81.11,6845010
LLOYDSENGG,2024-10-01,81.2,83.6,79.5,80.11,10419167
LLOYDSENGG,2024-10-03,79.0,79.81,77.06,77.41,5065213
LLOYDSENGG,2024-10-04,77.0,78.6,75.67,76.69,4679554
LLOYDSENGG,2024-10-07,77.45,79.9,71.7,72.13,6115125
LLOYDSENGG,2024-10-08,72.12,75.75,70.63,75.3,4319552
LLOYDSENGG,2024-10-09,76.0,80.95,76.0,79.5,11867459
LLOYDSENGG,2024-10-10,81.3,81.8,79.03,80.0,4530066
LLOYDSENGG,2024-10-11,80.25,82.5,78.75,80.41,8710980
LLOYDSENGG,2024-10-14,80.76,81.78,79.2,79.61,4176205
LLOYDSENGG,2024-10-15,79.6,81.69,79.3,81.35,6918939
LLOYDSENGG,2024-10-16,81.34,83.48,80.64,81.1,5425133
LLOYDSENGG,2024-10-17,81.1,81.65,77.5,78.34,3356073
LLOYDSENGG,2024-10-18,77.5,80.49,76.12,78.64,5080918
LLOYDSENGG,2024-10-21,81.0,83.0,78.51,79.19,7136365
LLOYDSENGG,2024-10-22,79.2,79.75,75.01,75.37,4086218
LLOYDSENGG,2024-10-23,74.45,76.55,73.11,75.18,4193048
LLOYDSENGG,2024-10-24,75.18,75.95,74.37,74.56,2044874
LLOYDSENGG,2024-10-25,74.65,74.95,70.5,71.26,4606583
LLOYDSENGG,2024-10-28,70.8,73.35,70.0,72.42,5286470
LLOYDSENGG,2024-10-29,72.77,73.81,70.75,71.87,4525947
LLOYDSENGG,2024-10-30,71.8,74.68,71.79,73.79,2739855
LLOYDSENGG,2024-10-31,74.0,74.89,72.92,74.3,2415760
LLOYDSENGG,2024-11-01,74.6,74.97,72.5,74.01,942084
LLOYDSENGG,2024-11-04,73.59,73.9,71.5,71.82,2555605
LLOYDSENGG,2024-11-05,71.5,73.84,70.95,72.58,2294251
LLOYDSENGG,2024-11-06,72.85,76.65,72.85,76.03,3183791
LLOYDSENGG,2024-11-07,76.3,78.26,76.11,76.58,3651018
LLOYDSENGG,2024-11-08,76.8,76.8,74.05,74.27,2138704
LLOYDSENGG,2024-11-11,74.27,74.6,72.6,73.31,2174573
LLOYDSENGG,2024-11-12,73.5,74.9,72.0,72.28,1416500
LLOYDSENGG,2024-11-13,71.7,72.5,69.15,69.79,2956717
LLOYDSENGG,2024-11-14,69.8,71.75,69.0,69.72,2216838
LLOYDSENGG,2024-11-18,69.03,69.9,67.44,68.45,3328477
LLOYDSENGG,2024-11-19,68.89,71.1,68.15,68.89,2389681
LLOYDSENGG,2024-11-21,68.89,69.27,66.15,66.9,3017555
LLOYDSENGG,2024-11-22,67.11,67.96,65.6,65.98,3691738
LLOYDSENGG,2024-11-25,68.0,69.32,67.54,68.0,2185323
LLOYDSENGG,2024-11-26,68.25,70.24,67.63,68.68,2402302
LLOYDSENGG,2024-11-27,68.9,75.66,68.21,74.11,6158248
LLOYDSENGG,2024-11-28,74.95,76.23,74.11,75.14,3818131
LLOYDSENGG,2024-11-29,75.7,76.82,73.8,75.9,3985035
LLOYDSENGG,2024-12-02,75.91,77.9,74.9,77.34,3582911
LLOYDSENGG,2024-12-03,77.5,79.65,77.5,78.68,3440910
LLOYDSENGG,2024-12-04,79.1,80.25,78.0,79.53,4548506
LLOYDSENGG,2024-12-05,79.85,80.41,78.3,78.98,2145842
LLOYDSENGG,2024-12-06,79.29,80.3,78.28,79.64,3140151
LLOYDSENGG,2024-12-09,80.04,81.64,79.21,79.75,4110856
LLOYDSENGG,2024-12-10,80.2,80.69,78.81,79.63,2066906
LLOYDSENGG,2024-12-11,79.79,81.3,79.1,80.83,3238219
LLOYDSENGG,2024-12-12,80.9,81.3,79.1,79.6,2004412
LLOYDSENGG,2024-12-13,78.98,82.75,78.5,82.36,6979371
LLOYDSENGG,2024-12-16,82.69,83.18,80.8,81.08,3612148
LLOYDSENGG,2024-12-17,81.2,83.15,80.98,81.52,4182671
LLOYDSENGG,2024-12-18,81.0,81.75,79.0,79.31,2435025
LLOYDSENGG,2024-12-19,78.5,79.95,77.31,79.25,2395651
LLOYDSENGG,2024-12-20,78.89,80.4,76.75,77.15,2345428
LLOYDSENGG,2024-12-23,77.26,78.35,74.7,74.93,2711824
LLOYDSENGG,2024-12-24,74.65,75.39,74.1,74.59,1728456
LLOYDSENGG,2024-12-26,74.74,75.8,73.9,74.34,1923669
LLOYDSENGG,2024-12-27,74.16,75.75,73.51,75.51,2117290
LLOYDSENGG,2024-12-30,75.8,76.04,73.4,73.98,2271983
LLOYDSENGG,2024-12-31,73.3,77.1,73.3,76.83,2043150
LLOYDSENGG,2025-01-01,76.7,78.09,76.37,77.83,1255851
LLOYDSENGG,2025-01-02,78.0,78.44,76.5,76.73,3308365
LLOYDSENGG,2025-01-03,77.3,87.99,75.41,85.29,28662457
LLOYDSENGG,2025-01-06,85.4,86.25,78.7,79.45,9606203
LLOYDSENGG,2025-01-07,80.4,87.3,80.06,85.99,15166414
LLOYDSENGG,2025-01-08,86.1,89.28,85.22,87.78,16587027
LLOYDSENGG,2025-01-09,88.8,89.9,85.3,86.02,9742729
LLOYDSENGG,2025-01-10,86.01,86.22,82.0,83.26,7200467
LLOYDSENGG,2025-01-13,81.6,86.8,78.37,79.09,9915005
LLOYDSENGG,2025-01-14,80.84,82.2,79.08,81.63,5064300
LLOYDSENGG,2025-01-15,82.3,83.41,79.7,80.22,3782959
LLOYDSENGG,2025-01-16,81.1,85.44,81.1,83.0,5420872
LLOYDSENGG,2025-01-17,83.05,84.75,81.48,83.72,4587849
LLOYDSENGG,2025-01-20,84.12,88.0,84.12,86.46,6763564
LLOYDSENGG,2025-01-21,87.0,88.7,83.51,84.14,7335159
LLOYDSENGG,2025-01-22,84.53,85.4,81.24,84.09,5131483
LLOYDSENGG,2025-01-23,84.4,85.68,82.31,82.99,3452150
LLOYDSENGG,2025-01-24,83.23,85.5,81.38,82.27,5434231
LLOYDSENGG,2025-01-27,81.49,81.49,77.46,77.96,4191278
LLOYDSENGG,2025-01-28,78.25,79.5,69.6,73.51,10166193
LLOYDSENGG,2025-01-29,73.6,77.09,73.6,76.62,3354119
LLOYDSENGG,2025-01-30,76.79,78.2,75.27,75.94,3073333
LLOYDSENGG,2025-01-31,76.05,78.44,75.04,77.73,2563797
LLOYDSENGG,2025-02-01,77.0,78.96,74.67,76.42,2388430
LLOYDSENGG,2025-02-03,75.95,75.95,72.8,73.29,3010973
LLOYDSENGG,2025-02-04,73.5,75.7,73.5,73.92,2426029
LLOYDSENGG,2025-02-05,74.55,76.45,74.5,74.65,1816596
LLOYDSENGG,2025-02-06,75.0,75.83,73.76,74.48,1801957
LLOYDSENGG,2025-02-07,74.5,76.64,74.03,75.87,3782759
LLOYDSENGG,2025-02-10,75.7,75.8,72.81,73.32,2490017
LLOYDSENGG,2025-02-11,73.45,73.62,68.68,69.88,3113858
LLOYDSENGG,2025-02-12,69.78,70.69,66.7,70.01,4086422
LLOYDSENGG,2025-02-13,70.1,73.45,69.55,70.74,3390597
LLOYDSENGG,2025-02-14,72.0,72.15,64.51,65.25,6265738
LLOYDSENGG,2025-02-17,65.36,65.4,61.33,63.41,5754995
LLOYDSENGG,2025-02-18,63.75,64.51,60.41,61.77,4860985
LLOYDSENGG,2025-02-19,61.25,66.97,60.49,66.37,4487184
LLOYDSENGG,2025-02-20,65.98,68.27,65.15,67.67,3052415
LLOYDSENGG,2025-02-21,67.58,70.1,65.9,66.27,3578747
LLOYDSENGG,2025-02-24,65.0,65.03,61.41,61.65,5599483
LLOYDSENGG,2025-02-25,61.9,62.9,60.02,60.41,5021294
LLOYDSENGG,2025-02-27,61.15,61.4,57.24,57.43,4515951
LLOYDSENGG,2025-02-28,56.69,57.12,53.25,55.02,6441367
LLOYDSENGG,2025-03-03,55.49,56.59,51.38,53.93,7109370
LLOYDSENGG,2025-03-04,53.29,56.4,52.18,54.79,5188679
LLOYDSENGG,2025-03-05,55.3,56.78,54.67,56.35,4090200
LLOYDSENGG,2025-03-06,57.29,58.75,56.85,58.36,3988918
LLOYDSENGG,2025-03-07,58.0,62.2,57.0,61.03,8046163
LLOYDSENGG,2025-03-10,61.5,62.24,57.2,57.6,4426130
LLOYDSENGG,2025-03-11,57.01,57.95,55.61,57.49,4427962
LLOYDSENGG,2025-03-12,57.55,58.89,55.0,55.99,3714217
LLOYDSENGG,2025-03-13,56.1,56.9,54.75,55.18,3248022
LLOYDSENGG,2025-03-17,55.83,55.92,52.79,53.07,4172106
LLOYDSENGG,2025-03-18,53.07,53.07,53.07,53.07,0
LLOYDSENGG,2025-03-19,57.51,59.65,57.51,59.17,4182721
LLOYDSENGG,2025-03-20,60.1,61.04,58.14,58.84,4319048
LLOYDSENGG,2025-03-21,59.0,62.42,58.74,59.6,5080094
LLOYDSENGG,2025-03-24,60.15,62.1,60.15,61.39,4021723
LLOYDSENGG,2025-03-25,61.8,61.94,58.32,58.97,4177321
LLOYDSENGG,2025-03-26,58.76,59.58,56.6,57.04,4122319
LLOYDSENGG,2025-03-27,57.2,59.15,56.65,58.86,5420861
LLOYDSENGG,2025-03-28,59.07,60.84,57.0,57.62,3967232
LLOYDSENGG,2025-04-01,57.5,60.1,56.93,59.58,3527419
LLOYDSENGG,2025-04-02,60.23,60.39,58.0,59.9,2928193
LLOYDSENGG,2025-04-03,59.8,61.74,58.9,60.85,4088368
LLOYDSENGG,2025-04-04,60.99,61.29,57.73,58.3,3986629
LLOYDSENGG,2025-04-07,50.33,56.0,50.33,55.18,3996841
LLOYDSENGG,2025-04-08,56.7,57.78,55.5,55.93,2945374
LLOYDSENGG,2025-04-09,56.0,56.19,54.25,54.46,1802900
LLOYDSENGG,2025-04-11,55.0,59.8,55.0,59.23,5933730
LLOYDSENGG,2025-04-15,60.6,60.99,59.86,60.09,3130142
LLOYDSENGG,2025-04-16,60.34,61.45,59.8,61.03,3985341
LLOYDSENGG,2025-04-17,60.8,62.99,60.69,61.53,5366830
LLOYDSENGG,2025-04-21,54.7402,55.2531,54.2096,54.7932,4197578
LLOYDSENGG,2025-04-22,55.6864,60.3026,54.9436,59.1618,18460429
LLOYDSENGG,2025-04-23,59.9842,63.1325,59.1618,61.2842,14023346
LLOYDSENGG,2025-04-24,61.3196,63.0087,61.3196,62.6549,8309062
LLOYDSENGG,2025-04-25,63.1502,64.459,58.8169,63.2563,18466998
LLOYDSENGG,2025-04-28,63.0,63.4,57.7,59.38,17570422
LLOYDSENGG,2025-04-29,58.0,59.74,57.5,57.88,4529790
LLOYDSENGG,2025-04-30,57.9,58.17,54.11,54.45,5522051
LLOYDSENGG,2025-05-02,54.5,55.7,53.24,54.24,4276100
LLOYDSENGG,2025-05-05,54.2,55.0,53.5,54.04,3506801
LLOYDSENGG,2025-05-06,54.29,54.74,51.64,51.98,3160250
LLOYDSENGG,2025-05-07,51.2,53.9,51.0,53.03,6945337
LLOYDSENGG,2025-05-08,53.0,53.65,51.4,51.67,2995811
LLOYDSENGG,2025-05-09,50.05,51.0,49.24,49.93,3952403
LLOYDSENGG,2025-05-12,51.69,55.0,51.69,54.05,5404348
LLOYDSENGG,2025-05-13,54.2,55.05,53.4,54.79,3427099
LLOYDSENGG,2025-05-14,55.14,57.25,55.13,56.38,6271226
LLOYDSENGG,2025-05-15,55.3,55.91,53.51,53.73,8038436
LLOYDSENGG,2025-05-16,54.29,54.49,52.0,52.2,6814828
LLOYDSENGG,2025-05-19,52.29,53.69,51.58,51.86,8014954
LLOYDSENGG,2025-05-20,52.28,52.58,50.12,50.46,7372886
LLOYDSENGG,2025-05-21,50.5,50.84,48.9,49.07,7326390
LLOYDSENGG,2025-05-22,49.0,49.49,48.1,48.26,6056122
LLOYDSENGG,2025-05-23,49.47,53.99,48.51,51.28,29726469
LLOYDSENGG,2025-05-26,51.5,54.2,50.8,53.66,18436256
LLOYDSENGG,2025-05-27,53.63,54.5,52.79,53.39,8971077
LLOYDSENGG,2025-05-28,53.95,56.8,53.85,56.2,13868690
LLOYDSENGG,2025-05-29,56.5,60.9,56.33,60.08,16479061
LLOYDSENGG,2025-05-30,60.7,61.95,58.53,61.01,17011014
LLOYDSENGG,2025-06-02,60.53,60.7,58.63,59.17,6596729
LLOYDSENGG,2025-06-03,59.26,59.94,57.37,58.05,7304879
LLOYDSENGG,2025-06-04,58.14,60.94,57.77,60.38,9281236
LLOYDSENGG,2025-06-05,60.4,61.46,59.9,60.49,5419972
LLOYDSENGG,2025-06-06,60.2,60.36,59.2,59.63,5018733
LLOYDSENGG,2025-06-09,59.95,61.67,59.8,59.93,5284294
LLOYDSENGG,2025-06-10,59.9,64.0,59.7,63.72,15632551
LLOYDSENGG,2025-06-11,64.09,64.75,62.27,63.67,11906501
LLOYDSENGG,2025-06-12,63.6,63.89,60.66,61.09,6193145
LLOYDSENGG,2025-06-13,59.64,62.7,59.1,61.19,7373726
LLOYDSENGG,2025-06-16,61.17,62.09,59.04,59.54,6829091
LLOYDSENGG,2025-06-17,59.6,59.89,57.25,57.54,5644835
LLOYDSENGG,2025-06-18,57.54,59.13,56.71,58.74,7246663
LLOYDSENGG,2025-06-19,58.46,58.75,55.88,56.14,4290139
LLOYDSENGG,2025-06-20,55.85,57.71,55.8,57.29,3626551
LLOYDSENGG,2025-06-23,55.75,58.2,55.75,57.57,4031301
LLOYDSENGG,2025-06-24,58.1,60.07,58.02,59.03,5413315
LLOYDSENGG,2025-06-25,59.3,60.65,59.1,59.23,3974689
LLOYDSENGG,2025-06-26,59.5,65.75,59.5,64.3,32358910
LLOYDSENGG,2025-06-27,64.89,72.0,64.85,68.7,51529139
LLOYDSENGG,2025-06-30,69.5,71.6,69.49,70.99,20011350
LLOYDSENGG,2025-07-01,71.29,75.44,70.71,74.37,27469988
LLOYDSENGG,2025-07-02,74.75,75.7,72.42,74.35,18732957
LLOYDSENGG,2025-07-03,74.87,79.2,74.5,78.48,22567070
LLOYDSENGG,2025-07-04,78.79,80.9,77.51,80.44,22546787
LLOYDSENGG,2025-07-07,80.6,81.84,77.5,78.26,14393847
LLOYDSENGG,2025-07-08,78.6,79.35,76.3,77.89,11067020
LLOYDSENGG,2025-07-09,78.06,78.94,76.58,76.81,8075239
LLOYDSENGG,2025-07-10,76.81,84.27,76.71,81.78,44741380
LLOYDSENGG,2025-07-11,82.14,83.52,81.0,81.39,15140811
LLOYDSENGG,2025-07-14,81.0,81.2,78.51,79.38,6284822
LLOYDSENGG,2025-07-15,79.94,79.98,77.92,78.38,3943818
LLOYDSENGG,2025-07-16,78.39,79.09,77.17,77.57,3684297
LLOYDSENGG,2025-07-17,77.87,78.12,74.12,74.53,5517623
LLOYDSENGG,2025-07-18,74.92,77.7,74.83,75.56,5807896
LLOYDSENGG,2025-07-21,76.16,79.9,74.51,78.91,9231572
LLOYDSENGG,2025-07-22,79.44,79.55,77.51,77.82,3364203
LLOYDSENGG,2025-07-23,78.09,79.3,77.13,78.37,3904468
LLOYDSENGG,2025-07-24,78.7,79.5,74.8,75.03,5814850
LLOYDSENGG,2025-07-25,75.14,76.45,72.72,73.0,4187562
LLOYDSENGG,2025-07-28,72.6,73.84,70.71,71.04,3779371
LLOYDSENGG,2025-07-29,70.95,73.69,69.16,73.2,4446209
LLOYDSENGG,2025-07-30,73.25,73.91,69.63,70.51,6050157
LLOYDSENGG,2025-07-31,69.4,72.75,68.42,71.88,4812890
LLOYDSENGG,2025-08-01,71.83,72.64,68.31,69.01,2928540
LLOYDSENGG,2025-08-04,69.5,71.65,69.3,70.9,3472982
LLOYDSENGG,2025-08-05,71.44,72.59,69.53,69.94,3063949
LLOYDSENGG,2025-08-06,70.1,71.39,67.32,68.29,3403926
LLOYDSENGG,2025-08-07,68.2,69.4,66.26,68.94,4065461
LLOYDSENGG,2025-08-08,69.1,69.24,66.6,66.92,2048172
LLOYDSENGG,2025-08-11,66.3,67.53,65.49,66.67,3473474
LLOYDSENGG,2025-08-12,66.9,68.6,66.46,67.96,4305921
LLOYDSENGG,2025-08-13,68.36,72.0,68.2,71.03,8219260
LLOYDSENGG,2025-08-14,71.97,71.97,68.92,69.45,4077139
LLOYDSENGG,2025-08-18,70.0,70.99,68.5,69.1,3325662
LLOYDSENGG,2025-08-19,69.43,70.85,68.4,69.58,3319882
LLOYDSENGG,2025-08-20,69.78,71.19,68.2,68.84,3503866
LLOYDSENGG,2025-08-21,69.18,70.65,69.18,70.12,2961354
LLOYDSENGG,2025-08-22,70.12,70.54,68.67,68.89,2203361
LLOYDSENGG,2025-08-25,69.18,69.71,67.6,67.95,2122571
LLOYDSENGG,2025-08-26,67.5,67.57,64.5,64.9,3161084
LLOYDSENGG,2025-08-28,64.84,64.84,63.35,64.5,2721837
LLOYDSENGG,2025-08-29,64.97,65.54,62.71,63.01,2333871
LLOYDSENGG,2025-09-01,63.29,65.5,63.25,64.83,2956447
LLOYDSENGG,2025-09-02,65.09,66.15,64.48,64.94,2028833
LLOYDSENGG,2025-09-03,64.94,66.67,64.46,65.51,2586022
LLOYDSENGG,2025-09-04,66.0,66.24,63.22,63.62,2413708
LLOYDSENGG,2025-09-05,63.54,64.4,62.31,62.62,3624123
LLOYDSENGG,2025-09-08,63.0,65.35,62.62,64.68,3615265
LLOYDSENGG,2025-09-09,64.9,65.15,63.39,63.85,1863701
LLOYDSENGG,2025-09-10,64.01,65.68,63.66,63.95,2639788
LLOYDSENGG,2025-09-11,63.95,64.69,62.9,63.27,2095310
LLOYDSENGG,2025-09-12,63.58,63.96,62.91,63.38,1584345
LLOYDSENGG,2025-09-15,63.45,66.22,63.23,64.47,5647808
LLOYDSENGG,2025-09-16,64.8,66.25,64.51,64.85,3246213
LLOYDSENGG,2025-09-17,65.14,65.7,64.3,64.91,2313513
LLOYDSENGG,2025-09-18,65.17,65.6,63.75,64.15,2586635
LLOYDSENGG,2025-09-19,63.98,64.59,63.51,63.69,1739444
LLOYDSENGG,2025-09-22,63.69,64.12,62.61,62.82,2387829
LLOYDSENGG,2025-09-23,62.82,63.56,62.18,62.33,2146833
LLOYDSENGG,2025-09-24,62.31,62.53,60.11,60.44,2543265
LLOYDSENGG,2025-09-25,59.4,61.9,59.4,60.84,2816104
LLOYDSENGG,2025-09-26,60.61,60.98,58.45,59.03,2780232
LLOYDSENGG,2025-09-29,59.5,59.7,57.95,58.18,2248368
LLOYDSENGG,2025-09-30,58.29,58.9,57.4,58.02,1601817
LLOYDSENGG,2025-10-01,58.18,59.21,57.85,58.87,1731554
LLOYDSENGG,2025-10-03,59.05,62.0,58.74,61.85,4857048
LLOYDSENGG,2025-10-06,62.0,64.14,61.63,62.01,4831564
LLOYDSENGG,2025-10-07,62.01,62.75,60.51,61.06,1753061
LLOYDSENGG,2025-10-08,61.35,61.7,60.22,60.5,1672024
LLOYDSENGG,2025-10-09,60.79,62.92,60.21,62.03,3776846
LLOYDSENGG,2025-10-10,63.48,64.0,62.3,62.83,3789522
LLOYDSENGG,2025-10-13,62.4,62.4,60.81,60.99,1847799
LLOYDSENGG,2025-10-14,61.3,61.8,59.3,59.5,2072975
LLOYDSENGG,2025-10-15,59.69,60.35,59.25,59.93,1836728
LLOYDSENGG,2025-10-16,59.93,60.63,59.56,59.77,1275607
LLOYDSENGG,2025-10-17,59.56,60.55,58.3,58.72,1781837
LLOYDSENGG,2025-10-20,58.98,59.98,58.5,59.59,1094155
LLOYDSENGG,2025-10-21,60.0,60.97,59.91,60.48,809370
LLOYDSENGG,2025-10-23,60.82,60.89,59.02,59.25,1096735
LLOYDSENGG,2025-10-24,59.25,60.09,59.06,59.4,909231
LLOYDSENGG,2025-10-27,59.45,59.94,58.4,58.73,1560667
LLOYDSENGG,2025-10-28,58.8,59.13,58.2,58.46,1595310
LLOYDSENGG,2025-10-29,58.79,61.15,58.5,59.97,2433848
LLOYDSENGG,2025-10-30,59.97,60.29,59.22,59.34,964376
LLOYDSENGG,2025-10-31,59.24,60.1,58.69,58.88,1283536
LLOYDSENGG,2025-11-03,59.8,61.8,59.66,60.46,4900823
LLOYDSENGG,2025-11-04,60.6,62.03,59.7,60.02,2506329
LLOYDSENGG,2025-11-06,60.0,60.34,58.0,58.6,2165172
LLOYDSENGG,2025-11-07,58.21,59.0,57.45,58.73,1426369
LLOYDSENGG,2025-11-10,59.9,61.66,58.02,58.2,2322041
LLOYDSENGG,2025-11-11,58.4,58.99,57.75,58.27,1491015
LLOYDSENGG,2025-11-12,58.48,59.22,58.32,58.79,1269978
LLOYDSENGG,2025-11-13,58.75,60.86,57.01,57.44,4537855
LLOYDSENGG,2025-11-14,57.3,57.98,57.2,57.88,1564668
LLOYDSENGG,2025-11-17,57.99,58.2,57.15,57.33,1250612
LLOYDSENGG,2025-11-18,57.33,57.54,56.07,56.13,1635426
LLOYDSENGG,2025-11-19,56.13,56.2,55.1,55.19,1376906
LLOYDSENGG,2025-11-20,55.19,57.13,55.12,56.34,2322809
LLOYDSENGG,2025-11-21,55.9,56.19,54.61,54.78,1585529
LLOYDSENGG,2025-11-24,54.95,55.17,51.58,51.98,2908603
LLOYDSENGG,2025-11-25,51.95,53.1,51.62,52.13,1942939
LLOYDSENGG,2025-11-26,52.22,54.4,52.14,54.19,2408258
LLOYDSENGG,2025-11-27,54.35,55.39,53.6,53.97,1828842
