symbol,date,open,high,low,close,volume
OIL,2018-01-04,169.3778,171.0889,168.1333,169.5778,1491507
OIL,2018-01-05,169.7778,171.1111,167.9111,169.1111,1298891
OIL,2018-01-08,168.2889,171.1111,168.0222,168.7778,1484340
OIL,2018-01-09,169.2444,169.7778,166.9778,167.8889,708653
OIL,2018-01-10,167.8,172.8667,167.8,170.6,2390028
OIL,2018-01-11,170.9778,171.9556,169.0444,170.2889,887955
OIL,2018-01-12,170.8444,172.6667,169.3333,170.9111,1514954
OIL,2018-01-15,171.0444,171.5556,167.5778,168.1778,803625
OIL,2018-01-16,168.8444,169.7778,166.6,168.2667,957766
OIL,2018-01-17,167.2,171.1111,166.7111,168.9778,1018212
OIL,2018-01-18,171.1111,171.1111,166.6222,167.1111,654333
OIL,2018-01-19,166.6667,168.4444,165.1333,166.5111,848900
OIL,2018-01-22,167.7556,170.7333,162.9111,165.2444,1543542
OIL,2018-01-23,165.7778,167.8,164.7333,166.7333,1133257
OIL,2018-01-24,166.6667,170.7778,166.6667,168.4667,1547097
OIL,2018-01-25,168.8889,172.3556,168.4889,169.6444,2356881
OIL,2018-01-29,169.6444,169.6667,162.2444,162.8667,1791810
OIL,2018-01-30,162.4889,164.0,159.4,159.7556,1552929
OIL,2018-01-31,159.7556,162.2,158.8667,159.5333,898659
OIL,2018-02-01,159.9556,162.6667,158.1111,159.0667,1483089
OIL,2018-02-02,157.8667,158.6667,151.2444,153.6222,922581
OIL,2018-02-05,151.1111,154.1555,147.8,149.6,587263
OIL,2018-02-06,147.0667,156.4222,145.2222,155.2222,3381556
OIL,2018-02-07,156.0,163.0,156.0,158.2444,4803444
OIL,2018-02-08,160.8444,161.3333,157.5111,160.9333,1322001
OIL,2018-02-09,160.0,160.5111,156.8889,157.8,1290622
OIL,2018-02-12,161.3333,162.4444,159.6,160.3333,2335081
OIL,2018-02-14,160.4444,161.9333,159.1555,159.6667,1463211
OIL,2018-02-15,160.4,162.2222,159.2889,160.8889,1598118
OIL,2018-02-16,161.7556,162.0,160.0889,160.5778,1266025
OIL,2018-02-19,161.7778,161.9556,158.6222,160.0222,1081084
OIL,2018-02-20,160.0889,162.0,159.0222,160.9778,1271623
OIL,2018-02-21,154.2222,155.1111,151.6889,152.5111,2397012
OIL,2018-02-22,152.3556,155.8222,147.9556,151.2222,2576742
OIL,2018-02-23,151.7778,154.4,150.1778,153.1111,957784
OIL,2018-02-26,154.9556,156.4444,154.1555,155.0889,904320
OIL,2018-02-27,156.0,157.4222,154.0889,155.1778,888050
OIL,2018-02-28,154.2222,155.7111,153.5556,155.4889,922079
OIL,2018-03-01,155.3111,156.3556,153.3556,155.4444,763285
OIL,2018-03-05,154.2222,156.4444,154.2222,155.6889,737106
OIL,2018-03-06,155.7111,157.3111,152.9111,154.0222,961769
OIL,2018-03-07,152.9556,155.0667,148.9111,149.5778,661117
OIL,2018-03-08,149.4222,151.0,144.4667,145.1333,971750
OIL,2018-03-09,145.2889,147.5556,141.4667,142.6,1354398
OIL,2018-03-12,145.2889,145.6,143.5556,145.2,676705
OIL,2018-03-13,145.1111,146.9778,143.7333,145.4222,937804
OIL,2018-03-14,145.3333,152.4444,145.3111,151.4889,2064294
OIL,2018-03-15,153.3333,153.3333,149.4667,150.0889,1462205
OIL,2018-03-16,148.9556,151.4667,148.2667,149.8889,1340034
OIL,2018-03-19,149.9556,153.3778,149.0222,149.7778,2008532
OIL,2018-03-20,150.2667,150.2667,144.2222,145.3778,1551343
OIL,2018-03-21,146.6667,148.7778,146.6667,147.6667,850464
OIL,2018-03-22,148.4444,153.1333,148.4444,151.7111,3406272
OIL,2018-03-23,150.8222,156.4444,147.6667,155.5333,11347337
OIL,2018-03-26,156.8889,156.8889,149.7778,152.2,4077407
OIL,2018-03-27,143.3333,147.9667,142.0,144.5333,4113117
OIL,2018-03-28,143.4,145.9333,142.7333,144.2333,3329757
OIL,2018-04-02,147.0,154.0,144.2,151.3667,2286793
OIL,2018-04-03,150.0,150.0,146.8333,147.3667,1184625
OIL,2018-04-04,149.2667,149.2667,143.4,143.8667,1503805
OIL,2018-04-05,144.3333,145.6667,144.0667,145.0,1475571
OIL,2018-04-06,144.3667,146.6333,144.0,145.0667,1231564
OIL,2018-04-09,145.3333,145.3333,142.3333,144.1,1203268
OIL,2018-04-10,144.9333,145.5,144.4333,144.8,1040827
OIL,2018-04-11,146.0333,151.3333,145.9333,146.6667,4579767
OIL,2018-04-12,147.7667,148.6,143.7333,145.2333,1228843
OIL,2018-04-13,145.3333,147.1,145.0,146.3333,2657260
OIL,2018-04-16,144.4667,145.9667,142.0,145.2667,688890
OIL,2018-04-17,144.9333,145.8667,144.1,145.3,622549
OIL,2018-04-18,145.8,146.0,144.5667,145.4,586813
OIL,2018-04-19,146.5333,150.8333,146.5333,150.1,3251181
OIL,2018-04-20,150.6333,154.3,149.9333,153.6333,1891443
OIL,2018-04-23,153.5,155.6333,151.5,154.4,1346368
OIL,2018-04-24,156.3,160.6,154.7333,158.0333,2736648
OIL,2018-04-25,157.6667,157.6667,155.1333,155.8333,1163164
OIL,2018-04-26,157.5,158.9333,155.0,156.7667,2708107
OIL,2018-04-27,157.6667,157.6667,150.9667,154.2,1175814
OIL,2018-04-30,152.8333,155.4,152.0667,154.9667,660693
OIL,2018-05-02,155.7333,155.7333,147.3333,147.8333,1144684
OIL,2018-05-03,149.3333,154.0667,148.1,153.2,2008194
OIL,2018-05-04,152.6667,152.7667,146.5667,147.3667,1721467
OIL,2018-05-07,149.2,152.9333,149.0667,152.3333,1015914
OIL,2018-05-08,153.7333,156.6,149.7,151.1667,1538970
OIL,2018-05-09,152.2,156.0,152.0667,153.4333,2203077
OIL,2018-05-10,154.3667,156.6333,153.6,154.2333,999055
OIL,2018-05-11,155.0333,157.9667,154.1667,156.9,1284054
OIL,2018-05-14,157.6667,158.5333,156.2,157.8333,1085746
OIL,2018-05-15,157.6667,161.2333,156.9,157.6,1019613
OIL,2018-05-16,158.3333,159.8333,156.7,158.2,615915
OIL,2018-05-17,159.8333,162.6,157.5333,162.0,1196754
OIL,2018-05-18,163.9667,165.0,160.9,162.2667,1329765
OIL,2018-05-21,161.9333,163.8333,158.4667,159.3333,758763
OIL,2018-05-22,159.6667,162.8,157.0,159.4,1303704
OIL,2018-05-23,159.3333,159.3333,153.0333,153.9333,1063672
OIL,2018-05-24,155.3333,155.3333,135.9667,143.7667,6274866
OIL,2018-05-25,142.2667,146.0,140.8667,145.0333,2353767
OIL,2018-05-28,145.4667,150.1,144.6667,146.7667,2116473
OIL,2018-05-29,149.6667,155.0,148.3667,150.4,5667589
OIL,2018-05-30,150.5333,151.5333,142.9667,144.5,2824312
OIL,2018-05-31,145.2333,147.2667,142.0667,143.9,1971381
OIL,2018-06-01,145.3333,146.5333,142.6667,143.5333,1334812
OIL,2018-06-04,144.6667,146.7,142.5667,145.6667,1852566
OIL,2018-06-05,145.4667,146.6667,142.7,143.1667,1278408
OIL,2018-06-06,143.4,145.7333,143.2667,144.7,951414
OIL,2018-06-07,145.4333,149.0,144.4,148.3333,1915800
OIL,2018-06-08,147.9667,149.2667,145.7,147.0333,682024
OIL,2018-06-11,147.0,148.3333,145.6667,146.2,520554
OIL,2018-06-12,146.4667,151.1333,146.2,149.8,1935612
OIL,2018-06-13,149.8,152.3333,148.2,149.1,1194618
OIL,2018-06-14,149.8333,149.8333,146.5667,148.3,1116606
OIL,2018-06-15,148.5333,149.1333,146.6333,148.2667,789744
OIL,2018-06-18,147.6667,149.2333,143.6,144.7667,1423402
OIL,2018-06-19,144.6667,146.6667,141.5,143.0,1582191
OIL,2018-06-20,142.9,144.4333,139.1333,140.8333,1407570
OIL,2018-06-21,141.3333,143.0,139.2,139.7333,1555650
OIL,2018-06-22,140.0,140.9,138.5667,140.1333,1722372
OIL,2018-06-25,142.0,142.0,136.0333,138.9333,1494012
OIL,2018-06-26,139.8333,143.7,138.5,141.3333,1722787
OIL,2018-06-27,142.0,142.4667,137.3333,139.1,1041579
OIL,2018-06-28,138.6667,142.1667,132.8,134.1667,2335962
OIL,2018-06-29,136.0,140.8,134.4333,139.9,1066296
OIL,2018-07-02,140.1667,141.3,137.4,138.3,1364812
OIL,2018-07-03,138.3667,140.1667,137.4333,139.0,689679
OIL,2018-07-04,139.9,139.9333,136.3,138.8333,623142
OIL,2018-07-05,138.6667,138.6667,136.1,137.1,634017
OIL,2018-07-06,137.1,138.9333,136.4333,137.0333,368706
OIL,2018-07-09,137.7,139.6333,136.6,137.0,1524967
OIL,2018-07-10,137.7,139.7667,137.2,137.9667,1091896
OIL,2018-07-11,138.3333,141.3333,138.3333,140.0667,1690222
OIL,2018-07-12,142.1333,143.0667,138.9,140.0333,1230214
OIL,2018-07-13,140.0333,141.1,135.7,136.6667,567132
OIL,2018-07-16,137.0333,138.5333,135.5,136.9667,724081
OIL,2018-07-17,137.3333,138.8667,136.5333,137.8667,482902
OIL,2018-07-18,138.0333,140.6667,137.8,139.6333,934794
OIL,2018-07-19,142.0667,142.6,138.6667,139.8,1578138
OIL,2018-07-20,139.8,141.6,136.8,138.0333,2372092
OIL,2018-07-23,139.0667,139.0667,136.6667,137.0,502252
OIL,2018-07-24,138.2667,138.6667,136.6667,137.7667,480639
OIL,2018-07-25,139.2667,139.9,136.4,136.8333,1134313
OIL,2018-07-26,137.3,139.5,136.7667,139.0,571123
OIL,2018-07-27,138.9333,142.6333,138.0333,141.1333,842499
OIL,2018-07-30,140.6667,142.1333,139.3333,141.1,554518
OIL,2018-07-31,142.0,142.1667,138.7333,139.3667,933700
OIL,2018-08-01,140.4,143.6,139.6667,142.3,1010190
OIL,2018-08-02,143.5333,144.8333,140.4,141.3667,1330143
OIL,2018-08-03,142.4,143.3,139.5,140.4,1418794
OIL,2018-08-06,141.3333,143.3333,140.4667,142.5667,1074195
OIL,2018-08-07,143.3333,144.4333,142.5333,143.2667,989496
OIL,2018-08-08,143.3333,146.0,141.5333,144.2,1316592
OIL,2018-08-09,144.6667,144.6667,142.6667,143.2333,460213
OIL,2018-08-10,143.3333,143.7333,141.0,142.4,492601
OIL,2018-08-13,143.0,144.1,140.7333,141.6,836217
OIL,2018-08-14,142.9333,142.9333,137.1333,138.4,1944322
OIL,2018-08-16,138.0,138.0,135.6667,136.7,913795
OIL,2018-08-17,136.6667,138.0333,135.6667,135.9667,614850
OIL,2018-08-20,137.6,138.5333,136.3333,137.3,1200318
OIL,2018-08-21,138.6667,139.6667,136.8667,137.6333,604420
OIL,2018-08-23,138.6667,139.3,136.8667,138.3,912742
OIL,2018-08-24,138.0,139.6,136.3,138.5,1124986
OIL,2018-08-27,138.0333,141.5333,138.0333,140.7333,889356
OIL,2018-08-28,141.8667,141.8667,138.1333,138.8667,754746
OIL,2018-08-29,139.7333,140.7,138.4,139.6667,707175
OIL,2018-08-30,139.9333,143.0,138.4,142.5667,1368805
OIL,2018-08-31,141.8667,144.5,141.8667,142.4,1140294
OIL,2018-09-03,143.3333,143.6667,140.8,141.2333,631464
OIL,2018-09-04,141.8,141.9667,139.3667,139.8333,745608
OIL,2018-09-05,139.8667,140.1333,134.5333,136.4667,1522479
OIL,2018-09-06,137.0667,139.2667,136.4667,138.9333,746337
OIL,2018-09-07,139.3,139.3,136.9667,137.9,419980
OIL,2018-09-10,138.5,138.5,135.9,136.3,665949
OIL,2018-09-11,136.1333,136.6667,134.8,135.1667,511510
OIL,2018-09-12,136.6333,136.6333,133.0,135.1333,1312572
OIL,2018-09-14,136.0,137.3333,135.7,137.1,520752
OIL,2018-09-17,137.1,138.2667,135.4667,137.4333,663313
OIL,2018-09-18,137.3333,139.2667,135.7333,138.2667,1268566
OIL,2018-09-19,137.0667,139.5333,137.0,138.6333,896259
OIL,2018-09-21,138.6667,147.4667,138.6667,145.7667,4262670
OIL,2018-09-24,147.3667,151.3333,144.6667,146.0667,3465130
OIL,2018-09-25,147.1333,148.2333,142.7333,146.5667,1203897
OIL,2018-09-26,150.0,150.0,143.7,145.6,1306087
OIL,2018-09-27,144.6667,147.8667,141.7667,143.4333,2246640
OIL,2018-09-28,144.5,149.9667,140.4,146.3667,1709800
OIL,2018-10-01,149.2,149.2,142.2333,147.4,1019359
OIL,2018-10-03,146.3333,149.3333,145.9,146.9667,1215898
OIL,2018-10-04,146.6667,146.7667,133.0333,139.3333,1197627
OIL,2018-10-05,132.0333,132.2667,120.6667,124.6,4407661
OIL,2018-10-08,124.4,130.2667,123.8333,129.3333,2637547
OIL,2018-10-09,129.7333,131.5333,123.3333,129.7,3580713
OIL,2018-10-10,128.6667,135.0667,126.7,132.5667,2201479
OIL,2018-10-11,130.4,138.5,128.4667,131.9,3711924
OIL,2018-10-12,132.8667,135.6,131.4667,135.0667,1485669
OIL,2018-10-15,136.6667,137.5,131.7667,136.6667,1368325
OIL,2018-10-16,138.0,140.6667,134.6667,139.9,1451575
OIL,2018-10-17,139.7,141.3333,133.6667,134.5667,1278136
OIL,2018-10-19,134.0,137.6333,131.0333,135.2333,1216015
OIL,2018-10-22,136.3333,136.3333,132.1667,132.7,576226
OIL,2018-10-23,133.0,133.0,126.9667,128.8333,1088275
OIL,2018-10-24,130.5,130.6667,126.2667,129.2,1917708
OIL,2018-10-25,128.6667,136.6667,126.1667,134.2,2615628
OIL,2018-10-26,134.4,134.6667,129.3,133.4333,1261722
OIL,2018-10-29,132.1,135.4333,131.0667,134.0333,611997
OIL,2018-10-30,132.6667,132.7667,130.7,131.0667,709785
OIL,2018-10-31,130.7667,132.4,129.3333,131.7333,640341
OIL,2018-11-01,132.0,133.5,130.9667,132.2333,748147
OIL,2018-11-02,134.6667,137.2333,133.2667,133.9,957244
OIL,2018-11-05,134.9333,135.8667,131.2,131.9,539955
OIL,2018-11-06,132.5,132.6,130.8667,132.2,529449
OIL,2018-11-07,133.2667,133.2667,132.0,132.4,102186
OIL,2018-11-09,131.6667,134.6,131.6667,132.8333,492153
OIL,2018-11-12,133.8333,133.8333,130.5,132.7,916518
OIL,2018-11-13,136.0,137.1667,132.7333,134.2333,3018327
OIL,2018-11-14,134.7333,136.6667,134.5333,135.3333,1239619
OIL,2018-11-15,135.8333,137.0,134.7333,135.5667,648141
OIL,2018-11-16,134.2,134.7,129.3333,132.8,1393450
OIL,2018-11-19,135.7333,136.2667,133.0,133.8,2446974
OIL,2018-11-20,133.3333,136.3333,133.0,135.2,2471748
OIL,2018-11-21,135.6667,136.9,134.5,135.1,1126579
OIL,2018-11-22,134.7,138.1667,134.7,136.7667,1384648
OIL,2018-11-26,137.3333,138.0,132.7333,133.2,2823562
OIL,2018-11-27,133.6333,135.6,132.5333,133.2,1887550
OIL,2018-11-28,133.3333,134.3,131.5,132.0,1762971
OIL,2018-11-29,132.4667,136.4333,130.6667,134.6,4897869
OIL,2018-11-30,126.6667,130.5333,123.5667,124.1667,10242490
OIL,2018-12-03,124.1667,126.6,121.3333,125.9333,4215168
OIL,2018-12-04,125.9333,126.2,123.1,124.4667,2355660
OIL,2018-12-05,124.2333,126.2667,121.8333,122.2,2165223
OIL,2018-12-06,121.9333,121.9333,120.0,120.2667,1696365
OIL,2018-12-07,120.7667,121.5333,118.3333,118.5667,2259763
OIL,2018-12-10,117.3333,117.7333,114.5,115.5667,7668075
OIL,2018-12-11,114.6333,116.4667,114.0,116.0,2730108
OIL,2018-12-12,115.9667,117.1667,115.2,116.4667,2244379
OIL,2018-12-13,117.0,117.9333,116.1333,116.7333,2587743
OIL,2018-12-14,116.7333,118.0,116.2,117.5,2521234
OIL,2018-12-17,117.9333,118.8667,117.1333,118.5333,2492166
OIL,2018-12-18,119.6667,119.9333,118.0333,119.2,2760204
OIL,2018-12-19,118.8333,120.5333,118.8,119.1667,1723770
OIL,2018-12-20,119.2667,121.5667,118.8333,119.3667,4751248
OIL,2018-12-21,120.2333,120.6,117.7,118.0667,3261970
OIL,2018-12-24,118.6667,119.0,115.7667,116.2333,2460913
OIL,2018-12-26,116.6667,117.0667,115.3333,115.7333,3017272
OIL,2018-12-27,115.7333,117.0,112.3667,113.8333,7757656
OIL,2018-12-28,114.9667,118.9667,114.2,118.5333,2006460
OIL,2018-12-31,118.7333,119.3333,116.2333,116.5333,1142193
OIL,2019-01-01,116.6667,117.6,116.1,117.1667,572355
OIL,2019-01-02,117.2,117.4667,114.0,114.9333,1083798
OIL,2019-01-03,115.2,117.1333,114.3333,114.6667,1047285
OIL,2019-01-04,114.7,116.6333,114.7,116.3667,646683
OIL,2019-01-07,116.9333,117.2667,115.0,116.4,1912954
OIL,2019-01-08,117.8333,118.4333,116.0,117.6333,1643097
OIL,2019-01-09,117.9667,118.1333,116.5333,117.2,1083952
OIL,2019-01-10,117.3333,117.5333,115.6,115.8333,765054
OIL,2019-01-11,116.4,117.0667,115.8333,116.3667,837871
OIL,2019-01-14,115.8667,116.2667,114.8667,115.5,475030
OIL,2019-01-15,117.0,117.3333,115.2,116.7333,1695918
OIL,2019-01-16,117.2333,117.2333,115.4667,115.7,933499
OIL,2019-01-17,115.7,116.8333,114.5667,115.1667,1293382
OIL,2019-01-18,115.3,115.7333,114.7,114.9333,829165
OIL,2019-01-21,115.0667,115.8667,114.3333,114.6333,1087531
OIL,2019-01-22,114.6333,115.1667,113.3667,113.6667,612807
OIL,2019-01-23,113.6667,114.4,112.7333,113.3667,1224465
OIL,2019-01-24,113.4333,114.2,112.7,113.3333,1040427
OIL,2019-01-25,113.6,116.0,113.5333,114.5667,2006242
OIL,2019-01-28,114.7,115.2667,113.4,114.4667,948169
OIL,2019-01-29,114.0667,115.8333,113.1,113.5333,1663443
OIL,2019-01-30,113.9667,114.5333,110.0667,111.0667,2684091
OIL,2019-01-31,111.6333,113.2333,111.0667,111.7667,6370233
OIL,2019-02-01,112.0,114.7,111.7667,114.3667,2135967
OIL,2019-02-04,114.3667,116.9667,113.5,114.0667,1421397
OIL,2019-02-05,114.0,114.7667,112.5333,113.0,678585
OIL,2019-02-06,113.5333,114.4333,112.5667,114.2333,1824571
OIL,2019-02-07,114.2,115.7,113.4667,113.8,1240197
OIL,2019-02-08,114.4667,115.5333,113.5667,113.8667,819165
OIL,2019-02-11,113.8667,114.4667,112.3333,113.5667,1222963
OIL,2019-02-12,113.6333,114.6667,112.7,113.2,966699
OIL,2019-02-14,115.4,115.7667,112.7333,113.4,3982633
OIL,2019-02-15,114.2,116.6,113.8,114.7333,3644914
OIL,2019-02-18,116.1333,117.2667,114.7333,115.8333,2362435
OIL,2019-02-19,116.5333,119.0667,116.2,118.0667,2667120
OIL,2019-02-20,119.4667,120.6667,117.7,120.1667,7138875
OIL,2019-02-21,114.6667,116.1667,112.8,114.9333,4360432
OIL,2019-02-22,115.3333,118.3333,115.1,118.1333,2825541
OIL,2019-02-25,117.7,118.6667,113.1,116.1333,5872845
OIL,2019-02-26,114.9333,117.4,114.2,116.0,3317460
OIL,2019-02-27,116.0333,117.3333,114.8667,115.0667,1554484
OIL,2019-02-28,114.6667,119.0,114.6667,116.4,3916258
OIL,2019-03-01,116.7333,119.5333,116.3667,118.9333,2217570
OIL,2019-03-05,119.7667,121.1667,118.8333,120.9,1983180
OIL,2019-03-06,121.3,122.4,120.8667,121.8333,1675353
OIL,2019-03-07,121.3333,121.9667,117.8333,118.1,2055385
OIL,2019-03-08,117.4,118.0,114.4,115.8,5013691
OIL,2019-03-11,115.7333,119.0,115.6667,118.5,2465506
OIL,2019-03-12,119.9667,120.8667,119.0,120.4667,2463889
OIL,2019-03-13,120.0667,120.5667,115.8333,116.9667,3207010
OIL,2019-03-14,117.1,119.4,116.8667,119.1,1704762
OIL,2019-03-15,119.6333,119.6333,118.2,119.0,1279185
OIL,2019-03-18,119.8667,120.4667,118.7333,119.6667,945669
OIL,2019-03-19,119.9,124.8,118.9,121.9,3714490
OIL,2019-03-20,122.6333,122.6333,115.6333,116.7,6137635
OIL,2019-03-22,117.0667,118.1,114.3333,114.7,4044916
OIL,2019-03-25,114.7333,118.2667,114.6667,117.4333,2240215
OIL,2019-03-26,118.1667,119.9333,117.6667,118.2333,2334865
OIL,2019-03-27,118.6667,121.6667,118.3333,120.9333,2298547
OIL,2019-03-28,121.3333,124.3333,120.4333,123.1667,8557434
OIL,2019-04-01,123.6,124.1667,121.1333,122.0,4067580
OIL,2019-04-02,122.9333,122.9333,121.2,122.3333,1810803
OIL,2019-04-03,122.9333,123.4667,120.3333,120.6333,1714375
OIL,2019-04-04,121.8667,121.9,118.4,118.7,1078428
OIL,2019-04-05,119.0,120.1667,118.8,119.7,1030791
OIL,2019-04-08,120.6333,120.6333,118.6667,119.1333,1278597
OIL,2019-04-09,119.4,119.5,118.1667,118.9333,1382200
OIL,2019-04-10,118.6,120.0333,118.4667,119.2333,1471587
OIL,2019-04-11,120.1667,120.1667,117.3333,117.9333,1633614
OIL,2019-04-12,118.1333,119.1333,117.9333,118.6,936432
OIL,2019-04-15,119.1667,119.6,118.6,119.2333,896989
OIL,2019-04-16,119.3333,120.1,119.0,119.6333,1508245
OIL,2019-04-18,120.0,120.3333,118.6667,119.3,1604061
OIL,2019-04-22,119.2333,119.8,116.7,117.2,1047820
OIL,2019-04-23,117.9,120.1667,117.1333,118.7667,1936681
OIL,2019-04-24,119.6333,120.1,118.6333,119.7667,2154820
OIL,2019-04-25,119.3333,120.7667,116.0333,118.3,6271308
OIL,2019-04-26,119.2,120.2667,118.4,119.9,1785327
OIL,2019-04-30,119.9667,121.7333,118.6667,120.5667,3161620
OIL,2019-05-02,121.7333,123.2,120.9333,121.3667,3264660
OIL,2019-05-03,121.4667,123.4667,121.2,122.2333,2155513
OIL,2019-05-06,121.4667,122.3333,120.4667,120.9,1773699
OIL,2019-05-07,121.8,122.2667,120.0667,120.5333,920262
OIL,2019-05-08,121.0,121.3,118.9667,119.3,1243936
OIL,2019-05-09,119.0333,119.4667,116.7667,117.9,1126413
OIL,2019-05-10,117.9333,118.8667,116.3,117.0667,1042938
OIL,2019-05-13,117.0667,117.3333,116.3333,116.6667,1920471
OIL,2019-05-14,116.7333,117.5333,114.6667,116.8333,2205789
OIL,2019-05-15,116.3667,117.4,116.3667,116.6667,2288074
OIL,2019-05-16,117.2333,117.7,116.5333,117.1333,1732611
OIL,2019-05-17,117.1,118.5,115.8333,117.7333,1980559
OIL,2019-05-20,118.7333,122.4667,118.7333,121.6,3962880
OIL,2019-05-21,123.4667,123.5,120.3667,121.2667,1461175
OIL,2019-05-22,121.3667,122.8667,120.8667,121.5667,1912198
OIL,2019-05-23,121.9,124.7333,121.0333,122.6667,3431352
OIL,2019-05-24,123.6667,126.4667,120.7333,122.8667,1475749
OIL,2019-05-27,123.0333,124.6333,122.6667,123.4667,2025364
OIL,2019-05-28,121.0333,125.9333,120.5667,122.5667,15406372
OIL,2019-05-29,121.9333,121.9333,119.4,120.0,2066499
OIL,2019-05-30,119.4333,120.9333,119.4333,120.0,4419379
OIL,2019-05-31,120.2667,121.8667,118.0333,120.0,2271756
OIL,2019-06-03,119.7667,121.9333,118.9,121.5333,2071288
OIL,2019-06-04,121.1333,123.9667,120.8,121.4333,2179059
OIL,2019-06-06,121.8333,121.9667,119.2,119.8333,1506643
OIL,2019-06-07,119.8,120.9667,119.7667,120.0,1147779
OIL,2019-06-10,119.7333,121.6333,119.3333,120.2333,2009917
OIL,2019-06-11,119.6667,122.2667,119.6667,121.8,1244130
OIL,2019-06-12,122.2667,122.5333,120.0,120.8667,956851
OIL,2019-06-13,120.0,120.3,117.0333,117.9667,2216961
OIL,2019-06-14,117.7667,118.8667,116.8,117.8,717061
OIL,2019-06-17,117.4,117.6667,115.9333,116.3,706303
OIL,2019-06-18,116.6,116.6,114.2333,115.3667,663747
OIL,2019-06-19,116.2333,116.4,114.3667,115.2333,1122466
OIL,2019-06-20,115.3333,120.6667,114.9667,118.5667,1403112
OIL,2019-06-21,119.1667,120.8333,118.2333,119.9,1867134
OIL,2019-06-24,120.5667,120.8667,117.1333,117.6333,965685
OIL,2019-06-25,117.3333,118.2333,116.8333,117.9,580002
OIL,2019-06-26,118.0,119.2667,117.6667,118.6,478230
OIL,2019-06-27,118.7667,120.5,118.4333,119.5333,3937050
OIL,2019-06-28,120.6667,121.2,118.4,118.6667,1634446
OIL,2019-07-01,118.7,119.9333,115.4,116.4667,1174363
OIL,2019-07-02,116.6333,118.0,116.0,117.5667,882805
OIL,2019-07-03,118.3333,119.2667,117.6667,118.8333,848611
OIL,2019-07-04,119.0,119.4667,118.1,118.4667,359902
OIL,2019-07-05,118.6667,118.7,115.0,115.6667,2019661
OIL,2019-07-08,115.2667,115.9333,110.2333,111.2667,3077154
OIL,2019-07-09,111.8667,119.4,110.9333,118.2333,8763814
OIL,2019-07-10,118.6667,119.4333,116.1333,116.6333,2299456
OIL,2019-07-11,117.2,117.8333,115.6,116.1667,606106
OIL,2019-07-12,115.8,117.5,113.6,116.1333,6924784
OIL,2019-07-15,114.7667,115.9667,113.8,115.0,1517973
OIL,2019-07-16,115.4667,115.6667,114.1667,114.9,593515
OIL,2019-07-17,115.7667,115.7667,113.0667,113.6667,1412401
OIL,2019-07-18,114.1667,114.8333,108.5,108.8333,4517857
OIL,2019-07-19,109.6667,109.8,104.4333,105.2,8708169
OIL,2019-07-22,105.9333,107.3,103.5,106.6667,1336477
OIL,2019-07-23,107.2667,107.2667,104.7,104.9333,1099795
OIL,2019-07-24,105.0333,105.6333,102.9,103.4,1622535
OIL,2019-07-25,103.6667,104.9,103.1,103.9333,5850786
OIL,2019-07-26,104.0,105.1,103.8667,104.2333,1464495
OIL,2019-07-29,104.6333,105.2333,102.1333,102.9667,3879625
OIL,2019-07-30,103.8,104.4,102.1333,102.7,2324535
OIL,2019-07-31,102.6667,106.9,101.0,106.3333,2500096
OIL,2019-08-01,105.1333,106.9667,105.0333,106.2,1719208
OIL,2019-08-02,105.3333,105.7333,101.7333,103.4333,1963263
OIL,2019-08-05,102.5333,102.7667,99.2333,100.7,1541776
OIL,2019-08-06,100.2,103.6333,100.1,102.9,1539570
OIL,2019-08-07,102.9,103.3333,100.5667,100.9,2372439
OIL,2019-08-08,100.0333,101.2667,99.6667,100.4667,1148461
OIL,2019-08-09,100.8,102.4,99.8,100.1333,1258077
OIL,2019-08-13,101.6,103.4,98.0,98.8,3005899
OIL,2019-08-14,99.6,101.3333,99.0667,100.8,1267785
OIL,2019-08-16,98.7667,102.9,98.7667,101.8,1273507
OIL,2019-08-19,101.4,102.5333,100.6667,101.0333,678103
OIL,2019-08-20,101.3,101.9333,98.4333,98.8333,1403776
OIL,2019-08-21,98.6667,99.2,95.3333,95.7,2491434
OIL,2019-08-22,95.7333,96.4333,94.4667,94.9,1037521
OIL,2019-08-23,94.3667,97.7667,93.1,96.3333,1309071
OIL,2019-08-26,96.9667,98.2,94.1333,97.6667,2327742
OIL,2019-08-27,98.0,100.6,96.8667,99.3333,3199789
OIL,2019-08-28,99.4,99.7333,95.5,96.0,2219511
OIL,2019-08-29,96.0,100.3,95.1333,97.8,7322950
OIL,2019-08-30,98.0,99.1667,95.0667,98.6333,1741600
OIL,2019-09-03,97.9333,98.1333,94.9667,95.3333,525469
OIL,2019-09-04,95.2667,98.6,94.8,98.2333,1234581
OIL,2019-09-05,98.5333,102.8,98.2333,99.7,2215426
OIL,2019-09-06,99.9667,101.9667,98.8333,101.4333,1185787
OIL,2019-09-09,101.4333,103.3333,100.3333,102.7667,1491595
OIL,2019-09-11,102.7,103.6,99.0,99.8,2111718
OIL,2019-09-12,100.3333,101.2333,99.3667,100.5,1421206
OIL,2019-09-13,100.6333,102.2333,99.2,101.9333,1889322
OIL,2019-09-16,103.1333,104.7333,100.7667,102.2333,4031902
OIL,2019-09-17,102.2667,103.4,101.0,101.4333,2423533
OIL,2019-09-18,101.2333,102.1,98.1667,100.1667,2046024
