symbol,date,open,high,low,close,volume
SAREGAMA,2021-09-27,364.5031,376.9447,359.643,369.5623,57818
SAREGAMA,2021-09-28,366.9331,369.3631,354.7343,360.2991,50987
SAREGAMA,2021-09-29,360.129,360.129,349.9229,353.15,41470
SAREGAMA,2021-09-30,353.15,359.157,342.6328,349.7042,27201
SAREGAMA,2021-10-01,354.6858,364.5031,332.4268,362.1897,72633
SAREGAMA,2021-10-04,368.3619,378.9811,349.9229,370.4809,152488
SAREGAMA,2021-10-05,373.047,386.276,364.989,384.4243,77139
SAREGAMA,2021-10-06,388.7061,403.641,387.6563,403.3008,178445
SAREGAMA,2021-10-07,412.423,412.423,383.1364,387.7389,115019
SAREGAMA,2021-10-08,387.8312,398.4261,371.1516,390.3244,53970
SAREGAMA,2021-10-11,395.6024,409.8375,391.8165,409.8375,67036
SAREGAMA,2021-10-12,417.8663,427.878,413.1035,421.035,113764
SAREGAMA,2021-10-13,429.6276,437.4037,421.0739,431.455,81532
SAREGAMA,2021-10-14,432.4464,433.3212,413.6915,421.6085,56326
SAREGAMA,2021-10-18,411.6454,431.9604,410.6734,420.724,113527
SAREGAMA,2021-10-19,427.6836,427.6836,417.9635,421.2489,60092
SAREGAMA,2021-10-20,422.8235,426.3568,416.9915,418.7216,116007
SAREGAMA,2021-10-21,422.7263,423.7955,408.2434,421.0447,86583
SAREGAMA,2021-10-22,416.2139,425.7396,416.2139,424.996,100225
SAREGAMA,2021-10-25,425.2535,435.7804,413.1035,421.2926,295717
SAREGAMA,2021-10-26,427.6836,434.0502,413.1035,419.5527,65287
SAREGAMA,2021-10-27,419.5527,426.7115,401.2449,412.2384,80750
SAREGAMA,2021-10-28,413.1035,419.4215,401.0603,411.4996,61439
SAREGAMA,2021-10-29,403.2716,412.1023,391.7193,394.8491,81511
SAREGAMA,2021-11-01,387.3452,405.7551,377.6252,403.3202,106336
SAREGAMA,2021-11-02,410.6686,423.4845,395.1262,423.1783,71501
SAREGAMA,2021-11-03,431.5716,431.5716,414.1338,420.515,45112
SAREGAMA,2021-11-04,426.5172,430.1039,418.0607,425.2292,25226
SAREGAMA,2021-11-08,427.6787,433.5156,420.8795,426.8865,122468
SAREGAMA,2021-11-09,432.738,433.5156,418.0704,426.1089,78785
SAREGAMA,2021-11-10,426.1089,431.8632,413.3951,429.4915,91048
SAREGAMA,2021-11-11,435.2652,450.9632,432.5436,450.9146,686671
SAREGAMA,2021-11-12,452.8586,459.5946,428.3688,435.1583,154978
SAREGAMA,2021-11-15,435.1583,442.1665,413.4048,417.9586,517999
SAREGAMA,2021-11-16,417.9635,430.5996,398.7177,422.9596,103455
SAREGAMA,2021-11-17,425.2535,427.6836,413.1035,427.6544,68754
SAREGAMA,2021-11-18,432.5436,432.5436,413.1035,420.8358,69937
SAREGAMA,2021-11-22,419.8103,419.8103,399.7967,405.6773,179021
SAREGAMA,2021-11-23,405.6773,425.9583,395.6073,418.5613,177560
SAREGAMA,2021-11-24,419.9075,438.6673,419.9075,428.0529,118054
SAREGAMA,2021-11-25,430.1136,438.1812,408.2434,436.733,99351
SAREGAMA,2021-11-26,436.8204,437.3988,414.9017,424.3788,74937
SAREGAMA,2021-11-29,417.9635,437.4037,403.1598,423.7372,180903
SAREGAMA,2021-11-30,415.5335,439.8337,402.5523,414.7996,875980
SAREGAMA,2021-12-01,420.2963,421.7543,403.3834,417.6622,46151
SAREGAMA,2021-12-02,417.6719,427.1976,409.3126,421.6571,46604
SAREGAMA,2021-12-03,421.6571,438.3757,409.7014,429.8268,84279
SAREGAMA,2021-12-06,429.8268,437.4037,420.0096,430.0553,63631
SAREGAMA,2021-12-07,427.6836,451.5561,427.6836,451.5561,144762
SAREGAMA,2021-12-08,469.2855,474.131,460.4402,474.131,292723
SAREGAMA,2021-12-09,479.0348,485.9069,469.7715,483.9385,166294
SAREGAMA,2021-12-10,483.088,497.6682,469.9659,494.3293,137694
SAREGAMA,2021-12-13,505.347,505.4442,476.284,481.9702,99865
SAREGAMA,2021-12-14,491.2529,491.2529,464.4255,480.6386,43610
SAREGAMA,2021-12-15,489.8824,490.8641,474.442,483.8365,103918
SAREGAMA,2021-12-16,497.6682,497.9597,466.5639,485.2167,151058
SAREGAMA,2021-12-17,485.4208,490.762,476.3812,484.3759,89546
SAREGAMA,2021-12-20,468.5176,486.1013,460.1584,478.2912,164432
SAREGAMA,2021-12-21,484.3517,487.9481,478.1308,481.805,66871
SAREGAMA,2021-12-22,495.6124,495.6269,478.8209,489.7949,69238
SAREGAMA,2021-12-23,497.6682,497.6682,465.3051,477.5768,166747
SAREGAMA,2021-12-24,484.0552,495.7241,461.7039,494.1057,122036
SAREGAMA,2021-12-27,490.8641,518.8093,477.9413,518.8093,172364
SAREGAMA,2021-12-28,529.6472,533.6324,508.3651,514.4012,102612
SAREGAMA,2021-12-29,523.4264,523.4264,507.5826,513.3321,188609
SAREGAMA,2021-12-30,513.4147,522.9404,501.5562,509.4294,31193
SAREGAMA,2021-12-31,515.1643,521.9684,504.9582,509.6919,44773
SAREGAMA,2022-01-03,515.1643,535.1731,500.5842,523.8054,145009
SAREGAMA,2022-01-04,524.8844,533.6324,512.7343,519.0426,126871
SAREGAMA,2022-01-05,530.522,530.522,510.4015,515.0477,93301
SAREGAMA,2022-01-06,510.3043,520.0244,508.3602,513.2252,104556
SAREGAMA,2022-01-07,510.3917,520.0244,490.8641,500.7494,65421
SAREGAMA,2022-01-10,478.3252,520.0244,478.3252,514.411,110780
SAREGAMA,2022-01-11,515.1643,522.8431,510.4987,514.2603,85122
SAREGAMA,2022-01-12,522.9404,522.9404,505.5511,515.0574,86151
SAREGAMA,2022-01-13,517.9831,518.0803,506.5134,510.1293,37407
SAREGAMA,2022-01-14,510.1293,514.6783,505.5414,510.2362,84155
SAREGAMA,2022-01-17,515.1643,519.9271,500.6814,510.3431,362208
SAREGAMA,2022-01-18,511.6651,518.5663,500.5842,512.5739,315954
SAREGAMA,2022-01-19,503.5002,524.7872,503.5002,507.6167,235995
SAREGAMA,2022-01-20,503.0142,512.2483,498.5916,501.459,64196
SAREGAMA,2022-01-21,505.4394,507.777,490.8641,502.0665,56697
SAREGAMA,2022-01-24,510.2945,513.2203,476.9644,476.9644,92242
SAREGAMA,2022-01-25,453.539,485.9992,453.1161,479.7151,264246
SAREGAMA,2022-01-27,474.8163,479.6812,455.7309,460.2021,169165
SAREGAMA,2022-01-28,448.0957,461.7039,437.1947,437.1947,161408
SAREGAMA,2022-01-31,438.0452,455.9884,437.1947,455.8329,81347
SAREGAMA,2022-02-01,462.5786,475.312,455.969,465.7085,90060
SAREGAMA,2022-02-02,475.3071,477.256,462.8751,466.943,82828
SAREGAMA,2022-02-03,476.1868,476.284,443.9161,444.8055,92622
SAREGAMA,2022-02-04,451.8866,451.8866,422.8235,424.6266,137581
SAREGAMA,2022-02-07,403.3979,417.9538,403.3979,403.3979,125770
SAREGAMA,2022-02-08,384.0695,422.8235,383.2288,393.848,501672
SAREGAMA,2022-02-09,391.2333,391.5249,374.1599,383.8557,601497
SAREGAMA,2022-02-10,367.9051,403.048,367.9051,403.048,263156
SAREGAMA,2022-02-11,400.4673,413.9491,388.8178,409.4001,304750
SAREGAMA,2022-02-14,400.8561,403.2862,389.7752,398.1685,319297
SAREGAMA,2022-02-15,389.3864,412.0342,384.9152,405.4781,111223
SAREGAMA,2022-02-16,413.1035,425.7493,385.9844,425.7493,171047
SAREGAMA,2022-02-17,426.2256,434.8764,413.1035,431.0856,79382
SAREGAMA,2022-02-18,417.5747,442.2734,415.5335,433.4816,66522
SAREGAMA,2022-02-21,416.0195,437.3794,411.8107,418.4592,129155
SAREGAMA,2022-02-22,398.6205,408.2337,397.5367,398.7372,128898
SAREGAMA,2022-02-23,407.2714,412.2286,389.3864,399.6411,181119
SAREGAMA,2022-02-24,379.6615,393.6536,379.6615,379.6615,162529
SAREGAMA,2022-02-25,366.9331,396.3849,366.9331,382.8011,163105
SAREGAMA,2022-02-28,385.8872,392.2053,372.2791,379.0735,211901
SAREGAMA,2022-03-02,388.8033,398.0227,379.0832,398.0227,306098
SAREGAMA,2022-03-03,412.6174,417.9197,412.1314,417.9197,108404
SAREGAMA,2022-03-04,426.5172,434.4876,409.2154,429.1124,237991
SAREGAMA,2022-03-07,422.8235,447.1237,409.3418,427.6252,246407
SAREGAMA,2022-03-08,431.0856,436.4316,411.2858,432.0819,220214
SAREGAMA,2022-03-09,445.5685,447.1237,435.4596,446.5308,239010
SAREGAMA,2022-03-10,465.3975,465.3975,447.148,460.8436,295306
SAREGAMA,2022-03-11,474.2428,474.2428,466.5639,471.5989,181161
SAREGAMA,2022-03-14,476.284,476.284,452.4795,472.046,273001
SAREGAMA,2022-03-15,472.2015,474.4323,448.4456,448.4456,188907
SAREGAMA,2022-03-16,455.8718,455.8718,426.2256,427.8245,263999
SAREGAMA,2022-03-17,427.8828,439.5226,406.7854,426.5949,1758534
SAREGAMA,2022-03-21,420.6851,431.2751,414.542,423.538,123054
SAREGAMA,2022-03-22,423.538,439.3477,417.0547,437.5397,99114
SAREGAMA,2022-03-23,433.5156,443.226,428.9472,431.4258,74011
SAREGAMA,2022-03-24,430.5996,439.8337,427.6836,431.2363,82283
SAREGAMA,2022-03-25,439.6393,439.6393,427.669,428.7139,62849
SAREGAMA,2022-03-28,434.2932,434.3856,420.5879,424.024,96665
SAREGAMA,2022-03-29,430.0164,430.0164,424.7675,425.5938,62787
SAREGAMA,2022-03-30,426.036,446.871,426.036,446.871,201284
SAREGAMA,2022-03-31,469.2126,469.2126,469.2126,469.2126,70616
SAREGAMA,2022-04-01,492.672,492.672,462.5252,468.1385,407043
SAREGAMA,2022-04-04,473.368,488.4341,471.8565,486.3151,245512
SAREGAMA,2022-04-05,492.8081,492.8081,476.1916,478.5488,123496
SAREGAMA,2022-04-06,495.8214,499.9281,485.0418,486.2568,486024
SAREGAMA,2022-04-07,490.3781,490.8544,469.4799,477.8635,167015
SAREGAMA,2022-04-08,481.63,486.0041,477.9364,484.3808,129268
SAREGAMA,2022-04-11,488.9201,488.9201,485.032,485.9506,452722
SAREGAMA,2022-04-12,488.9201,488.9201,477.708,483.7538,105925
SAREGAMA,2022-04-13,486.8789,486.9761,482.9034,486.0575,430356
SAREGAMA,2022-04-18,495.6269,495.6269,476.284,481.2461,151593
SAREGAMA,2022-04-19,486.4901,486.4901,466.6611,476.2791,85740
SAREGAMA,2022-04-20,480.172,480.833,452.4698,452.9752,150029
SAREGAMA,2022-04-21,461.1206,464.1241,430.3274,432.5582,1048139
SAREGAMA,2022-04-22,429.4235,442.1665,425.8416,436.2324,376385
SAREGAMA,2022-04-25,436.2324,446.2392,427.6836,436.976,394142
SAREGAMA,2022-04-26,442.0207,445.1311,423.8927,436.5775,273526
SAREGAMA,2022-04-27,439.0561,444.2077,428.85,438.1812,97646
SAREGAMA,2022-04-28,433.8072,435.7512,419.2271,425.6424,150265
SAREGAMA,2022-04-29,427.6836,432.009,409.7014,412.0342,94830
SAREGAMA,2022-05-02,401.4394,432.5922,401.4394,417.2345,434884
SAREGAMA,2022-05-04,416.0195,425.7396,402.4113,405.3274,135376
SAREGAMA,2022-05-05,419.9075,419.9075,395.0241,397.6485,76487
SAREGAMA,2022-05-06,388.8033,403.3834,382.6796,384.0404,715835
SAREGAMA,2022-05-09,384.7208,384.9152,364.8432,383.5058,174373
SAREGAMA,2022-05-10,380.5412,391.7193,376.8475,379.9094,91475
SAREGAMA,2022-05-11,367.5163,378.1111,360.9552,361.1496,847050
SAREGAMA,2022-05-12,357.3588,360.372,345.0629,351.2351,379285
SAREGAMA,2022-05-13,357.699,368.7799,355.7064,368.7799,533845
SAREGAMA,2022-05-16,373.2511,387.1994,368.3911,387.1994,61888
SAREGAMA,2022-05-17,404.2582,406.5424,379.1804,403.2862,386267
SAREGAMA,2022-05-18,408.2434,417.9635,399.0093,408.8266,166612
SAREGAMA,2022-05-19,405.9106,415.0475,390.9417,408.4378,260431
SAREGAMA,2022-05-20,411.2566,423.7955,403.5292,421.6571,314996
SAREGAMA,2022-05-23,421.8515,427.6836,404.404,411.5482,325045
SAREGAMA,2022-05-24,412.1314,417.9635,398.7177,403.0918,112643
SAREGAMA,2022-05-25,404.2582,407.2228,382.9712,382.9712,91879
SAREGAMA,2022-05-26,388.8033,396.5793,366.3985,382.8254,114501
SAREGAMA,2022-05-27,389.7752,396.3363,383.6516,389.4836,50007
SAREGAMA,2022-05-30,389.5323,408.9238,382.631,402.1198,236039
SAREGAMA,2022-05-31,390.2613,422.1917,390.2613,420.1505,545167
SAREGAMA,2022-06-01,420.8795,426.42,404.8414,409.507,231579
SAREGAMA,2022-06-02,406.3966,425.1563,406.3966,417.6719,192296
SAREGAMA,2022-06-03,422.8235,422.8235,397.0653,402.4113,112892
SAREGAMA,2022-06-06,399.4953,421.3655,388.8518,417.8177,348090
SAREGAMA,2022-06-07,412.1314,412.8119,398.6691,400.7589,137752
SAREGAMA,2022-06-08,404.647,408.1948,389.8725,402.2656,122262
SAREGAMA,2022-06-09,402.4113,409.8958,391.7193,393.8577,151277
SAREGAMA,2022-06-10,391.5249,398.4747,387.8798,393.9549,58854
SAREGAMA,2022-06-13,386.8592,388.8033,374.2231,377.771,115728
SAREGAMA,2022-06-14,369.9463,377.1392,369.4117,373.9315,141759
SAREGAMA,2022-06-15,373.9315,388.8033,369.3145,376.0699,125175
SAREGAMA,2022-06-16,377.1392,383.7002,365.0862,370.9669,151338
SAREGAMA,2022-06-17,371.7931,387.7826,361.83,379.958,120155
SAREGAMA,2022-06-20,379.1318,380.9786,352.839,359.643,130491
SAREGAMA,2022-06-21,356.97,382.9712,356.97,373.1539,147414
SAREGAMA,2022-06-22,376.6531,377.0905,343.5077,352.0613,109251
SAREGAMA,2022-06-23,351.8669,358.671,347.1041,353.6652,187023
SAREGAMA,2022-06-24,351.9155,358.671,350.2631,353.1306,91489
SAREGAMA,2022-06-27,358.2822,358.6224,340.3972,342.7787,172364
SAREGAMA,2022-06-28,340.2029,343.6535,338.356,342.6815,74794
SAREGAMA,2022-06-29,339.1336,361.83,338.9878,351.5267,152251
SAREGAMA,2022-06-30,350.1173,356.727,349.6799,351.8183,139523
SAREGAMA,2022-07-01,352.7417,358.6224,343.7507,350.6033,123618
SAREGAMA,2022-07-04,352.6931,368.0023,351.6725,353.9081,88141
SAREGAMA,2022-07-05,354.0053,382.2908,354.0053,365.3778,278333
SAREGAMA,2022-07-06,361.0038,401.8767,357.7476,393.3231,818268
SAREGAMA,2022-07-07,395.4129,398.5233,384.0404,392.7885,183116
SAREGAMA,2022-07-08,398.5233,401.4394,387.8312,391.5249,113655
SAREGAMA,2022-07-11,390.7473,394.1493,385.2554,389.6295,64772
SAREGAMA,2022-07-12,390.7473,390.7473,375.1951,377.6737,99177
SAREGAMA,2022-07-13,378.1111,390.4557,378.1111,387.9771,94432
SAREGAMA,2022-07-14,388.8033,392.6427,381.3188,385.4012,50315
SAREGAMA,2022-07-15,385.8872,400.6617,381.8048,395.6073,219503
SAREGAMA,2022-07-18,399.4467,405.1816,391.5249,397.5027,135918
SAREGAMA,2022-07-19,396.2391,410.9164,393.6633,408.3892,281343
SAREGAMA,2022-07-20,410.965,411.7912,399.7869,402.3628,71159
SAREGAMA,2022-07-21,401.4394,407.2714,392.3511,395.0241,67300
SAREGAMA,2022-07-22,398.4747,398.9607,389.0462,389.8239,74411
SAREGAMA,2022-07-25,389.7752,398.5233,384.6722,397.0653,116732
SAREGAMA,2022-07-26,398.9121,401.0505,390.4557,391.6707,48968
SAREGAMA,2022-07-27,390.8445,402.4113,388.1228,394.3437,114697
SAREGAMA,2022-07-28,392.6913,398.5233,387.3938,390.1154,106994
SAREGAMA,2022-07-29,391.6707,408.2434,388.8518,405.9106,150491
SAREGAMA,2022-08-01,405.9106,413.1035,405.1816,407.1742,143066
SAREGAMA,2022-08-02,408.535,417.9635,393.1773,398.4261,672172
SAREGAMA,2022-08-03,398.6205,409.2154,398.6205,405.9106,296911
SAREGAMA,2022-08-04,404.5984,408.1462,389.9697,394.4409,103785
SAREGAMA,2022-08-05,394.6839,402.3628,389.7752,392.3997,86777
SAREGAMA,2022-08-08,385.2554,397.5027,379.1804,383.0198,217719
SAREGAMA,2022-08-10,388.8033,388.8033,380.2496,382.874,252446
SAREGAMA,2022-08-11,384.0404,390.2613,381.5132,383.9432,104974
SAREGAMA,2022-08-12,387.4424,396.2391,383.0198,388.9005,121297
SAREGAMA,2022-08-16,392.4969,392.9829,381.9992,383.5544,98450
SAREGAMA,2022-08-17,386.276,398.7177,384.9152,396.4335,146617
SAREGAMA,2022-08-18,397.9401,408.9238,396.5793,402.6058,160404
SAREGAMA,2022-08-19,402.6544,408.6808,396.5793,401.5366,120043
SAREGAMA,2022-08-22,398.5233,404.161,390.8445,395.6073,158738
SAREGAMA,2022-08-23,392.2539,402.3628,392.2539,395.4615,117300
SAREGAMA,2022-08-24,398.4261,403.3348,394.4409,397.4055,100990
SAREGAMA,2022-08-25,397.5513,402.46,394.6839,397.7457,146488
SAREGAMA,2022-08-26,400.4673,402.0712,391.8165,395.0241,107318
SAREGAMA,2022-08-29,388.8033,393.5661,384.089,389.3864,110240
SAREGAMA,2022-08-30,398.5233,436.9176,387.8312,391.6707,614666
SAREGAMA,2022-09-01,386.8592,407.9032,386.8592,403.432,215427
SAREGAMA,2022-09-02,403.3834,412.9091,398.5233,400.5159,188922
SAREGAMA,2022-09-05,400.5159,409.1668,398.5233,400.5645,100078
SAREGAMA,2022-09-06,400.5645,403.3348,394.4409,398.3775,171451
SAREGAMA,2022-09-07,396.4335,407.1742,394.9755,404.5984,146640
SAREGAMA,2022-09-08,407.6602,412.1314,402.46,410.0416,210501
SAREGAMA,2022-09-09,413.1035,416.9915,405.3274,413.9297,241274
SAREGAMA,2022-09-12,413.9297,417.8663,398.6205,402.0712,152996
SAREGAMA,2022-09-13,406.2022,407.32,399.8355,401.3422,75044
SAREGAMA,2022-09-14,389.8725,401.4394,389.8725,397.7943,70245
SAREGAMA,2022-09-15,403.3834,403.3834,388.9005,390.4557,162561
SAREGAMA,2022-09-16,390.7473,393.6633,372.3763,374.9035,224966
SAREGAMA,2022-09-19,372.6193,379.0832,364.5031,368.5855,404056
SAREGAMA,2022-09-20,373.0567,373.0567,362.073,363.4338,216564
SAREGAMA,2022-09-21,367.0303,369.1201,354.783,355.7064,244734
SAREGAMA,2022-09-22,355.8522,368.3425,355.755,363.9198,126563
SAREGAMA,2022-09-23,363.531,364.9405,350.8949,353.0819,159210
SAREGAMA,2022-09-26,349.9229,364.989,336.6064,356.0466,226226
SAREGAMA,2022-09-27,363.7254,364.5031,347.0555,359.4,140037
SAREGAMA,2022-09-28,359.643,360.615,343.0217,345.4031,118842
SAREGAMA,2022-09-29,354.783,367.7107,348.3191,353.7624,247583
SAREGAMA,2022-09-30,356.1438,356.1438,347.9789,349.9229,141640
SAREGAMA,2022-10-03,355.755,360.5178,348.9509,356.5812,129671
SAREGAMA,2022-10-04,361.587,364.2114,352.9847,359.2056,67390
SAREGAMA,2022-10-06,359.643,363.4824,356.7756,358.0392,102495
SAREGAMA,2022-10-07,360.9552,360.9552,355.4148,359.643,99584
SAREGAMA,2022-10-10,358.4766,368.3425,349.9229,366.4957,137887
SAREGAMA,2022-10-11,368.6341,368.6341,359.6916,363.045,117006
SAREGAMA,2022-10-12,364.5031,367.6135,356.6784,364.8432,66709
SAREGAMA,2022-10-13,368.3911,368.3911,361.587,367.0303,81589
SAREGAMA,2022-10-14,369.3631,372.3277,365.475,369.5575,92030
SAREGAMA,2022-10-17,369.3631,369.3631,356.6298,362.316,117837
SAREGAMA,2022-10-18,364.5031,370.5781,359.643,368.9743,111364
SAREGAMA,2022-10-19,368.9743,368.9743,359.7402,362.4132,67275
SAREGAMA,2022-10-20,359.7402,386.8592,358.6224,381.4646,370593
SAREGAMA,2022-10-21,384.9152,393.6633,357.1644,362.9478,156882
SAREGAMA,2022-10-24,368.7799,374.1745,360.7608,366.6414,42843
SAREGAMA,2022-10-25,371.1127,376.0699,364.6974,369.6547,78239
SAREGAMA,2022-10-27,371.4529,373.6885,366.0096,371.6959,49338
SAREGAMA,2022-10-28,375.0979,375.3409,363.045,365.6208,40338
SAREGAMA,2022-10-31,373.2511,380.1524,362.559,364.8918,472053
SAREGAMA,2022-11-01,379.0832,392.1081,366.6901,378.6458,866088
SAREGAMA,2022-11-02,382.4366,388.7061,378.1111,379.229,117786
SAREGAMA,2022-11-03,379.0832,381.7562,369.3631,371.4043,83895
SAREGAMA,2022-11-04,376.6531,376.6531,369.3631,371.1127,59944
SAREGAMA,2022-11-07,374.1259,382.874,370.4809,379.715,94846
SAREGAMA,2022-11-09,382.9226,391.5735,373.5427,387.1994,377974
SAREGAMA,2022-11-10,386.8106,396.5793,380.9786,390.0669,348567
SAREGAMA,2022-11-11,396.5793,396.5793,377.1392,380.3954,106422
SAREGAMA,2022-11-14,375.4867,380.3954,368.6827,373.9315,128006
SAREGAMA,2022-11-15,373.9315,376.9933,369.4603,372.1819,74398
SAREGAMA,2022-11-16,371.5987,376.6046,365.5237,370.9183,72590
SAREGAMA,2022-11-17,372.2791,372.9109,365.475,369.1201,47557
SAREGAMA,2022-11-18,370.4809,372.6193,365.1349,366.5929,55153
SAREGAMA,2022-11-21,367.4191,370.3351,361.587,362.5104,62260
SAREGAMA,2022-11-22,362.7534,365.475,360.615,361.6842,63008
SAREGAMA,2022-11-23,362.559,369.2659,360.5664,363.4338,58152
SAREGAMA,2022-11-24,368.8771,368.8771,360.129,364.26,86300
SAREGAMA,2022-11-25,367.7593,369.3145,361.587,365.5237,131877
SAREGAMA,2022-11-28,369.0229,373.2511,365.0862,367.8079,94219
SAREGAMA,2022-11-29,371.2099,372.2791,365.5237,367.4191,84086
SAREGAMA,2022-11-30,364.989,374.0287,363.1908,370.3351,82150
SAREGAMA,2022-12-01,370.3351,373.4455,365.6208,370.5781,114038
SAREGAMA,2022-12-02,372.1819,374.4175,368.5369,371.2099,64673
SAREGAMA,2022-12-05,376.1185,377.3336,369.5575,371.4043,65856
SAREGAMA,2022-12-06,370.8211,373.2025,369.1687,371.4043,51973
SAREGAMA,2022-12-07,370.3351,371.7931,363.531,365.0862,100837
SAREGAMA,2022-12-08,369.1687,370.9669,363.8712,366.5443,75107
SAREGAMA,2022-12-09,366.5443,369.2659,356.727,362.2674,80362
SAREGAMA,2022-12-12,365.2806,366.3985,357.699,359.1084,96156
SAREGAMA,2022-12-13,362.3646,362.3646,353.9081,355.3661,97986
SAREGAMA,2022-12-14,353.9081,357.8448,349.9229,351.2837,138503
SAREGAMA,2022-12-15,349.9229,353.1791,346.0349,348.6593,116896
SAREGAMA,2022-12-16,348.6593,372.5707,346.3265,361.9272,267394
SAREGAMA,2022-12-19,365.2806,366.9817,359.643,361.101,49637
SAREGAMA,2022-12-20,363.531,367.2247,359.643,364.6003,64498
SAREGAMA,2022-12-21,369.2173,369.2173,350.2145,360.5178,124598
SAREGAMA,2022-12-22,364.5031,369.2659,350.9921,365.8639,160962
SAREGAMA,2022-12-23,367.4191,367.4191,346.0835,348.9995,149661
SAREGAMA,2022-12-26,348.9509,361.587,343.7993,355.8036,57561
SAREGAMA,2022-12-27,359.4486,361.344,354.1998,357.1158,32283
SAREGAMA,2022-12-28,359.4486,387.8312,357.2616,384.1376,1174132
SAREGAMA,2022-12-29,385.2068,385.5956,357.699,361.9758,289436
SAREGAMA,2022-12-30,366.3985,383.2142,366.3499,374.6119,147761
SAREGAMA,2023-01-02,370.8211,384.9152,370.2379,381.8048,169640
SAREGAMA,2023-01-03,382.7768,383.5058,378.0626,379.0346,67473
SAREGAMA,2023-01-04,382.8254,382.8254,373.2997,378.7916,84109
SAREGAMA,2023-01-05,378.986,378.986,363.0936,375.1465,67403
SAREGAMA,2023-01-06,378.0139,378.0139,361.101,363.2394,77328
SAREGAMA,2023-01-09,368.3911,369.2659,357.0186,363.6768,66022
SAREGAMA,2023-01-10,364.5031,365.3293,355.755,356.8242,96154
SAREGAMA,2023-01-11,358.4766,362.073,349.5341,351.4295,178763
SAREGAMA,2023-01-12,352.5959,358.5252,348.9509,349.8257,145824
SAREGAMA,2023-01-13,352.6445,353.5193,347.0069,349.1453,71755
SAREGAMA,2023-01-16,348.4649,351.6239,347.0069,349.1939,86401
SAREGAMA,2023-01-17,351.6725,352.7903,344.0909,344.3825,162860
SAREGAMA,2023-01-18,345.5975,346.8611,341.2234,343.0703,65299
SAREGAMA,2023-01-19,341.1748,345.7433,339.571,340.1542,75105
SAREGAMA,2023-01-20,348.9509,353.8109,335.3428,349.2911,311805
SAREGAMA,2023-01-23,351.7697,355.5606,319.0131,322.4637,625920
SAREGAMA,2023-01-24,323.6787,341.5637,316.9718,322.0749,970515
SAREGAMA,2023-01-25,326.9349,352.9847,323.3385,346.4723,1468859
SAREGAMA,2023-01-27,345.0143,351.5753,337.3354,344.3339,255901
SAREGAMA,2023-01-30,344.3339,344.3339,323.9217,329.7051,246293
SAREGAMA,2023-01-31,328.5873,333.8848,321.7347,329.5107,191196
SAREGAMA,2023-02-01,332.2324,339.9112,327.5667,331.0174,179932
SAREGAMA,2023-02-02,330.58,342.0983,328.5873,332.281,115532
SAREGAMA,2023-02-03,334.225,340.2029,329.6566,336.8008,85242
SAREGAMA,2023-02-06,334.3708,341.0291,332.7184,339.3766,77797
SAREGAMA,2023-02-07,339.2308,343.0703,336.3634,339.085,56803
SAREGAMA,2023-02-08,339.085,342.8759,336.169,337.3354,48509
SAREGAMA,2023-02-09,337.3354,339.1336,331.7464,335.0998,34366
SAREGAMA,2023-02-10,333.3988,347.6873,333.3988,345.3545,119153
SAREGAMA,2023-02-13,342.7301,345.0143,331.4548,334.3222,86609
SAREGAMA,2023-02-14,336.2662,338.1616,328.3443,331.2118,54230
SAREGAMA,2023-02-15,331.2604,332.1352,323.1927,327.6153,84241
SAREGAMA,2023-02-16,334.3708,334.3708,321.9777,323.4843,143932
SAREGAMA,2023-02-17,321.7833,327.0807,320.8599,322.0263,62469
SAREGAMA,2023-02-20,321.7347,323.5815,317.1176,319.2075,71379
SAREGAMA,2023-02-21,318.4785,322.4637,317.0204,319.0617,69750
SAREGAMA,2023-02-22,322.5123,322.5123,308.564,319.6449,135083
SAREGAMA,2023-02-23,319.6449,321.1029,312.9866,315.5138,77265
SAREGAMA,2023-02-24,313.9586,318.8672,310.508,315.4652,153447
SAREGAMA,2023-02-27,315.4652,322.2207,308.5154,320.4711,115745
SAREGAMA,2023-02-28,323.0955,326.2545,314.9792,321.0543,143633
SAREGAMA,2023-03-01,321.0543,326.5947,318.1382,322.7553,69141
SAREGAMA,2023-03-02,324.6021,325.7685,319.2075,322.7067,59065
SAREGAMA,2023-03-03,324.4563,325.5255,318.8672,321.9291,90241
SAREGAMA,2023-03-06,323.6787,327.6153,319.0617,322.4151,118994
SAREGAMA,2023-03-08,322.6095,324.2619,316.8746,319.1589,88702
SAREGAMA,2023-03-09,318.8187,323.6301,316.9718,318.5271,53914
SAREGAMA,2023-03-10,315.3194,327.1293,314.2502,324.7965,93409
SAREGAMA,2023-03-13,327.3237,327.3237,311.0426,313.3754,87325
SAREGAMA,2023-03-14,311.0426,318.2354,307.2518,312.0632,50891
SAREGAMA,2023-03-15,312.1604,318.2841,298.1635,305.5993,90249
SAREGAMA,2023-03-16,304.1899,315.9026,301.3225,309.0986,161834
SAREGAMA,2023-03-17,311.8688,313.91,309.0986,310.9454,54186
SAREGAMA,2023-03-20,310.994,314.882,305.5021,311.4314,73744
SAREGAMA,2023-03-21,313.8614,359.157,311.5286,334.8082,3836426
SAREGAMA,2023-03-22,323.6787,330.3856,317.8466,321.1515,382465
