symbol,date,open,high,low,close,volume
ASTRAL,2016-09-07,214.2001,215.7751,211.6351,214.2451,15797
ASTRAL,2016-09-08,212.4225,216.0001,212.4225,213.8401,12933
ASTRAL,2016-09-09,216.8101,218.2501,209.4976,210.8026,37235
ASTRAL,2016-09-12,209.925,209.925,202.9951,205.3801,340479
ASTRAL,2016-09-14,208.125,208.125,200.8575,202.6801,29897
ASTRAL,2016-09-15,203.8501,205.3801,198.2251,199.8676,137155
ASTRAL,2016-09-16,201.825,201.825,195.75,196.83,82264
ASTRAL,2016-09-19,194.4001,198.0,194.4001,195.9075,1086019
ASTRAL,2016-09-20,197.8875,198.0,193.59,194.7825,326411
ASTRAL,2016-09-21,195.9975,196.875,189.5401,190.26,50884
ASTRAL,2016-09-22,191.25,196.8526,191.25,195.6151,824442
ASTRAL,2016-09-23,198.0,198.0,193.5,194.4451,23702
ASTRAL,2016-09-26,199.3501,199.3501,188.1001,189.6525,44153
ASTRAL,2016-09-27,191.34,204.2776,186.75,197.5275,334942
ASTRAL,2016-09-28,198.0226,198.0226,191.4975,192.8925,72317
ASTRAL,2016-09-29,194.4001,203.8725,188.1451,199.4626,93411
ASTRAL,2016-09-30,201.8475,201.8475,193.7251,197.7975,166893
ASTRAL,2016-10-03,194.4675,199.3275,194.4675,196.7625,169042
ASTRAL,2016-10-04,199.6425,199.6425,191.34,193.6801,37662
ASTRAL,2016-10-05,191.295,198.8775,190.125,195.75,52193
ASTRAL,2016-10-06,193.7475,197.3925,191.7675,192.4426,62611
ASTRAL,2016-10-07,193.5226,195.75,191.4975,195.03,35937
ASTRAL,2016-10-10,195.3226,196.56,187.4475,189.1575,96324
ASTRAL,2016-10-13,192.6001,193.05,188.235,190.0575,29033
ASTRAL,2016-10-14,188.64,191.2276,188.1001,189.1575,34964
ASTRAL,2016-10-17,189.9,192.9375,189.0676,189.6525,20653
ASTRAL,2016-10-18,189.9225,190.9576,187.4025,189.0,84399
ASTRAL,2016-10-19,190.17,190.17,186.9751,188.01,36251
ASTRAL,2016-10-20,189.9,196.6501,180.0,193.3651,658964
ASTRAL,2016-10-21,195.5025,200.25,191.25,196.8526,38166
ASTRAL,2016-10-24,198.8775,200.25,190.3951,192.4426,96695
ASTRAL,2016-10-25,194.8275,196.7625,190.0125,195.8625,36864
ASTRAL,2016-10-26,194.4225,198.9001,192.1501,196.785,448699
ASTRAL,2016-10-27,197.5275,197.5275,193.5,195.3,245542
ASTRAL,2016-10-28,196.6275,206.955,194.4225,201.5101,215799
ASTRAL,2016-11-01,197.325,203.8501,193.59,203.1976,117244
ASTRAL,2016-11-02,202.4776,202.4776,196.6501,197.595,30099
ASTRAL,2016-11-03,198.0,200.0251,193.7701,195.4126,46511
ASTRAL,2016-11-04,195.7276,196.4476,189.0,190.1926,26366
ASTRAL,2016-11-07,191.385,198.0,191.385,194.8501,26402
ASTRAL,2016-11-08,195.3,196.2,190.935,192.3075,10915
ASTRAL,2016-11-09,184.95,190.3501,179.3925,189.5625,91168
ASTRAL,2016-11-10,189.9225,196.0425,189.9225,191.8801,12022
ASTRAL,2016-11-11,191.5201,192.6225,186.9975,188.1451,13275
ASTRAL,2016-11-15,186.525,186.525,173.7,177.93,298526
ASTRAL,2016-11-16,177.93,182.97,173.7,180.0676,85946
ASTRAL,2016-11-17,183.15,184.0275,176.31,179.55,114448
ASTRAL,2016-11-18,182.7,188.0551,180.45,186.345,62342
ASTRAL,2016-11-21,186.7275,191.25,180.0,189.09,39697
ASTRAL,2016-11-22,189.45,191.0025,182.25,183.8475,95919
ASTRAL,2016-11-23,185.8501,185.8501,180.045,181.845,27119
ASTRAL,2016-11-24,183.4875,186.93,181.1926,183.915,64588
ASTRAL,2016-11-25,182.25,185.3775,177.3,181.8675,53722
ASTRAL,2016-11-28,183.6001,184.5,180.2701,181.2375,147611
ASTRAL,2016-11-29,182.8575,184.68,180.495,181.1025,11922
ASTRAL,2016-11-30,181.3951,183.2175,176.625,180.81,289999
ASTRAL,2016-12-01,182.7225,182.79,177.75,178.245,9246
ASTRAL,2016-12-02,179.0775,181.845,176.445,178.65,24644
ASTRAL,2016-12-05,177.75,180.0226,176.625,178.425,16126
ASTRAL,2016-12-06,177.7725,180.45,176.85,178.1776,42444
ASTRAL,2016-12-07,179.0325,179.1,173.25,174.4425,16795
ASTRAL,2016-12-08,173.8575,179.955,173.8575,177.7275,9428
ASTRAL,2016-12-09,178.875,178.875,174.6,175.1175,16117
ASTRAL,2016-12-12,175.725,177.12,173.7,174.0375,12439
ASTRAL,2016-12-13,173.7,181.6875,171.9,179.4375,33839
ASTRAL,2016-12-14,176.7375,181.3275,176.4675,179.0325,134415
ASTRAL,2016-12-15,179.1,179.9325,175.05,177.6825,17904
ASTRAL,2016-12-16,178.2,180.0226,175.5225,179.82,37606
ASTRAL,2016-12-19,177.8176,179.4375,176.4,176.8951,4713
ASTRAL,2016-12-20,177.435,177.435,172.53,175.23,36308
ASTRAL,2016-12-21,175.635,179.37,173.295,176.7825,19313
ASTRAL,2016-12-22,175.5,177.7275,171.9,173.2725,12355
ASTRAL,2016-12-23,173.7,176.5125,165.1725,173.2725,68622
ASTRAL,2016-12-26,175.275,175.275,169.6725,171.405,8786
ASTRAL,2016-12-27,173.2275,173.25,168.75,171.1575,8211
ASTRAL,2016-12-28,171.81,173.205,170.145,171.6075,7999
ASTRAL,2016-12-29,172.3275,175.275,170.6175,174.4875,10702
ASTRAL,2016-12-30,173.25,180.0,172.44,177.705,19151
ASTRAL,2017-01-02,177.3,179.9325,175.5,179.235,7439
ASTRAL,2017-01-03,179.0775,179.6625,175.95,176.805,10535
ASTRAL,2017-01-04,178.2,180.0,174.2625,175.86,18395
ASTRAL,2017-01-05,176.4225,179.1,176.4225,178.515,15182
ASTRAL,2017-01-06,179.7525,179.7525,175.5,175.8825,10726
ASTRAL,2017-01-09,176.4,178.2,175.6125,176.1075,8786
ASTRAL,2017-01-10,177.3,178.1776,176.445,177.3675,7506
ASTRAL,2017-01-11,176.8725,178.2,172.8,175.365,49633
ASTRAL,2017-01-12,176.85,177.2775,173.4975,174.735,12351
ASTRAL,2017-01-13,174.825,178.1776,174.15,175.32,33993
ASTRAL,2017-01-16,176.7375,177.3,172.8,173.07,34711
ASTRAL,2017-01-17,172.17,175.32,171.09,173.655,21397
ASTRAL,2017-01-18,173.7,176.67,173.7,176.04,38426
ASTRAL,2017-01-19,176.4,179.955,173.835,174.9375,29322
ASTRAL,2017-01-20,177.3,177.3,170.1,171.0,84902
ASTRAL,2017-01-23,173.25,174.6,170.55,170.7975,38066
ASTRAL,2017-01-24,172.8,172.8,168.84,170.8875,498779
ASTRAL,2017-01-25,171.045,177.3,170.7975,175.2975,550664
ASTRAL,2017-01-27,175.05,180.9,171.2475,174.375,144884
ASTRAL,2017-01-30,174.375,175.2525,172.17,173.7,579435
ASTRAL,2017-01-31,175.4325,179.55,171.945,173.4075,106675
ASTRAL,2017-02-01,173.745,192.1501,172.62,186.1875,595755
ASTRAL,2017-02-02,185.9175,186.6375,180.45,182.25,135851
ASTRAL,2017-02-03,182.6776,185.3775,179.1,184.41,83819
ASTRAL,2017-02-06,185.4,189.0,184.05,187.9875,138826
ASTRAL,2017-02-07,198.0,202.5226,192.87,199.9576,728275
ASTRAL,2017-02-08,202.05,202.95,198.1351,202.5,1178477
ASTRAL,2017-02-09,202.05,203.4001,198.4951,202.455,342426
ASTRAL,2017-02-10,202.5,202.5,198.9901,200.8801,25902
ASTRAL,2017-02-13,200.7,202.2751,198.72,200.1826,237948
ASTRAL,2017-02-14,199.935,202.6801,198.72,202.5,248868
ASTRAL,2017-02-15,202.5,202.5,193.95,202.1626,88822
ASTRAL,2017-02-16,202.5,202.6351,200.295,202.185,69673
ASTRAL,2017-02-17,202.185,202.185,198.1351,198.9901,15804
ASTRAL,2017-02-20,199.6651,202.0276,197.3026,198.315,32888
ASTRAL,2017-02-21,198.675,200.2276,196.83,197.64,21048
ASTRAL,2017-02-22,202.0276,202.0276,195.75,196.425,25364
ASTRAL,2017-02-23,198.0,202.5,194.0401,202.0276,84486
ASTRAL,2017-02-27,202.0276,203.3775,198.9901,202.4776,470513
ASTRAL,2017-02-28,202.4326,202.6575,200.4525,202.5,511324
ASTRAL,2017-03-01,202.3651,202.5,200.8125,202.2301,78775
ASTRAL,2017-03-02,200.7451,202.5901,200.7451,202.41,128446
ASTRAL,2017-03-03,202.905,202.905,198.0226,198.765,20368
ASTRAL,2017-03-06,201.1501,202.5,195.7276,201.8701,162677
ASTRAL,2017-03-07,202.95,202.95,198.0,199.1026,32526
ASTRAL,2017-03-08,207.9001,213.705,202.5901,210.4201,1262946
ASTRAL,2017-03-09,210.4201,222.7501,208.3501,220.7251,2439872
ASTRAL,2017-03-10,221.4001,225.9001,213.9751,223.0201,243979
ASTRAL,2017-03-14,225.9001,230.4001,223.2001,228.6676,225188
ASTRAL,2017-03-15,228.7126,228.7126,225.2476,226.3501,93113
ASTRAL,2017-03-16,228.2176,253.8001,227.3401,242.2351,780559
ASTRAL,2017-03-17,242.0551,255.4651,238.6126,247.1401,470655
ASTRAL,2017-03-20,247.5901,256.2301,246.6001,249.4126,327684
ASTRAL,2017-03-21,249.7276,251.7751,242.1001,244.5526,438697
ASTRAL,2017-03-22,242.4601,253.2601,239.4226,247.0951,258031
ASTRAL,2017-03-23,247.5451,257.8276,247.5451,250.4251,392324
ASTRAL,2017-03-24,250.9651,255.8251,250.9651,254.2501,280222
ASTRAL,2017-03-27,254.2501,260.7301,250.6726,253.6876,219077
ASTRAL,2017-03-28,254.2726,266.0851,252.4501,254.1151,815999
ASTRAL,2017-03-29,254.2501,261.8776,249.8626,252.1351,576050
ASTRAL,2017-03-30,253.7776,260.4601,250.4701,251.7976,167306
ASTRAL,2017-03-31,254.2051,254.3176,244.1476,246.4426,202366
ASTRAL,2017-04-03,246.6001,256.9501,245.2501,254.0026,175913
ASTRAL,2017-04-05,255.5101,256.6576,252.0901,253.3051,103888
ASTRAL,2017-04-06,252.0451,256.4326,252.0451,253.6876,103626
ASTRAL,2017-04-07,254.6776,256.1851,248.4226,249.7726,52639
ASTRAL,2017-04-10,247.9501,256.9951,247.9501,251.7526,95166
ASTRAL,2017-04-11,251.5951,255.9601,251.1001,254.9026,71873
ASTRAL,2017-04-12,253.9801,258.7501,250.8301,255.1726,117057
ASTRAL,2017-04-13,254.2276,259.6501,254.2276,257.4451,70442
ASTRAL,2017-04-17,256.5001,260.3251,252.4726,253.3501,333813
ASTRAL,2017-04-18,254.2501,256.1626,252.0001,254.3626,266488
ASTRAL,2017-04-19,255.3976,255.3976,248.1976,249.5701,37839
ASTRAL,2017-04-20,251.4601,260.9101,249.4576,255.8251,210804
ASTRAL,2017-04-21,258.0301,258.0301,254.2501,255.5551,30631
ASTRAL,2017-04-24,255.4201,258.0526,253.1476,253.9801,116813
ASTRAL,2017-04-25,257.4001,257.6026,251.1226,252.1126,60408
ASTRAL,2017-04-26,252.4501,256.5001,244.8676,246.4651,90559
ASTRAL,2017-04-27,248.4001,249.2101,237.8701,240.2551,233031
ASTRAL,2017-04-28,240.2551,252.7426,236.9251,248.6701,127091
ASTRAL,2017-05-02,253.8001,255.1501,248.8726,251.3026,45566
ASTRAL,2017-05-03,251.0551,253.5751,241.2451,244.3726,84542
ASTRAL,2017-05-04,245.7001,247.7026,241.6726,244.3501,307164
ASTRAL,2017-05-05,245.4526,247.5001,238.9726,246.2176,203342
ASTRAL,2017-05-08,247.5001,269.5501,247.5001,263.7676,264348
ASTRAL,2017-05-09,267.6601,270.9001,259.4476,268.4926,237948
ASTRAL,2017-05-10,266.5801,269.9551,263.2501,265.6126,71482
ASTRAL,2017-05-11,263.6101,272.2501,263.2501,266.0851,65148
ASTRAL,2017-05-12,265.5001,274.5001,262.4401,268.2901,200437
ASTRAL,2017-05-15,274.0276,276.3001,270.0001,274.8376,109711
ASTRAL,2017-05-16,276.3001,276.3001,270.6976,273.2176,125968
ASTRAL,2017-05-17,271.3501,274.5676,263.3626,264.0376,125388
ASTRAL,2017-05-18,264.0376,269.1001,256.5226,259.3351,63628
ASTRAL,2017-05-19,261.2251,264.8026,254.6101,256.5001,35242
ASTRAL,2017-05-22,256.5226,258.7501,246.6001,248.6926,62331
ASTRAL,2017-05-23,247.0501,248.8501,239.4901,245.0926,208635
ASTRAL,2017-05-24,246.6001,251.0776,241.8751,243.6301,66244
ASTRAL,2017-05-25,247.2751,260.5501,243.6976,257.6026,134146
ASTRAL,2017-05-26,259.6501,269.5501,255.1726,264.1276,102622
ASTRAL,2017-05-29,261.4726,268.7851,250.4476,252.1351,198097
ASTRAL,2017-05-30,252.0676,260.4601,252.0451,256.5226,40013
ASTRAL,2017-05-31,261.2251,276.7501,259.2901,272.9701,376333
ASTRAL,2017-06-01,277.2001,281.2501,272.4976,280.0576,423119
ASTRAL,2017-06-02,280.0576,281.2051,271.7101,275.1976,126557
ASTRAL,2017-06-05,276.3001,276.7501,269.1001,270.0901,81157
ASTRAL,2017-06-06,268.6276,281.0026,266.4001,276.1651,280848
ASTRAL,2017-06-07,278.5501,278.7526,272.2951,273.7351,107326
ASTRAL,2017-06-08,276.5701,280.3951,272.9476,279.1576,149191
ASTRAL,2017-06-09,280.7101,291.6001,279.4951,287.6401,355704
ASTRAL,2017-06-12,287.9101,291.5551,281.6326,289.1251,248677
ASTRAL,2017-06-13,288.8776,299.1601,284.8501,297.3151,346426
ASTRAL,2017-06-14,299.2501,311.2651,297.9001,308.1376,683315
ASTRAL,2017-06-15,307.3501,315.0001,306.0676,312.6826,486779
ASTRAL,2017-06-16,310.5226,316.8001,309.1726,313.0876,166648
ASTRAL,2017-06-19,311.9626,321.3901,311.9626,318.6676,259191
ASTRAL,2017-06-20,322.3351,328.0501,315.4726,319.6576,294715
ASTRAL,2017-06-21,316.1251,319.3651,306.4501,308.5201,210093
ASTRAL,2017-06-22,308.2051,312.1876,302.8501,310.8151,147777
ASTRAL,2017-06-23,306.5401,314.5501,303.7501,309.7576,59491
ASTRAL,2017-06-27,304.2226,317.7001,304.2001,306.0901,102079
ASTRAL,2017-06-28,302.8501,313.0651,302.8501,309.8926,59528
ASTRAL,2017-06-29,313.0651,315.3151,305.5501,307.3501,571664
ASTRAL,2017-06-30,306.0001,311.3551,302.6251,309.1276,1356981
ASTRAL,2017-07-03,312.7051,312.7051,305.2576,306.6526,60446
ASTRAL,2017-07-04,306.4501,309.9376,306.0001,307.5526,97302
ASTRAL,2017-07-05,310.4776,310.5001,304.4026,306.2701,85933
ASTRAL,2017-07-06,306.2701,308.2501,304.0201,305.3026,146653
ASTRAL,2017-07-07,303.7726,309.1501,303.7726,306.0676,68226
ASTRAL,2017-07-10,310.5001,310.5001,301.5001,304.3801,31435
ASTRAL,2017-07-11,304.0651,306.8551,299.4976,302.1976,55064
ASTRAL,2017-07-12,303.7501,303.7501,300.1501,302.0626,135415
ASTRAL,2017-07-13,305.0776,306.0001,302.4226,304.4476,68153
ASTRAL,2017-07-14,304.4701,306.9451,299.7226,300.4426,46833
ASTRAL,2017-07-17,300.6001,301.3651,286.3351,288.7651,104248
ASTRAL,2017-07-18,290.2501,298.6426,276.6826,284.6926,228691
ASTRAL,2017-07-19,284.7151,297.0001,284.7151,290.5201,56748
ASTRAL,2017-07-20,289.3501,296.9326,287.0551,288.2026,82373
ASTRAL,2017-07-21,291.9826,291.9826,282.6001,285.4351,50028
ASTRAL,2017-07-24,288.3151,292.4326,283.5001,289.3951,52222
ASTRAL,2017-07-25,289.8001,290.7451,284.8951,287.3926,376873
ASTRAL,2017-07-26,287.7976,290.2051,286.2001,287.5951,37699
ASTRAL,2017-07-27,286.2001,290.7676,283.7251,285.9751,27846
ASTRAL,2017-07-28,285.9751,287.1001,281.2501,283.3426,25131
ASTRAL,2017-07-31,284.1301,286.8751,280.3501,281.1151,93506
ASTRAL,2017-08-01,279.4726,283.0276,278.3701,280.0576,30159
ASTRAL,2017-08-02,282.6001,282.6001,276.3451,277.5151,42251
ASTRAL,2017-08-03,279.0001,288.9001,272.7001,279.8101,538859
ASTRAL,2017-08-04,282.9601,288.0001,272.9251,276.6376,130904
ASTRAL,2017-08-07,277.6501,290.7001,277.6501,288.5851,71457
ASTRAL,2017-08-08,287.1226,296.7301,281.9476,294.3676,97453
ASTRAL,2017-08-09,288.4501,295.2001,285.7501,292.9051,192908
ASTRAL,2017-08-10,288.4726,298.3051,285.4126,290.9926,298988
ASTRAL,2017-08-11,284.4001,290.9701,281.2501,288.8551,99479
ASTRAL,2017-08-14,288.4501,294.7501,285.8176,293.2651,110064
ASTRAL,2017-08-16,298.7551,304.6501,292.4326,299.3176,92979
ASTRAL,2017-08-17,301.9501,303.7501,297.0001,297.9676,23635
ASTRAL,2017-08-18,300.3301,303.2551,292.9501,297.1351,28475
ASTRAL,2017-08-21,301.2301,301.9501,292.9951,296.8201,37335
ASTRAL,2017-08-22,296.8201,298.8001,287.9101,289.9351,2923019
ASTRAL,2017-08-23,288.4726,293.4001,286.1776,290.9026,200419
ASTRAL,2017-08-24,293.3551,300.1501,288.0001,294.6826,341986
ASTRAL,2017-08-28,294.3901,301.5001,288.1351,300.6901,31944
ASTRAL,2017-08-29,303.7276,304.6501,297.9001,302.3776,133435
ASTRAL,2017-08-30,304.6276,308.2501,302.1751,305.9776,99082
ASTRAL,2017-08-31,307.0351,312.7501,302.1976,308.9026,33575
ASTRAL,2017-09-01,306.2251,314.1226,305.3476,313.1326,58939
ASTRAL,2017-09-04,315.0001,317.2051,303.2326,306.1351,52371
ASTRAL,2017-09-05,307.3276,309.1726,300.8251,302.8276,30124
ASTRAL,2017-09-06,306.0001,313.1776,306.0001,311.4676,123139
ASTRAL,2017-09-07,314.0776,316.8001,308.2951,315.3826,140375
ASTRAL,2017-09-08,317.2051,321.7501,314.5501,318.3301,310486
ASTRAL,2017-09-11,319.0276,329.6476,307.4401,328.5226,371966
ASTRAL,2017-09-12,328.9501,330.7501,325.8001,326.3176,255388
ASTRAL,2017-09-13,329.8501,329.8501,318.6001,319.7701,269513
ASTRAL,2017-09-14,318.1501,324.8776,315.7201,320.0401,27151
ASTRAL,2017-09-15,321.6376,325.8001,318.1276,323.4151,27844
ASTRAL,2017-09-18,325.7551,333.9001,325.7551,330.6601,135824
ASTRAL,2017-09-19,330.7501,335.7001,328.5676,333.5626,80337
ASTRAL,2017-09-20,335.7001,335.7001,330.7501,332.1676,29606
ASTRAL,2017-09-21,334.3501,334.8001,327.6001,329.2426,30746
ASTRAL,2017-09-22,325.3501,333.0001,315.8551,329.9626,125828
ASTRAL,2017-09-25,330.7501,332.0776,321.7501,329.9851,66742
ASTRAL,2017-09-26,327.6001,330.0301,318.7576,326.8801,92675
ASTRAL,2017-09-27,326.7001,332.4826,317.7001,321.9076,106553
ASTRAL,2017-09-28,323.9551,328.4551,316.3501,324.1351,76391
ASTRAL,2017-09-29,328.2751,333.1126,324.3601,332.4376,63482
ASTRAL,2017-10-03,332.4376,334.8001,324.0001,327.1051,59022
ASTRAL,2017-10-04,330.0751,330.0751,324.6976,325.9126,68166
ASTRAL,2017-10-05,322.2001,332.1001,320.4901,325.6201,113802
ASTRAL,2017-10-06,326.2951,329.4001,321.7501,326.2276,142959
ASTRAL,2017-10-09,326.2501,332.5501,324.8326,329.7151,18957
ASTRAL,2017-10-10,330.3901,332.0776,326.7001,329.4226,56191
ASTRAL,2017-10-11,330.6601,330.6601,320.4001,323.0551,36884
ASTRAL,2017-10-12,326.2276,327.1501,321.3451,324.0676,691884
ASTRAL,2017-10-13,324.0676,328.5001,323.6401,326.7676,111164
ASTRAL,2017-10-16,326.7676,331.2001,322.9426,328.5001,28466
ASTRAL,2017-10-17,330.3001,343.3501,329.6026,336.6451,170642
ASTRAL,2017-10-18,337.5001,340.9426,331.8076,332.6401,30191
ASTRAL,2017-10-19,333.4501,337.5001,331.2001,333.5176,6055
ASTRAL,2017-10-23,330.7501,339.3001,330.7501,337.5226,103646
ASTRAL,2017-10-24,337.4776,341.5501,332.1226,336.4426,217328
ASTRAL,2017-10-25,339.6826,341.0326,330.2551,332.4826,17999
ASTRAL,2017-10-26,335.9251,339.7276,332.1226,337.5001,48846
ASTRAL,2017-10-27,337.5001,344.7901,337.4776,340.6051,236942
ASTRAL,2017-10-30,340.6051,343.9801,336.9601,337.6126,53639
ASTRAL,2017-10-31,340.2226,344.2501,336.1501,342.7651,77279
ASTRAL,2017-11-01,342.7651,344.2726,336.1501,336.8251,38548
ASTRAL,2017-11-02,341.4826,343.8001,339.0076,341.5501,118811
ASTRAL,2017-11-03,339.2101,342.9001,338.0401,340.6726,9493
ASTRAL,2017-11-06,340.6501,352.8001,340.6501,346.8826,112446
ASTRAL,2017-11-07,346.8826,349.2001,340.5601,344.6551,75099
ASTRAL,2017-11-08,348.0976,348.0976,339.7501,342.6526,25379
ASTRAL,2017-11-09,346.0501,348.2776,342.4501,345.9601,139948
ASTRAL,2017-11-10,348.3001,348.3001,340.4476,345.5776,19651
ASTRAL,2017-11-13,347.6026,351.0001,342.0226,349.0876,100824
ASTRAL,2017-11-14,349.2001,364.0501,343.6201,358.5376,294646
ASTRAL,2017-11-15,358.8751,361.3501,346.5901,356.0626,94988
ASTRAL,2017-11-16,364.0501,366.7276,351.7201,357.3451,1549324
ASTRAL,2017-11-17,363.6001,363.6001,348.7501,353.1376,71086
ASTRAL,2017-11-20,355.2751,359.7076,351.9451,353.4526,138895
ASTRAL,2017-11-21,351.0226,358.5376,348.7501,355.7476,36631
ASTRAL,2017-11-22,358.9876,362.1376,356.0851,360.0451,52911
ASTRAL,2017-11-23,362.7676,366.2776,360.0001,362.2051,27684
ASTRAL,2017-11-24,364.4776,365.0176,358.6726,360.6301,32695
ASTRAL,2017-11-27,358.3576,361.3501,355.7926,359.1001,53642
ASTRAL,2017-11-28,356.8501,373.0051,356.8501,366.7501,79117
ASTRAL,2017-11-29,373.0501,379.3501,366.7501,375.3001,103962
ASTRAL,2017-11-30,375.3001,382.5001,374.9851,380.2951,101706
ASTRAL,2017-12-01,382.0501,382.6801,376.6501,377.7301,261291
ASTRAL,2017-12-04,384.7501,384.7501,373.9501,374.9851,25873
ASTRAL,2017-12-05,373.5001,379.3501,369.0901,375.3901,87328
ASTRAL,2017-12-06,375.2551,375.7501,368.9101,371.7676,28422
ASTRAL,2017-12-07,371.2501,375.7501,369.1801,370.8001,37828
ASTRAL,2017-12-08,375.7501,375.7501,369.4501,371.2726,25904
ASTRAL,2017-12-11,372.6001,377.5501,366.8176,369.4726,53204
ASTRAL,2017-12-12,371.7001,371.7001,366.9076,367.3801,27933
ASTRAL,2017-12-13,367.6501,370.8001,360.5176,366.4801,55939
ASTRAL,2017-12-14,367.3801,375.2551,360.4951,369.0451,47604
ASTRAL,2017-12-15,371.6551,379.8001,371.6326,378.2026,31477
ASTRAL,2017-12-18,379.7551,380.2276,320.4001,376.2001,300117
ASTRAL,2017-12-19,374.8726,379.7326,372.9601,374.8726,64622
ASTRAL,2017-12-20,378.4501,379.3501,371.2501,375.2326,527799
ASTRAL,2017-12-21,375.0526,377.9551,372.1951,373.3201,23242
ASTRAL,2017-12-22,375.5026,379.8001,370.5976,377.8651,73177
ASTRAL,2017-12-26,378.0001,381.1951,376.2901,378.1801,14131
ASTRAL,2017-12-27,380.7001,381.5776,373.9501,377.4151,23255
ASTRAL,2017-12-28,375.7501,378.0001,373.5001,374.3776,25691
ASTRAL,2017-12-29,372.0601,384.3001,372.0601,380.0926,42282
ASTRAL,2018-01-01,382.5001,383.8276,374.4001,375.9976,25044
ASTRAL,2018-01-02,382.4551,382.4551,372.1951,373.3426,36544
ASTRAL,2018-01-03,373.0501,377.9551,364.0726,368.2801,39284
ASTRAL,2018-01-04,368.6851,369.5401,364.5001,364.9501,72284
ASTRAL,2018-01-05,365.4001,373.4326,360.9001,371.0026,83242
ASTRAL,2018-01-08,370.8001,372.5776,362.4301,369.4051,76468
ASTRAL,2018-01-09,371.7001,390.6001,366.1651,382.0726,382486
ASTRAL,2018-01-10,386.8426,386.8426,375.7501,376.6051,74797
ASTRAL,2018-01-11,374.0401,382.0501,374.0401,380.4076,42466
ASTRAL,2018-01-12,382.5001,382.5001,375.3001,376.3126,30059
ASTRAL,2018-01-15,378.0001,384.7501,373.5001,378.0676,37068
ASTRAL,2018-01-16,382.4551,382.4551,371.7901,373.5001,85535
ASTRAL,2018-01-17,375.7051,385.2001,369.0001,378.6076,65011
ASTRAL,2018-01-18,379.3726,383.3776,375.7726,376.8301,36968
ASTRAL,2018-01-19,375.7501,378.4501,375.7501,376.8751,37068
ASTRAL,2018-01-22,375.7501,382.5001,375.7501,380.0701,36006
ASTRAL,2018-01-23,377.5501,382.4101,371.9026,373.7026,31168
ASTRAL,2018-01-24,371.2951,376.1776,359.5951,368.9776,27375
ASTRAL,2018-01-25,368.9776,369.8776,361.8001,365.1751,43548
ASTRAL,2018-01-29,364.9501,368.4826,355.5001,360.6751,138442
ASTRAL,2018-01-30,360.0451,360.0451,340.4701,348.4126,193642
ASTRAL,2018-01-31,348.4126,366.3001,343.8226,359.4376,43746
ASTRAL,2018-02-01,357.7501,369.7876,351.6976,356.9401,55962
ASTRAL,2018-02-02,354.6001,363.5776,346.7476,352.0801,52366
ASTRAL,2018-02-05,346.5001,364.5001,329.6251,358.5601,149751
ASTRAL,2018-02-06,338.8501,362.2501,331.6501,348.6376,539833
ASTRAL,2018-02-07,355.5676,360.0676,345.3301,347.0851,40322
ASTRAL,2018-02-08,349.1551,359.5501,346.5001,357.7276,38426
ASTRAL,2018-02-09,358.2001,359.9101,344.2726,357.8176,76282
ASTRAL,2018-02-12,366.7501,366.7501,347.1751,353.1151,60899
ASTRAL,2018-02-14,354.4651,362.5876,348.3901,351.9001,83906
ASTRAL,2018-02-15,354.1726,360.0001,345.6001,347.1076,79019
ASTRAL,2018-02-16,349.2001,353.2051,339.8851,343.8001,60575
ASTRAL,2018-02-19,348.7276,350.9551,342.0001,347.7826,35817
ASTRAL,2018-02-20,350.0551,353.2501,341.9326,344.2501,66031
ASTRAL,2018-02-21,346.5001,351.0001,338.5801,342.4726,23333
ASTRAL,2018-02-22,345.5551,345.6001,334.5076,342.0226,66337
ASTRAL,2018-02-23,344.2501,355.5001,341.2351,351.6301,220713
ASTRAL,2018-02-26,353.5651,384.7501,350.7076,367.1101,255637
ASTRAL,2018-02-27,373.5001,400.1401,372.6226,393.0076,1122615
ASTRAL,2018-02-28,389.3176,427.5001,383.4001,407.9476,942975
ASTRAL,2018-03-01,414.4501,417.1501,392.3776,394.6276,229302
ASTRAL,2018-03-05,393.7501,407.2501,384.7726,388.8226,151724
ASTRAL,2018-03-06,389.2726,398.1601,382.5001,383.1751,102459
ASTRAL,2018-03-07,383.1751,390.5101,378.9001,380.8801,77193
ASTRAL,2018-03-08,380.7001,382.7701,373.5001,380.5876,132873
ASTRAL,2018-03-09,382.5226,390.5776,380.7001,389.3626,80191
ASTRAL,2018-03-12,392.8501,399.6001,387.4501,388.9576,172737
ASTRAL,2018-03-13,390.8926,397.8001,390.1726,392.2876,57906
ASTRAL,2018-03-14,392.2876,400.4776,388.0801,393.3226,92015
ASTRAL,2018-03-15,392.9626,394.6501,387.9001,391.0501,36075
ASTRAL,2018-03-16,392.8276,400.0051,383.4901,384.5701,103171
ASTRAL,2018-03-19,388.8001,389.1151,375.7501,379.5526,79715
ASTRAL,2018-03-20,381.8251,394.6051,373.3426,377.9101,95264
ASTRAL,2018-03-21,378.0001,386.1001,373.0501,375.3001,92759
ASTRAL,2018-03-22,373.5001,384.7501,371.2501,379.0351,76182
ASTRAL,2018-03-23,377.9776,393.2326,372.6226,388.2826,134895
ASTRAL,2018-03-26,382.5001,397.0351,382.5001,390.2626,107282
