symbol,date,open,high,low,close,volume
AURIONPRO,2026-04-22,899.95,899.95,879.0,887.35,172681
AURIONPRO,2026-04-23,885.0,886.9,856.0,860.8,118212
AURIONPRO,2026-04-24,860.0,863.6,825.05,831.45,131337
AURIONPRO,2026-04-27,833.0,894.8,830.55,879.05,268528
AURIONPRO,2026-04-28,879.9,883.3,864.0,873.2,68321
AURIONPRO,2026-04-29,892.0,892.0,862.25,865.1,73761
AURIONPRO,2026-04-30,865.1,878.6,851.35,869.9,104004
AURIONPRO,2026-05-01,869.9,869.9,869.9,869.9,0
AURIONPRO,2026-05-04,876.3,892.9,851.6,859.15,148986
AURIONPRO,2026-05-05,855.0,874.05,851.4,861.5,58003
AURIONPRO,2026-05-06,863.8,887.0,863.8,880.4,119850
AURIONPRO,2026-05-07,885.0,897.0,866.15,869.55,158871
AURIONPRO,2026-05-08,869.55,904.5,862.1,896.05,445351
AURIONPRO,2026-05-11,905.0,905.0,864.75,875.3,641322
AURIONPRO,2026-05-12,849.05,853.45,756.05,762.2,1099626
AURIONPRO,2026-05-13,766.0,794.5,757.5,765.45,367325
AURIONPRO,2026-05-14,770.0,776.0,750.35,757.9,215802
AURIONPRO,2026-05-15,761.5,769.95,748.8,750.9,126543
AURIONPRO,2026-05-18,747.15,749.0,724.9,734.5,154752
AURIONPRO,2026-05-19,735.3,760.0,727.9,730.9,147000
AURIONPRO,2026-05-20,725.0,801.0,721.35,788.95,683679
AURIONPRO,2026-05-21,792.0,830.1,790.0,819.5,504640
AURIONPRO,2026-05-22,827.7,829.4,807.3,819.0,142743
AURIONPRO,2026-05-25,820.2,838.0,819.0,822.95,124616
AURIONPRO,2026-05-26,823.75,831.6,810.05,812.75,124958
AURIONPRO,2026-05-27,810.0,822.0,802.55,808.5,92217
AURIONPRO,2026-05-28,808.5,808.5,808.5,808.5,0
AURIONPRO,2026-05-29,813.55,814.0,784.6,794.8,137387
AURIONPRO,2026-06-01,797.0,821.0,772.0,776.35,92885
AURIONPRO,2026-06-02,780.0,831.4,771.75,827.9,274350
AURIONPRO,2026-06-03,834.0,834.0,805.0,809.55,130075
AURIONPRO,2026-06-04,800.0,803.35,780.1,790.0,163861
AURIONPRO,2026-06-05,793.3,807.5,775.1,778.0,294844
AURIONPRO,2026-06-08,765.75,770.0,740.0,743.1,164842
AURIONPRO,2026-06-09,777.0,777.0,748.1,766.4,117755
AURIONPRO,2026-06-10,766.0,773.9,742.0,746.6,78863
AURIONPRO,2026-06-11,746.6,775.9,739.25,752.5,123736
AURIONPRO,2026-06-12,772.0,789.0,764.05,777.25,197000
AURIONPRO,2026-06-15,812.4,882.9,803.6,852.55,2710064
AURIONPRO,2026-06-16,862.9,878.0,846.05,870.9,421054
AURIONPRO,2026-06-17,874.0,883.85,865.55,876.7,183221
AURIONPRO,2026-06-18,875.05,894.95,868.0,877.0,236424
AURIONPRO,2026-06-19,862.45,879.85,840.4,876.4,229032
AURIONPRO,2026-06-22,889.9,900.9,882.0,890.15,212840
AURIONPRO,2026-06-23,890.15,932.2,880.1,886.6,455155
AURIONPRO,2026-06-24,886.6,905.05,884.6,901.15,129102
AURIONPRO,2026-06-25,904.0,909.95,887.05,895.1,99635
AURIONPRO,2026-06-26,895.1,895.1,895.1,895.1,0
AURIONPRO,2026-06-29,902.7,902.7,865.0,869.6,106978
AURIONPRO,2026-06-30,872.9,888.6,853.05,857.2,117399
AURIONPRO,2026-07-01,857.2,880.0,853.15,856.55,102185
AURIONPRO,2026-07-02,860.0,894.75,859.7,887.6,196067
AURIONPRO,2026-07-03,890.95,908.4,875.0,879.65,132181
AURIONPRO,2026-07-06,879.0,881.05,859.95,862.65,90651
AURIONPRO,2026-07-07,864.7,867.75,845.0,850.0,90745
AURIONPRO,2026-07-08,847.5,849.5,811.05,817.5,106617
AURIONPRO,2026-07-09,820.9,848.0,820.9,835.25,69482
AURIONPRO,2026-07-10,850.0,865.8,846.0,857.8,100034
AURIONPRO,2026-07-13,853.1,894.0,849.0,885.25,196080
AURIONPRO,2026-07-14,883.35,883.35,860.0,871.05,59155
AURIONPRO,2026-07-15,875.4,875.45,854.0,858.35,77808
AURIONPRO,2026-07-16,861.9,872.0,843.6,847.3,65742
AURIONPRO,2026-07-17,844.75,854.0,832.5,847.45,59095
AURIONPRO,2026-07-20,848.0,850.65,835.55,839.75,49677
AURIONPRO,2026-07-21,841.05,850.5,831.55,836.75,62183
AURIONPRO,2026-07-22,837.0,837.9,824.0,827.15,51315
AURIONPRO,2026-07-23,825.0,839.4,802.05,808.45,67238
AURIONPRO,2026-07-24,803.05,829.0,800.0,825.45,86003
