symbol,date,open,high,low,close,volume
SAMBHAAV,2024-10-16,5.8,5.98,5.66,5.79,288644
SAMBHAAV,2024-10-17,5.87,5.87,4.86,5.5,238631
SAMBHAAV,2024-10-18,5.63,6.25,5.45,5.89,1146915
SAMBHAAV,2024-10-21,6.04,6.07,5.77,5.83,286581
SAMBHAAV,2024-10-22,5.81,5.95,5.3,5.38,294460
SAMBHAAV,2024-10-23,5.4,5.89,5.05,5.69,350685
SAMBHAAV,2024-10-24,5.78,5.88,5.53,5.56,217399
SAMBHAAV,2024-10-25,5.7,5.7,5.17,5.31,168759
SAMBHAAV,2024-10-28,5.7,6.37,5.29,6.33,1825816
SAMBHAAV,2024-10-29,6.8,7.15,5.52,5.6,5118228
SAMBHAAV,2024-10-30,5.77,5.95,5.11,5.73,943468
SAMBHAAV,2024-10-31,5.88,6.07,5.7,5.77,412515
SAMBHAAV,2024-11-01,5.87,5.97,5.8,5.89,70225
SAMBHAAV,2024-11-04,5.85,5.95,5.65,5.68,258531
SAMBHAAV,2024-11-05,5.8,5.9,5.5,5.61,305461
SAMBHAAV,2024-11-06,5.8,6.0,5.61,5.8,753554
SAMBHAAV,2024-11-07,5.71,5.85,5.67,5.77,257925
SAMBHAAV,2024-11-08,5.74,5.8,5.68,5.71,93889
SAMBHAAV,2024-11-11,5.61,5.84,5.61,5.65,85641
SAMBHAAV,2024-11-12,5.73,5.73,5.6,5.65,75171
SAMBHAAV,2024-11-13,5.93,5.93,5.16,5.54,210527
SAMBHAAV,2024-11-14,5.74,5.78,5.44,5.69,136245
SAMBHAAV,2024-11-18,5.92,5.92,5.53,5.62,79501
SAMBHAAV,2024-11-19,5.72,5.79,5.53,5.66,124690
SAMBHAAV,2024-11-21,5.7,5.7,5.37,5.53,113019
SAMBHAAV,2024-11-22,5.53,5.65,5.42,5.53,62420
SAMBHAAV,2024-11-25,5.64,5.7,5.48,5.59,100088
SAMBHAAV,2024-11-26,5.53,6.04,5.53,5.74,381406
SAMBHAAV,2024-11-27,5.88,5.88,5.64,5.69,56426
SAMBHAAV,2024-11-28,5.66,5.79,5.55,5.69,127135
SAMBHAAV,2024-11-29,5.75,5.8,5.62,5.69,29540
SAMBHAAV,2024-12-02,5.68,6.1,5.61,5.98,369267
SAMBHAAV,2024-12-03,6.08,6.37,5.95,6.0,439957
SAMBHAAV,2024-12-04,6.25,6.25,5.71,6.0,417578
SAMBHAAV,2024-12-05,6.05,7.2,5.85,6.97,8363118
SAMBHAAV,2024-12-06,7.0,7.07,6.25,6.56,2039339
SAMBHAAV,2024-12-09,6.78,6.99,6.5,6.56,774827
SAMBHAAV,2024-12-10,6.72,6.89,6.5,6.54,518682
SAMBHAAV,2024-12-11,6.7,6.7,6.36,6.5,422788
SAMBHAAV,2024-12-12,6.64,6.64,6.05,6.49,147920
SAMBHAAV,2024-12-13,6.53,6.75,6.47,6.6,334945
SAMBHAAV,2024-12-16,6.63,6.65,6.21,6.48,243438
SAMBHAAV,2024-12-17,6.51,7.7,6.31,7.36,3079535
SAMBHAAV,2024-12-18,7.9,8.83,7.9,8.43,8925987
SAMBHAAV,2024-12-19,8.4,8.65,7.71,8.0,2142900
SAMBHAAV,2024-12-20,8.5,9.35,8.37,8.79,4838374
SAMBHAAV,2024-12-23,9.34,9.45,8.7,8.98,1398220
SAMBHAAV,2024-12-24,9.0,9.2,8.03,8.2,925069
SAMBHAAV,2024-12-26,7.96,8.25,7.96,8.06,155391
SAMBHAAV,2024-12-27,8.09,8.44,8.03,8.2,321007
SAMBHAAV,2024-12-30,8.29,8.29,7.83,8.04,175401
SAMBHAAV,2024-12-31,8.09,8.09,7.63,7.8,219228
SAMBHAAV,2025-01-01,7.74,8.16,7.41,7.99,157024
SAMBHAAV,2025-01-02,8.03,8.38,7.9,8.36,156099
SAMBHAAV,2025-01-03,8.57,8.77,8.37,8.7,268835
SAMBHAAV,2025-01-06,8.88,9.12,8.26,8.27,315022
SAMBHAAV,2025-01-07,8.43,8.43,7.86,8.04,175246
SAMBHAAV,2025-01-08,8.15,8.15,7.73,8.01,120569
SAMBHAAV,2025-01-09,7.7,8.05,7.7,7.78,85468
SAMBHAAV,2025-01-10,7.94,7.94,7.47,7.59,89059
SAMBHAAV,2025-01-13,7.25,7.49,7.21,7.21,118946
SAMBHAAV,2025-01-14,7.47,7.57,6.86,7.45,65705
SAMBHAAV,2025-01-15,7.75,7.82,7.25,7.66,89545
SAMBHAAV,2025-01-16,7.95,7.95,7.5,7.68,52050
SAMBHAAV,2025-01-17,7.9,7.9,7.42,7.65,28497
SAMBHAAV,2025-01-20,7.35,7.78,7.32,7.4,107828
SAMBHAAV,2025-01-21,7.23,7.77,7.23,7.69,93444
SAMBHAAV,2025-01-22,7.94,7.94,7.5,7.75,130671
SAMBHAAV,2025-01-23,7.95,8.13,7.55,7.87,121629
SAMBHAAV,2025-01-24,7.87,7.99,7.65,7.71,68564
SAMBHAAV,2025-01-27,7.75,7.75,7.32,7.32,104519
SAMBHAAV,2025-01-28,7.12,7.3,6.95,7.01,27175
SAMBHAAV,2025-01-29,7.33,7.36,7.02,7.35,59170
SAMBHAAV,2025-01-30,7.54,7.71,7.07,7.57,62234
SAMBHAAV,2025-01-31,7.32,7.82,7.32,7.56,78984
SAMBHAAV,2025-02-01,7.89,7.89,7.2,7.59,60635
SAMBHAAV,2025-02-03,7.31,7.96,7.31,7.78,152029
SAMBHAAV,2025-02-04,7.46,7.81,7.39,7.54,102612
SAMBHAAV,2025-02-05,7.36,7.75,7.36,7.53,26065
SAMBHAAV,2025-02-06,7.7,7.7,7.4,7.43,47517
SAMBHAAV,2025-02-07,7.58,7.68,7.21,7.35,32662
SAMBHAAV,2025-02-10,7.28,7.58,6.98,7.03,63444
SAMBHAAV,2025-02-11,6.9,7.3,6.72,7.13,41998
SAMBHAAV,2025-02-12,6.95,7.2,6.8,6.88,24559
SAMBHAAV,2025-02-13,6.61,7.2,6.61,6.71,43827
SAMBHAAV,2025-02-14,6.71,7.04,6.44,6.99,95681
SAMBHAAV,2025-02-17,7.13,7.13,6.64,6.7,209750
SAMBHAAV,2025-02-18,6.47,6.9,6.36,6.42,35789
SAMBHAAV,2025-02-19,6.15,6.74,6.09,6.74,43938
SAMBHAAV,2025-02-20,6.87,7.07,6.87,7.07,72653
SAMBHAAV,2025-02-21,7.1,7.41,6.9,7.25,113165
SAMBHAAV,2025-02-24,7.1,7.5,6.93,7.43,64039
SAMBHAAV,2025-02-25,7.47,7.7,7.05,7.32,49429
SAMBHAAV,2025-02-27,7.05,7.35,7.05,7.12,19862
SAMBHAAV,2025-02-28,6.97,6.97,6.97,6.97,7864
SAMBHAAV,2025-03-03,6.83,6.83,6.83,6.83,2030
SAMBHAAV,2025-03-04,6.69,6.69,6.69,6.69,2471
SAMBHAAV,2025-03-05,6.55,6.65,6.55,6.55,13628
SAMBHAAV,2025-03-06,6.41,6.49,6.41,6.41,8430
SAMBHAAV,2025-03-07,6.41,6.41,6.28,6.41,24112
SAMBHAAV,2025-03-10,6.28,6.29,6.28,6.28,10809
SAMBHAAV,2025-03-11,6.15,6.15,6.15,6.15,4234
SAMBHAAV,2025-03-12,6.02,6.02,6.02,6.02,9365
SAMBHAAV,2025-03-13,5.89,6.02,5.89,5.89,8943
SAMBHAAV,2025-03-17,5.8,5.85,5.8,5.8,15417
SAMBHAAV,2025-03-18,5.73,5.78,5.68,5.73,14037
SAMBHAAV,2025-03-19,5.84,5.84,5.78,5.84,16515
SAMBHAAV,2025-03-20,5.76,5.85,5.75,5.76,78194
SAMBHAAV,2025-03-21,5.8,5.87,5.8,5.8,41429
SAMBHAAV,2025-03-24,5.77,5.8,5.77,5.77,48091
SAMBHAAV,2025-03-25,5.65,5.66,5.65,5.65,54625
SAMBHAAV,2025-03-26,5.53,5.55,5.53,5.53,18713
SAMBHAAV,2025-03-27,5.41,5.45,5.41,5.41,3491
SAMBHAAV,2025-03-28,5.3,5.31,5.3,5.3,18411
SAMBHAAV,2025-04-01,5.3,5.4,5.28,5.3,3865
SAMBHAAV,2025-04-02,5.4,5.4,5.3,5.4,23820
SAMBHAAV,2025-04-03,5.5,5.5,5.41,5.5,20287
SAMBHAAV,2025-04-04,5.5,5.61,5.48,5.5,19878
SAMBHAAV,2025-04-07,5.22,5.46,5.22,5.22,79614
SAMBHAAV,2025-04-08,5.0,5.48,5.0,5.44,87339
SAMBHAAV,2025-04-09,5.68,5.68,5.25,5.44,3210
SAMBHAAV,2025-04-11,5.55,5.62,5.16,5.22,104712
SAMBHAAV,2025-04-15,5.46,5.48,5.33,5.48,31645
SAMBHAAV,2025-04-16,5.59,5.71,5.38,5.59,33338
SAMBHAAV,2025-04-17,5.42,5.86,5.42,5.86,17837
SAMBHAAV,2025-04-21,6.76,7.03,6.1,7.03,159821
SAMBHAAV,2025-04-22,7.7,8.43,7.3,8.14,1673053
SAMBHAAV,2025-04-23,8.55,8.55,7.71,7.97,647961
SAMBHAAV,2025-04-24,8.17,8.55,7.71,7.84,239340
SAMBHAAV,2025-04-25,7.72,8.24,6.71,7.27,367261
SAMBHAAV,2025-04-28,7.3,8.14,7.2,7.34,151251
SAMBHAAV,2025-04-29,7.34,7.85,6.9,7.09,93821
SAMBHAAV,2025-04-30,7.09,7.3,6.83,6.99,109664
SAMBHAAV,2025-05-02,6.74,7.14,6.65,6.9,42875
SAMBHAAV,2025-05-05,6.7,7.13,6.7,6.86,74953
SAMBHAAV,2025-05-06,6.86,7.1,6.75,6.77,68140
SAMBHAAV,2025-05-07,6.45,6.86,6.45,6.6,80602
SAMBHAAV,2025-05-08,6.6,6.73,6.4,6.4,96889
SAMBHAAV,2025-05-09,6.11,6.4,6.1,6.15,55650
SAMBHAAV,2025-05-12,6.24,6.38,6.0,6.26,49811
SAMBHAAV,2025-05-13,6.02,6.57,6.02,6.54,95555
SAMBHAAV,2025-05-14,6.8,6.8,6.5,6.78,60142
SAMBHAAV,2025-05-15,6.78,7.11,6.56,7.09,62709
SAMBHAAV,2025-05-16,7.23,7.43,7.11,7.29,98718
SAMBHAAV,2025-05-19,7.5,7.5,6.96,7.19,45794
SAMBHAAV,2025-05-20,7.48,7.48,6.92,7.07,32332
SAMBHAAV,2025-05-21,6.85,7.18,6.85,7.05,32462
SAMBHAAV,2025-05-22,7.27,7.27,7.01,7.05,40637
SAMBHAAV,2025-05-23,6.9,7.13,6.9,7.07,32470
SAMBHAAV,2025-05-26,6.91,7.15,6.91,7.01,81208
SAMBHAAV,2025-05-27,7.0,7.17,7.0,7.13,17155
SAMBHAAV,2025-05-28,7.02,7.18,7.02,7.07,19044
SAMBHAAV,2025-05-29,7.02,7.3,6.86,7.27,46400
SAMBHAAV,2025-05-30,7.42,7.42,7.06,7.24,60213
SAMBHAAV,2025-06-02,7.24,7.24,7.0,7.17,69275
SAMBHAAV,2025-06-03,7.45,7.45,7.01,7.16,247830
SAMBHAAV,2025-06-04,7.34,7.34,6.8,7.02,71687
SAMBHAAV,2025-06-05,7.02,7.24,6.95,6.99,28525
SAMBHAAV,2025-06-06,6.81,7.14,6.81,7.09,43648
SAMBHAAV,2025-06-09,7.09,7.23,7.0,7.1,58844
SAMBHAAV,2025-06-10,6.86,7.18,6.86,7.12,64485
SAMBHAAV,2025-06-11,7.18,7.18,7.0,7.04,29817
SAMBHAAV,2025-06-12,7.04,7.2,7.0,7.08,93861
SAMBHAAV,2025-06-13,7.08,7.18,7.0,7.12,64831
SAMBHAAV,2025-06-16,6.85,7.1,6.85,7.01,51183
SAMBHAAV,2025-06-17,7.01,7.3,7.01,7.08,56567
SAMBHAAV,2025-06-18,6.93,7.18,6.93,7.12,155684
SAMBHAAV,2025-06-19,6.97,7.17,6.95,6.98,27006
SAMBHAAV,2025-06-20,7.02,7.18,7.01,7.09,63629
SAMBHAAV,2025-06-23,7.08,7.08,6.85,7.03,33778
SAMBHAAV,2025-06-24,7.06,7.28,6.9,7.16,31140
SAMBHAAV,2025-06-25,7.18,7.23,7.02,7.05,42843
SAMBHAAV,2025-06-26,7.23,7.23,7.0,7.11,46787
SAMBHAAV,2025-06-27,7.14,7.26,7.05,7.09,42516
SAMBHAAV,2025-06-30,7.09,7.13,7.01,7.05,46541
SAMBHAAV,2025-07-01,7.2,7.2,7.01,7.03,35996
SAMBHAAV,2025-07-02,7.03,7.17,6.99,7.06,114598
SAMBHAAV,2025-07-03,7.13,7.13,6.98,7.0,78704
SAMBHAAV,2025-07-04,7.0,7.15,6.95,7.03,46616
SAMBHAAV,2025-07-07,7.17,7.17,6.96,7.0,15530
SAMBHAAV,2025-07-08,6.85,7.04,6.85,6.97,163433
SAMBHAAV,2025-07-09,6.91,7.2,6.91,7.16,238936
SAMBHAAV,2025-07-10,7.04,7.5,7.04,7.15,186612
SAMBHAAV,2025-07-11,7.16,7.23,7.06,7.09,40521
SAMBHAAV,2025-07-14,7.01,7.2,7.01,7.07,88930
SAMBHAAV,2025-07-15,7.07,7.17,7.07,7.09,68842
SAMBHAAV,2025-07-16,7.01,7.19,7.0,7.06,128534
SAMBHAAV,2025-07-17,7.1,7.18,7.0,7.04,104439
SAMBHAAV,2025-07-18,7.04,7.16,6.97,6.99,32812
SAMBHAAV,2025-07-21,6.94,7.3,6.71,7.04,389712
SAMBHAAV,2025-07-22,7.04,7.39,7.04,7.39,344548
SAMBHAAV,2025-07-23,7.53,7.75,7.25,7.43,876824
SAMBHAAV,2025-07-24,7.55,7.74,7.33,7.43,214854
SAMBHAAV,2025-07-25,7.59,7.59,7.3,7.38,138302
SAMBHAAV,2025-07-28,7.25,7.38,7.11,7.17,46248
SAMBHAAV,2025-07-29,7.24,7.29,6.96,7.1,91729
SAMBHAAV,2025-07-30,7.1,7.25,7.01,7.06,152084
SAMBHAAV,2025-07-31,6.84,7.04,6.84,6.95,100819
SAMBHAAV,2025-08-01,7.19,7.19,6.8,6.85,54018
SAMBHAAV,2025-08-04,6.99,6.99,6.72,6.82,23514
SAMBHAAV,2025-08-05,7.08,7.08,6.75,6.79,44447
SAMBHAAV,2025-08-06,6.71,6.97,6.71,6.76,37196
SAMBHAAV,2025-08-07,6.7,7.09,6.7,6.72,110001
SAMBHAAV,2025-08-08,6.72,6.79,6.6,6.67,13764
SAMBHAAV,2025-08-11,6.79,6.8,6.62,6.65,40802
SAMBHAAV,2025-08-12,6.25,6.83,6.25,6.6,14108
SAMBHAAV,2025-08-13,6.56,6.89,6.56,6.6,90606
SAMBHAAV,2025-08-14,6.73,6.75,6.55,6.55,34179
SAMBHAAV,2025-08-18,6.49,6.74,6.49,6.52,30190
SAMBHAAV,2025-08-19,6.52,6.66,6.5,6.57,20260
SAMBHAAV,2025-08-20,6.54,7.22,6.45,6.83,152950
SAMBHAAV,2025-08-21,6.94,7.04,6.56,6.69,85256
SAMBHAAV,2025-08-22,6.56,6.75,6.56,6.66,32876
SAMBHAAV,2025-08-25,6.7,6.97,6.62,6.65,49435
SAMBHAAV,2025-08-26,6.62,7.19,6.3,6.63,78557
SAMBHAAV,2025-08-28,6.5,6.9,6.5,6.51,34958
SAMBHAAV,2025-08-29,6.84,6.84,6.53,6.56,16732
SAMBHAAV,2025-09-01,6.57,7.0,6.51,6.63,38114
SAMBHAAV,2025-09-02,6.68,6.7,6.6,6.63,31046
SAMBHAAV,2025-09-03,6.85,6.85,6.57,6.64,39165
SAMBHAAV,2025-09-04,6.78,6.78,6.6,6.6,43875
SAMBHAAV,2025-09-05,6.84,6.84,6.5,6.52,41842
SAMBHAAV,2025-09-08,6.5,6.82,6.5,6.68,68945
SAMBHAAV,2025-09-09,6.54,6.8,6.54,6.63,20541
SAMBHAAV,2025-09-10,6.56,6.76,6.5,6.68,26311
SAMBHAAV,2025-09-11,6.55,6.79,6.53,6.6,55667
SAMBHAAV,2025-09-12,6.59,6.71,6.51,6.54,16310
SAMBHAAV,2025-09-15,6.68,6.7,6.54,6.6,59288
SAMBHAAV,2025-09-16,6.62,6.73,6.46,6.49,66106
SAMBHAAV,2025-09-17,6.52,6.67,6.35,6.38,113457
SAMBHAAV,2025-09-18,6.4,6.49,6.28,6.31,112810
SAMBHAAV,2025-09-19,6.18,6.55,6.17,6.38,70710
SAMBHAAV,2025-09-22,6.37,6.38,6.2,6.27,59161
SAMBHAAV,2025-09-23,6.16,6.59,6.16,6.18,123261
SAMBHAAV,2025-09-24,6.18,6.37,6.01,6.14,59091
SAMBHAAV,2025-09-25,6.19,6.28,6.1,6.1,51663
SAMBHAAV,2025-09-26,6.0,6.23,6.0,6.06,37607
SAMBHAAV,2025-09-29,6.19,6.26,6.06,6.24,23805
SAMBHAAV,2025-09-30,6.05,6.44,6.05,6.21,26161
SAMBHAAV,2025-10-01,6.14,6.4,6.14,6.27,20923
SAMBHAAV,2025-10-03,6.25,6.49,6.23,6.45,91672
SAMBHAAV,2025-10-06,6.39,7.09,6.35,7.07,511746
SAMBHAAV,2025-10-07,7.77,7.77,7.22,7.58,518787
SAMBHAAV,2025-10-08,7.63,7.7,7.25,7.37,166701
SAMBHAAV,2025-10-09,7.37,7.7,7.37,7.58,101889
SAMBHAAV,2025-10-10,7.6,7.85,7.48,7.49,205337
SAMBHAAV,2025-10-13,7.46,7.7,7.3,7.42,92798
SAMBHAAV,2025-10-14,7.42,7.42,6.8,7.01,51953
SAMBHAAV,2025-10-15,7.17,7.17,6.5,6.6,106462
SAMBHAAV,2025-10-16,6.4,7.92,6.4,7.91,1780027
SAMBHAAV,2025-10-17,7.99,7.99,6.8,7.12,975629
SAMBHAAV,2025-10-20,7.38,8.54,7.02,8.16,2870660
SAMBHAAV,2025-10-21,8.4,8.83,8.06,8.36,243194
SAMBHAAV,2025-10-23,8.2,8.8,8.1,8.24,398924
SAMBHAAV,2025-10-24,8.4,8.5,8.16,8.26,184929
SAMBHAAV,2025-10-27,8.26,8.5,8.2,8.28,197344
SAMBHAAV,2025-10-28,8.28,8.6,8.15,8.35,105696
SAMBHAAV,2025-10-29,8.35,8.5,8.22,8.33,172692
SAMBHAAV,2025-10-30,8.34,9.8,7.9,8.94,1690254
SAMBHAAV,2025-10-31,8.94,9.75,8.77,9.3,647263
SAMBHAAV,2025-11-03,9.7,9.88,9.07,9.13,457397
SAMBHAAV,2025-11-04,9.22,9.22,8.95,8.97,196178
SAMBHAAV,2025-11-06,9.17,9.17,8.9,8.96,82298
SAMBHAAV,2025-11-07,8.56,9.3,8.36,9.22,168591
SAMBHAAV,2025-11-10,9.22,9.63,9.01,9.13,115874
SAMBHAAV,2025-11-11,9.01,9.35,8.93,8.94,88701
SAMBHAAV,2025-11-12,8.9,9.1,8.52,8.87,143628
SAMBHAAV,2025-11-13,8.8,9.06,8.37,8.86,188207
SAMBHAAV,2025-11-14,8.86,8.98,8.75,8.88,57524
SAMBHAAV,2025-11-17,9.09,9.48,8.61,9.31,116380
SAMBHAAV,2025-11-18,9.48,9.48,8.99,9.24,70464
SAMBHAAV,2025-11-19,9.24,11.08,9.15,10.83,4509844
SAMBHAAV,2025-11-20,11.08,11.45,10.77,11.02,2060882
SAMBHAAV,2025-11-21,10.97,11.34,10.75,10.99,1096062
SAMBHAAV,2025-11-24,11.0,11.53,10.57,10.69,238287
SAMBHAAV,2025-11-25,10.69,10.95,10.15,10.15,125613
SAMBHAAV,2025-11-26,9.64,9.64,9.64,9.64,113626
SAMBHAAV,2025-11-27,9.15,9.95,9.15,9.59,369436
SAMBHAAV,2025-11-28,9.55,9.95,9.55,9.85,192367
SAMBHAAV,2025-12-01,10.02,10.34,9.95,10.0,125476
SAMBHAAV,2025-12-02,10.0,10.49,9.9,10.04,74708
SAMBHAAV,2025-12-03,10.05,10.05,9.75,9.8,77753
SAMBHAAV,2025-12-04,9.9,10.23,9.48,9.89,220310
SAMBHAAV,2025-12-05,10.13,10.13,9.92,9.97,98348
SAMBHAAV,2025-12-08,9.96,10.45,9.6,9.86,73962
SAMBHAAV,2025-12-09,9.82,9.98,9.51,9.81,79144
SAMBHAAV,2025-12-10,10.19,10.19,9.7,9.78,73953
SAMBHAAV,2025-12-11,9.97,10.09,9.8,9.86,31071
SAMBHAAV,2025-12-12,9.86,10.09,9.81,9.97,64713
SAMBHAAV,2025-12-15,10.19,10.28,9.83,9.96,482885
SAMBHAAV,2025-12-16,10.18,10.18,9.59,9.95,148594
SAMBHAAV,2025-12-17,10.09,10.09,9.75,9.79,26922
SAMBHAAV,2025-12-18,9.99,9.99,9.33,9.72,28056
SAMBHAAV,2025-12-19,9.3,9.8,9.3,9.51,40903
SAMBHAAV,2025-12-22,9.1,9.6,9.06,9.39,130212
SAMBHAAV,2025-12-23,9.35,9.35,9.05,9.21,90733
SAMBHAAV,2025-12-24,9.17,9.58,9.1,9.2,38423
SAMBHAAV,2025-12-26,9.25,9.3,8.97,9.14,59808
SAMBHAAV,2025-12-29,8.71,9.39,8.71,9.07,129396
SAMBHAAV,2025-12-30,9.07,9.28,8.94,9.07,66971
SAMBHAAV,2025-12-31,9.49,9.49,8.92,8.97,35118
SAMBHAAV,2026-01-01,8.97,9.0,8.85,8.9,37194
SAMBHAAV,2026-01-02,8.6,9.24,8.6,8.9,49187
SAMBHAAV,2026-01-05,8.65,8.95,8.5,8.9,80449
SAMBHAAV,2026-01-06,8.9,8.9,8.6,8.8,38112
SAMBHAAV,2026-01-07,9.0,9.0,8.5,8.71,143455
SAMBHAAV,2026-01-08,8.5,8.76,8.5,8.73,28108
SAMBHAAV,2026-01-09,8.56,8.8,8.3,8.43,199788
SAMBHAAV,2026-01-12,8.2,8.83,8.2,8.63,55096
SAMBHAAV,2026-01-13,8.46,8.9,8.41,8.48,13247
SAMBHAAV,2026-01-14,8.46,8.46,8.35,8.37,14981
SAMBHAAV,2026-01-16,8.2,8.45,8.2,8.34,21864
SAMBHAAV,2026-01-19,8.2,8.55,8.15,8.26,11909
SAMBHAAV,2026-01-20,8.15,8.46,8.13,8.14,30983
SAMBHAAV,2026-01-21,8.1,8.37,7.9,8.02,23754
SAMBHAAV,2026-01-22,7.81,8.34,7.66,7.86,28434
SAMBHAAV,2026-01-23,7.86,8.25,7.85,7.85,13929
SAMBHAAV,2026-01-27,8.0,8.24,7.8,8.22,32491
SAMBHAAV,2026-01-28,8.38,8.38,8.01,8.09,15595
SAMBHAAV,2026-01-29,8.0,8.27,7.7,7.91,48975
SAMBHAAV,2026-01-30,7.91,8.3,7.91,7.93,45654
SAMBHAAV,2026-02-02,8.29,8.29,7.78,8.0,44082
SAMBHAAV,2026-02-03,8.39,8.39,7.79,7.83,48249
SAMBHAAV,2026-02-04,8.2,8.22,7.73,7.85,219288
SAMBHAAV,2026-02-05,7.85,8.07,7.79,7.8,7782
SAMBHAAV,2026-02-06,7.8,8.08,7.7,7.74,16154
SAMBHAAV,2026-02-09,7.98,7.99,7.5,7.82,11447
SAMBHAAV,2026-02-10,7.85,8.11,7.55,7.86,18644
SAMBHAAV,2026-02-11,8.13,8.13,7.47,7.65,62624
SAMBHAAV,2026-02-12,7.61,7.69,7.55,7.59,4014
SAMBHAAV,2026-02-13,7.5,7.86,7.3,7.5,27061
SAMBHAAV,2026-02-16,7.5,7.82,7.3,7.59,33259
SAMBHAAV,2026-02-17,7.5,7.67,7.5,7.65,16214
SAMBHAAV,2026-02-18,8.03,8.03,7.75,8.03,47689
SAMBHAAV,2026-02-19,8.19,8.43,8.03,8.23,37607
SAMBHAAV,2026-02-20,8.3,8.3,7.9,8.1,26511
SAMBHAAV,2026-02-23,7.94,8.0,7.7,7.73,46714
SAMBHAAV,2026-02-24,7.85,7.85,7.35,7.38,23204
SAMBHAAV,2026-02-25,7.25,7.74,7.25,7.35,6160
SAMBHAAV,2026-02-26,7.35,7.71,7.02,7.6,46504
SAMBHAAV,2026-02-27,7.3,7.74,7.3,7.51,11311
SAMBHAAV,2026-03-02,7.49,7.49,7.14,7.14,29140
SAMBHAAV,2026-03-04,7.01,7.01,6.79,6.98,30154
SAMBHAAV,2026-03-05,7.25,7.29,6.89,6.91,40404
SAMBHAAV,2026-03-06,6.91,7.07,6.9,7.03,3633
SAMBHAAV,2026-03-09,7.0,7.0,6.68,6.68,52723
SAMBHAAV,2026-03-10,6.68,6.98,6.52,6.62,16781
SAMBHAAV,2026-03-11,6.62,6.62,6.35,6.41,18079
SAMBHAAV,2026-03-12,6.38,6.48,6.3,6.41,16010
SAMBHAAV,2026-03-13,6.7,6.7,6.2,6.21,38782
SAMBHAAV,2026-03-16,5.9,6.2,5.9,6.01,42338
SAMBHAAV,2026-03-17,6.01,6.12,5.85,5.93,12834
SAMBHAAV,2026-03-18,5.94,6.09,5.65,5.8,14622
SAMBHAAV,2026-03-19,5.7,5.91,5.51,5.53,36070
SAMBHAAV,2026-03-20,5.79,5.8,5.5,5.71,19978
SAMBHAAV,2026-03-23,5.99,5.99,5.43,5.46,14945
SAMBHAAV,2026-03-24,5.68,5.72,5.45,5.47,18068
SAMBHAAV,2026-03-25,5.67,5.67,5.3,5.43,21137
SAMBHAAV,2026-03-27,5.7,5.7,5.16,5.33,59967
SAMBHAAV,2026-03-30,5.56,5.58,5.07,5.21,66913
SAMBHAAV,2026-04-01,5.46,5.47,5.46,5.47,26659
SAMBHAAV,2026-04-02,5.74,5.74,5.28,5.68,49321
SAMBHAAV,2026-04-06,5.95,5.95,5.4,5.86,109812
SAMBHAAV,2026-04-07,5.95,5.95,5.67,5.79,5061
SAMBHAAV,2026-04-08,6.07,6.36,5.7,6.21,75594
SAMBHAAV,2026-04-09,6.83,6.83,6.24,6.83,101528
SAMBHAAV,2026-04-10,7.13,7.51,7.13,7.51,107463
SAMBHAAV,2026-04-13,7.51,7.78,7.2,7.26,113954
SAMBHAAV,2026-04-15,7.49,7.49,6.9,6.94,57434
SAMBHAAV,2026-04-16,6.94,7.23,6.94,7.0,14041
SAMBHAAV,2026-04-17,7.34,7.35,6.83,7.26,36835
SAMBHAAV,2026-04-20,7.19,7.22,6.95,7.09,17944
SAMBHAAV,2026-04-21,7.09,7.44,6.96,7.38,13953
SAMBHAAV,2026-04-22,7.44,7.44,7.1,7.12,9936
SAMBHAAV,2026-04-23,7.26,7.26,7.1,7.16,20131
SAMBHAAV,2026-04-24,7.46,7.46,6.81,7.05,23782
SAMBHAAV,2026-04-27,6.75,7.14,6.75,7.02,9366
SAMBHAAV,2026-04-28,6.76,7.3,6.7,6.75,39692
SAMBHAAV,2026-04-29,6.75,6.99,6.45,6.63,20992
SAMBHAAV,2026-04-30,6.63,6.96,6.63,6.89,21600
SAMBHAAV,2026-05-04,6.63,7.09,6.63,6.94,20198
SAMBHAAV,2026-05-05,6.9,6.9,6.6,6.69,9979
SAMBHAAV,2026-05-06,6.69,6.99,6.61,6.75,19799
SAMBHAAV,2026-05-07,6.58,7.08,6.58,7.08,84015
SAMBHAAV,2026-05-08,7.43,7.43,6.85,7.18,55221
SAMBHAAV,2026-05-11,7.18,7.18,6.83,6.87,53149
SAMBHAAV,2026-05-12,6.75,6.97,6.7,6.74,10079
SAMBHAAV,2026-05-13,6.74,6.99,6.52,6.78,30079
SAMBHAAV,2026-05-14,6.99,7.05,6.6,6.98,75500
SAMBHAAV,2026-05-15,7.11,7.11,6.71,6.88,46862
SAMBHAAV,2026-05-18,7.0,7.0,6.57,6.78,23125
SAMBHAAV,2026-05-19,6.8,7.0,6.78,6.8,27597
SAMBHAAV,2026-05-20,6.89,7.14,6.76,7.0,209134
SAMBHAAV,2026-05-21,7.08,7.08,6.83,6.91,178261
SAMBHAAV,2026-05-22,6.83,7.2,6.83,7.14,97003
SAMBHAAV,2026-05-25,7.14,7.38,6.91,7.32,48383
SAMBHAAV,2026-05-26,7.21,7.49,7.12,7.19,114352
SAMBHAAV,2026-05-27,7.05,7.15,6.95,7.05,118039
SAMBHAAV,2026-05-28,7.05,7.05,7.05,7.05,0
