symbol,date,open,high,low,close,volume
NAVINFLUOR,2018-01-04,821.15,839.9,813.6,824.5,31039
NAVINFLUOR,2018-01-05,830.0,830.0,815.25,823.1,17273
NAVINFLUOR,2018-01-08,832.0,847.1,830.0,839.6,34156
NAVINFLUOR,2018-01-09,845.0,847.1,812.35,833.7,15235
NAVINFLUOR,2018-01-10,838.0,840.35,801.85,821.35,18568
NAVINFLUOR,2018-01-11,822.0,829.9,814.5,821.5,13238
NAVINFLUOR,2018-01-12,825.5,860.0,816.85,842.65,37722
NAVINFLUOR,2018-01-15,848.0,854.7,830.0,833.7,27689
NAVINFLUOR,2018-01-16,833.0,841.0,815.0,821.45,36410
NAVINFLUOR,2018-01-17,827.0,828.2,805.0,813.85,19527
NAVINFLUOR,2018-01-18,830.0,830.0,775.0,788.15,35467
NAVINFLUOR,2018-01-19,799.95,805.0,783.7,790.55,26502
NAVINFLUOR,2018-01-22,792.0,800.45,786.2,795.0,9422
NAVINFLUOR,2018-01-23,801.0,838.0,791.0,831.1,56677
NAVINFLUOR,2018-01-24,826.0,831.5,816.05,828.1,21257
NAVINFLUOR,2018-01-25,828.1,834.7,819.45,826.65,11785
NAVINFLUOR,2018-01-29,825.0,838.8,806.8,813.9,22303
NAVINFLUOR,2018-01-30,803.0,837.0,770.2,809.5,78571
NAVINFLUOR,2018-01-31,819.9,820.0,786.0,794.85,33783
NAVINFLUOR,2018-02-01,794.5,816.0,784.0,794.25,49147
NAVINFLUOR,2018-02-02,789.25,790.0,749.05,782.75,72890
NAVINFLUOR,2018-02-05,763.25,793.05,742.55,790.55,52457
NAVINFLUOR,2018-02-06,766.85,790.0,711.0,784.95,87443
NAVINFLUOR,2018-02-07,790.05,814.5,781.5,802.55,40159
NAVINFLUOR,2018-02-08,806.45,814.0,803.0,809.1,37766
NAVINFLUOR,2018-02-09,781.1,812.9,781.1,810.0,40205
NAVINFLUOR,2018-02-12,825.0,843.95,813.1,825.7,59148
NAVINFLUOR,2018-02-14,830.0,830.0,800.0,802.8,26627
NAVINFLUOR,2018-02-15,800.0,809.9,790.0,793.8,13081
NAVINFLUOR,2018-02-16,793.8,807.5,775.0,776.8,17936
NAVINFLUOR,2018-02-19,776.85,790.5,758.0,764.9,10992
NAVINFLUOR,2018-02-20,769.0,773.0,760.0,763.85,11617
NAVINFLUOR,2018-02-21,765.0,768.9,740.0,743.85,32579
NAVINFLUOR,2018-02-22,736.0,761.95,729.0,745.2,32930
NAVINFLUOR,2018-02-23,748.0,783.0,748.0,760.75,304256
NAVINFLUOR,2018-02-26,769.65,824.0,766.8,805.5,182029
NAVINFLUOR,2018-02-27,809.9,840.0,808.0,811.45,97367
NAVINFLUOR,2018-02-28,807.7,818.0,801.05,810.1,81776
NAVINFLUOR,2018-03-01,815.0,818.7,805.05,808.2,55997
NAVINFLUOR,2018-03-05,808.0,812.8,802.0,809.15,21192
NAVINFLUOR,2018-03-06,814.0,838.0,801.8,820.3,75909
NAVINFLUOR,2018-03-07,827.85,827.85,798.35,805.1,44449
NAVINFLUOR,2018-03-08,811.55,820.0,800.3,810.55,2004096
NAVINFLUOR,2018-03-09,819.95,820.0,795.0,801.25,257726
NAVINFLUOR,2018-03-12,800.1,810.05,784.7,789.05,38234
NAVINFLUOR,2018-03-13,788.9,798.8,775.25,788.45,34070
NAVINFLUOR,2018-03-14,799.0,799.0,780.0,788.9,37783
NAVINFLUOR,2018-03-15,797.0,802.9,786.3,790.35,10150
NAVINFLUOR,2018-03-16,798.0,798.0,775.0,781.5,10950
NAVINFLUOR,2018-03-19,768.0,776.85,757.5,760.75,19583
NAVINFLUOR,2018-03-20,751.15,760.25,745.0,748.05,34875
NAVINFLUOR,2018-03-21,753.0,794.9,752.9,769.3,50473
NAVINFLUOR,2018-03-22,773.0,783.0,755.0,762.75,23453
NAVINFLUOR,2018-03-23,750.0,758.0,735.0,741.45,42968
NAVINFLUOR,2018-03-26,747.0,757.0,724.3,752.45,40705
NAVINFLUOR,2018-03-27,770.0,786.05,760.0,773.4,26352
NAVINFLUOR,2018-03-28,771.0,780.2,763.0,772.85,73031
NAVINFLUOR,2018-04-02,782.0,782.0,765.2,778.25,31386
NAVINFLUOR,2018-04-03,778.25,792.0,778.25,787.4,21182
NAVINFLUOR,2018-04-04,798.0,806.0,761.9,795.2,59776
NAVINFLUOR,2018-04-05,804.0,810.1,795.9,804.15,46039
NAVINFLUOR,2018-04-06,796.1,815.95,796.0,806.2,15084
NAVINFLUOR,2018-04-09,820.0,820.0,786.0,791.3,44292
NAVINFLUOR,2018-04-10,800.0,802.25,777.0,780.15,21298
NAVINFLUOR,2018-04-11,781.0,788.8,768.0,777.95,14924
NAVINFLUOR,2018-04-12,777.3,790.7,777.0,777.9,9314
NAVINFLUOR,2018-04-13,776.0,785.7,771.0,773.65,11528
NAVINFLUOR,2018-04-16,777.0,777.0,764.8,765.85,27140
NAVINFLUOR,2018-04-17,779.4,779.4,755.0,758.35,26031
NAVINFLUOR,2018-04-18,763.45,771.0,747.0,750.35,36544
NAVINFLUOR,2018-04-19,767.5,767.5,751.0,760.05,149037
NAVINFLUOR,2018-04-20,760.05,775.0,753.3,761.95,117925
NAVINFLUOR,2018-04-23,765.95,786.0,761.95,774.7,27914
NAVINFLUOR,2018-04-24,780.0,785.0,775.0,778.45,14318
NAVINFLUOR,2018-04-25,783.5,783.5,755.1,762.8,86664
NAVINFLUOR,2018-04-26,768.0,768.0,753.6,756.15,14762
NAVINFLUOR,2018-04-27,763.0,767.0,756.95,762.75,26596
NAVINFLUOR,2018-04-30,765.0,783.0,765.0,772.0,14186
NAVINFLUOR,2018-05-02,784.8,790.1,760.05,765.85,12951
NAVINFLUOR,2018-05-03,766.1,770.4,754.0,755.0,17055
NAVINFLUOR,2018-05-04,761.8,778.0,756.1,763.9,30322
NAVINFLUOR,2018-05-07,770.35,779.8,758.0,766.15,18295
NAVINFLUOR,2018-05-08,776.0,779.5,764.95,770.35,31794
NAVINFLUOR,2018-05-09,773.0,779.0,756.9,760.3,60170
NAVINFLUOR,2018-05-10,742.1,759.0,739.9,748.9,53114
NAVINFLUOR,2018-05-11,754.85,771.5,742.05,767.9,29414
NAVINFLUOR,2018-05-14,768.0,768.0,752.0,757.55,41522
NAVINFLUOR,2018-05-15,745.8,763.0,741.4,744.8,15462
NAVINFLUOR,2018-05-16,743.3,744.2,729.0,736.9,20774
NAVINFLUOR,2018-05-17,736.9,748.7,732.1,736.6,11851
NAVINFLUOR,2018-05-18,736.6,745.0,710.65,715.75,89931
NAVINFLUOR,2018-05-21,716.0,729.8,672.8,700.25,60473
NAVINFLUOR,2018-05-22,696.0,708.0,694.25,697.15,57175
NAVINFLUOR,2018-05-23,692.0,704.0,685.45,689.9,81347
NAVINFLUOR,2018-05-24,687.75,699.45,665.0,675.8,26557
NAVINFLUOR,2018-05-25,677.0,700.0,669.6,695.1,27435
NAVINFLUOR,2018-05-28,699.8,701.0,691.0,697.7,39107
NAVINFLUOR,2018-05-29,686.8,704.9,686.8,699.85,67354
NAVINFLUOR,2018-05-30,690.1,700.0,690.1,696.65,35398
NAVINFLUOR,2018-05-31,690.0,700.1,683.6,688.9,17248
NAVINFLUOR,2018-06-01,688.9,704.8,670.0,680.0,42667
NAVINFLUOR,2018-06-04,682.0,699.9,652.0,685.4,37251
NAVINFLUOR,2018-06-05,687.95,699.0,665.0,671.15,50558
NAVINFLUOR,2018-06-06,670.0,690.0,670.0,683.75,21769
NAVINFLUOR,2018-06-07,685.85,695.0,685.0,689.95,96286
NAVINFLUOR,2018-06-08,689.95,690.0,685.0,686.8,60237
NAVINFLUOR,2018-06-11,685.75,685.75,658.3,666.3,36648
NAVINFLUOR,2018-06-12,676.45,679.75,670.0,676.05,12212
NAVINFLUOR,2018-06-13,675.0,682.4,670.65,680.1,68540
NAVINFLUOR,2018-06-14,680.1,685.0,675.05,681.65,152154
NAVINFLUOR,2018-06-15,681.15,685.0,677.2,681.35,16452
NAVINFLUOR,2018-06-18,680.05,683.6,670.2,679.4,7530
NAVINFLUOR,2018-06-19,679.25,684.6,660.6,665.05,58290
NAVINFLUOR,2018-06-20,665.05,678.4,664.0,667.6,58860
NAVINFLUOR,2018-06-21,670.0,672.95,657.2,659.1,27878
NAVINFLUOR,2018-06-22,659.45,666.0,657.15,661.1,22268
NAVINFLUOR,2018-06-25,658.95,667.6,651.25,657.15,25869
NAVINFLUOR,2018-06-26,657.2,659.95,640.1,648.8,42596
NAVINFLUOR,2018-06-27,649.2,654.75,640.0,647.85,51083
NAVINFLUOR,2018-06-28,645.05,648.85,635.0,638.65,33815
NAVINFLUOR,2018-06-29,637.6,641.85,625.95,630.15,41680
NAVINFLUOR,2018-07-02,629.4,635.55,622.55,627.7,24703
NAVINFLUOR,2018-07-03,623.05,636.0,623.05,629.5,68148
NAVINFLUOR,2018-07-04,630.25,655.0,629.0,651.1,33062
NAVINFLUOR,2018-07-05,651.1,662.0,629.0,633.35,38071
NAVINFLUOR,2018-07-06,629.25,646.9,629.25,640.85,19994
NAVINFLUOR,2018-07-09,645.0,653.4,643.2,646.85,22612
NAVINFLUOR,2018-07-10,637.0,657.0,637.0,654.45,16071
NAVINFLUOR,2018-07-11,645.0,659.0,645.0,656.05,22807
NAVINFLUOR,2018-07-12,656.95,667.0,650.0,651.7,36957
NAVINFLUOR,2018-07-13,654.9,657.7,644.85,647.8,43426
NAVINFLUOR,2018-07-16,653.9,653.9,630.1,632.45,12770
NAVINFLUOR,2018-07-17,630.0,633.6,613.7,628.8,73154
NAVINFLUOR,2018-07-18,640.9,640.9,620.0,624.1,98214
NAVINFLUOR,2018-07-19,624.1,631.0,618.0,620.0,116659
NAVINFLUOR,2018-07-20,615.05,622.0,606.95,609.3,50757
NAVINFLUOR,2018-07-23,623.9,623.9,602.0,609.0,37058
NAVINFLUOR,2018-07-24,610.15,623.0,583.05,599.45,145732
NAVINFLUOR,2018-07-25,604.9,699.0,595.8,675.9,1263423
NAVINFLUOR,2018-07-26,673.0,682.35,640.9,649.4,151339
NAVINFLUOR,2018-07-27,651.0,709.8,646.45,670.4,624357
NAVINFLUOR,2018-07-30,674.6,684.1,665.0,672.45,69646
NAVINFLUOR,2018-07-31,675.0,676.0,664.05,670.2,32915
NAVINFLUOR,2018-08-01,669.0,673.0,661.0,662.3,22658
NAVINFLUOR,2018-08-02,665.0,675.0,656.1,669.8,38705
NAVINFLUOR,2018-08-03,665.55,703.45,665.55,692.85,79964
NAVINFLUOR,2018-08-06,701.0,703.95,681.35,689.0,38068
NAVINFLUOR,2018-08-07,686.0,696.45,680.0,693.6,40044
NAVINFLUOR,2018-08-08,688.1,705.9,688.1,695.8,29857
NAVINFLUOR,2018-08-09,700.0,700.0,690.0,692.65,19434
NAVINFLUOR,2018-08-10,692.65,694.9,680.0,683.25,20192
NAVINFLUOR,2018-08-13,683.25,683.25,665.0,680.75,16879
NAVINFLUOR,2018-08-14,680.0,683.2,671.0,673.35,13397
NAVINFLUOR,2018-08-16,682.6,682.6,668.0,672.6,13053
NAVINFLUOR,2018-08-17,670.0,692.0,670.0,683.45,18343
NAVINFLUOR,2018-08-20,680.0,680.0,661.25,665.45,49450
NAVINFLUOR,2018-08-21,668.5,674.05,658.6,662.7,25273
NAVINFLUOR,2018-08-23,662.7,669.9,651.1,654.65,29827
NAVINFLUOR,2018-08-24,654.0,664.8,650.0,652.2,36647
NAVINFLUOR,2018-08-27,660.95,660.95,640.0,644.35,66150
NAVINFLUOR,2018-08-28,652.4,654.8,646.55,651.55,25020
NAVINFLUOR,2018-08-29,651.9,655.0,633.1,635.9,28563
NAVINFLUOR,2018-08-30,638.0,678.0,597.7,668.2,82558
NAVINFLUOR,2018-08-31,674.0,692.55,674.0,688.8,71403
NAVINFLUOR,2018-09-03,688.8,695.0,679.25,691.6,25492
NAVINFLUOR,2018-09-04,694.0,744.9,681.1,713.25,227792
NAVINFLUOR,2018-09-05,705.0,739.5,700.05,724.85,82854
NAVINFLUOR,2018-09-06,733.0,742.15,724.5,735.2,53809
NAVINFLUOR,2018-09-07,744.4,748.75,736.1,743.55,53060
NAVINFLUOR,2018-09-10,747.0,747.0,727.0,729.8,14938
NAVINFLUOR,2018-09-11,733.1,734.0,689.0,698.0,21555
NAVINFLUOR,2018-09-12,702.2,757.0,682.35,746.2,109125
NAVINFLUOR,2018-09-14,752.0,779.65,750.05,762.65,138068
NAVINFLUOR,2018-09-17,763.95,763.95,731.0,737.1,42171
NAVINFLUOR,2018-09-18,735.0,742.0,726.1,731.25,34958
NAVINFLUOR,2018-09-19,736.35,737.9,701.5,714.1,34908
NAVINFLUOR,2018-09-21,720.5,737.7,680.0,717.55,78613
NAVINFLUOR,2018-09-24,723.3,723.3,676.0,682.55,36493
NAVINFLUOR,2018-09-25,680.0,686.9,663.1,677.15,30912
NAVINFLUOR,2018-09-26,689.9,696.0,680.0,686.6,20269
NAVINFLUOR,2018-09-27,690.0,696.1,681.7,690.45,21582
NAVINFLUOR,2018-09-28,671.25,698.75,671.25,690.2,32291
NAVINFLUOR,2018-10-01,669.55,699.0,669.55,689.95,53257
NAVINFLUOR,2018-10-03,680.25,698.0,661.0,667.95,28287
NAVINFLUOR,2018-10-04,665.15,668.0,630.0,657.3,29707
NAVINFLUOR,2018-10-05,655.0,661.05,640.0,641.0,13443
NAVINFLUOR,2018-10-08,641.0,641.0,590.45,631.45,42132
NAVINFLUOR,2018-10-09,632.95,639.05,617.1,626.1,18084
NAVINFLUOR,2018-10-10,624.9,635.55,622.35,627.45,28670
NAVINFLUOR,2018-10-11,625.8,625.8,608.65,615.05,14920
NAVINFLUOR,2018-10-12,625.0,648.0,625.0,631.9,38686
NAVINFLUOR,2018-10-15,648.0,648.0,622.0,629.35,19617
NAVINFLUOR,2018-10-16,630.0,671.0,630.0,663.7,30463
NAVINFLUOR,2018-10-17,676.9,676.9,641.1,653.1,21675
NAVINFLUOR,2018-10-19,669.9,669.9,641.05,649.25,18678
NAVINFLUOR,2018-10-22,658.25,697.55,641.5,647.0,97674
NAVINFLUOR,2018-10-23,649.6,652.2,632.15,644.25,24649
NAVINFLUOR,2018-10-24,648.05,659.95,638.7,640.75,13886
NAVINFLUOR,2018-10-25,630.1,644.55,618.0,634.5,18642
NAVINFLUOR,2018-10-26,637.05,639.0,610.0,626.8,11805
NAVINFLUOR,2018-10-29,629.3,651.8,629.3,645.95,14879
NAVINFLUOR,2018-10-30,648.5,698.0,648.5,691.7,96565
NAVINFLUOR,2018-10-31,684.5,684.5,631.4,651.1,152005
NAVINFLUOR,2018-11-01,651.1,656.35,632.2,639.05,38223
NAVINFLUOR,2018-11-02,643.0,652.7,640.0,647.6,20925
NAVINFLUOR,2018-11-05,655.0,669.7,641.8,655.1,203073
NAVINFLUOR,2018-11-06,658.9,667.95,652.05,663.75,113190
NAVINFLUOR,2018-11-07,669.1,670.0,660.0,664.8,2405
NAVINFLUOR,2018-11-09,666.0,672.4,657.7,662.25,7164
NAVINFLUOR,2018-11-12,667.0,669.5,660.0,662.15,49927
NAVINFLUOR,2018-11-13,652.2,667.15,652.2,658.0,9635
NAVINFLUOR,2018-11-14,657.7,667.0,652.25,662.2,17176
NAVINFLUOR,2018-11-15,664.0,670.75,656.3,666.7,16130
NAVINFLUOR,2018-11-16,673.7,684.0,660.95,677.3,21443
NAVINFLUOR,2018-11-19,689.9,696.95,667.1,682.35,17127
NAVINFLUOR,2018-11-20,682.0,695.15,672.0,685.4,14734
NAVINFLUOR,2018-11-21,679.0,690.9,679.0,685.5,8117
NAVINFLUOR,2018-11-22,685.0,717.0,677.15,714.95,162745
NAVINFLUOR,2018-11-26,716.95,726.0,697.1,698.35,14842
NAVINFLUOR,2018-11-27,700.0,734.9,699.05,717.9,149203
NAVINFLUOR,2018-11-28,722.5,741.0,718.15,720.4,163053
NAVINFLUOR,2018-11-29,725.0,725.0,693.65,711.45,32578
NAVINFLUOR,2018-11-30,711.0,721.75,702.25,705.35,22178
NAVINFLUOR,2018-12-03,700.05,722.85,700.05,711.6,18025
NAVINFLUOR,2018-12-04,710.75,719.85,702.15,710.25,10653
NAVINFLUOR,2018-12-05,706.1,716.95,695.0,711.85,28829
NAVINFLUOR,2018-12-06,706.0,718.0,700.0,713.8,17406
NAVINFLUOR,2018-12-07,719.0,722.0,703.0,706.75,32501
NAVINFLUOR,2018-12-10,700.0,700.05,681.0,683.3,13796
NAVINFLUOR,2018-12-11,670.15,708.0,655.1,699.1,26011
NAVINFLUOR,2018-12-12,690.85,721.05,690.85,702.75,29006
NAVINFLUOR,2018-12-13,702.5,713.0,694.15,697.3,11873
NAVINFLUOR,2018-12-14,697.3,730.0,691.85,720.75,87723
NAVINFLUOR,2018-12-17,719.0,740.0,719.0,731.2,30688
NAVINFLUOR,2018-12-18,730.0,732.0,709.0,711.6,17463
NAVINFLUOR,2018-12-19,719.45,732.0,711.0,728.55,47182
NAVINFLUOR,2018-12-20,729.1,758.5,727.0,745.7,435062
NAVINFLUOR,2018-12-21,749.9,754.85,709.0,729.45,125060
NAVINFLUOR,2018-12-24,721.65,726.7,702.8,704.6,25959
NAVINFLUOR,2018-12-26,700.0,705.4,689.7,699.85,33104
NAVINFLUOR,2018-12-27,715.0,720.05,685.0,690.85,48327
NAVINFLUOR,2018-12-28,690.85,704.0,690.85,694.05,13183
NAVINFLUOR,2018-12-31,695.0,705.0,693.0,698.9,19901
NAVINFLUOR,2019-01-01,699.85,704.6,684.0,688.25,14678
NAVINFLUOR,2019-01-02,687.75,704.0,687.75,700.0,30082
NAVINFLUOR,2019-01-03,700.0,712.4,691.6,703.65,29636
NAVINFLUOR,2019-01-04,696.0,720.0,691.1,698.45,27296
NAVINFLUOR,2019-01-07,700.0,707.0,687.0,689.65,21149
NAVINFLUOR,2019-01-08,690.0,697.95,680.95,685.15,32185
NAVINFLUOR,2019-01-09,686.05,694.0,679.0,679.85,14797
NAVINFLUOR,2019-01-10,683.6,695.9,675.0,678.4,124088
NAVINFLUOR,2019-01-11,681.1,685.55,670.5,672.0,66328
NAVINFLUOR,2019-01-14,674.65,681.8,670.1,672.15,10363
NAVINFLUOR,2019-01-15,678.4,678.4,667.0,668.45,12439
NAVINFLUOR,2019-01-16,672.0,679.9,669.0,674.25,12619
NAVINFLUOR,2019-01-17,674.3,678.4,662.4,667.05,26358
NAVINFLUOR,2019-01-18,671.0,674.25,660.0,661.75,15080
NAVINFLUOR,2019-01-21,660.0,667.8,653.1,657.0,18215
NAVINFLUOR,2019-01-22,661.0,669.8,653.1,660.1,16490
NAVINFLUOR,2019-01-23,667.0,668.0,651.2,662.1,13360
NAVINFLUOR,2019-01-24,651.0,674.0,635.0,665.05,110545
NAVINFLUOR,2019-01-25,655.05,665.45,637.0,642.2,21768
NAVINFLUOR,2019-01-28,640.0,646.15,621.0,625.9,33940
NAVINFLUOR,2019-01-29,628.0,633.0,605.0,619.3,46920
NAVINFLUOR,2019-01-30,615.1,631.5,612.0,630.0,25815
NAVINFLUOR,2019-01-31,635.0,636.45,622.0,629.0,17482
NAVINFLUOR,2019-02-01,625.0,640.0,620.0,621.3,19767
NAVINFLUOR,2019-02-04,629.0,629.0,605.5,625.35,30839
NAVINFLUOR,2019-02-05,620.7,625.7,610.05,612.7,22135
NAVINFLUOR,2019-02-06,612.0,622.95,607.5,611.45,24673
NAVINFLUOR,2019-02-07,611.0,619.2,606.0,608.7,31069
NAVINFLUOR,2019-02-08,614.9,615.55,601.0,601.95,20965
NAVINFLUOR,2019-02-11,590.0,605.0,590.0,596.35,29226
NAVINFLUOR,2019-02-12,600.0,616.0,590.5,614.35,28557
NAVINFLUOR,2019-02-14,625.0,633.7,617.05,624.8,15053
NAVINFLUOR,2019-02-15,634.85,634.85,611.0,613.45,29015
NAVINFLUOR,2019-02-18,600.0,611.65,587.0,591.15,26751
NAVINFLUOR,2019-02-19,595.15,601.0,591.6,599.1,21309
NAVINFLUOR,2019-02-20,593.2,602.0,583.0,584.45,23662
NAVINFLUOR,2019-02-21,592.0,603.0,585.0,600.1,27326
NAVINFLUOR,2019-02-22,604.0,604.0,591.3,595.55,6430
NAVINFLUOR,2019-02-25,591.0,600.0,590.15,592.75,16978
NAVINFLUOR,2019-02-26,585.1,597.75,583.1,593.9,14264
NAVINFLUOR,2019-02-27,597.9,599.95,579.7,585.95,25366
NAVINFLUOR,2019-02-28,589.95,599.0,589.9,594.6,28597
NAVINFLUOR,2019-03-01,595.0,609.0,591.0,600.3,26838
NAVINFLUOR,2019-03-05,605.0,653.5,598.05,644.1,68218
NAVINFLUOR,2019-03-06,641.55,652.0,637.0,641.7,14356
NAVINFLUOR,2019-03-07,641.7,659.0,632.0,637.5,31711
NAVINFLUOR,2019-03-08,651.0,651.0,635.05,643.85,9418
NAVINFLUOR,2019-03-11,645.0,663.0,643.0,645.9,28240
NAVINFLUOR,2019-03-12,649.95,679.8,649.95,676.05,49781
NAVINFLUOR,2019-03-13,676.05,687.5,668.85,681.1,28435
NAVINFLUOR,2019-03-14,684.85,713.0,684.15,705.6,77694
NAVINFLUOR,2019-03-15,705.0,725.0,698.75,707.15,36202
NAVINFLUOR,2019-03-18,706.15,719.0,702.1,707.25,23665
NAVINFLUOR,2019-03-19,710.95,715.0,703.25,706.95,18902
NAVINFLUOR,2019-03-20,702.0,724.9,702.0,704.0,23402
NAVINFLUOR,2019-03-22,700.0,724.0,697.0,700.0,20338
NAVINFLUOR,2019-03-25,700.0,710.0,686.5,706.65,29039
NAVINFLUOR,2019-03-26,712.7,718.0,707.1,714.15,16352
NAVINFLUOR,2019-03-27,714.2,719.9,708.9,716.45,14202
NAVINFLUOR,2019-03-28,716.45,728.45,708.5,725.2,21186
NAVINFLUOR,2019-04-01,711.65,721.5,707.05,716.15,17097
NAVINFLUOR,2019-04-02,725.0,754.0,710.6,750.65,146360
NAVINFLUOR,2019-04-03,759.45,781.9,754.45,765.85,187701
NAVINFLUOR,2019-04-04,769.95,774.8,730.0,733.2,73674
NAVINFLUOR,2019-04-05,733.0,739.55,727.0,735.75,25242
NAVINFLUOR,2019-04-08,741.95,748.0,727.0,729.65,28641
NAVINFLUOR,2019-04-09,725.0,733.55,720.05,721.55,16194
NAVINFLUOR,2019-04-10,721.55,728.9,712.0,714.85,20956
NAVINFLUOR,2019-04-11,714.85,726.0,712.1,718.95,15872
NAVINFLUOR,2019-04-12,718.95,724.75,707.0,712.75,26987
NAVINFLUOR,2019-04-15,712.75,715.15,707.0,709.4,50731
NAVINFLUOR,2019-04-16,710.4,718.85,706.4,714.9,15174
NAVINFLUOR,2019-04-18,718.0,718.0,700.0,703.95,18291
NAVINFLUOR,2019-04-22,703.5,707.95,686.5,693.7,19822
NAVINFLUOR,2019-04-23,704.0,705.25,689.65,692.25,85328
NAVINFLUOR,2019-04-24,700.0,700.0,671.2,674.6,54990
NAVINFLUOR,2019-04-25,674.6,686.75,670.0,676.45,10663
NAVINFLUOR,2019-04-26,683.4,683.8,667.0,679.3,29858
NAVINFLUOR,2019-04-30,679.65,679.7,664.0,670.6,12830
NAVINFLUOR,2019-05-02,671.25,697.9,671.25,675.1,39266
NAVINFLUOR,2019-05-03,667.0,681.55,667.0,678.6,28394
NAVINFLUOR,2019-05-06,684.95,697.0,679.0,683.65,48752
NAVINFLUOR,2019-05-07,680.05,681.0,663.7,678.05,48738
NAVINFLUOR,2019-05-08,671.05,679.95,670.45,676.05,15131
NAVINFLUOR,2019-05-09,675.9,677.85,670.05,674.0,41873
NAVINFLUOR,2019-05-10,674.0,681.55,674.0,676.05,16325
NAVINFLUOR,2019-05-13,673.0,676.75,670.0,674.75,18438
NAVINFLUOR,2019-05-14,675.0,682.3,660.6,678.85,34723
NAVINFLUOR,2019-05-15,672.5,678.35,655.0,663.7,16072
NAVINFLUOR,2019-05-16,664.9,673.0,658.45,664.55,10788
NAVINFLUOR,2019-05-17,661.75,672.95,658.0,670.0,30885
NAVINFLUOR,2019-05-20,675.1,692.0,666.45,682.6,45707
NAVINFLUOR,2019-05-21,682.6,691.95,666.5,688.35,32498
NAVINFLUOR,2019-05-22,690.0,691.75,675.9,680.7,13071
NAVINFLUOR,2019-05-23,685.0,690.0,661.0,686.15,34893
NAVINFLUOR,2019-05-24,683.0,708.95,682.45,699.45,105097
NAVINFLUOR,2019-05-27,710.0,752.75,701.95,739.65,76501
NAVINFLUOR,2019-05-28,739.65,754.0,729.95,737.9,38995
NAVINFLUOR,2019-05-29,726.0,743.1,720.0,723.15,12679
NAVINFLUOR,2019-05-30,711.0,728.0,711.0,724.1,7273
NAVINFLUOR,2019-05-31,715.05,745.0,715.05,738.45,25875
NAVINFLUOR,2019-06-03,738.45,745.55,728.0,736.8,18536
NAVINFLUOR,2019-06-04,730.0,735.5,723.0,723.7,13560
NAVINFLUOR,2019-06-06,717.1,724.9,702.5,708.85,18351
NAVINFLUOR,2019-06-07,700.15,710.95,694.7,699.65,10220
NAVINFLUOR,2019-06-10,695.0,723.0,695.0,717.7,24576
NAVINFLUOR,2019-06-11,717.7,752.0,715.65,744.7,71797
NAVINFLUOR,2019-06-12,741.0,749.35,721.2,738.9,36631
NAVINFLUOR,2019-06-13,738.0,758.4,736.85,745.45,29964
NAVINFLUOR,2019-06-14,745.45,754.9,733.8,739.55,25381
NAVINFLUOR,2019-06-17,740.0,764.0,739.95,745.4,177372
NAVINFLUOR,2019-06-18,740.0,754.0,738.0,746.0,31299
NAVINFLUOR,2019-06-19,749.0,751.0,716.5,725.1,43485
NAVINFLUOR,2019-06-20,725.1,733.95,710.0,718.55,29121
NAVINFLUOR,2019-06-21,718.55,726.05,713.25,716.35,8540
NAVINFLUOR,2019-06-24,717.0,725.5,697.1,701.25,19747
NAVINFLUOR,2019-06-25,695.0,720.5,690.05,715.75,25884
NAVINFLUOR,2019-06-26,715.0,739.9,705.0,709.95,30367
NAVINFLUOR,2019-06-27,710.0,719.7,705.0,707.65,12751
NAVINFLUOR,2019-06-28,709.0,715.0,704.75,707.0,8263
NAVINFLUOR,2019-07-01,707.0,722.9,702.5,706.55,10375
NAVINFLUOR,2019-07-02,708.5,721.0,702.0,710.2,17648
NAVINFLUOR,2019-07-03,715.0,717.9,706.05,710.15,9658
NAVINFLUOR,2019-07-04,715.0,715.7,704.0,706.0,11479
NAVINFLUOR,2019-07-05,710.0,716.0,698.0,700.6,17685
NAVINFLUOR,2019-07-08,702.0,706.7,671.05,673.1,31322
NAVINFLUOR,2019-07-09,680.0,680.0,652.0,655.55,21847
NAVINFLUOR,2019-07-10,656.0,667.95,645.85,647.3,23881
NAVINFLUOR,2019-07-11,651.0,672.5,650.05,663.95,27007
NAVINFLUOR,2019-07-12,656.1,665.55,645.5,648.5,15728
NAVINFLUOR,2019-07-15,650.5,662.8,641.1,643.0,17226
NAVINFLUOR,2019-07-16,640.15,647.9,631.65,633.2,17282
NAVINFLUOR,2019-07-17,638.8,647.0,623.0,624.45,85211
NAVINFLUOR,2019-07-18,620.0,628.9,600.1,606.6,33660
NAVINFLUOR,2019-07-19,606.6,610.05,595.0,598.7,20829
NAVINFLUOR,2019-07-22,602.0,602.9,585.55,590.6,11980
NAVINFLUOR,2019-07-23,593.0,602.95,582.45,585.2,13129
NAVINFLUOR,2019-07-24,582.6,603.3,578.0,596.55,24721
NAVINFLUOR,2019-07-25,598.0,619.5,586.8,591.55,86887
NAVINFLUOR,2019-07-26,587.0,599.25,580.0,583.1,19131
NAVINFLUOR,2019-07-29,593.4,593.4,570.0,577.65,32343
NAVINFLUOR,2019-07-30,589.0,614.0,575.2,601.65,63600
NAVINFLUOR,2019-07-31,602.0,626.0,602.0,622.8,40062
NAVINFLUOR,2019-08-01,625.0,642.0,624.0,637.85,56668
NAVINFLUOR,2019-08-02,642.9,647.15,630.25,641.5,30741
