symbol,date,open,high,low,close,volume
ADANIENT,2024-07-02,3179.8501,3207.8,3131.05,3153.2,1490844
ADANIENT,2024-07-03,3158.0,3194.55,3147.75,3190.95,1152522
ADANIENT,2024-07-04,3192.0,3194.45,3138.05,3144.25,1055391
ADANIENT,2024-07-05,3143.8999,3158.55,3123.95,3147.8999,663988
ADANIENT,2024-07-08,3147.8999,3158.2,3075.0,3113.6001,1155112
ADANIENT,2024-07-09,3115.95,3158.0,3100.5,3110.75,922403
ADANIENT,2024-07-10,3120.1001,3127.25,3063.3999,3096.0,586710
ADANIENT,2024-07-11,3118.7,3129.8,3074.1001,3078.3,899781
ADANIENT,2024-07-12,3090.0,3098.8,3058.3501,3065.45,756036
ADANIENT,2024-07-15,3066.1001,3103.5,3058.3501,3090.3999,724171
ADANIENT,2024-07-16,3110.0,3137.75,3096.1001,3109.3,988357
ADANIENT,2024-07-18,3106.0,3111.0,3057.1499,3092.2,1021653
ADANIENT,2024-07-19,3092.0,3094.5,3000.0,3005.7,1026941
ADANIENT,2024-07-22,3005.7,3026.8999,2972.1499,3000.8501,662085
ADANIENT,2024-07-23,3020.0,3038.0,2886.3501,2995.3501,1443331
ADANIENT,2024-07-24,2995.3501,3007.5,2959.3,2970.7,693702
ADANIENT,2024-07-25,2960.7,3017.6499,2945.1001,2973.5,1105721
ADANIENT,2024-07-26,2995.0,3109.0,2988.1001,3080.5,1942427
ADANIENT,2024-07-29,3094.3,3120.3501,3074.0,3089.3501,1037474
ADANIENT,2024-07-30,3092.0,3155.0,3066.6499,3128.75,1647048
ADANIENT,2024-07-31,3141.0,3197.5,3135.0,3169.3999,2414005
ADANIENT,2024-08-01,3180.0,3258.0,3151.7,3217.25,6149883
ADANIENT,2024-08-02,3200.0,3215.0,3111.0,3160.8999,3360209
ADANIENT,2024-08-05,3085.0,3133.05,2996.3,3038.2,2238921
ADANIENT,2024-08-06,3084.0,3142.8,3057.25,3072.7,2125201
ADANIENT,2024-08-07,3118.0,3190.0,3112.0,3185.95,1868169
ADANIENT,2024-08-08,3190.55,3242.6499,3156.55,3167.55,2139376
ADANIENT,2024-08-09,3209.0,3219.3,3171.05,3187.55,760165
ADANIENT,2024-08-12,3100.0,3169.8501,3014.0,3151.75,10307245
ADANIENT,2024-08-13,3170.05,3178.1001,3081.75,3092.2,2192588
ADANIENT,2024-08-14,3085.7,3085.7,3027.75,3040.1001,1232383
ADANIENT,2024-08-16,3070.0,3121.6001,3039.3501,3108.8,970067
ADANIENT,2024-08-19,3122.05,3134.3,3092.95,3102.55,557265
ADANIENT,2024-08-20,3118.95,3126.0,3058.8501,3070.6499,662263
ADANIENT,2024-08-21,3070.6499,3153.3,3068.3999,3115.7,1379240
ADANIENT,2024-08-22,3130.75,3150.0,3091.0,3099.05,1378912
ADANIENT,2024-08-23,3101.0,3123.0,3067.6001,3076.3501,1375224
ADANIENT,2024-08-26,3088.0,3090.0,3055.0,3069.0,1632446
ADANIENT,2024-08-27,3072.2,3095.75,3064.0,3067.1001,1310440
ADANIENT,2024-08-28,3078.0,3078.0,3022.1001,3028.0,1569652
ADANIENT,2024-08-29,3030.0,3041.95,2981.3,3020.1499,1853966
ADANIENT,2024-08-30,3030.0,3038.55,3003.3,3019.3501,3509174
ADANIENT,2024-09-02,3021.1001,3059.1499,2997.6001,3042.1499,1842658
ADANIENT,2024-09-03,3037.0,3053.05,3023.8,3036.1001,1371577
ADANIENT,2024-09-04,3010.0,3025.0,2955.2,3012.3501,1212270
ADANIENT,2024-09-05,3025.0,3037.8999,3002.0,3015.3501,734273
ADANIENT,2024-09-06,3019.0,3025.0,2968.0,2975.45,1251165
ADANIENT,2024-09-09,2972.1001,2972.5,2927.3,2964.1499,1523581
ADANIENT,2024-09-10,2971.6001,3007.3999,2947.6001,2986.3999,803782
ADANIENT,2024-09-11,2985.0,2992.95,2928.0,2937.8501,888628
ADANIENT,2024-09-12,2950.0,3000.0,2917.1499,2991.0,1314173
ADANIENT,2024-09-13,2972.0,3001.95,2956.05,2968.3501,815948
ADANIENT,2024-09-16,2972.0,3026.3999,2972.0,2984.8999,695162
ADANIENT,2024-09-17,2990.05,2995.8999,2952.5,2975.2,698700
ADANIENT,2024-09-18,2976.0,2984.75,2935.0,2956.3,831891
ADANIENT,2024-09-19,2975.05,2975.25,2890.3501,2943.1499,1655401
ADANIENT,2024-09-20,2948.1499,3025.0,2942.05,3008.5,1787210
ADANIENT,2024-09-23,3020.0,3070.0,3015.25,3043.95,897314
ADANIENT,2024-09-24,3055.0,3101.0,3040.25,3093.8999,1021918
ADANIENT,2024-09-25,3108.0,3123.8999,3080.2,3105.1001,913008
ADANIENT,2024-09-26,3085.0,3148.0,3085.0,3122.6499,1548019
ADANIENT,2024-09-27,3122.0,3179.0,3116.0,3130.3,2297441
ADANIENT,2024-09-30,3129.0,3209.8999,3120.3999,3135.8501,1607429
ADANIENT,2024-10-01,3136.3,3192.0,3107.0,3186.1001,1367116
ADANIENT,2024-10-03,3150.0,3196.3501,3084.1001,3116.0,1309703
ADANIENT,2024-10-04,3119.8999,3149.5,3070.0,3110.6499,987583
ADANIENT,2024-10-07,3110.6499,3128.5,2980.45,3018.0,1743454
ADANIENT,2024-10-08,3018.5,3170.0,2994.8501,3160.7,1776511
ADANIENT,2024-10-09,3175.0,3179.95,3134.3999,3153.75,897335
ADANIENT,2024-10-10,3140.0,3211.0,3056.1001,3174.2,2905725
ADANIENT,2024-10-11,3174.2,3190.0,3116.0,3137.2,1035260
ADANIENT,2024-10-14,3145.0,3150.1001,3092.8501,3101.1001,437728
ADANIENT,2024-10-15,3124.0,3128.0,3091.5,3104.7,371613
ADANIENT,2024-10-16,3098.0,3115.3999,3061.0,3085.8999,543476
ADANIENT,2024-10-17,3089.95,3100.0,2993.0,3013.75,2655289
ADANIENT,2024-10-18,2990.0,3031.7,2968.1001,3002.0,796339
ADANIENT,2024-10-21,3005.1499,3014.95,2916.95,2937.6499,1051690
ADANIENT,2024-10-22,2938.0,2955.0,2818.0,2823.8,1209732
ADANIENT,2024-10-23,2840.8501,2879.0,2820.1001,2835.55,1270530
ADANIENT,2024-10-24,2841.05,2875.1499,2807.8999,2830.2,942066
ADANIENT,2024-10-25,2845.0,2847.0,2654.7,2693.45,1954174
ADANIENT,2024-10-28,2701.1001,2822.3999,2672.1001,2798.6499,1385033
ADANIENT,2024-10-29,2803.0,2863.05,2732.8501,2848.6001,1529844
ADANIENT,2024-10-30,2864.0,2997.1499,2815.05,2969.3,2884272
ADANIENT,2024-10-31,2967.8999,2976.5,2933.8501,2947.25,1156390
ADANIENT,2024-11-01,2960.0,2975.6001,2928.3999,2949.5,304673
ADANIENT,2024-11-04,2935.0,2943.0,2857.75,2897.3999,1059384
ADANIENT,2024-11-05,2897.3999,2924.0,2870.0,2915.55,752303
ADANIENT,2024-11-06,2918.0,3070.0,2918.0,3046.25,1676755
ADANIENT,2024-11-07,3045.0,3045.0,2943.05,2970.1001,1285585
ADANIENT,2024-11-08,2965.1001,2995.0,2911.25,2929.1001,835641
ADANIENT,2024-11-11,2928.0,2946.8,2888.0,2903.6499,584144
ADANIENT,2024-11-12,2910.0,2930.45,2855.0,2870.0,597231
ADANIENT,2024-11-13,2860.0,2889.0,2808.0,2816.7,890146
ADANIENT,2024-11-14,2824.0,2844.8,2801.0,2826.8,646797
ADANIENT,2024-11-18,2826.8,2858.6499,2793.3,2818.7,489692
ADANIENT,2024-11-19,2831.0,2894.8,2809.8,2821.5,536296
ADANIENT,2024-11-21,2539.3501,2539.3501,2155.05,2183.6499,21796668
ADANIENT,2024-11-22,2101.0,2289.7,2025.0,2228.0,20939196
ADANIENT,2024-11-25,2315.0,2333.6499,2238.0,2257.5,7466733
ADANIENT,2024-11-26,2265.6001,2292.8501,2136.0,2150.5,7723187
ADANIENT,2024-11-27,2180.0,2418.0,2142.1499,2397.8,17502156
ADANIENT,2024-11-28,2440.0,2526.3,2400.0,2437.1001,14445549
ADANIENT,2024-11-29,2464.05,2520.0,2400.0,2463.1499,8191680
ADANIENT,2024-12-02,2491.3501,2508.0,2426.6001,2457.05,3807565
ADANIENT,2024-12-03,2464.0,2558.0,2462.05,2514.2,4070042
ADANIENT,2024-12-04,2528.0,2530.05,2470.1001,2494.75,2344949
ADANIENT,2024-12-05,2505.0,2538.1499,2470.25,2522.55,3333144
ADANIENT,2024-12-06,2520.0,2535.0,2502.5,2506.3999,1240437
ADANIENT,2024-12-09,2507.8999,2526.0,2483.1499,2495.8501,958369
ADANIENT,2024-12-10,2501.0,2501.0,2455.0,2467.2,1119816
ADANIENT,2024-12-11,2469.0,2480.0,2451.0,2457.25,712674
ADANIENT,2024-12-12,2457.0,2534.8,2446.25,2504.1001,2579624
ADANIENT,2024-12-13,2504.0,2545.0,2479.05,2527.55,1940935
ADANIENT,2024-12-16,2530.0,2537.5,2503.0,2512.3999,654321
ADANIENT,2024-12-17,2512.0,2525.0,2480.75,2487.6001,1061891
ADANIENT,2024-12-18,2489.0,2496.6001,2452.0,2457.3999,990217
ADANIENT,2024-12-19,2429.0,2434.0,2397.1001,2419.3501,1181898
ADANIENT,2024-12-20,2429.0,2453.8501,2333.0,2344.95,1337016
ADANIENT,2024-12-23,2373.95,2379.5,2332.75,2338.95,758920
ADANIENT,2024-12-24,2355.2,2412.8999,2340.0,2372.45,1156186
ADANIENT,2024-12-26,2378.05,2410.0,2368.0,2400.25,895785
ADANIENT,2024-12-27,2415.0,2446.1499,2390.5,2409.95,1982291
ADANIENT,2024-12-30,2425.0,2610.0,2421.95,2592.3501,7825097
ADANIENT,2024-12-31,2575.0,2577.75,2507.45,2528.6499,2745674
ADANIENT,2025-01-01,2536.0,2644.2,2518.25,2554.8501,2875721
ADANIENT,2025-01-02,2565.7,2602.0,2537.0,2597.7,1167236
ADANIENT,2025-01-03,2580.0,2619.0,2556.6001,2564.6001,932795
ADANIENT,2025-01-06,2557.6499,2568.8501,2463.5,2474.45,1121398
ADANIENT,2025-01-07,2474.6499,2525.0,2474.6499,2520.55,1019130
ADANIENT,2025-01-08,2520.55,2530.0,2490.0,2515.25,879641
ADANIENT,2025-01-09,2517.0,2517.55,2469.5,2477.8999,705838
ADANIENT,2025-01-10,2480.0,2484.6001,2368.25,2374.3999,1418808
ADANIENT,2025-01-13,2365.0,2365.0,2216.8999,2225.1499,1559903
ADANIENT,2025-01-14,2241.5,2422.8999,2241.5,2380.55,4120705
ADANIENT,2025-01-15,2399.0,2421.95,2372.6499,2388.1499,1421437
ADANIENT,2025-01-16,2500.0,2570.0,2418.8501,2427.8501,2841803
ADANIENT,2025-01-17,2450.0,2450.0,2380.05,2399.8,1122205
ADANIENT,2025-01-20,2413.75,2454.0,2390.0,2442.8,1039435
ADANIENT,2025-01-21,2441.75,2441.75,2373.6499,2384.3,1206512
ADANIENT,2025-01-22,2399.0,2399.0,2325.1499,2376.55,1147334
ADANIENT,2025-01-23,2383.0,2405.1499,2355.0,2385.0,826721
ADANIENT,2025-01-24,2387.75,2406.0,2299.3999,2315.1001,1388583
ADANIENT,2025-01-27,2310.05,2318.1001,2250.05,2259.7,1032995
ADANIENT,2025-01-28,2274.2,2315.8501,2242.0,2286.05,966497
ADANIENT,2025-01-29,2297.0,2326.25,2282.6001,2318.6001,785220
ADANIENT,2025-01-30,2325.0,2351.5,2201.3,2252.6001,2601625
ADANIENT,2025-01-31,2238.8501,2314.95,2213.75,2287.8,2013345
ADANIENT,2025-02-01,2297.0,2351.45,2237.55,2270.0,987362
ADANIENT,2025-02-03,2266.75,2279.0,2213.8999,2261.8501,824942
ADANIENT,2025-02-04,2278.8999,2312.0,2267.55,2301.5,691187
ADANIENT,2025-02-05,2314.95,2349.3999,2309.05,2324.6001,560940
ADANIENT,2025-02-06,2340.0,2340.0,2298.2,2312.45,680544
ADANIENT,2025-02-07,2312.45,2374.8999,2307.3501,2338.8,892884
ADANIENT,2025-02-10,2350.0,2350.95,2280.1001,2290.8,739708
ADANIENT,2025-02-11,2312.0,2397.0,2306.0,2321.75,4895456
ADANIENT,2025-02-12,2325.0,2378.45,2281.0,2353.45,1933098
ADANIENT,2025-02-13,2354.0,2372.75,2233.3999,2244.7,2551665
ADANIENT,2025-02-14,2245.7,2249.3,2124.55,2152.6499,2549876
ADANIENT,2025-02-17,2152.6499,2240.3999,2110.6499,2223.7,1400160
ADANIENT,2025-02-18,2240.0,2240.0,2166.05,2220.3,1138085
ADANIENT,2025-02-19,2166.0,2219.3999,2127.0,2180.8,1203163
ADANIENT,2025-02-20,2180.8,2216.3501,2156.8,2179.0,1086670
ADANIENT,2025-02-21,2190.45,2199.6001,2116.8501,2133.1001,1540308
ADANIENT,2025-02-24,2128.95,2138.5,2096.7,2115.1499,1032294
ADANIENT,2025-02-25,2115.1499,2158.3,2102.0,2129.8501,802131
ADANIENT,2025-02-27,2143.75,2149.1001,2102.5,2110.95,941950
ADANIENT,2025-02-28,2107.0,2111.3501,2072.0,2096.0,2373922
ADANIENT,2025-03-03,2109.0,2127.25,2026.55,2117.1001,1592611
ADANIENT,2025-03-04,2085.1001,2154.0,2080.0,2144.8,852978
ADANIENT,2025-03-05,2153.95,2258.3999,2148.05,2245.8501,1370106
ADANIENT,2025-03-06,2260.0,2268.8999,2226.1499,2252.8501,890270
ADANIENT,2025-03-07,2249.95,2267.6499,2227.0,2247.5,818806
ADANIENT,2025-03-10,2245.0,2288.0,2220.0,2228.3,940113
ADANIENT,2025-03-11,2223.1499,2267.8501,2208.3,2250.6001,947079
ADANIENT,2025-03-12,2270.0,2280.0,2180.95,2241.8,1049076
ADANIENT,2025-03-13,2249.0,2273.0,2215.6001,2221.1001,750310
ADANIENT,2025-03-17,2200.0,2286.8999,2198.0,2252.7,927737
ADANIENT,2025-03-18,2252.7,2252.7,2252.7,2252.7,0
ADANIENT,2025-03-19,2319.95,2342.0,2311.05,2318.6499,1030345
ADANIENT,2025-03-20,2348.0,2348.0,2299.0,2339.3,2587050
ADANIENT,2025-03-21,2343.8,2389.55,2338.0,2362.8,1101418
ADANIENT,2025-03-24,2370.0,2395.0,2361.1001,2368.7,1010184
ADANIENT,2025-03-25,2385.0,2387.6499,2315.1001,2320.3501,763065
ADANIENT,2025-03-26,2324.8999,2359.8501,2308.05,2312.6001,1078870
ADANIENT,2025-03-27,2310.0,2373.8999,2291.6001,2363.3501,1696042
ADANIENT,2025-03-28,2376.0,2386.95,2293.7,2315.8,1838836
ADANIENT,2025-04-01,2312.0,2358.95,2301.0,2335.25,501942
ADANIENT,2025-04-02,2339.75,2378.8501,2314.55,2369.3999,573928
ADANIENT,2025-04-03,2339.75,2429.8999,2339.7,2410.8,1023200
ADANIENT,2025-04-04,2394.95,2410.05,2315.5,2334.6499,1219733
ADANIENT,2025-04-07,2150.05,2239.0,2145.0,2212.7,1567177
ADANIENT,2025-04-08,2270.0,2301.0,2225.0,2285.7,1224337
ADANIENT,2025-04-09,2265.7,2279.55,2215.2,2236.8999,1001633
ADANIENT,2025-04-11,2303.05,2343.5,2281.0,2321.3999,981463
ADANIENT,2025-04-15,2375.0,2440.0,2359.0,2418.2,1145125
ADANIENT,2025-04-16,2400.0,2428.0,2382.8999,2415.6001,889949
ADANIENT,2025-04-17,2418.0,2448.6001,2392.0,2418.1001,1054797
ADANIENT,2025-04-21,2426.1001,2464.8999,2395.5,2442.7,782559
ADANIENT,2025-04-22,2458.8999,2483.3999,2441.0,2445.5,766567
ADANIENT,2025-04-23,2460.0,2473.8,2421.2,2453.6001,672262
ADANIENT,2025-04-24,2450.0,2461.3999,2425.1001,2442.5,596626
ADANIENT,2025-04-25,2450.1001,2459.5,2323.5,2354.3,1414809
ADANIENT,2025-04-28,2346.0,2402.0,2337.6001,2369.8,681421
ADANIENT,2025-04-29,2392.0,2400.0,2325.6001,2330.6001,670730
ADANIENT,2025-04-30,2331.3999,2340.0,2285.0,2301.3,837464
ADANIENT,2025-05-02,2349.8999,2372.3999,2290.0,2299.1001,1695797
ADANIENT,2025-05-05,2312.6001,2497.0,2297.8,2455.5,4227194
ADANIENT,2025-05-06,2454.0,2463.2,2343.5,2354.0,1524692
ADANIENT,2025-05-07,2315.0,2379.5,2315.0,2353.1001,1012640
ADANIENT,2025-05-08,2362.0,2367.8,2260.0,2285.3,1380069
ADANIENT,2025-05-09,2240.0,2273.1001,2233.0,2251.0,1006000
ADANIENT,2025-05-12,2350.0,2433.3,2315.0,2425.3,2147039
ADANIENT,2025-05-13,2425.0,2454.8999,2405.0,2441.2,1815174
ADANIENT,2025-05-14,2444.8999,2481.8999,2430.1001,2461.8999,774441
ADANIENT,2025-05-15,2463.3999,2526.8,2450.7,2520.0,1554800
ADANIENT,2025-05-16,2529.0,2584.2,2516.2,2555.0,1641135
ADANIENT,2025-05-19,2571.3,2578.8,2536.0,2540.6001,680957
ADANIENT,2025-05-20,2545.0,2564.8,2492.5,2501.6001,628023
ADANIENT,2025-05-21,2509.7,2524.5,2483.7,2500.3999,529234
ADANIENT,2025-05-22,2500.3999,2521.8999,2465.3,2487.6001,906909
ADANIENT,2025-05-23,2499.0,2548.1001,2490.5,2540.0,968415
ADANIENT,2025-05-26,2549.1001,2568.8999,2541.3,2547.7,552912
ADANIENT,2025-05-27,2545.8999,2569.1001,2526.1001,2540.3,514936
ADANIENT,2025-05-28,2559.0,2559.0,2510.0,2515.0,575989
ADANIENT,2025-05-29,2536.7,2559.0,2511.0,2540.8,802317
ADANIENT,2025-05-30,2550.0,2564.0,2513.8,2519.8999,684592
ADANIENT,2025-06-02,2527.0,2564.0,2514.8999,2518.8,1008716
ADANIENT,2025-06-03,2511.0,2512.5,2452.0,2470.8999,962656
ADANIENT,2025-06-04,2480.0,2503.0,2441.1001,2489.3999,552667
ADANIENT,2025-06-05,2495.0,2530.1001,2487.5,2504.3999,673209
ADANIENT,2025-06-06,2514.8999,2553.3,2504.0,2534.2,640680
ADANIENT,2025-06-09,2545.0,2604.1001,2524.5,2582.1001,1711167
ADANIENT,2025-06-10,2600.0,2663.2,2577.7,2613.1001,2084054
ADANIENT,2025-06-11,2630.0,2630.8999,2563.1001,2581.2,745432
ADANIENT,2025-06-12,2591.5,2601.8,2530.0,2543.7,955097
ADANIENT,2025-06-13,2498.0,2516.0,2460.0,2507.8999,695869
ADANIENT,2025-06-16,2500.0,2563.3,2462.0,2544.0,956459
ADANIENT,2025-06-17,2535.0,2539.6001,2479.0,2488.5,703343
ADANIENT,2025-06-18,2491.8999,2495.8999,2445.3999,2459.1001,667044
ADANIENT,2025-06-19,2466.3,2468.8999,2405.1001,2420.6001,688209
ADANIENT,2025-06-20,2428.0,2461.3,2415.0,2448.3999,3002549
ADANIENT,2025-06-23,2438.0,2492.6001,2421.0,2472.0,790533
ADANIENT,2025-06-24,2504.0,2544.6001,2500.2,2505.6001,996372
ADANIENT,2025-06-25,2519.8999,2541.6001,2512.1001,2527.2,921346
ADANIENT,2025-06-26,2535.0,2593.6001,2522.2,2586.2,1339627
ADANIENT,2025-06-27,2587.7,2681.6001,2582.0,2646.3,4049316
ADANIENT,2025-06-30,2650.0,2653.8999,2605.8999,2619.3999,694814
ADANIENT,2025-07-01,2624.8999,2645.0,2603.0,2621.8,729197
ADANIENT,2025-07-02,2634.0,2646.0,2613.6001,2630.2,621409
ADANIENT,2025-07-03,2634.0,2644.0,2605.1001,2611.2,502724
ADANIENT,2025-07-04,2617.0,2617.0,2582.2,2599.1001,370305
ADANIENT,2025-07-07,2602.0,2605.3999,2572.0,2576.1001,412159
ADANIENT,2025-07-08,2586.0,2600.0,2573.0,2591.3,357686
ADANIENT,2025-07-09,2599.0,2609.8999,2570.0,2583.0,396880
ADANIENT,2025-07-10,2591.0,2604.0,2575.0,2581.0,306565
ADANIENT,2025-07-11,2575.0,2591.8999,2551.8999,2558.7,390645
ADANIENT,2025-07-14,2555.0,2604.8,2543.5,2581.3,536585
ADANIENT,2025-07-15,2588.0,2606.8999,2576.0,2598.2,379425
ADANIENT,2025-07-16,2602.5,2619.5,2595.5,2608.5,686644
ADANIENT,2025-07-17,2612.0,2654.5,2605.3,2616.6001,785771
ADANIENT,2025-07-18,2612.0,2626.7,2584.2,2596.1001,479942
ADANIENT,2025-07-21,2596.3,2624.8999,2585.0,2619.5,369782
ADANIENT,2025-07-22,2626.0,2630.0,2581.6001,2587.8,387055
ADANIENT,2025-07-23,2600.7,2625.8999,2593.5,2614.5,316424
ADANIENT,2025-07-24,2615.3999,2624.2,2595.0,2608.3999,253782
ADANIENT,2025-07-25,2605.0,2617.0,2544.1001,2550.1001,424612
ADANIENT,2025-07-28,2549.0,2585.0,2512.6001,2522.3,428409
ADANIENT,2025-07-29,2529.0,2557.3999,2507.5,2547.8999,424781
ADANIENT,2025-07-30,2547.8999,2552.6001,2525.0,2532.8999,262063
ADANIENT,2025-07-31,2509.8999,2520.0,2422.6001,2430.7,1457616
ADANIENT,2025-08-01,2425.0,2444.8999,2333.0,2350.8999,976341
ADANIENT,2025-08-04,2360.0,2374.7,2338.2,2363.6001,576426
ADANIENT,2025-08-05,2370.0,2370.0,2316.0,2328.2,576742
ADANIENT,2025-08-06,2333.8999,2347.8999,2296.0,2300.3,631582
ADANIENT,2025-08-07,2290.0,2295.0,2202.8,2249.8,1529410
ADANIENT,2025-08-08,2247.0,2260.8999,2164.8,2178.1001,2552736
ADANIENT,2025-08-11,2196.0,2302.0,2183.0,2283.3999,2376286
ADANIENT,2025-08-12,2280.1001,2314.7,2267.0,2288.2,1075526
ADANIENT,2025-08-13,2299.0,2314.8999,2245.3999,2280.1001,833679
ADANIENT,2025-08-14,2288.0,2304.0,2267.7,2281.6001,998109
ADANIENT,2025-08-18,2309.6001,2360.0,2300.0,2333.6001,988629
ADANIENT,2025-08-19,2339.8999,2395.6001,2314.1001,2388.3999,1069432
ADANIENT,2025-08-20,2380.0,2406.0,2372.1001,2387.1001,780025
ADANIENT,2025-08-21,2387.1001,2397.0,2371.3999,2377.2,441867
ADANIENT,2025-08-22,2369.8999,2376.3,2321.0,2324.8999,584211
ADANIENT,2025-08-25,2335.7,2348.3999,2300.0,2302.8999,542455
ADANIENT,2025-08-26,2304.0,2309.3,2249.3999,2272.0,1071550
ADANIENT,2025-08-28,2271.8999,2327.8999,2255.0,2275.2,907868
ADANIENT,2025-08-29,2283.0,2289.7,2240.0,2244.7,795699
ADANIENT,2025-09-01,2259.0,2288.0,2252.1001,2284.2,425639
ADANIENT,2025-09-02,2291.0,2302.0,2264.0,2274.2,481894
ADANIENT,2025-09-03,2285.0,2293.0,2263.1001,2288.7,443629
ADANIENT,2025-09-04,2309.8999,2317.3,2275.0,2278.8,392697
ADANIENT,2025-09-05,2275.0,2293.5,2248.0,2281.3999,443010
ADANIENT,2025-09-08,2290.0,2333.8999,2286.0,2310.8999,542811
ADANIENT,2025-09-09,2320.0,2325.0,2297.0,2311.6001,369431
ADANIENT,2025-09-10,2330.0,2345.8999,2325.1001,2340.2,390490
ADANIENT,2025-09-11,2348.0,2418.7,2340.2,2398.8,2111888
ADANIENT,2025-09-12,2416.8999,2421.6001,2387.1001,2392.0,533971
ADANIENT,2025-09-15,2392.0,2402.8,2378.1001,2383.3999,298129
ADANIENT,2025-09-16,2410.0,2415.8,2388.0,2399.3999,752979
ADANIENT,2025-09-17,2417.0,2417.0,2391.0,2402.0,514354
ADANIENT,2025-09-18,2414.5,2438.0,2388.3999,2402.0,703730
ADANIENT,2025-09-19,2495.0,2579.0,2466.1001,2524.0,7965135
ADANIENT,2025-09-22,2535.0,2659.0,2522.1001,2629.5,7022985
ADANIENT,2025-09-23,2642.6001,2695.0,2593.0,2676.3999,5610022
ADANIENT,2025-09-24,2655.0,2676.0,2614.3999,2619.8,1720785
ADANIENT,2025-09-25,2625.0,2647.8999,2567.0,2576.3999,1489682
ADANIENT,2025-09-26,2572.8,2605.0,2535.0,2543.7,1037808
ADANIENT,2025-09-29,2543.7,2555.0,2505.0,2509.5,1012402
ADANIENT,2025-09-30,2522.0,2535.0,2490.6001,2505.8999,712592
ADANIENT,2025-10-01,2518.3999,2603.3999,2472.1001,2592.7,1573485
ADANIENT,2025-10-03,2595.0,2612.8999,2564.3999,2589.8999,917651
ADANIENT,2025-10-06,2589.1001,2599.8,2562.6001,2573.5,654955
ADANIENT,2025-10-07,2580.7,2617.3,2533.1001,2542.2,1120230
ADANIENT,2025-10-08,2562.0,2565.0,2500.0,2524.1001,1063357
ADANIENT,2025-10-09,2535.0,2559.0,2522.2,2542.3999,651703
ADANIENT,2025-10-10,2552.0,2565.0,2538.8,2550.8999,690142
ADANIENT,2025-10-13,2529.1001,2542.1001,2504.0,2527.3999,645483
ADANIENT,2025-10-14,2538.8999,2538.8999,2485.2,2517.0,673048
ADANIENT,2025-10-15,2535.0,2561.3999,2527.3,2532.8,759772
ADANIENT,2025-10-16,2544.8,2579.7,2540.8999,2557.6001,1020102
ADANIENT,2025-10-17,2560.0,2577.2,2543.1001,2549.3999,682968
ADANIENT,2025-10-20,2561.3,2579.0,2537.1001,2548.1001,747349
ADANIENT,2025-10-21,2554.8999,2562.0,2542.3,2549.8999,101019
ADANIENT,2025-10-23,2559.8999,2577.8,2540.8999,2545.8,852445
ADANIENT,2025-10-24,2554.8,2554.8,2497.7,2504.2,473765
ADANIENT,2025-10-27,2504.2,2514.6001,2487.1001,2492.8,478055
ADANIENT,2025-10-28,2495.0,2516.0,2479.1001,2494.3999,626988
ADANIENT,2025-10-29,2500.0,2600.0,2495.5,2537.3999,1526734
ADANIENT,2025-10-30,2550.0,2559.3999,2511.8,2526.8999,783328
ADANIENT,2025-10-31,2535.0,2543.5,2464.8999,2481.0,848642
ADANIENT,2025-11-03,2484.0,2501.8999,2457.5,2467.0,731108
ADANIENT,2025-11-04,2479.8,2488.8999,2390.6001,2419.8,2072668
ADANIENT,2025-11-06,2425.1001,2427.1001,2307.6001,2314.3,1978147
ADANIENT,2025-11-07,2315.0,2402.5,2291.3999,2369.3999,2232889
ADANIENT,2025-11-10,2308.2471,2315.1304,2291.8628,2298.3582,577428
ADANIENT,2025-11-11,2295.7407,2306.3081,2267.1409,2294.5771,654132
ADANIENT,2025-11-12,2311.2524,2440.6787,2288.9543,2408.6855,6895852
ADANIENT,2025-11-13,2425.6516,2447.9497,2392.7861,2412.2727,2791508
ADANIENT,2025-11-14,2423.7126,2475.7739,2405.2925,2440.0,4637753
ADANIENT,2025-11-17,2460.0,2474.8999,2421.0,2462.0,2672697
ADANIENT,2025-11-18,2462.0,2478.6001,2434.3,2436.8,1245215
ADANIENT,2025-11-19,2446.5,2449.8999,2413.8999,2433.1001,774785
ADANIENT,2025-11-20,2450.1001,2478.8999,2440.3999,2446.1001,1526556
ADANIENT,2025-11-21,2450.0,2456.2,2418.0,2422.3,547541
ADANIENT,2025-11-24,2426.2,2432.3,2393.1001,2399.2,691419
ADANIENT,2025-11-25,2400.8999,2407.7,2325.3,2332.8999,2223715
ADANIENT,2025-11-26,2321.2,2357.0,2310.0,2315.0,1026965
ADANIENT,2025-11-27,2310.0,2320.5,2243.0,2255.0,1474038
ADANIENT,2025-11-28,2267.1001,2331.0,2247.8,2280.2,3037620
ADANIENT,2025-12-01,2300.0,2304.0,2257.0,2262.0,1313265
ADANIENT,2025-12-02,2255.0,2267.2,2232.2,2239.6001,1035354
ADANIENT,2025-12-03,2240.0,2245.0,2172.2,2189.8,1643852
ADANIENT,2025-12-04,2188.0,2231.7,2183.3999,2217.8999,2522821
ADANIENT,2025-12-05,2217.8999,2268.6001,2202.8999,2265.3999,2400781
ADANIENT,2025-12-08,2265.3999,2270.3999,2205.0,2216.2,939764
ADANIENT,2025-12-09,2216.2,2257.0,2178.3999,2245.2,1227728
ADANIENT,2025-12-10,2255.8,2267.5,2204.1001,2211.6001,935149
