symbol,date,open,high,low,close,volume
NILAINFRA,2024-11-12,12.15,12.3,11.66,11.93,327284
NILAINFRA,2024-11-13,11.94,11.97,11.5,11.66,510417
NILAINFRA,2024-11-14,11.5,12.01,11.44,11.55,473520
NILAINFRA,2024-11-18,11.8,11.84,10.94,11.02,862221
NILAINFRA,2024-11-19,11.0,11.52,10.96,11.28,333548
NILAINFRA,2024-11-21,11.25,11.27,10.4,10.81,901270
NILAINFRA,2024-11-22,10.81,11.1,10.72,10.96,381353
NILAINFRA,2024-11-25,11.2,11.47,10.35,10.66,782337
NILAINFRA,2024-11-26,10.68,11.6,10.53,11.1,875840
NILAINFRA,2024-11-27,11.38,12.85,11.18,12.23,3727181
NILAINFRA,2024-11-28,12.23,12.75,11.98,12.27,1139869
NILAINFRA,2024-11-29,12.45,12.6,12.1,12.28,936090
NILAINFRA,2024-12-02,12.37,12.87,12.06,12.53,1032052
NILAINFRA,2024-12-03,12.7,13.14,12.69,12.92,1712590
NILAINFRA,2024-12-04,13.0,13.45,12.82,12.96,1540732
NILAINFRA,2024-12-05,13.01,14.1,12.97,13.72,4480450
NILAINFRA,2024-12-06,13.75,15.0,13.31,14.0,4852897
NILAINFRA,2024-12-09,14.07,15.0,13.78,13.98,3792546
NILAINFRA,2024-12-10,14.05,14.09,13.12,13.33,1921412
NILAINFRA,2024-12-11,13.35,14.5,13.23,13.37,1685961
NILAINFRA,2024-12-12,13.38,13.63,13.03,13.32,1139568
NILAINFRA,2024-12-13,13.32,13.32,12.87,13.02,972085
NILAINFRA,2024-12-16,13.1,14.45,13.04,13.7,725596
NILAINFRA,2024-12-17,13.5,14.3,13.4,13.92,2371067
NILAINFRA,2024-12-18,13.92,15.45,13.83,13.96,5304799
NILAINFRA,2024-12-19,13.78,14.2,13.57,13.91,1831521
NILAINFRA,2024-12-20,13.99,14.42,13.23,13.46,1851736
NILAINFRA,2024-12-23,13.59,13.94,13.07,13.17,611456
NILAINFRA,2024-12-24,13.28,13.47,13.0,13.09,728489
NILAINFRA,2024-12-26,13.09,13.19,12.78,12.86,604439
NILAINFRA,2024-12-27,12.87,13.04,12.6,12.75,573066
NILAINFRA,2024-12-30,12.55,12.84,12.37,12.45,769417
NILAINFRA,2024-12-31,12.25,12.68,12.25,12.57,313687
NILAINFRA,2025-01-01,12.57,15.0,12.51,14.35,4717939
NILAINFRA,2025-01-02,14.22,15.49,13.86,14.35,8620882
NILAINFRA,2025-01-03,14.34,15.4,13.75,14.39,5361300
NILAINFRA,2025-01-06,14.31,14.4,13.35,13.59,2210782
NILAINFRA,2025-01-07,13.4,14.4,13.4,14.16,3021155
NILAINFRA,2025-01-08,14.2,14.43,13.6,13.82,2186111
NILAINFRA,2025-01-09,14.05,14.23,13.67,13.82,2376284
NILAINFRA,2025-01-10,13.75,13.81,12.9,12.97,1500588
NILAINFRA,2025-01-13,12.8,13.07,12.11,12.33,874863
NILAINFRA,2025-01-14,12.35,13.26,12.1,12.99,1649495
NILAINFRA,2025-01-15,13.2,13.3,12.52,12.78,694594
NILAINFRA,2025-01-16,13.05,13.14,12.83,12.91,487770
NILAINFRA,2025-01-17,13.0,13.51,12.79,12.96,795960
NILAINFRA,2025-01-20,12.98,13.14,12.82,12.92,562798
NILAINFRA,2025-01-21,12.92,13.1,12.4,12.56,607303
NILAINFRA,2025-01-22,12.52,12.78,11.82,12.22,796086
NILAINFRA,2025-01-23,12.22,12.69,12.01,12.27,404839
NILAINFRA,2025-01-24,12.45,12.45,11.94,12.0,532280
NILAINFRA,2025-01-27,11.77,11.9,11.05,11.34,657168
NILAINFRA,2025-01-28,11.3,11.55,10.63,11.11,819662
NILAINFRA,2025-01-29,10.84,11.75,10.83,11.51,664584
NILAINFRA,2025-01-30,11.74,11.97,11.59,11.72,525160
NILAINFRA,2025-01-31,11.99,12.11,11.64,12.0,571988
NILAINFRA,2025-02-01,12.3,13.0,11.4,12.06,1421918
NILAINFRA,2025-02-03,12.1,12.28,11.7,11.91,705971
NILAINFRA,2025-02-04,12.0,12.29,11.45,11.62,681537
NILAINFRA,2025-02-05,11.7,12.15,11.69,12.02,574850
NILAINFRA,2025-02-06,12.01,12.01,11.7,11.73,436651
NILAINFRA,2025-02-07,11.75,11.94,11.55,11.76,475051
NILAINFRA,2025-02-10,11.77,11.97,11.2,11.35,315668
NILAINFRA,2025-02-11,11.51,11.7,10.83,10.96,473045
NILAINFRA,2025-02-12,10.97,11.54,10.8,11.11,1294722
NILAINFRA,2025-02-13,11.34,11.34,10.96,11.09,317356
NILAINFRA,2025-02-14,10.9,11.15,9.36,10.23,1139961
NILAINFRA,2025-02-17,9.91,10.44,9.88,10.0,783603
NILAINFRA,2025-02-18,10.02,10.14,9.7,9.83,518036
NILAINFRA,2025-02-19,9.83,10.32,9.65,10.01,816010
NILAINFRA,2025-02-20,10.07,10.4,10.0,10.23,408262
NILAINFRA,2025-02-21,10.3,10.5,9.87,9.99,453501
NILAINFRA,2025-02-24,9.96,10.2,9.6,10.02,477163
NILAINFRA,2025-02-25,10.03,10.3,9.88,9.95,318574
NILAINFRA,2025-02-27,9.96,10.14,9.61,9.67,1001323
NILAINFRA,2025-02-28,9.67,9.67,9.1,9.2,498112
NILAINFRA,2025-03-03,9.39,9.44,8.46,8.66,1255349
NILAINFRA,2025-03-04,8.59,8.99,8.37,8.63,492560
NILAINFRA,2025-03-05,8.75,9.22,8.75,9.13,648564
NILAINFRA,2025-03-06,9.3,10.2,9.2,9.98,689174
NILAINFRA,2025-03-07,9.8,10.17,9.6,9.67,712421
NILAINFRA,2025-03-10,9.9,9.9,9.25,9.28,455151
NILAINFRA,2025-03-11,9.0,9.23,8.8,9.03,445851
NILAINFRA,2025-03-12,9.11,9.24,8.4,8.73,840511
NILAINFRA,2025-03-13,8.6,8.97,8.6,8.85,485840
NILAINFRA,2025-03-17,9.0,9.04,8.61,8.78,799144
NILAINFRA,2025-03-18,8.78,8.78,8.78,8.78,0
NILAINFRA,2025-03-19,8.9,9.85,8.9,9.68,936073
NILAINFRA,2025-03-20,9.95,9.98,9.4,9.47,603905
NILAINFRA,2025-03-21,9.63,9.87,9.51,9.74,616732
NILAINFRA,2025-03-24,9.97,10.18,9.8,9.82,822735
NILAINFRA,2025-03-25,10.1,10.74,9.46,9.96,2229968
NILAINFRA,2025-03-26,10.0,10.14,9.22,9.44,1216198
NILAINFRA,2025-03-27,9.44,9.69,8.9,8.97,1574450
NILAINFRA,2025-03-28,8.81,9.5,8.65,8.97,1243918
NILAINFRA,2025-04-01,9.18,9.32,9.03,9.19,512045
NILAINFRA,2025-04-02,9.19,9.42,9.03,9.15,513780
NILAINFRA,2025-04-03,9.19,9.59,9.15,9.26,835956
NILAINFRA,2025-04-04,9.26,9.38,8.92,9.11,339929
NILAINFRA,2025-04-07,8.89,8.89,8.12,8.7,819751
NILAINFRA,2025-04-08,9.0,9.17,8.87,9.03,355041
NILAINFRA,2025-04-09,9.15,9.18,8.9,8.94,185314
NILAINFRA,2025-04-11,9.25,9.28,9.02,9.14,226568
NILAINFRA,2025-04-15,9.35,9.44,9.21,9.38,399355
NILAINFRA,2025-04-16,9.5,9.65,9.43,9.55,352638
NILAINFRA,2025-04-17,9.64,9.77,9.53,9.62,374010
NILAINFRA,2025-04-21,9.7,9.99,9.66,9.86,333979
NILAINFRA,2025-04-22,9.86,10.55,9.82,10.48,883392
NILAINFRA,2025-04-23,10.57,10.64,10.0,10.15,886882
NILAINFRA,2025-04-24,10.01,10.38,10.01,10.1,391615
NILAINFRA,2025-04-25,10.15,10.21,9.48,9.63,583592
NILAINFRA,2025-04-28,9.64,9.74,9.44,9.58,283241
NILAINFRA,2025-04-29,9.55,9.88,9.54,9.65,315093
NILAINFRA,2025-04-30,9.65,9.65,9.02,9.19,647258
NILAINFRA,2025-05-02,9.5,9.95,9.3,9.55,806877
NILAINFRA,2025-05-05,9.99,10.34,9.73,10.12,1009502
NILAINFRA,2025-05-06,10.12,10.15,9.5,9.56,535517
NILAINFRA,2025-05-07,9.26,9.85,9.2,9.46,580019
NILAINFRA,2025-05-08,9.7,9.77,9.31,9.33,381648
NILAINFRA,2025-05-09,9.2,9.51,9.1,9.43,441107
NILAINFRA,2025-05-12,9.7,10.16,9.7,10.0,730133
NILAINFRA,2025-05-13,10.01,10.16,9.66,9.98,517723
NILAINFRA,2025-05-14,10.02,11.84,10.02,11.54,4894823
NILAINFRA,2025-05-15,11.5,11.54,11.23,11.29,1151007
NILAINFRA,2025-05-16,11.34,11.62,11.2,11.4,939345
NILAINFRA,2025-05-19,11.42,11.7,11.4,11.42,772103
NILAINFRA,2025-05-20,11.47,11.7,11.16,11.21,763962
NILAINFRA,2025-05-21,11.26,11.49,11.13,11.31,588866
NILAINFRA,2025-05-22,11.3,11.5,11.25,11.36,453524
NILAINFRA,2025-05-23,11.4,11.45,11.2,11.35,530326
NILAINFRA,2025-05-26,11.33,11.7,11.26,11.3,435283
NILAINFRA,2025-05-27,11.21,12.4,11.11,11.49,5946803
NILAINFRA,2025-05-28,11.46,11.56,11.0,11.04,1521846
NILAINFRA,2025-05-29,11.13,11.29,11.03,11.24,401856
NILAINFRA,2025-05-30,11.3,11.47,11.18,11.39,685076
NILAINFRA,2025-06-02,11.25,11.48,11.21,11.37,624544
NILAINFRA,2025-06-03,11.38,11.52,11.15,11.18,429091
NILAINFRA,2025-06-04,11.2,11.28,11.12,11.23,309225
NILAINFRA,2025-06-05,11.28,11.4,11.2,11.24,426589
NILAINFRA,2025-06-06,11.36,12.9,11.24,12.64,7103032
NILAINFRA,2025-06-09,12.96,13.48,12.6,13.09,4172417
NILAINFRA,2025-06-10,13.1,13.23,12.62,12.71,1574501
NILAINFRA,2025-06-11,12.81,13.6,12.61,12.7,2159531
NILAINFRA,2025-06-12,12.78,12.89,12.31,12.39,812003
NILAINFRA,2025-06-13,12.0,12.82,12.0,12.38,1084091
NILAINFRA,2025-06-16,12.44,12.54,11.96,12.35,694271
NILAINFRA,2025-06-17,12.35,13.07,12.22,12.68,968302
NILAINFRA,2025-06-18,13.0,13.0,12.24,12.42,947122
NILAINFRA,2025-06-19,12.45,12.55,11.66,11.92,1164704
NILAINFRA,2025-06-20,11.92,12.3,11.92,12.13,655892
NILAINFRA,2025-06-23,12.0,12.23,11.86,11.99,627130
NILAINFRA,2025-06-24,12.23,12.53,12.17,12.29,900040
NILAINFRA,2025-06-25,12.38,12.7,12.3,12.51,739658
NILAINFRA,2025-06-26,12.54,13.0,12.43,12.53,757322
NILAINFRA,2025-06-27,12.7,12.7,12.45,12.48,561595
NILAINFRA,2025-06-30,12.42,12.7,12.36,12.44,579085
NILAINFRA,2025-07-01,12.41,12.82,12.36,12.56,813717
NILAINFRA,2025-07-02,12.69,12.7,12.34,12.56,493496
NILAINFRA,2025-07-03,12.57,12.57,12.3,12.37,424396
NILAINFRA,2025-07-04,12.49,12.49,12.23,12.28,267848
NILAINFRA,2025-07-07,12.44,12.44,11.57,12.18,506006
NILAINFRA,2025-07-08,12.29,12.6,12.15,12.37,730549
NILAINFRA,2025-07-09,12.37,12.78,12.2,12.61,1304292
NILAINFRA,2025-07-10,12.77,13.26,12.54,12.76,4381650
NILAINFRA,2025-07-11,12.85,13.78,12.8,12.99,6804968
NILAINFRA,2025-07-14,12.99,13.5,12.75,12.89,5601993
NILAINFRA,2025-07-15,12.89,13.0,12.6,12.8,935650
NILAINFRA,2025-07-16,12.8,12.95,12.72,12.89,617029
NILAINFRA,2025-07-17,12.94,12.94,12.21,12.34,1493879
NILAINFRA,2025-07-18,12.4,12.6,11.83,11.93,1590770
NILAINFRA,2025-07-21,11.94,12.09,11.79,11.86,639103
NILAINFRA,2025-07-22,11.96,12.0,11.71,11.77,535180
NILAINFRA,2025-07-23,11.89,11.95,11.71,11.88,402117
NILAINFRA,2025-07-24,11.93,12.09,11.51,11.6,901528
NILAINFRA,2025-07-25,11.6,11.82,11.35,11.41,430381
NILAINFRA,2025-07-28,11.46,11.5,10.96,11.03,965362
NILAINFRA,2025-07-29,10.91,11.59,10.91,11.47,474878
NILAINFRA,2025-07-30,11.54,12.16,11.29,11.69,1732184
NILAINFRA,2025-07-31,11.7,12.0,11.46,11.73,739084
NILAINFRA,2025-08-01,11.72,11.72,10.97,11.04,645558
NILAINFRA,2025-08-04,11.32,12.0,11.03,11.81,984131
NILAINFRA,2025-08-05,11.83,11.94,11.32,11.36,471421
NILAINFRA,2025-08-06,11.55,11.55,11.2,11.25,479805
NILAINFRA,2025-08-07,11.25,11.4,11.11,11.35,264988
NILAINFRA,2025-08-08,11.26,11.44,11.21,11.27,206323
NILAINFRA,2025-08-11,11.4,11.4,11.11,11.2,311459
NILAINFRA,2025-08-12,11.21,11.38,11.02,11.05,395680
NILAINFRA,2025-08-13,11.29,11.29,11.03,11.12,240049
NILAINFRA,2025-08-14,11.0,11.19,11.0,11.06,176542
NILAINFRA,2025-08-18,11.4,11.5,11.1,11.22,490462
NILAINFRA,2025-08-19,11.21,11.3,11.1,11.14,256288
NILAINFRA,2025-08-20,11.14,11.32,11.1,11.25,327655
NILAINFRA,2025-08-21,11.29,11.36,11.15,11.18,529033
NILAINFRA,2025-08-22,11.1,11.29,11.09,11.1,456091
NILAINFRA,2025-08-25,10.86,11.3,10.86,10.93,531851
NILAINFRA,2025-08-26,10.93,10.93,10.7,10.82,325197
NILAINFRA,2025-08-28,10.82,10.89,10.55,10.58,270642
NILAINFRA,2025-08-29,10.58,10.72,10.51,10.56,277252
NILAINFRA,2025-09-01,10.56,10.82,10.5,10.52,457185
NILAINFRA,2025-09-02,10.51,10.8,10.51,10.57,540761
NILAINFRA,2025-09-03,10.6,10.74,10.36,10.5,508700
NILAINFRA,2025-09-04,10.71,10.73,10.3,10.39,259387
NILAINFRA,2025-09-05,10.41,10.49,10.21,10.35,428295
NILAINFRA,2025-09-08,10.51,11.0,10.35,10.51,714074
NILAINFRA,2025-09-09,10.59,10.6,10.38,10.48,362251
NILAINFRA,2025-09-10,10.54,10.98,10.46,10.51,787381
NILAINFRA,2025-09-11,10.63,10.91,10.51,10.62,720309
NILAINFRA,2025-09-12,10.6,10.82,10.53,10.73,331361
NILAINFRA,2025-09-15,10.87,10.87,10.64,10.72,227472
NILAINFRA,2025-09-16,10.66,10.9,10.4,10.44,1135454
NILAINFRA,2025-09-17,10.55,10.8,10.47,10.55,464794
NILAINFRA,2025-09-18,10.6,10.73,10.42,10.5,669393
NILAINFRA,2025-09-19,10.5,10.67,10.4,10.45,341449
NILAINFRA,2025-09-22,10.49,10.6,10.2,10.27,546772
NILAINFRA,2025-09-23,10.35,10.42,10.14,10.29,385027
NILAINFRA,2025-09-24,10.27,10.34,10.06,10.11,527179
NILAINFRA,2025-09-25,10.11,10.21,10.01,10.11,1016935
NILAINFRA,2025-09-26,10.2,10.31,9.93,9.95,537358
NILAINFRA,2025-09-29,10.21,11.55,10.06,10.29,666590
NILAINFRA,2025-09-30,10.4,10.4,9.9,9.98,395811
NILAINFRA,2025-10-01,10.09,10.2,9.93,10.11,332640
NILAINFRA,2025-10-03,10.14,10.4,10.09,10.29,402710
NILAINFRA,2025-10-06,10.4,10.42,10.06,10.11,357326
NILAINFRA,2025-10-07,10.11,10.17,10.0,10.02,272375
NILAINFRA,2025-10-08,10.25,11.2,10.21,10.89,3008951
NILAINFRA,2025-10-09,11.1,11.18,10.31,10.4,1253302
NILAINFRA,2025-10-10,10.39,10.76,10.31,10.62,605577
NILAINFRA,2025-10-13,10.5,10.58,10.22,10.3,651226
NILAINFRA,2025-10-14,10.31,10.4,10.05,10.16,347733
NILAINFRA,2025-10-15,10.16,10.26,9.9,10.12,497972
NILAINFRA,2025-10-16,10.15,10.34,10.04,10.21,425519
NILAINFRA,2025-10-17,10.2,10.28,10.05,10.17,338404
NILAINFRA,2025-10-20,10.06,10.18,9.56,10.07,589245
NILAINFRA,2025-10-21,10.16,10.35,9.9,10.15,155591
NILAINFRA,2025-10-23,10.25,10.35,10.14,10.2,581528
NILAINFRA,2025-10-24,10.28,10.32,10.1,10.24,220101
NILAINFRA,2025-10-27,10.28,10.37,10.11,10.25,352236
NILAINFRA,2025-10-28,10.2,10.39,10.15,10.19,203259
NILAINFRA,2025-10-29,10.19,10.35,10.02,10.19,426588
NILAINFRA,2025-10-30,10.17,10.34,10.1,10.17,314559
NILAINFRA,2025-10-31,10.25,10.25,10.08,10.1,228264
NILAINFRA,2025-11-03,10.0,10.2,9.92,10.02,366351
NILAINFRA,2025-11-04,10.19,10.19,9.9,9.94,294734
NILAINFRA,2025-11-06,10.05,10.05,9.71,9.77,428597
NILAINFRA,2025-11-07,9.71,9.82,9.58,9.72,354345
NILAINFRA,2025-11-10,9.89,10.06,9.62,9.94,321817
NILAINFRA,2025-11-11,9.82,10.19,9.82,10.02,609842
NILAINFRA,2025-11-12,10.01,10.09,9.81,9.9,323808
NILAINFRA,2025-11-13,9.81,9.9,9.65,9.66,439948
NILAINFRA,2025-11-14,9.66,9.89,9.4,9.55,494728
NILAINFRA,2025-11-17,9.55,9.71,9.54,9.62,215455
NILAINFRA,2025-11-18,9.62,9.76,9.4,9.43,247166
NILAINFRA,2025-11-19,9.43,9.6,9.4,9.55,428811
NILAINFRA,2025-11-20,9.46,9.71,9.45,9.46,302917
NILAINFRA,2025-11-21,9.46,9.69,9.35,9.47,250684
NILAINFRA,2025-11-24,9.48,9.55,9.15,9.21,301956
NILAINFRA,2025-11-25,9.22,9.74,9.18,9.43,290293
NILAINFRA,2025-11-26,9.44,9.62,9.4,9.45,230899
NILAINFRA,2025-11-27,9.45,10.2,9.45,9.94,1096334
NILAINFRA,2025-11-28,10.06,10.27,9.85,10.01,442998
NILAINFRA,2025-12-01,10.1,10.19,9.79,9.91,263678
NILAINFRA,2025-12-02,9.7,9.98,9.7,9.73,144133
NILAINFRA,2025-12-03,9.75,9.84,9.41,9.54,248793
NILAINFRA,2025-12-04,9.4,9.72,9.4,9.44,134076
NILAINFRA,2025-12-05,9.38,9.58,9.35,9.42,119326
NILAINFRA,2025-12-08,9.46,9.54,9.02,9.08,497534
NILAINFRA,2025-12-09,9.2,10.15,8.88,9.84,7481189
NILAINFRA,2025-12-10,9.95,10.08,9.75,9.88,322837
NILAINFRA,2025-12-11,9.88,10.0,9.71,9.8,206038
NILAINFRA,2025-12-12,9.8,9.94,9.66,9.85,235316
NILAINFRA,2025-12-15,9.89,10.0,9.71,9.91,271613
NILAINFRA,2025-12-16,9.96,9.96,9.65,9.73,243161
NILAINFRA,2025-12-17,9.84,9.84,9.51,9.51,226500
NILAINFRA,2025-12-18,9.52,9.63,9.35,9.48,167315
NILAINFRA,2025-12-19,9.48,9.89,9.46,9.58,315068
NILAINFRA,2025-12-22,9.58,9.79,9.55,9.7,138221
NILAINFRA,2025-12-23,9.78,9.95,9.72,9.89,255183
NILAINFRA,2025-12-24,9.98,10.0,9.7,9.83,269079
NILAINFRA,2025-12-26,9.89,9.89,9.71,9.75,243430
NILAINFRA,2025-12-29,9.75,9.94,9.52,9.54,131110
NILAINFRA,2025-12-30,9.46,9.8,9.46,9.62,279730
NILAINFRA,2025-12-31,9.62,9.85,9.38,9.68,280170
NILAINFRA,2026-01-01,9.8,9.87,8.71,9.49,495040
NILAINFRA,2026-01-02,9.6,9.73,9.55,9.64,228750
NILAINFRA,2026-01-05,9.67,9.67,9.38,9.48,218658
NILAINFRA,2026-01-06,9.52,9.59,9.35,9.38,220179
NILAINFRA,2026-01-07,9.3,9.44,9.18,9.23,463611
NILAINFRA,2026-01-08,9.2,9.37,9.03,9.1,295479
NILAINFRA,2026-01-09,9.21,9.75,9.01,9.3,619402
NILAINFRA,2026-01-12,9.38,9.59,8.92,9.15,266604
NILAINFRA,2026-01-13,9.35,9.35,9.09,9.13,130811
NILAINFRA,2026-01-14,9.13,9.28,9.03,9.06,119454
NILAINFRA,2026-01-15,9.06,9.06,9.06,9.06,0
NILAINFRA,2026-01-16,9.03,9.25,9.03,9.05,182005
NILAINFRA,2026-01-19,9.03,9.17,8.81,9.09,362230
NILAINFRA,2026-01-20,9.16,9.16,8.45,8.6,325154
NILAINFRA,2026-01-21,8.6,8.82,8.4,8.56,300856
NILAINFRA,2026-01-22,8.58,8.97,8.58,8.69,195972
NILAINFRA,2026-01-23,8.84,9.0,8.64,8.89,206325
NILAINFRA,2026-01-27,9.11,9.24,8.51,8.7,314107
NILAINFRA,2026-01-28,8.62,8.79,8.52,8.66,224798
NILAINFRA,2026-01-29,8.55,8.74,7.67,8.18,660194
NILAINFRA,2026-01-30,8.19,8.3,8.1,8.2,498310
NILAINFRA,2026-02-02,8.34,8.34,7.81,7.98,229238
NILAINFRA,2026-02-03,8.11,8.29,8.09,8.2,322217
NILAINFRA,2026-02-04,8.24,8.55,8.23,8.31,318105
NILAINFRA,2026-02-05,8.5,8.5,8.22,8.27,128992
NILAINFRA,2026-02-06,8.4,8.4,8.13,8.18,129149
NILAINFRA,2026-02-09,8.55,8.55,8.17,8.24,356720
NILAINFRA,2026-02-10,8.55,8.55,8.28,8.32,286101
NILAINFRA,2026-02-11,8.3,8.48,8.22,8.26,175120
NILAINFRA,2026-02-12,8.27,8.38,8.18,8.24,215950
NILAINFRA,2026-02-13,8.18,8.3,8.09,8.25,184022
NILAINFRA,2026-02-16,8.25,8.3,8.15,8.19,155158
NILAINFRA,2026-02-17,8.25,8.32,8.2,8.27,143856
NILAINFRA,2026-02-18,8.27,8.34,8.15,8.2,175358
NILAINFRA,2026-02-19,8.21,8.3,7.93,8.02,309936
NILAINFRA,2026-02-20,8.02,8.18,8.01,8.09,101030
NILAINFRA,2026-02-23,8.19,8.2,8.05,8.07,177649
NILAINFRA,2026-02-24,8.07,8.15,8.0,8.06,153252
NILAINFRA,2026-02-25,8.01,8.17,8.01,8.05,94256
NILAINFRA,2026-02-26,8.05,8.11,8.01,8.01,191589
NILAINFRA,2026-02-27,8.1,8.2,8.02,8.07,156034
NILAINFRA,2026-03-02,8.0,8.02,7.8,7.91,425785
NILAINFRA,2026-03-04,7.9,7.9,6.75,7.52,834619
NILAINFRA,2026-03-05,7.6,7.9,7.6,7.72,303521
NILAINFRA,2026-03-06,7.75,7.82,7.46,7.57,187707
NILAINFRA,2026-03-09,7.11,7.4,7.11,7.22,199734
NILAINFRA,2026-03-10,7.3,7.5,7.0,7.41,336647
NILAINFRA,2026-03-11,7.35,7.56,7.33,7.39,176524
NILAINFRA,2026-03-12,7.49,7.5,7.2,7.29,207550
NILAINFRA,2026-03-13,7.31,7.39,7.04,7.12,252668
NILAINFRA,2026-03-16,7.25,7.25,6.81,6.9,498565
NILAINFRA,2026-03-17,6.99,7.08,6.9,6.99,305158
NILAINFRA,2026-03-18,7.04,7.45,6.99,7.25,448229
NILAINFRA,2026-03-19,7.05,7.3,7.01,7.04,278150
NILAINFRA,2026-03-20,7.24,7.24,7.05,7.08,176440
NILAINFRA,2026-03-23,6.95,6.95,6.72,6.8,691515
NILAINFRA,2026-03-24,6.99,7.0,6.81,6.92,291933
NILAINFRA,2026-03-25,7.09,7.15,6.85,6.91,364899
NILAINFRA,2026-03-27,6.81,6.9,6.1,6.27,1227138
NILAINFRA,2026-03-30,6.26,6.48,5.9,5.95,913044
NILAINFRA,2026-04-01,6.33,6.49,6.15,6.44,369145
NILAINFRA,2026-04-02,6.25,7.0,6.21,6.85,496781
NILAINFRA,2026-04-06,7.15,7.35,6.82,7.24,446248
NILAINFRA,2026-04-07,7.45,8.68,7.24,8.07,2628456
NILAINFRA,2026-04-08,8.38,8.67,8.2,8.34,584535
NILAINFRA,2026-04-09,8.33,8.5,8.16,8.41,395138
NILAINFRA,2026-04-10,8.7,8.73,8.55,8.69,349526
NILAINFRA,2026-04-13,8.59,8.59,8.1,8.29,362963
NILAINFRA,2026-04-15,8.32,8.54,8.25,8.32,325017
NILAINFRA,2026-04-16,8.48,8.64,8.4,8.43,177632
NILAINFRA,2026-04-17,8.65,9.5,8.51,8.7,307617
NILAINFRA,2026-04-20,8.71,8.93,8.16,8.34,384049
NILAINFRA,2026-04-21,8.35,8.66,8.16,8.25,261027
NILAINFRA,2026-04-22,8.17,8.43,8.17,8.4,121982
NILAINFRA,2026-04-23,8.4,8.58,8.21,8.39,188950
NILAINFRA,2026-04-24,8.35,8.43,8.1,8.12,152567
NILAINFRA,2026-04-27,8.07,8.42,8.07,8.29,213921
NILAINFRA,2026-04-28,8.3,8.43,8.21,8.27,176064
NILAINFRA,2026-04-29,8.38,8.52,8.33,8.38,120492
NILAINFRA,2026-04-30,8.47,8.6,8.22,8.32,191935
NILAINFRA,2026-05-01,8.32,8.32,8.32,8.32,0
NILAINFRA,2026-05-04,8.33,8.6,8.11,8.16,300665
NILAINFRA,2026-05-05,8.15,8.39,7.93,8.2,289545
NILAINFRA,2026-05-06,8.21,8.6,8.02,8.13,478328
NILAINFRA,2026-05-07,8.34,9.13,8.14,8.88,1073615
NILAINFRA,2026-05-08,9.1,9.4,8.94,9.03,641256
NILAINFRA,2026-05-11,9.15,9.2,8.6,8.84,484107
NILAINFRA,2026-05-12,8.84,8.84,8.47,8.53,314019
NILAINFRA,2026-05-13,8.4,8.7,8.3,8.37,162103
NILAINFRA,2026-05-14,8.69,8.7,8.21,8.3,126911
NILAINFRA,2026-05-15,8.21,8.58,8.2,8.25,226657
NILAINFRA,2026-05-18,8.1,8.3,7.92,7.96,167335
NILAINFRA,2026-05-19,8.34,8.34,7.77,7.88,228699
NILAINFRA,2026-05-20,7.88,7.94,7.8,7.83,204330
NILAINFRA,2026-05-21,8.55,8.55,8.11,8.2,202458
NILAINFRA,2026-05-22,8.45,8.45,8.0,8.08,194091
NILAINFRA,2026-05-25,8.1,8.25,8.1,8.15,126316
NILAINFRA,2026-05-26,8.25,8.25,8.06,8.1,142490
NILAINFRA,2026-05-27,8.08,8.28,8.08,8.1,115333
NILAINFRA,2026-05-28,8.1,8.1,8.1,8.1,0
NILAINFRA,2026-05-29,8.1,8.28,8.0,8.02,230557
NILAINFRA,2026-06-01,8.08,8.12,7.81,7.9,193487
NILAINFRA,2026-06-02,8.1,8.1,7.86,7.9,226111
NILAINFRA,2026-06-03,7.86,8.07,7.86,7.97,153904
NILAINFRA,2026-06-04,7.97,8.03,7.8,7.91,216033
NILAINFRA,2026-06-05,7.91,8.1,7.91,7.93,153672
NILAINFRA,2026-06-08,7.89,8.02,7.66,7.98,127688
NILAINFRA,2026-06-09,7.86,8.21,7.86,7.99,124405
NILAINFRA,2026-06-10,8.01,8.07,7.71,7.81,132187
NILAINFRA,2026-06-11,7.89,7.89,7.74,7.77,141355
NILAINFRA,2026-06-12,7.94,8.09,7.8,7.85,110548
NILAINFRA,2026-06-15,7.99,8.3,7.92,7.96,177335
NILAINFRA,2026-06-16,7.96,8.14,7.93,7.99,2366406
NILAINFRA,2026-06-17,8.19,8.2,8.01,8.08,250353
NILAINFRA,2026-06-18,8.08,8.16,8.02,8.05,134973
NILAINFRA,2026-06-19,8.1,8.1,7.95,7.98,174941
NILAINFRA,2026-06-22,7.98,8.14,7.96,8.07,167947
NILAINFRA,2026-06-23,8.01,8.14,7.85,7.9,141113
NILAINFRA,2026-06-24,7.85,7.99,7.85,7.89,138499
NILAINFRA,2026-06-25,7.99,7.99,7.63,7.68,346396
NILAINFRA,2026-06-26,7.68,7.68,7.68,7.68,0
NILAINFRA,2026-06-29,7.71,7.72,7.5,7.53,142176
NILAINFRA,2026-06-30,7.65,7.67,7.3,7.36,265780
NILAINFRA,2026-07-01,7.51,7.58,7.4,7.51,156233
NILAINFRA,2026-07-02,7.65,7.71,7.5,7.63,138070
NILAINFRA,2026-07-03,7.7,7.9,7.61,7.79,162284
NILAINFRA,2026-07-06,7.81,7.9,7.63,7.68,98995
