symbol,date,open,high,low,close,volume
MAGADSUGAR,2020-07-21,127.9,129.8,125.5,126.4,17681
MAGADSUGAR,2020-07-22,126.05,132.7,126.0,130.8,68988
MAGADSUGAR,2020-07-23,131.2,133.2,128.2,129.05,14510
MAGADSUGAR,2020-07-24,129.0,129.05,124.5,125.1,15496
MAGADSUGAR,2020-07-27,125.75,125.8,122.0,124.6,16585
MAGADSUGAR,2020-07-28,125.9,127.3,124.5,125.7,15070
MAGADSUGAR,2020-07-29,127.8,127.8,124.05,124.65,7101
MAGADSUGAR,2020-07-30,125.0,126.9,123.1,123.95,12352
MAGADSUGAR,2020-07-31,126.9,126.9,122.2,123.25,28600
MAGADSUGAR,2020-08-03,125.0,129.4,124.05,129.15,48338
MAGADSUGAR,2020-08-04,131.25,133.0,126.7,128.6,38386
MAGADSUGAR,2020-08-05,128.65,130.0,122.2,122.2,42729
MAGADSUGAR,2020-08-06,116.1,119.15,116.1,116.1,57571
MAGADSUGAR,2020-08-07,112.0,120.5,112.0,118.65,38959
MAGADSUGAR,2020-08-10,119.45,124.9,119.25,123.05,51620
MAGADSUGAR,2020-08-11,127.3,129.95,124.25,125.05,50293
MAGADSUGAR,2020-08-12,126.95,132.9,123.85,129.0,100682
MAGADSUGAR,2020-08-13,129.9,130.15,126.1,126.7,16868
MAGADSUGAR,2020-08-14,126.7,127.9,123.0,124.05,18358
MAGADSUGAR,2020-08-17,123.3,126.0,122.85,124.65,27248
MAGADSUGAR,2020-08-18,125.1,129.45,124.5,126.35,23252
MAGADSUGAR,2020-08-19,126.95,126.95,124.0,124.5,27998
MAGADSUGAR,2020-08-20,124.3,126.4,123.2,124.45,9802
MAGADSUGAR,2020-08-21,124.9,129.0,124.35,127.6,48834
MAGADSUGAR,2020-08-24,127.9,133.25,127.9,129.3,49333
MAGADSUGAR,2020-08-25,129.35,131.35,127.9,128.65,22832
MAGADSUGAR,2020-08-26,129.6,129.6,125.15,125.7,9943
MAGADSUGAR,2020-08-27,127.9,130.0,125.1,127.45,43822
MAGADSUGAR,2020-08-28,127.75,129.35,126.0,126.7,14541
MAGADSUGAR,2020-08-31,129.65,129.65,119.5,120.45,27854
MAGADSUGAR,2020-09-01,126.0,126.0,118.0,122.75,15149
MAGADSUGAR,2020-09-02,122.6,126.0,117.2,121.6,9331
MAGADSUGAR,2020-09-03,125.5,126.1,122.0,123.75,8273
MAGADSUGAR,2020-09-04,121.9,123.8,119.85,121.95,6525
MAGADSUGAR,2020-09-07,124.6,124.6,118.2,121.9,6463
MAGADSUGAR,2020-09-08,121.95,123.65,118.1,119.45,13799
MAGADSUGAR,2020-09-09,119.1,120.5,116.6,118.1,6723
MAGADSUGAR,2020-09-10,119.05,120.75,118.1,119.95,7870
MAGADSUGAR,2020-09-11,122.5,122.9,119.6,121.95,9502
MAGADSUGAR,2020-09-14,124.5,124.5,120.15,121.85,15343
MAGADSUGAR,2020-09-15,124.5,125.85,111.35,124.15,42875
MAGADSUGAR,2020-09-16,126.2,128.0,122.3,127.15,32143
MAGADSUGAR,2020-09-17,128.75,129.6,125.4,127.8,29475
MAGADSUGAR,2020-09-18,125.65,128.55,123.3,124.45,11422
MAGADSUGAR,2020-09-21,127.0,127.0,115.0,117.35,12803
MAGADSUGAR,2020-09-22,119.75,119.75,110.0,113.55,23517
MAGADSUGAR,2020-09-23,116.05,118.0,112.9,113.9,8219
MAGADSUGAR,2020-09-24,113.0,113.9,110.1,111.75,7644
MAGADSUGAR,2020-09-25,115.0,115.7,110.5,113.85,10131
MAGADSUGAR,2020-09-28,111.5,119.9,111.5,116.8,5539
MAGADSUGAR,2020-09-29,117.0,119.8,115.0,118.2,8499
MAGADSUGAR,2020-09-30,117.5,119.0,113.0,117.6,6538
MAGADSUGAR,2020-10-01,119.1,119.1,116.0,116.8,2238
MAGADSUGAR,2020-10-05,118.0,119.0,116.6,116.95,3394
MAGADSUGAR,2020-10-06,122.0,122.0,113.95,116.95,8769
MAGADSUGAR,2020-10-07,116.0,118.1,114.2,116.6,3203
MAGADSUGAR,2020-10-08,117.9,120.7,116.25,118.15,12450
MAGADSUGAR,2020-10-09,118.95,119.45,114.3,115.2,5291
MAGADSUGAR,2020-10-12,117.4,118.0,113.6,114.95,2561
MAGADSUGAR,2020-10-13,114.0,114.65,111.15,113.0,2667
MAGADSUGAR,2020-10-14,115.35,115.8,111.0,113.5,1671
MAGADSUGAR,2020-10-15,115.8,115.85,111.2,112.8,2056
MAGADSUGAR,2020-10-16,114.9,121.0,112.6,115.85,14394
MAGADSUGAR,2020-10-19,117.95,119.0,112.3,115.4,4958
MAGADSUGAR,2020-10-20,115.0,119.5,113.2,116.35,27408
MAGADSUGAR,2020-10-21,117.35,118.8,110.05,114.15,7857
MAGADSUGAR,2020-10-22,116.8,117.7,114.05,114.25,3101
MAGADSUGAR,2020-10-23,115.95,119.0,114.05,116.65,6252
MAGADSUGAR,2020-10-26,118.5,119.7,111.8,113.9,7337
MAGADSUGAR,2020-10-27,117.0,117.0,111.0,111.8,5520
MAGADSUGAR,2020-10-28,113.0,116.95,111.15,113.8,10657
MAGADSUGAR,2020-10-29,113.0,114.85,108.5,110.9,17332
MAGADSUGAR,2020-10-30,111.0,113.55,109.2,109.7,13827
MAGADSUGAR,2020-11-02,109.95,110.0,103.95,105.1,9752
MAGADSUGAR,2020-11-03,105.95,108.0,100.0,101.0,29392
MAGADSUGAR,2020-11-04,101.0,104.75,101.0,103.0,12224
MAGADSUGAR,2020-11-05,104.0,105.45,101.55,104.45,7533
MAGADSUGAR,2020-11-06,104.6,108.5,104.5,105.5,16969
MAGADSUGAR,2020-11-09,107.05,108.6,105.25,106.1,12556
MAGADSUGAR,2020-11-10,106.0,106.9,102.0,102.75,14122
MAGADSUGAR,2020-11-11,102.15,105.8,88.95,98.15,65561
MAGADSUGAR,2020-11-12,99.2,99.8,94.0,96.5,18440
MAGADSUGAR,2020-11-13,97.35,98.45,95.1,96.05,11772
MAGADSUGAR,2020-11-14,96.15,97.05,93.95,95.6,4614
MAGADSUGAR,2020-11-17,94.0,102.45,94.0,101.35,37736
MAGADSUGAR,2020-11-18,101.3,102.8,99.0,100.3,24015
MAGADSUGAR,2020-11-19,100.25,103.8,99.8,100.5,28801
MAGADSUGAR,2020-11-20,101.95,105.0,100.5,104.45,38758
MAGADSUGAR,2020-11-23,105.2,109.5,104.05,105.9,14588
MAGADSUGAR,2020-11-24,108.0,108.05,103.5,104.0,16013
MAGADSUGAR,2020-11-25,103.1,105.25,101.1,102.35,27071
MAGADSUGAR,2020-11-26,105.95,118.9,102.5,112.85,221377
MAGADSUGAR,2020-11-27,116.0,116.0,109.55,110.3,46052
MAGADSUGAR,2020-12-01,110.45,124.0,108.1,114.85,41863
MAGADSUGAR,2020-12-02,117.5,117.5,110.25,112.75,30898
MAGADSUGAR,2020-12-03,113.95,117.0,112.0,113.1,53740
MAGADSUGAR,2020-12-04,114.65,116.8,112.4,113.6,26298
MAGADSUGAR,2020-12-07,113.6,115.5,112.35,113.85,23860
MAGADSUGAR,2020-12-08,115.8,115.8,107.95,109.2,49225
MAGADSUGAR,2020-12-09,109.55,118.75,109.55,116.0,108698
MAGADSUGAR,2020-12-10,116.05,120.45,114.0,118.25,71044
MAGADSUGAR,2020-12-11,118.9,122.0,117.2,117.9,57696
MAGADSUGAR,2020-12-14,120.5,121.0,115.0,118.0,18713
MAGADSUGAR,2020-12-15,119.0,126.9,116.0,124.35,96836
MAGADSUGAR,2020-12-16,125.6,129.0,120.0,124.6,94021
MAGADSUGAR,2020-12-17,129.9,129.95,118.1,120.05,75777
MAGADSUGAR,2020-12-18,121.0,121.9,115.6,117.05,18785
MAGADSUGAR,2020-12-21,117.6,120.9,103.95,108.75,44394
MAGADSUGAR,2020-12-22,108.5,117.15,102.0,115.1,44661
MAGADSUGAR,2020-12-23,115.85,119.35,110.0,117.3,50807
MAGADSUGAR,2020-12-24,116.15,120.5,114.1,118.65,28732
MAGADSUGAR,2020-12-28,119.95,121.75,118.05,120.05,33089
MAGADSUGAR,2020-12-29,123.9,123.9,116.4,117.2,20793
MAGADSUGAR,2020-12-30,117.2,121.0,116.0,117.55,12854
MAGADSUGAR,2020-12-31,119.6,119.85,116.1,116.5,25558
MAGADSUGAR,2021-01-01,118.2,118.6,115.4,116.6,7481
MAGADSUGAR,2021-01-04,116.0,118.9,115.75,117.15,25912
MAGADSUGAR,2021-01-05,117.1,118.45,115.5,116.5,18356
MAGADSUGAR,2021-01-06,115.6,120.75,115.6,118.45,38468
MAGADSUGAR,2021-01-07,121.8,121.8,116.8,117.15,17718
MAGADSUGAR,2021-01-08,120.0,120.0,117.0,117.35,9357
MAGADSUGAR,2021-01-11,119.9,119.9,113.65,114.8,30891
MAGADSUGAR,2021-01-12,115.0,118.6,114.5,116.5,25566
MAGADSUGAR,2021-01-13,117.9,118.0,115.0,115.9,8218
MAGADSUGAR,2021-01-14,116.85,117.9,115.15,116.1,10165
MAGADSUGAR,2021-01-15,118.0,119.0,115.15,116.05,26214
MAGADSUGAR,2021-01-18,114.55,116.95,112.8,113.55,11229
MAGADSUGAR,2021-01-19,114.0,115.95,113.5,114.45,6994
MAGADSUGAR,2021-01-20,115.0,116.0,113.1,113.8,6750
MAGADSUGAR,2021-01-21,113.85,115.8,110.7,111.75,9463
MAGADSUGAR,2021-01-22,111.1,113.65,106.2,109.95,13827
MAGADSUGAR,2021-01-25,112.05,112.05,103.1,104.65,14658
MAGADSUGAR,2021-01-27,104.95,119.5,104.0,107.1,25460
MAGADSUGAR,2021-01-28,107.9,108.65,104.0,106.7,21107
MAGADSUGAR,2021-01-29,106.7,109.5,106.7,108.4,7373
MAGADSUGAR,2021-02-01,109.8,110.0,106.4,107.05,27188
MAGADSUGAR,2021-02-02,108.0,109.95,107.0,107.4,8776
MAGADSUGAR,2021-02-03,107.3,112.05,107.0,109.3,12979
MAGADSUGAR,2021-02-04,109.85,113.05,108.1,111.0,10005
MAGADSUGAR,2021-02-05,112.15,112.5,108.1,109.6,5893
MAGADSUGAR,2021-02-08,108.25,111.9,107.5,108.1,14262
MAGADSUGAR,2021-02-09,107.75,110.5,107.0,108.15,16062
MAGADSUGAR,2021-02-10,110.75,111.75,106.65,108.1,11613
MAGADSUGAR,2021-02-11,109.85,109.85,106.35,107.9,13017
MAGADSUGAR,2021-02-12,109.65,109.9,106.05,107.3,3917
MAGADSUGAR,2021-02-15,109.35,109.35,104.0,105.05,13447
MAGADSUGAR,2021-02-16,106.2,107.55,102.55,103.85,11508
MAGADSUGAR,2021-02-17,103.3,107.45,102.75,106.6,12045
MAGADSUGAR,2021-02-18,107.4,114.95,105.75,112.4,60044
MAGADSUGAR,2021-02-19,115.0,133.9,112.5,113.55,44036
MAGADSUGAR,2021-02-22,117.8,117.8,107.35,108.5,10617
MAGADSUGAR,2021-02-23,109.2,115.7,108.95,114.15,67774
MAGADSUGAR,2021-02-24,116.25,117.5,110.5,111.0,30271
MAGADSUGAR,2021-02-25,112.4,112.65,109.55,110.1,29802
MAGADSUGAR,2021-02-26,108.75,113.45,107.6,109.75,59166
MAGADSUGAR,2021-03-01,110.15,113.5,107.5,108.85,54308
MAGADSUGAR,2021-03-02,109.5,114.9,108.55,113.5,125869
MAGADSUGAR,2021-03-03,115.0,122.0,113.5,120.4,100486
MAGADSUGAR,2021-03-04,119.4,123.4,115.65,120.95,95487
MAGADSUGAR,2021-03-05,123.5,131.4,117.7,119.9,136361
MAGADSUGAR,2021-03-08,121.25,124.85,120.25,122.05,38978
MAGADSUGAR,2021-03-09,123.0,124.0,116.65,118.5,18568
MAGADSUGAR,2021-03-10,119.55,119.55,117.35,117.65,7512
MAGADSUGAR,2021-03-12,119.9,121.05,115.3,116.15,13549
MAGADSUGAR,2021-03-15,118.7,118.7,112.0,113.15,8312
MAGADSUGAR,2021-03-16,115.0,116.75,110.0,111.25,14297
MAGADSUGAR,2021-03-17,112.05,113.0,108.4,109.05,14515
MAGADSUGAR,2021-03-18,109.95,113.75,105.15,105.85,27588
MAGADSUGAR,2021-03-19,104.4,108.0,102.8,103.75,56228
MAGADSUGAR,2021-03-22,103.5,105.6,102.75,103.1,25249
MAGADSUGAR,2021-03-23,104.0,106.45,103.8,104.65,36979
MAGADSUGAR,2021-03-24,104.9,106.0,102.5,103.2,36408
MAGADSUGAR,2021-03-25,103.0,107.0,100.6,101.25,71128
MAGADSUGAR,2021-03-26,102.45,103.0,101.2,101.45,15027
MAGADSUGAR,2021-03-30,102.65,103.4,98.5,102.25,38004
MAGADSUGAR,2021-03-31,100.25,104.0,100.25,102.05,26054
MAGADSUGAR,2021-04-01,102.95,104.7,102.15,104.05,10694
MAGADSUGAR,2021-04-05,104.0,104.5,99.45,100.55,24274
MAGADSUGAR,2021-04-06,102.0,103.8,99.8,101.2,15986
MAGADSUGAR,2021-04-07,102.35,102.5,101.1,102.1,10721
MAGADSUGAR,2021-04-08,104.0,109.4,102.05,107.9,70759
MAGADSUGAR,2021-04-09,109.75,112.0,107.65,108.7,68484
MAGADSUGAR,2021-04-12,107.5,108.0,101.5,103.65,25309
MAGADSUGAR,2021-04-13,101.0,111.0,100.3,110.05,51049
MAGADSUGAR,2021-04-15,110.0,116.5,107.3,112.95,142331
MAGADSUGAR,2021-04-16,113.0,117.7,111.8,115.6,81122
MAGADSUGAR,2021-04-19,115.65,116.9,109.65,113.55,63581
MAGADSUGAR,2021-04-20,112.55,118.0,112.55,114.75,48959
MAGADSUGAR,2021-04-22,117.9,124.4,112.85,122.0,169183
MAGADSUGAR,2021-04-23,122.9,130.0,121.05,127.8,152259
MAGADSUGAR,2021-04-26,132.0,133.5,124.2,124.85,87992
MAGADSUGAR,2021-04-27,126.2,127.9,124.4,125.6,32473
MAGADSUGAR,2021-04-28,127.05,138.8,127.0,133.55,328433
MAGADSUGAR,2021-04-29,135.0,146.65,130.95,144.1,267124
MAGADSUGAR,2021-04-30,142.0,172.9,139.95,168.25,1464547
MAGADSUGAR,2021-05-03,167.9,185.05,163.1,183.75,907451
MAGADSUGAR,2021-05-04,190.0,194.65,165.4,165.4,325673
MAGADSUGAR,2021-05-05,166.3,174.5,160.95,168.1,166231
MAGADSUGAR,2021-05-06,168.0,170.0,154.1,163.5,133810
MAGADSUGAR,2021-05-07,167.95,174.0,166.15,170.45,129472
MAGADSUGAR,2021-05-10,173.0,187.45,172.5,187.45,273066
MAGADSUGAR,2021-05-11,188.0,197.7,185.15,189.4,295473
MAGADSUGAR,2021-05-12,194.9,194.9,178.25,180.1,133854
MAGADSUGAR,2021-05-14,181.0,185.95,166.0,168.65,81703
MAGADSUGAR,2021-05-17,168.3,185.5,166.95,185.5,227981
MAGADSUGAR,2021-05-18,189.8,192.0,178.2,181.3,130608
MAGADSUGAR,2021-05-19,180.1,192.75,178.15,189.9,182525
MAGADSUGAR,2021-05-20,189.9,190.0,180.0,182.25,43764
MAGADSUGAR,2021-05-21,180.4,182.95,173.95,175.55,69104
MAGADSUGAR,2021-05-24,178.9,178.9,170.3,172.25,65828
MAGADSUGAR,2021-05-25,170.0,179.2,169.3,171.4,66590
MAGADSUGAR,2021-05-26,173.8,180.0,172.2,179.0,46595
MAGADSUGAR,2021-05-27,181.7,181.7,174.7,180.35,42597
MAGADSUGAR,2021-05-28,181.7,184.0,177.15,181.25,62198
MAGADSUGAR,2021-05-31,197.95,199.35,196.6,199.35,219954
MAGADSUGAR,2021-06-01,208.0,218.0,205.05,212.95,553719
MAGADSUGAR,2021-06-02,215.0,224.85,212.0,216.9,182126
MAGADSUGAR,2021-06-03,221.6,225.2,217.0,218.9,101121
MAGADSUGAR,2021-06-04,219.95,222.0,209.9,213.9,121835
MAGADSUGAR,2021-06-07,219.0,235.25,218.9,235.25,322409
MAGADSUGAR,2021-06-08,242.0,258.75,237.5,258.75,476449
MAGADSUGAR,2021-06-09,271.0,271.65,245.9,253.05,653765
MAGADSUGAR,2021-06-10,257.1,265.7,257.1,261.85,211539
MAGADSUGAR,2021-06-11,265.5,269.8,253.0,255.55,86529
MAGADSUGAR,2021-06-14,255.0,268.0,242.8,258.55,140042
MAGADSUGAR,2021-06-15,261.6,265.7,261.0,262.85,68253
MAGADSUGAR,2021-06-16,263.0,266.0,254.1,257.0,75329
MAGADSUGAR,2021-06-17,252.0,261.0,252.0,255.6,43534
MAGADSUGAR,2021-06-18,258.15,258.4,242.85,245.35,79463
MAGADSUGAR,2021-06-21,240.0,257.6,235.1,257.05,91013
MAGADSUGAR,2021-06-22,257.05,259.9,250.0,251.3,48651
MAGADSUGAR,2021-06-23,247.0,263.85,247.0,263.25,130322
MAGADSUGAR,2021-06-24,261.9,276.4,258.8,276.4,76395
MAGADSUGAR,2021-06-25,290.2,290.2,290.2,290.2,16233
MAGADSUGAR,2021-06-28,304.7,304.7,304.7,304.7,9075
MAGADSUGAR,2021-06-29,319.9,319.9,319.9,319.9,10514
MAGADSUGAR,2021-06-30,335.85,335.85,315.1,335.85,423222
MAGADSUGAR,2021-07-01,325.0,352.6,325.0,352.6,471452
MAGADSUGAR,2021-07-02,368.0,370.2,361.1,370.2,230188
MAGADSUGAR,2021-07-05,386.95,386.95,351.7,352.75,443339
MAGADSUGAR,2021-07-06,360.0,365.0,335.15,335.5,160500
MAGADSUGAR,2021-07-07,327.95,332.7,318.75,319.25,126416
MAGADSUGAR,2021-07-08,321.95,334.0,318.5,324.0,103919
MAGADSUGAR,2021-07-09,330.0,340.2,327.0,340.2,66642
MAGADSUGAR,2021-07-12,344.95,357.2,343.0,357.2,68428
MAGADSUGAR,2021-07-13,364.0,369.8,342.55,356.3,154535
MAGADSUGAR,2021-07-14,361.0,361.0,344.45,346.2,76287
MAGADSUGAR,2021-07-15,353.15,353.15,331.55,332.85,67800
MAGADSUGAR,2021-07-16,327.0,333.3,325.6,327.0,30072
MAGADSUGAR,2021-07-19,324.0,343.35,319.9,343.0,98319
MAGADSUGAR,2021-07-20,354.0,354.0,326.4,329.95,52382
MAGADSUGAR,2021-07-22,338.2,342.55,328.85,339.4,49116
MAGADSUGAR,2021-07-23,347.7,347.7,334.95,339.0,36163
MAGADSUGAR,2021-07-26,342.0,343.0,330.8,331.8,27740
MAGADSUGAR,2021-07-27,332.3,348.35,332.0,345.35,65083
MAGADSUGAR,2021-07-28,349.0,349.0,329.4,333.05,65881
MAGADSUGAR,2021-07-29,327.0,343.75,327.0,337.15,74509
MAGADSUGAR,2021-07-30,337.0,340.0,328.95,330.55,50055
MAGADSUGAR,2021-08-02,336.0,336.0,330.0,332.55,24512
MAGADSUGAR,2021-08-03,334.7,334.85,315.95,315.95,60226
MAGADSUGAR,2021-08-04,308.1,309.9,300.2,300.2,60088
MAGADSUGAR,2021-08-05,285.2,298.0,285.2,285.2,96750
MAGADSUGAR,2021-08-06,285.0,290.1,279.15,281.2,137366
MAGADSUGAR,2021-08-09,281.2,284.95,267.15,267.55,42317
MAGADSUGAR,2021-08-10,265.1,277.9,254.2,254.2,100110
MAGADSUGAR,2021-08-11,254.5,265.0,241.5,252.45,127033
MAGADSUGAR,2021-08-12,258.0,265.05,255.0,265.05,36788
MAGADSUGAR,2021-08-13,270.3,274.1,262.0,265.7,36189
MAGADSUGAR,2021-08-16,268.75,278.95,261.5,278.95,53376
MAGADSUGAR,2021-08-17,285.2,292.85,285.2,292.85,25338
MAGADSUGAR,2021-08-18,299.95,299.95,281.65,283.7,68636
MAGADSUGAR,2021-08-20,283.95,287.9,270.2,271.55,27960
MAGADSUGAR,2021-08-23,272.0,281.0,258.0,258.1,49540
MAGADSUGAR,2021-08-24,258.0,271.0,250.3,269.05,70257
MAGADSUGAR,2021-08-25,272.5,282.0,264.05,277.45,65291
MAGADSUGAR,2021-08-26,279.9,288.9,275.9,284.4,31100
MAGADSUGAR,2021-08-27,277.0,281.95,271.35,274.05,13125
MAGADSUGAR,2021-08-30,272.0,282.7,272.0,279.35,13776
MAGADSUGAR,2021-08-31,279.35,284.4,277.05,280.85,13078
MAGADSUGAR,2021-09-01,281.95,281.95,270.55,275.65,20174
MAGADSUGAR,2021-09-02,271.5,280.75,271.5,274.6,6207
MAGADSUGAR,2021-09-03,281.5,284.7,276.05,282.6,16938
MAGADSUGAR,2021-09-06,286.0,296.0,277.9,289.55,22779
MAGADSUGAR,2021-09-07,291.9,291.9,279.6,284.9,14297
MAGADSUGAR,2021-09-08,286.95,293.5,282.05,291.05,16483
MAGADSUGAR,2021-09-09,293.0,293.0,285.6,287.1,17311
MAGADSUGAR,2021-09-13,286.15,290.0,280.0,286.85,10272
MAGADSUGAR,2021-09-14,290.0,301.15,282.9,297.8,41933
MAGADSUGAR,2021-09-15,304.0,305.8,290.1,293.1,41711
MAGADSUGAR,2021-09-16,295.05,300.0,285.0,293.9,38513
MAGADSUGAR,2021-09-17,293.9,296.05,279.25,281.95,48298
MAGADSUGAR,2021-09-20,280.1,296.0,275.85,289.8,96027
MAGADSUGAR,2021-09-21,292.9,292.9,278.4,284.75,23795
MAGADSUGAR,2021-09-22,291.55,297.0,280.9,285.55,44684
MAGADSUGAR,2021-09-23,291.75,293.95,285.0,287.7,53253
MAGADSUGAR,2021-09-24,295.0,300.0,281.95,284.0,53123
MAGADSUGAR,2021-09-27,284.7,295.0,284.0,290.75,31697
MAGADSUGAR,2021-09-28,292.6,295.15,287.5,288.85,14238
MAGADSUGAR,2021-09-29,291.5,299.9,284.5,295.65,35857
MAGADSUGAR,2021-09-30,298.25,303.9,292.3,295.55,16267
MAGADSUGAR,2021-10-01,292.0,305.5,289.9,300.95,36918
MAGADSUGAR,2021-10-04,305.3,315.95,305.3,315.95,34008
MAGADSUGAR,2021-10-05,317.1,328.75,310.0,325.1,76877
MAGADSUGAR,2021-10-06,328.1,340.0,315.55,323.9,98971
MAGADSUGAR,2021-10-07,335.0,335.0,318.0,320.35,22206
MAGADSUGAR,2021-10-08,321.8,331.0,306.9,317.85,91397
MAGADSUGAR,2021-10-11,320.5,321.1,312.0,313.9,33458
MAGADSUGAR,2021-10-12,316.9,320.3,309.0,314.1,48571
MAGADSUGAR,2021-10-13,313.55,326.55,313.15,316.1,30507
MAGADSUGAR,2021-10-14,316.0,318.85,309.25,311.1,10489
MAGADSUGAR,2021-10-18,312.25,319.9,308.85,312.2,37888
MAGADSUGAR,2021-10-19,315.0,316.0,291.2,299.8,19817
MAGADSUGAR,2021-10-20,303.0,303.0,282.0,288.3,29072
MAGADSUGAR,2021-10-21,290.0,293.0,286.15,290.5,10310
MAGADSUGAR,2021-10-22,292.75,294.7,285.95,289.6,6264
MAGADSUGAR,2021-10-25,292.5,292.5,275.0,280.4,15376
MAGADSUGAR,2021-10-26,282.0,303.0,279.2,295.3,20455
MAGADSUGAR,2021-10-27,298.05,298.05,287.4,287.6,11507
MAGADSUGAR,2021-10-28,290.0,291.9,275.05,279.5,12644
MAGADSUGAR,2021-10-29,286.6,286.6,270.85,276.55,5974
MAGADSUGAR,2021-11-01,281.9,282.45,275.0,280.2,2823
MAGADSUGAR,2021-11-02,286.0,290.95,281.2,283.9,7817
MAGADSUGAR,2021-11-03,288.45,288.45,277.55,280.95,5084
MAGADSUGAR,2021-11-04,284.45,290.0,273.15,283.1,4861
MAGADSUGAR,2021-11-08,287.0,295.05,279.45,291.85,16831
MAGADSUGAR,2021-11-09,296.9,297.4,276.35,285.85,25033
MAGADSUGAR,2021-11-10,288.9,310.0,285.85,302.1,60492
MAGADSUGAR,2021-11-11,300.0,300.0,280.1,286.05,71650
MAGADSUGAR,2021-11-12,286.05,288.65,283.15,285.0,11714
MAGADSUGAR,2021-11-15,287.8,287.8,278.55,279.0,6053
MAGADSUGAR,2021-11-16,283.0,284.0,272.4,273.6,16226
MAGADSUGAR,2021-11-17,271.0,280.0,270.0,273.3,7986
MAGADSUGAR,2021-11-18,273.3,276.45,252.0,258.1,28725
MAGADSUGAR,2021-11-22,261.8,262.1,243.05,246.1,13506
MAGADSUGAR,2021-11-23,243.5,257.0,243.5,256.45,8510
MAGADSUGAR,2021-11-24,277.0,277.0,256.2,268.85,29381
MAGADSUGAR,2021-11-25,275.9,275.9,261.2,264.1,5672
MAGADSUGAR,2021-11-26,262.0,266.15,237.7,248.9,21185
MAGADSUGAR,2021-11-29,248.85,259.5,240.35,243.9,6084
MAGADSUGAR,2021-11-30,252.0,253.6,240.0,243.9,6428
MAGADSUGAR,2021-12-01,249.0,255.0,243.5,249.7,6318
MAGADSUGAR,2021-12-02,252.0,252.0,243.95,248.55,8233
MAGADSUGAR,2021-12-03,248.55,251.0,245.5,246.3,11257
MAGADSUGAR,2021-12-06,248.0,249.45,239.0,239.25,9554
MAGADSUGAR,2021-12-07,245.05,260.35,240.4,252.45,52389
MAGADSUGAR,2021-12-08,257.6,260.0,251.9,252.8,9666
MAGADSUGAR,2021-12-09,253.2,273.0,250.35,269.8,49868
MAGADSUGAR,2021-12-10,270.85,274.75,264.5,270.0,23293
MAGADSUGAR,2021-12-13,270.0,273.9,259.05,260.6,23859
MAGADSUGAR,2021-12-14,264.9,265.0,257.65,259.45,7568
MAGADSUGAR,2021-12-15,261.5,270.0,252.0,255.05,37395
MAGADSUGAR,2021-12-16,254.2,263.7,250.3,254.35,12715
MAGADSUGAR,2021-12-17,259.7,259.7,240.1,244.1,11726
MAGADSUGAR,2021-12-20,243.8,243.8,230.0,232.45,12269
MAGADSUGAR,2021-12-21,240.0,240.0,232.0,233.9,7747
MAGADSUGAR,2021-12-22,236.6,242.0,233.6,238.6,6683
MAGADSUGAR,2021-12-23,242.0,245.9,240.45,243.3,9893
MAGADSUGAR,2021-12-24,248.85,248.85,236.2,237.75,11159
MAGADSUGAR,2021-12-27,242.0,242.0,236.4,238.7,4532
MAGADSUGAR,2021-12-28,240.0,264.5,240.0,252.15,81766
MAGADSUGAR,2021-12-29,252.0,264.8,252.0,260.6,31001
MAGADSUGAR,2021-12-30,262.4,264.0,253.2,254.95,27523
MAGADSUGAR,2021-12-31,258.5,258.5,252.5,253.65,14915
MAGADSUGAR,2022-01-03,250.2,258.8,245.4,248.5,46431
MAGADSUGAR,2022-01-04,249.0,298.2,249.0,298.2,428140
MAGADSUGAR,2022-01-05,308.0,316.95,282.35,286.0,478561
MAGADSUGAR,2022-01-06,285.0,319.0,280.65,302.3,382519
MAGADSUGAR,2022-01-07,305.0,309.0,288.0,291.55,91391
MAGADSUGAR,2022-01-10,293.9,304.3,286.35,295.75,137152
MAGADSUGAR,2022-01-11,297.0,304.3,287.0,292.8,64070
MAGADSUGAR,2022-01-12,296.95,302.8,290.1,293.25,60118
MAGADSUGAR,2022-01-13,295.0,317.0,289.9,307.25,407051
MAGADSUGAR,2022-01-14,308.8,346.75,305.05,319.1,371695
MAGADSUGAR,2022-01-17,319.8,337.0,311.7,325.35,177705
MAGADSUGAR,2022-01-18,326.85,328.95,305.0,308.7,112012
MAGADSUGAR,2022-01-19,304.95,320.0,303.3,315.6,79144
MAGADSUGAR,2022-01-20,313.35,325.5,306.75,313.95,79838
MAGADSUGAR,2022-01-21,313.7,317.85,290.95,295.6,70284
MAGADSUGAR,2022-01-24,298.7,301.9,271.75,276.75,54762
MAGADSUGAR,2022-01-25,280.7,295.6,263.9,293.15,68228
MAGADSUGAR,2022-01-27,291.8,302.0,271.25,294.55,70810
MAGADSUGAR,2022-01-28,299.7,314.7,297.2,302.3,76178
MAGADSUGAR,2022-01-31,314.8,314.8,296.65,302.25,36174
MAGADSUGAR,2022-02-01,308.0,308.0,291.7,295.3,38553
MAGADSUGAR,2022-02-02,299.25,306.0,297.5,303.25,44013
MAGADSUGAR,2022-02-03,307.9,320.0,304.35,314.75,134462
MAGADSUGAR,2022-02-04,317.7,327.95,310.5,319.65,215413
MAGADSUGAR,2022-02-07,328.0,367.0,326.5,348.65,544495
