symbol,date,open,high,low,close,volume
CENTUM,2026-06-10,3378.0,3399.0,3250.0,3304.0,51772
CENTUM,2026-06-11,3297.0,3529.6001,3260.1001,3389.8,87006
CENTUM,2026-06-12,3450.8,3642.3,3415.8,3582.8,104575
CENTUM,2026-06-15,3618.0,3725.0,3564.1001,3626.6001,97703
CENTUM,2026-06-16,3674.7,3695.8,3600.0,3627.8,28721
CENTUM,2026-06-17,3631.3999,3704.6001,3567.6001,3614.7,41391
CENTUM,2026-06-18,3625.1001,3700.0,3470.2,3489.6001,91253
CENTUM,2026-06-19,3489.6001,3568.3999,3485.0,3539.0,25627
CENTUM,2026-06-22,3538.0,3731.8999,3509.3999,3703.3999,71348
CENTUM,2026-06-23,3749.8,3749.8,3630.2,3667.0,35578
CENTUM,2026-06-24,3649.8999,3698.3999,3609.3999,3630.8999,19147
CENTUM,2026-06-25,3636.0,3648.6001,3486.5,3562.3,50474
CENTUM,2026-06-26,3562.3,3562.3,3562.3,3562.3,0
CENTUM,2026-06-29,3562.3,3729.0,3501.0,3680.2,36310
CENTUM,2026-06-30,3700.0,3916.0,3683.7,3784.0,94520
CENTUM,2026-07-01,3824.8999,3871.8999,3701.0,3716.8,30701
CENTUM,2026-07-02,3710.5,3743.8,3626.1001,3694.0,24272
CENTUM,2026-07-03,3699.8999,3740.0,3595.0,3627.0,26755
CENTUM,2026-07-06,3650.1001,3690.0,3596.0,3638.3999,24941
CENTUM,2026-07-07,3623.1001,3623.1001,3475.1001,3556.0,50168
CENTUM,2026-07-08,3549.8999,3604.8,3447.0,3513.3,32549
CENTUM,2026-07-09,3555.0,3608.2,3500.0,3557.8999,38028
CENTUM,2026-07-10,3600.0,3695.0,3531.8,3647.6001,49991
CENTUM,2026-07-13,3641.3,3809.0,3582.6001,3741.1001,55128
CENTUM,2026-07-14,3731.0,3731.0,3582.0,3622.6001,33397
CENTUM,2026-07-15,3623.0,3715.0,3623.0,3652.5,31867
CENTUM,2026-07-16,3650.1001,3740.0,3650.1001,3724.0,21610
CENTUM,2026-07-17,3725.0,3734.3999,3652.0,3711.3999,35768
CENTUM,2026-07-20,3700.0,3748.0,3663.0,3714.6001,18074
CENTUM,2026-07-21,3710.0,3741.8,3684.1001,3712.5,18629
CENTUM,2026-07-22,3740.0,3740.0,3580.0,3610.3,44569
CENTUM,2026-07-23,3589.0,3684.7,3551.0,3570.7,19050
CENTUM,2026-07-24,3545.0,3650.3999,3530.0,3593.8,15364
