symbol,date,open,high,low,close,volume
SHIVATEX,2002-10-04,6.0,6.3,5.65,6.3,100
SHIVATEX,2002-10-07,6.3,6.3,6.3,6.3,0
SHIVATEX,2002-10-08,5.55,5.7,5.55,5.7,300
SHIVATEX,2002-10-09,5.7,5.7,5.7,5.7,0
SHIVATEX,2002-10-10,6.3,6.3,5.6,5.6,230
SHIVATEX,2002-10-11,5.7,5.75,5.7,5.75,600
SHIVATEX,2002-10-14,5.75,5.75,5.75,5.75,0
SHIVATEX,2002-10-15,5.75,5.75,5.75,5.75,0
SHIVATEX,2002-10-16,5.55,6.15,5.55,6.1,700
SHIVATEX,2002-10-17,5.6,5.9,5.6,5.8,1600
SHIVATEX,2002-10-18,6.0,6.0,5.6,5.65,1000
SHIVATEX,2002-10-21,5.65,5.65,5.65,5.65,0
SHIVATEX,2002-10-22,5.9,5.9,5.9,5.9,150
SHIVATEX,2002-10-23,5.9,5.9,5.9,5.9,0
SHIVATEX,2002-10-24,5.9,5.9,5.9,5.9,0
SHIVATEX,2002-10-25,5.65,5.7,5.65,5.7,200
SHIVATEX,2002-10-28,5.75,5.75,5.75,5.75,1200
SHIVATEX,2002-10-29,6.05,6.1,5.7,5.95,900
SHIVATEX,2002-10-30,6.1,6.1,5.75,6.0,1000
SHIVATEX,2002-10-31,5.7,6.0,5.7,6.0,100
SHIVATEX,2002-11-01,5.7,6.0,5.7,6.0,400
SHIVATEX,2002-11-04,6.0,6.0,6.0,6.0,0
SHIVATEX,2002-11-05,6.0,6.0,6.0,6.0,5
SHIVATEX,2002-11-06,6.0,6.0,6.0,6.0,0
SHIVATEX,2002-11-07,6.0,6.0,6.0,6.0,500
SHIVATEX,2002-11-08,6.1,6.1,6.1,6.1,50
SHIVATEX,2002-11-11,6.05,6.1,5.8,5.8,800
SHIVATEX,2002-11-12,6.1,6.1,6.1,6.1,80
SHIVATEX,2002-11-13,6.0,6.0,6.0,6.0,200
SHIVATEX,2002-11-14,6.0,6.1,6.0,6.1,2500
SHIVATEX,2002-11-15,6.0,6.0,6.0,6.0,576
SHIVATEX,2002-11-18,7.0,7.0,5.85,6.0,1600
SHIVATEX,2002-11-19,6.0,6.0,6.0,6.0,0
SHIVATEX,2002-11-20,6.25,6.25,6.25,6.25,300
SHIVATEX,2002-11-21,6.0,6.1,6.0,6.05,150
SHIVATEX,2002-11-22,6.25,6.4,6.25,6.35,1000
SHIVATEX,2002-11-25,6.2,6.2,6.15,6.15,700
SHIVATEX,2002-11-26,6.25,6.25,6.25,6.25,400
SHIVATEX,2002-11-27,6.3,6.3,6.25,6.25,599
SHIVATEX,2002-11-28,6.25,6.7,6.25,6.7,500
SHIVATEX,2002-11-29,6.1,6.5,6.0,6.3,3400
SHIVATEX,2002-12-02,6.85,6.9,6.35,6.35,1052
SHIVATEX,2002-12-03,6.25,6.25,6.15,6.2,500
SHIVATEX,2002-12-04,6.2,6.2,6.2,6.2,0
SHIVATEX,2002-12-05,6.3,6.3,6.3,6.3,200
SHIVATEX,2002-12-06,6.1,6.5,6.1,6.4,2900
SHIVATEX,2002-12-09,6.5,6.5,6.4,6.45,3200
SHIVATEX,2002-12-10,6.5,6.5,6.5,6.5,2500
SHIVATEX,2002-12-11,6.75,6.9,6.75,6.85,3500
SHIVATEX,2002-12-12,6.9,6.9,6.9,6.9,2
SHIVATEX,2002-12-13,6.8,6.8,6.8,6.8,700
SHIVATEX,2002-12-16,6.8,6.8,6.8,6.8,500
SHIVATEX,2002-12-17,6.8,6.8,6.8,6.8,0
SHIVATEX,2002-12-18,6.8,6.8,6.8,6.8,0
SHIVATEX,2002-12-19,6.8,6.8,6.8,6.8,0
SHIVATEX,2002-12-20,6.8,6.8,6.8,6.8,0
SHIVATEX,2002-12-23,6.8,6.8,6.8,6.8,0
SHIVATEX,2002-12-24,6.8,6.8,6.8,6.8,100
SHIVATEX,2002-12-25,6.8,6.8,6.8,6.8,0
SHIVATEX,2002-12-26,6.8,7.0,6.8,7.0,1500
SHIVATEX,2002-12-27,7.0,7.0,7.0,7.0,0
SHIVATEX,2002-12-30,6.8,6.8,6.8,6.8,500
SHIVATEX,2002-12-31,7.0,7.0,6.9,7.0,2400
SHIVATEX,2003-01-01,7.0,7.0,7.0,7.0,225
SHIVATEX,2003-01-02,7.0,7.0,7.0,7.0,800
SHIVATEX,2003-01-03,7.05,7.05,7.05,7.05,600
SHIVATEX,2003-01-06,6.8,7.1,6.8,7.1,1600
SHIVATEX,2003-01-07,7.2,7.9,7.2,7.5,400
SHIVATEX,2003-01-08,7.4,7.5,7.25,7.45,1400
SHIVATEX,2003-01-09,7.9,8.5,7.75,8.5,2000
SHIVATEX,2003-01-10,7.95,7.95,7.45,7.45,400
SHIVATEX,2003-01-13,7.25,7.25,7.2,7.2,500
SHIVATEX,2003-01-14,7.2,7.2,7.0,7.0,500
SHIVATEX,2003-01-15,7.1,7.1,7.1,7.1,1100
SHIVATEX,2003-01-16,7.1,7.1,7.1,7.1,0
SHIVATEX,2003-01-17,7.2,7.2,7.2,7.2,1100
SHIVATEX,2003-01-20,7.3,8.0,7.3,7.35,3000
SHIVATEX,2003-01-21,7.1,8.2,7.1,8.2,2800
SHIVATEX,2003-01-22,8.2,8.2,8.2,8.2,1000
SHIVATEX,2003-01-23,8.0,8.15,8.0,8.15,600
SHIVATEX,2003-01-24,7.35,8.2,7.35,8.2,3800
SHIVATEX,2003-01-27,8.2,8.2,8.2,8.2,0
SHIVATEX,2003-01-28,7.4,7.5,7.4,7.5,850
SHIVATEX,2003-01-29,7.5,7.5,7.5,7.5,100
SHIVATEX,2003-01-30,7.5,7.9,7.5,7.9,1400
SHIVATEX,2003-01-31,7.9,7.9,7.9,7.9,0
SHIVATEX,2003-02-03,7.65,7.65,7.5,7.55,2500
SHIVATEX,2003-02-04,7.4,7.4,7.4,7.4,75
SHIVATEX,2003-02-05,7.5,7.5,7.5,7.5,600
SHIVATEX,2003-02-06,7.5,7.5,7.5,7.5,2200
SHIVATEX,2003-02-07,7.5,7.6,7.0,7.5,8000
SHIVATEX,2003-02-10,7.5,7.5,7.5,7.5,0
SHIVATEX,2003-02-11,7.5,7.5,7.5,7.5,0
SHIVATEX,2003-02-12,7.0,7.0,7.0,7.0,200
SHIVATEX,2003-02-13,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-02-14,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-02-17,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-02-18,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-02-19,7.3,7.75,7.3,7.5,1500
SHIVATEX,2003-02-20,7.5,7.5,7.5,7.5,0
SHIVATEX,2003-02-21,7.45,7.45,7.2,7.2,1500
SHIVATEX,2003-02-24,7.9,7.9,7.9,7.9,500
SHIVATEX,2003-02-25,7.0,7.75,7.0,7.75,100
SHIVATEX,2003-02-26,7.25,7.7,7.2,7.7,800
SHIVATEX,2003-02-27,7.1,7.65,7.1,7.1,1000
SHIVATEX,2003-02-28,6.3,7.0,6.3,7.0,200
SHIVATEX,2003-03-03,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-04,7.05,7.5,7.05,7.05,2500
SHIVATEX,2003-03-05,7.05,7.05,7.05,7.05,0
SHIVATEX,2003-03-06,6.75,6.75,6.7,6.7,600
SHIVATEX,2003-03-07,6.7,6.7,6.7,6.7,0
SHIVATEX,2003-03-10,6.7,6.7,6.7,6.7,0
SHIVATEX,2003-03-11,6.7,6.7,6.7,6.7,0
SHIVATEX,2003-03-12,6.7,6.7,6.7,6.7,0
SHIVATEX,2003-03-13,7.0,7.0,7.0,7.0,100
SHIVATEX,2003-03-14,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-17,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-18,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-19,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-20,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-21,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-24,7.0,7.0,7.0,7.0,0
SHIVATEX,2003-03-25,6.6,6.6,6.6,6.6,200
SHIVATEX,2003-03-26,6.6,6.6,6.6,6.6,0
SHIVATEX,2003-03-27,6.6,6.6,6.6,6.6,0
SHIVATEX,2003-03-28,6.7,6.7,6.6,6.6,200
SHIVATEX,2003-03-31,6.6,6.6,6.6,6.6,0
SHIVATEX,2003-04-01,6.6,6.6,6.6,6.6,0
SHIVATEX,2003-04-02,6.7,6.7,6.7,6.7,1000
SHIVATEX,2003-04-03,6.7,6.7,6.7,6.7,0
SHIVATEX,2003-04-04,6.0,6.0,6.0,6.0,400
SHIVATEX,2003-04-07,6.4,6.4,6.4,6.4,100
SHIVATEX,2003-04-08,6.4,6.4,6.4,6.4,0
SHIVATEX,2003-04-09,6.6,6.8,6.6,6.8,200
SHIVATEX,2003-04-10,6.5,6.6,6.5,6.5,750
SHIVATEX,2003-04-11,6.5,6.5,6.5,6.5,0
SHIVATEX,2003-04-14,6.5,6.5,6.5,6.5,0
SHIVATEX,2003-04-15,6.5,6.5,6.5,6.5,0
SHIVATEX,2003-04-16,6.5,6.5,6.5,6.5,0
SHIVATEX,2003-04-17,6.5,6.5,6.5,6.5,0
SHIVATEX,2003-04-18,6.5,6.5,6.5,6.5,0
SHIVATEX,2003-04-21,6.5,6.5,6.5,6.5,600
SHIVATEX,2003-04-22,6.4,6.4,6.25,6.25,600
SHIVATEX,2003-04-23,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-04-24,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-04-25,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-04-28,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-04-29,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-04-30,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-05-01,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-05-02,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-05-05,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-05-06,6.25,6.25,6.25,6.25,0
SHIVATEX,2003-05-07,6.3,6.3,6.3,6.3,100
SHIVATEX,2003-05-08,6.3,6.3,6.3,6.3,0
SHIVATEX,2003-05-09,6.3,6.3,6.3,6.3,0
SHIVATEX,2003-05-12,6.55,6.75,6.5,6.75,1500
SHIVATEX,2003-05-13,6.7,6.7,6.7,6.7,1000
SHIVATEX,2003-05-14,6.3,7.25,6.3,7.1,6400
SHIVATEX,2003-05-15,7.5,8.55,7.05,8.55,5100
SHIVATEX,2003-05-16,8.25,8.25,8.25,8.25,1000
SHIVATEX,2003-05-19,8.1,8.5,8.1,8.5,1100
SHIVATEX,2003-05-20,7.25,8.4,7.25,7.4,800
SHIVATEX,2003-05-21,7.4,7.4,7.4,7.4,0
SHIVATEX,2003-05-22,7.5,7.5,7.3,7.3,700
SHIVATEX,2003-05-23,7.5,7.5,7.5,7.5,50
SHIVATEX,2003-05-26,7.5,7.5,7.5,7.5,800
SHIVATEX,2003-05-27,7.5,7.5,7.5,7.5,0
SHIVATEX,2003-05-28,8.0,8.0,8.0,8.0,500
SHIVATEX,2003-05-29,7.65,8.0,7.6,8.0,2100
SHIVATEX,2003-05-30,7.5,7.5,7.5,7.5,600
SHIVATEX,2003-06-02,8.0,8.0,8.0,8.0,500
SHIVATEX,2003-06-03,8.0,8.0,8.0,8.0,0
SHIVATEX,2003-06-04,7.5,7.5,7.5,7.5,100
SHIVATEX,2003-06-05,7.5,8.0,7.5,8.0,950
SHIVATEX,2003-06-06,8.0,8.0,8.0,8.0,1400
SHIVATEX,2003-06-09,8.1,8.3,8.0,8.3,4500
SHIVATEX,2003-06-10,8.3,8.5,8.15,8.2,3200
SHIVATEX,2003-06-11,8.3,9.3,8.2,8.45,1100
SHIVATEX,2003-06-12,8.5,9.8,8.45,9.6,2600
SHIVATEX,2003-06-13,9.5,11.0,8.65,10.75,8300
SHIVATEX,2003-06-16,10.5,11.0,10.3,10.65,3900
SHIVATEX,2003-06-17,10.5,10.75,10.2,10.2,2400
SHIVATEX,2003-06-18,10.9,10.9,9.0,9.1,5800
SHIVATEX,2003-06-19,8.75,9.0,8.15,8.15,2600
SHIVATEX,2003-06-20,8.25,8.25,8.25,8.25,500
SHIVATEX,2003-06-23,6.65,7.95,6.65,7.8,763
SHIVATEX,2003-06-24,7.25,8.25,7.2,8.25,2900
SHIVATEX,2003-06-25,8.4,8.4,7.45,7.8,1698
SHIVATEX,2003-06-26,7.6,9.2,7.6,7.75,1600
SHIVATEX,2003-06-27,7.75,8.9,7.75,8.5,200
SHIVATEX,2003-06-30,8.55,8.55,8.0,8.0,200
SHIVATEX,2003-07-01,8.25,8.25,8.25,8.25,500
SHIVATEX,2003-07-02,7.25,8.1,7.25,8.1,1100
SHIVATEX,2003-07-03,8.0,8.8,8.0,8.65,2900
SHIVATEX,2003-07-04,7.95,9.05,7.9,8.15,107
SHIVATEX,2003-07-07,7.85,9.5,7.85,8.5,100
SHIVATEX,2003-07-08,8.5,9.0,8.5,8.85,800
SHIVATEX,2003-07-09,9.0,9.5,8.0,9.35,500
SHIVATEX,2003-07-10,8.95,8.95,8.95,8.95,200
SHIVATEX,2003-07-11,9.35,9.4,8.35,9.0,5900
SHIVATEX,2003-07-14,8.5,9.1,8.5,9.0,3200
SHIVATEX,2003-07-15,8.1,8.1,7.9,7.9,600
SHIVATEX,2003-07-16,8.25,9.3,8.25,8.9,2300
SHIVATEX,2003-07-17,8.1,8.95,8.1,8.35,998
SHIVATEX,2003-07-18,8.85,9.0,8.85,9.0,1500
SHIVATEX,2003-07-21,8.05,9.0,8.05,8.5,3100
SHIVATEX,2003-07-22,8.9,9.0,8.9,9.0,1500
SHIVATEX,2003-07-23,9.0,9.0,9.0,9.0,900
SHIVATEX,2003-07-24,8.9,9.0,8.4,8.85,2800
SHIVATEX,2003-07-25,8.9,8.9,8.75,8.75,500
SHIVATEX,2003-07-28,8.15,8.7,8.15,8.35,2800
SHIVATEX,2003-07-29,8.5,8.5,8.5,8.5,100
SHIVATEX,2003-07-30,8.2,8.6,8.2,8.45,2300
SHIVATEX,2003-07-31,8.1,8.85,8.0,8.15,1200
SHIVATEX,2003-08-01,7.7,8.2,7.5,7.85,7900
SHIVATEX,2003-08-04,8.25,9.4,8.25,9.0,5500
SHIVATEX,2003-08-05,9.55,9.55,8.5,9.2,5200
SHIVATEX,2003-08-06,9.2,9.4,8.8,8.9,3300
SHIVATEX,2003-08-07,9.1,9.1,8.7,8.7,600
SHIVATEX,2003-08-08,8.9,8.9,8.55,8.7,1600
SHIVATEX,2003-08-11,9.2,9.25,9.2,9.25,600
SHIVATEX,2003-08-12,9.25,9.5,9.0,9.1,2900
SHIVATEX,2003-08-13,9.75,10.95,9.75,10.95,11900
SHIVATEX,2003-08-14,12.35,13.15,12.35,13.15,32700
SHIVATEX,2003-08-15,13.15,13.15,13.15,13.15,0
SHIVATEX,2003-08-18,14.85,15.65,12.6,13.3,28100
SHIVATEX,2003-08-19,13.25,14.3,11.5,12.1,7800
SHIVATEX,2003-08-20,12.0,12.4,11.55,11.6,3100
SHIVATEX,2003-08-21,11.0,11.9,11.0,11.9,1700
SHIVATEX,2003-08-22,11.5,11.7,11.0,11.0,4000
SHIVATEX,2003-08-25,11.8,12.0,11.0,11.45,4400
SHIVATEX,2003-08-26,11.5,11.5,11.15,11.25,4100
SHIVATEX,2003-08-27,11.45,11.5,10.8,10.95,13400
SHIVATEX,2003-08-28,11.0,11.8,11.0,11.6,1400
SHIVATEX,2003-08-29,11.35,11.35,11.25,11.25,2300
SHIVATEX,2003-09-01,10.9,12.3,10.8,11.9,4100
SHIVATEX,2003-09-02,11.6,11.6,11.0,11.1,4300
SHIVATEX,2003-09-03,10.9,11.3,10.9,11.0,2600
SHIVATEX,2003-09-04,11.0,11.05,11.0,11.0,2300
SHIVATEX,2003-09-05,12.0,12.0,10.0,10.9,6700
SHIVATEX,2003-09-08,10.55,10.55,10.55,10.55,100
SHIVATEX,2003-09-09,10.5,10.8,9.8,9.8,5500
SHIVATEX,2003-09-10,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-11,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-12,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-15,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-16,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-17,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-18,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-19,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-22,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-23,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-24,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-25,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-26,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-29,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-09-30,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-01,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-02,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-03,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-06,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-07,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-08,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-09,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-10,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-13,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-14,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-15,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-16,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-17,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-20,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-21,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-22,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-23,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-24,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-27,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-28,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-29,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-30,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-10-31,9.8,9.8,9.8,9.8,0
SHIVATEX,2003-11-03,9.0,9.0,9.0,9.0,100
SHIVATEX,2003-11-04,9.0,9.0,9.0,9.0,0
SHIVATEX,2003-11-05,9.5,9.5,9.5,9.5,245
SHIVATEX,2003-11-06,10.45,10.45,10.45,10.45,600
SHIVATEX,2003-11-07,10.45,10.45,10.45,10.45,0
SHIVATEX,2003-11-10,10.45,10.45,10.45,10.45,0
SHIVATEX,2003-11-11,11.5,11.5,11.45,11.5,300
SHIVATEX,2003-11-12,12.55,12.55,12.55,12.55,100
SHIVATEX,2003-11-13,12.55,12.55,12.55,12.55,0
SHIVATEX,2003-11-14,12.55,12.55,12.55,12.55,0
SHIVATEX,2003-11-17,12.0,12.0,11.55,11.55,700
SHIVATEX,2003-11-18,12.7,12.75,12.7,12.75,500
SHIVATEX,2003-11-19,12.75,12.75,12.75,12.75,0
SHIVATEX,2003-11-20,12.0,12.0,12.0,12.0,400
SHIVATEX,2003-11-21,12.9,13.0,12.9,13.0,200
SHIVATEX,2003-11-24,12.15,14.2,11.75,13.55,1800
SHIVATEX,2003-11-25,12.45,12.45,12.45,12.45,300
SHIVATEX,2003-11-26,12.45,12.45,12.45,12.45,0
SHIVATEX,2003-11-27,12.3,12.3,12.3,12.3,200
SHIVATEX,2003-11-28,12.9,13.4,12.9,13.4,1100
SHIVATEX,2003-12-01,13.05,13.8,13.05,13.8,450
SHIVATEX,2003-12-02,13.15,13.75,13.1,13.75,1300
SHIVATEX,2003-12-03,14.75,14.85,14.25,14.25,1200
SHIVATEX,2003-12-04,14.25,14.25,14.25,14.25,0
SHIVATEX,2003-12-05,14.2,15.25,14.2,14.5,1600
SHIVATEX,2003-12-08,15.15,15.15,15.15,15.15,100
SHIVATEX,2003-12-09,14.85,16.4,14.85,16.1,2500
SHIVATEX,2003-12-10,15.1,16.1,15.05,15.7,2700
SHIVATEX,2003-12-11,15.45,16.25,15.45,16.0,8100
SHIVATEX,2003-12-12,16.25,17.5,16.25,17.0,5100
SHIVATEX,2003-12-15,16.5,18.5,16.5,18.35,8600
SHIVATEX,2003-12-16,19.0,19.45,18.0,18.0,1400
SHIVATEX,2003-12-17,18.8,19.0,18.0,18.5,2300
SHIVATEX,2003-12-18,18.1,19.35,18.1,19.35,3600
SHIVATEX,2003-12-19,18.0,19.5,18.0,19.25,5800
SHIVATEX,2003-12-22,19.3,19.3,19.3,19.3,100
SHIVATEX,2003-12-23,18.05,18.5,17.95,18.0,1500
SHIVATEX,2003-12-24,17.65,19.0,17.65,18.95,2300
SHIVATEX,2003-12-25,18.95,18.95,18.95,18.95,0
SHIVATEX,2003-12-26,17.5,17.5,17.2,17.5,1500
SHIVATEX,2003-12-29,17.05,18.2,17.0,18.2,2000
SHIVATEX,2003-12-30,17.5,18.6,17.5,17.9,4400
SHIVATEX,2003-12-31,17.0,17.25,17.0,17.25,700
SHIVATEX,2004-01-01,17.1,17.2,16.55,16.7,7300
SHIVATEX,2004-01-02,16.6,18.4,16.6,17.2,4300
SHIVATEX,2004-01-05,16.85,17.0,16.7,16.8,7300
SHIVATEX,2004-01-06,16.95,17.5,16.9,16.9,2700
SHIVATEX,2004-01-07,15.95,16.65,15.35,16.65,3800
SHIVATEX,2004-01-08,16.5,16.5,15.25,15.25,4200
SHIVATEX,2004-01-09,16.75,16.75,15.55,16.5,5700
SHIVATEX,2004-01-12,16.3,17.0,16.3,16.85,1900
SHIVATEX,2004-01-13,16.5,16.8,15.8,16.4,4000
SHIVATEX,2004-01-14,15.75,16.4,15.75,16.2,2100
SHIVATEX,2004-01-15,16.05,16.3,15.7,15.8,3600
SHIVATEX,2004-01-16,15.75,16.95,15.5,15.6,5900
SHIVATEX,2004-01-19,16.0,16.0,15.4,15.65,7600
SHIVATEX,2004-01-20,16.0,16.0,15.3,15.85,2000
SHIVATEX,2004-01-21,16.0,16.0,14.35,14.5,4300
SHIVATEX,2004-01-22,14.5,14.5,14.5,14.5,0
SHIVATEX,2004-01-23,14.5,14.5,14.5,14.5,0
SHIVATEX,2004-01-26,14.5,14.5,14.5,14.5,0
SHIVATEX,2004-01-27,14.5,14.5,14.5,14.5,0
SHIVATEX,2004-01-28,14.5,14.5,14.5,14.5,0
SHIVATEX,2004-01-29,14.3,14.4,14.3,14.3,1400
SHIVATEX,2004-01-30,14.15,14.15,13.5,13.55,1500
SHIVATEX,2004-02-02,13.55,13.55,13.55,13.55,0
SHIVATEX,2004-02-03,14.1,14.1,14.1,14.1,800
SHIVATEX,2004-02-04,12.7,13.0,12.7,12.95,1000
SHIVATEX,2004-02-05,12.5,12.5,11.75,11.8,400
SHIVATEX,2004-02-06,11.5,11.5,11.5,11.5,330
SHIVATEX,2004-02-09,12.55,12.6,12.55,12.55,800
SHIVATEX,2004-02-10,13.55,13.55,12.5,12.5,1200
SHIVATEX,2004-02-11,12.5,12.5,12.5,12.5,0
SHIVATEX,2004-02-12,12.0,13.7,11.8,13.7,800
SHIVATEX,2004-02-13,12.35,13.7,12.35,13.7,1200
SHIVATEX,2004-02-16,12.55,13.8,12.5,13.8,700
SHIVATEX,2004-02-17,12.55,13.9,12.55,13.9,500
SHIVATEX,2004-02-18,12.7,13.7,12.7,12.9,2300
SHIVATEX,2004-02-19,12.5,12.5,12.1,12.1,1100
SHIVATEX,2004-02-20,12.0,12.0,12.0,12.0,200
SHIVATEX,2004-02-23,11.25,11.25,11.25,11.25,100
SHIVATEX,2004-02-24,11.5,12.25,11.0,12.25,4900
SHIVATEX,2004-02-25,12.0,12.45,11.65,12.45,115
SHIVATEX,2004-02-26,11.5,12.35,11.25,11.6,1600
SHIVATEX,2004-02-27,11.45,11.45,10.75,10.75,188
SHIVATEX,2004-03-01,10.75,10.75,10.75,10.75,0
SHIVATEX,2004-03-02,10.75,10.75,10.75,10.75,0
SHIVATEX,2004-03-03,10.2,10.2,10.0,10.0,3500
SHIVATEX,2004-03-04,10.0,10.0,9.9,9.9,1000
SHIVATEX,2004-03-05,9.9,9.9,9.9,9.9,0
SHIVATEX,2004-03-08,9.9,9.9,9.9,9.9,0
SHIVATEX,2004-03-09,9.6,10.0,9.6,9.6,50
SHIVATEX,2004-03-10,9.6,9.6,9.6,9.6,3398
SHIVATEX,2004-03-11,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-12,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-15,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-16,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-17,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-18,9.6,9.7,9.6,9.6,100
SHIVATEX,2004-03-19,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-22,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-23,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-24,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-25,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-26,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-29,9.6,9.6,9.6,9.6,0
SHIVATEX,2004-03-30,9.7,9.7,9.25,9.7,750
SHIVATEX,2004-03-31,9.55,10.2,9.5,10.2,884
SHIVATEX,2004-04-01,11.25,11.25,10.2,10.2,200
SHIVATEX,2004-04-02,10.95,11.0,10.5,10.6,500
SHIVATEX,2004-04-05,11.55,11.55,11.45,11.5,1300
SHIVATEX,2004-04-06,12.45,12.65,11.55,11.55,1068
SHIVATEX,2004-04-07,12.5,12.5,11.5,11.5,2800
SHIVATEX,2004-04-08,12.0,12.0,11.3,11.3,2600
SHIVATEX,2004-04-09,11.3,11.3,11.3,11.3,0
SHIVATEX,2004-04-12,12.4,12.4,10.5,11.65,2900
SHIVATEX,2004-04-13,11.65,12.35,11.65,12.35,600
SHIVATEX,2004-04-14,12.35,12.35,12.35,12.35,0
SHIVATEX,2004-04-15,12.0,13.0,11.9,12.2,2000
SHIVATEX,2004-04-16,12.75,13.0,11.45,11.45,416
SHIVATEX,2004-04-19,13.75,13.75,13.0,13.0,900
SHIVATEX,2004-04-20,12.3,12.3,11.9,12.05,1500
SHIVATEX,2004-04-21,11.5,13.0,11.5,13.0,500
SHIVATEX,2004-04-22,13.25,13.25,12.3,12.6,1590
SHIVATEX,2004-04-23,12.55,13.9,12.55,13.8,4600
SHIVATEX,2004-04-27,13.0,13.0,12.6,12.6,1500
SHIVATEX,2004-04-28,12.5,12.5,12.5,12.5,200
SHIVATEX,2004-04-29,12.55,12.75,12.55,12.75,700
SHIVATEX,2004-04-30,12.6,12.6,12.6,12.6,700
SHIVATEX,2004-05-03,13.35,13.35,13.35,13.35,100
SHIVATEX,2004-05-04,12.6,13.6,12.3,12.75,951
SHIVATEX,2004-05-05,12.2,12.7,12.2,12.7,291
SHIVATEX,2004-05-06,12.6,12.6,12.5,12.5,300
SHIVATEX,2004-05-07,12.3,13.75,12.3,13.75,3100
SHIVATEX,2004-05-10,13.0,14.7,12.5,13.3,4200
SHIVATEX,2004-05-11,12.25,12.95,12.25,12.6,6600
SHIVATEX,2004-05-12,12.5,13.0,12.5,13.0,1200
SHIVATEX,2004-05-13,12.95,13.7,12.8,12.8,900
