symbol,date,open,high,low,close,volume
5PAISA,2021-03-30,258.7,258.7,248.15,252.3,23176
5PAISA,2021-03-31,249.0,255.0,235.65,249.7,29652
5PAISA,2021-04-01,252.5,268.5,252.0,260.6,24901
5PAISA,2021-04-05,278.8,286.65,268.0,286.25,104995
5PAISA,2021-04-06,294.0,298.1,275.1,279.5,57671
5PAISA,2021-04-07,281.95,293.7,279.55,288.0,38624
5PAISA,2021-04-08,294.0,300.0,283.0,287.95,61848
5PAISA,2021-04-09,298.0,304.0,293.0,300.1,58617
5PAISA,2021-04-12,300.8,300.8,277.1,280.35,39732
5PAISA,2021-04-13,280.0,294.9,280.0,292.0,15731
5PAISA,2021-04-15,350.4,350.4,339.85,350.4,233162
5PAISA,2021-04-16,405.0,417.0,360.0,367.8,826346
5PAISA,2021-04-19,371.1,405.0,331.0,398.65,339639
5PAISA,2021-04-20,420.0,420.0,376.2,394.9,194108
5PAISA,2021-04-22,391.0,394.0,368.0,380.25,161082
5PAISA,2021-04-23,377.0,388.8,363.55,370.55,98358
5PAISA,2021-04-26,374.9,374.9,352.35,355.9,71833
5PAISA,2021-04-27,358.6,385.0,352.6,374.95,116201
5PAISA,2021-04-28,379.0,387.0,365.65,370.6,36477
5PAISA,2021-04-29,372.3,373.95,362.0,365.1,20764
5PAISA,2021-04-30,364.5,366.55,352.0,354.75,33255
5PAISA,2021-05-03,347.0,368.95,340.0,342.3,81581
5PAISA,2021-05-04,349.0,356.15,336.15,340.35,58484
5PAISA,2021-05-05,340.7,348.5,336.95,339.3,25509
5PAISA,2021-05-06,340.1,373.2,333.3,368.95,290951
5PAISA,2021-05-07,366.35,374.8,357.1,367.15,166658
5PAISA,2021-05-10,359.85,369.65,353.0,355.2,68428
5PAISA,2021-05-11,354.55,362.7,353.95,361.35,26055
5PAISA,2021-05-12,363.3,363.3,347.0,351.5,20274
5PAISA,2021-05-14,359.0,359.0,347.0,348.9,14799
5PAISA,2021-05-17,351.3,357.9,345.0,355.35,35043
5PAISA,2021-05-18,361.0,364.9,357.55,359.85,48317
5PAISA,2021-05-19,359.85,373.0,355.05,367.1,33510
5PAISA,2021-05-20,374.45,398.0,367.65,372.15,118313
5PAISA,2021-05-21,379.0,384.45,365.2,370.9,51975
5PAISA,2021-05-24,374.7,375.0,364.0,368.6,29247
5PAISA,2021-05-25,374.45,374.45,348.0,351.75,57974
5PAISA,2021-05-26,351.55,355.0,345.0,345.95,41997
5PAISA,2021-05-27,349.45,355.0,344.0,344.65,28985
5PAISA,2021-05-28,353.65,353.65,344.0,345.65,23049
5PAISA,2021-05-31,349.95,358.0,346.1,350.85,53843
5PAISA,2021-06-01,353.0,353.0,346.0,346.55,24384
5PAISA,2021-06-02,354.7,359.0,343.55,352.6,83657
5PAISA,2021-06-03,358.0,387.85,350.0,387.85,217917
5PAISA,2021-06-04,395.0,426.6,393.6,417.1,588799
5PAISA,2021-06-07,415.9,423.5,396.25,399.55,197862
5PAISA,2021-06-08,391.0,404.6,385.2,390.6,65483
5PAISA,2021-06-09,391.0,398.0,371.1,375.85,99013
5PAISA,2021-06-10,379.65,387.15,367.45,374.35,60198
5PAISA,2021-06-11,380.05,392.0,377.55,379.9,90911
5PAISA,2021-06-14,394.5,398.85,389.9,398.85,108710
5PAISA,2021-06-15,417.0,418.75,408.05,418.75,75130
5PAISA,2021-06-16,428.9,439.65,420.7,431.0,229848
5PAISA,2021-06-17,430.95,439.0,420.05,423.35,69314
5PAISA,2021-06-18,432.0,435.0,402.2,417.55,50352
5PAISA,2021-06-21,425.0,425.0,408.3,415.8,32044
5PAISA,2021-06-22,422.6,431.35,419.3,421.7,28102
5PAISA,2021-06-23,425.7,426.6,416.0,416.75,19921
5PAISA,2021-06-24,428.0,428.0,413.45,418.1,17588
5PAISA,2021-06-25,418.1,425.0,415.05,423.7,19681
5PAISA,2021-06-28,426.9,444.85,426.3,435.7,87515
5PAISA,2021-06-29,438.0,438.0,415.0,426.95,34219
5PAISA,2021-06-30,426.95,426.95,411.0,416.75,24092
5PAISA,2021-07-01,419.0,424.0,417.0,418.95,10478
5PAISA,2021-07-02,421.2,428.7,417.55,423.5,30228
5PAISA,2021-07-05,431.0,431.3,423.8,429.2,15831
5PAISA,2021-07-06,428.85,450.65,428.0,436.15,81896
5PAISA,2021-07-07,447.4,457.95,436.05,457.95,149216
5PAISA,2021-07-08,467.0,480.8,450.0,473.8,168192
5PAISA,2021-07-09,483.0,497.45,474.7,489.55,106207
5PAISA,2021-07-12,512.9,514.0,500.05,514.0,53208
5PAISA,2021-07-13,528.0,539.7,512.0,530.4,150406
5PAISA,2021-07-14,542.0,556.9,530.0,553.2,243799
5PAISA,2021-07-15,567.4,580.0,525.55,525.95,342474
5PAISA,2021-07-16,519.0,552.2,500.25,552.2,394164
5PAISA,2021-07-19,551.0,564.8,530.1,538.95,190010
5PAISA,2021-07-20,542.75,549.0,512.05,514.1,107902
5PAISA,2021-07-22,537.0,537.0,519.55,524.85,43838
5PAISA,2021-07-23,531.75,535.0,508.6,512.15,52715
5PAISA,2021-07-26,519.95,537.75,502.15,532.6,119134
5PAISA,2021-07-27,535.0,549.85,510.1,516.25,85208
5PAISA,2021-07-28,523.6,523.6,508.0,511.6,49649
5PAISA,2021-07-29,518.6,521.95,505.1,511.3,25376
5PAISA,2021-07-30,512.05,518.3,505.0,507.65,41534
5PAISA,2021-08-02,509.95,523.2,509.95,514.85,40060
5PAISA,2021-08-03,520.6,528.7,516.15,519.25,56765
5PAISA,2021-08-04,525.0,525.0,500.0,506.0,51866
5PAISA,2021-08-05,508.6,512.6,493.0,496.15,28153
5PAISA,2021-08-06,498.6,518.05,496.05,512.95,45962
5PAISA,2021-08-09,516.6,522.95,504.0,507.35,28758
5PAISA,2021-08-10,502.0,521.65,484.6,490.35,51013
5PAISA,2021-08-11,488.0,515.0,450.0,478.4,75201
5PAISA,2021-08-12,485.0,497.0,480.05,490.65,31793
5PAISA,2021-08-13,489.0,504.15,487.3,499.25,25276
5PAISA,2021-08-16,502.6,502.6,481.05,486.05,28219
5PAISA,2021-08-17,488.5,488.5,470.35,478.45,18739
5PAISA,2021-08-18,481.0,482.55,467.95,471.85,22724
5PAISA,2021-08-20,470.0,470.7,457.6,459.55,21712
5PAISA,2021-08-23,461.0,469.95,423.55,431.45,32398
5PAISA,2021-08-24,431.45,468.85,431.45,456.8,23062
5PAISA,2021-08-25,458.6,463.45,444.0,450.25,29636
5PAISA,2021-08-26,452.6,457.0,424.9,441.1,31068
5PAISA,2021-08-27,435.2,451.0,435.2,446.35,21549
5PAISA,2021-08-30,447.0,466.5,438.0,450.15,87833
5PAISA,2021-08-31,453.4,466.8,452.0,462.15,38288
5PAISA,2021-09-01,465.6,472.0,461.0,466.05,18699
5PAISA,2021-09-02,469.6,473.9,463.0,466.15,17141
5PAISA,2021-09-03,463.0,475.1,463.0,471.3,17740
5PAISA,2021-09-06,474.0,479.35,471.05,474.5,10822
5PAISA,2021-09-07,479.6,479.6,465.0,467.7,11978
5PAISA,2021-09-08,475.0,475.0,465.8,469.2,11435
5PAISA,2021-09-09,460.05,474.95,460.05,468.25,16510
5PAISA,2021-09-13,460.0,474.0,460.0,468.7,30727
5PAISA,2021-09-14,471.6,492.0,469.0,475.75,41722
5PAISA,2021-09-15,478.55,481.7,470.0,472.95,42320
5PAISA,2021-09-16,474.7,485.0,469.0,477.4,27272
5PAISA,2021-09-17,480.25,482.9,463.5,467.85,34154
5PAISA,2021-09-20,451.0,474.25,450.0,451.3,19988
5PAISA,2021-09-21,452.0,461.4,438.05,454.2,37575
5PAISA,2021-09-22,458.0,464.0,443.55,448.45,29940
5PAISA,2021-09-23,456.75,458.0,442.3,447.5,21611
5PAISA,2021-09-24,449.6,456.25,447.0,449.35,12564
5PAISA,2021-09-27,449.35,456.0,446.0,449.65,11957
5PAISA,2021-09-28,446.15,470.0,446.15,450.85,31373
5PAISA,2021-09-29,451.9,470.0,445.65,459.4,26323
5PAISA,2021-09-30,464.0,464.0,454.05,458.35,9141
5PAISA,2021-10-01,462.0,479.0,455.65,476.05,37331
5PAISA,2021-10-04,483.0,486.0,465.5,467.65,43243
5PAISA,2021-10-05,465.5,480.0,465.5,467.3,29710
5PAISA,2021-10-06,469.6,477.65,466.0,467.3,26743
5PAISA,2021-10-07,472.6,480.0,466.2,469.15,27056
5PAISA,2021-10-08,472.0,473.4,462.0,464.2,31662
5PAISA,2021-10-11,464.0,495.0,461.0,489.65,101120
5PAISA,2021-10-12,491.4,527.65,489.95,517.35,211669
5PAISA,2021-10-13,520.4,535.45,505.0,516.2,129809
5PAISA,2021-10-14,510.2,519.7,510.2,514.2,33539
5PAISA,2021-10-18,528.0,543.0,520.0,533.25,131305
5PAISA,2021-10-19,537.0,543.8,492.0,503.5,108572
5PAISA,2021-10-20,460.0,473.75,438.6,445.8,172917
5PAISA,2021-10-21,457.85,459.0,425.0,443.65,51616
5PAISA,2021-10-22,450.0,456.6,435.0,441.65,59223
5PAISA,2021-10-25,443.0,450.0,428.65,431.3,28279
5PAISA,2021-10-26,432.6,450.0,430.1,446.0,26127
5PAISA,2021-10-27,451.0,458.0,440.05,443.1,15693
5PAISA,2021-10-28,445.4,450.0,430.05,446.9,30892
5PAISA,2021-10-29,446.1,453.35,431.0,444.5,48704
5PAISA,2021-11-01,440.05,446.6,435.3,441.25,8408
5PAISA,2021-11-02,440.0,447.6,437.0,438.85,14389
5PAISA,2021-11-03,439.95,442.8,426.05,432.5,15755
5PAISA,2021-11-04,435.6,441.0,435.0,438.45,1980
5PAISA,2021-11-08,440.0,443.05,433.0,436.9,13501
5PAISA,2021-11-09,438.6,444.45,437.6,439.45,13173
5PAISA,2021-11-10,431.0,440.6,430.0,432.95,14295
5PAISA,2021-11-11,435.0,439.75,420.0,423.35,25883
5PAISA,2021-11-12,435.0,435.0,422.0,427.7,12798
5PAISA,2021-11-15,430.0,431.95,418.0,420.55,19469
5PAISA,2021-11-16,420.0,425.55,416.45,420.5,13286
5PAISA,2021-11-17,420.0,427.95,413.0,415.3,16153
5PAISA,2021-11-18,411.05,417.5,406.1,408.45,13168
5PAISA,2021-11-22,417.0,417.0,391.5,394.55,21429
5PAISA,2021-11-23,392.0,410.0,391.55,402.65,7997
5PAISA,2021-11-24,405.45,418.0,402.05,409.25,17305
5PAISA,2021-11-25,409.0,414.4,397.55,401.95,12031
5PAISA,2021-11-26,398.0,401.5,372.9,377.25,31702
5PAISA,2021-11-29,377.25,394.5,356.2,374.85,25491
5PAISA,2021-11-30,370.0,410.0,370.0,395.3,39853
5PAISA,2021-12-01,398.0,416.0,383.4,388.35,23365
5PAISA,2021-12-02,394.45,415.0,391.0,405.9,26431
5PAISA,2021-12-03,406.0,421.0,406.0,415.35,30261
5PAISA,2021-12-06,411.0,421.0,410.0,415.55,15375
5PAISA,2021-12-07,415.0,420.05,415.0,418.9,8377
5PAISA,2021-12-08,425.0,425.7,420.0,422.9,6250
5PAISA,2021-12-09,428.7,430.0,413.35,416.7,9159
5PAISA,2021-12-10,424.85,426.9,411.55,418.4,11315
5PAISA,2021-12-13,421.6,436.05,412.0,431.75,28480
5PAISA,2021-12-14,430.0,438.4,421.0,429.25,11434
5PAISA,2021-12-15,428.05,435.6,427.0,430.65,8734
5PAISA,2021-12-16,433.6,445.8,433.0,439.25,20889
5PAISA,2021-12-17,438.5,440.75,415.0,416.75,16654
5PAISA,2021-12-20,416.75,416.75,400.1,401.2,16897
5PAISA,2021-12-21,401.2,414.5,401.2,405.4,4857
5PAISA,2021-12-22,415.8,415.8,407.0,411.45,5272
5PAISA,2021-12-23,411.65,420.0,410.0,415.05,6225
5PAISA,2021-12-24,416.0,425.8,402.1,408.75,23148
5PAISA,2021-12-27,405.0,410.05,403.0,407.6,4486
5PAISA,2021-12-28,417.0,417.0,404.1,407.7,7688
5PAISA,2021-12-29,407.7,413.75,403.05,405.5,6696
5PAISA,2021-12-30,410.8,412.2,386.95,393.4,20966
5PAISA,2021-12-31,398.4,409.0,395.0,403.35,12846
5PAISA,2022-01-03,405.4,421.95,405.4,420.35,19117
5PAISA,2022-01-04,428.85,438.0,419.35,422.2,36658
5PAISA,2022-01-05,423.0,459.5,423.0,444.55,97287
5PAISA,2022-01-06,433.1,449.05,433.1,440.9,23884
5PAISA,2022-01-07,443.0,463.5,438.0,449.3,65465
5PAISA,2022-01-10,451.45,460.0,431.1,435.4,88731
5PAISA,2022-01-11,420.0,425.0,411.25,422.55,107855
5PAISA,2022-01-12,429.95,429.95,415.0,424.5,69221
5PAISA,2022-01-13,434.0,434.0,420.4,425.15,27040
5PAISA,2022-01-14,432.0,432.0,422.0,423.25,23431
5PAISA,2022-01-17,434.95,445.4,423.2,424.8,68660
5PAISA,2022-01-18,422.1,431.2,414.4,417.65,41609
5PAISA,2022-01-19,424.0,424.0,409.0,413.65,39790
5PAISA,2022-01-20,418.7,418.7,396.5,399.95,81744
5PAISA,2022-01-21,395.1,404.45,385.0,386.5,97225
5PAISA,2022-01-24,395.0,395.0,350.0,352.4,64644
5PAISA,2022-01-25,357.45,375.15,348.45,367.7,23055
5PAISA,2022-01-27,369.45,377.5,363.55,368.4,18449
5PAISA,2022-01-28,379.9,386.0,361.55,366.2,35608
5PAISA,2022-01-31,371.5,380.25,371.05,375.1,17522
5PAISA,2022-02-01,379.45,382.0,370.75,373.05,20498
5PAISA,2022-02-02,388.0,407.0,385.5,402.4,129111
5PAISA,2022-02-03,408.0,409.2,395.15,399.4,62017
5PAISA,2022-02-04,407.0,407.0,395.0,396.55,24080
5PAISA,2022-02-07,403.0,403.15,390.55,393.25,25179
5PAISA,2022-02-08,400.0,400.0,385.1,387.05,15853
5PAISA,2022-02-09,392.85,392.85,383.4,384.85,11237
5PAISA,2022-02-10,390.6,394.4,384.3,389.65,12666
5PAISA,2022-02-11,389.0,393.0,372.0,377.25,24352
5PAISA,2022-02-14,377.0,377.0,361.05,365.2,17012
5PAISA,2022-02-15,372.5,382.0,352.15,360.6,37652
5PAISA,2022-02-16,368.0,375.85,365.1,366.55,18145
5PAISA,2022-02-17,368.0,375.15,362.5,364.0,10586
5PAISA,2022-02-18,362.5,370.0,358.55,361.65,12530
5PAISA,2022-02-21,367.0,367.0,344.3,349.9,27166
5PAISA,2022-02-22,333.0,345.75,325.0,332.8,25513
5PAISA,2022-02-23,347.0,347.95,338.45,344.35,15335
5PAISA,2022-02-24,335.35,335.35,293.6,311.6,56583
5PAISA,2022-02-25,321.7,331.9,318.0,325.9,27719
5PAISA,2022-02-28,320.0,339.0,313.7,329.65,15645
5PAISA,2022-03-02,329.65,332.95,323.0,324.4,26781
5PAISA,2022-03-03,328.0,334.45,328.0,332.05,9583
5PAISA,2022-03-04,336.9,336.9,321.15,326.1,10629
5PAISA,2022-03-07,326.1,326.1,296.75,305.75,31838
5PAISA,2022-03-08,314.95,314.95,296.75,298.65,30461
5PAISA,2022-03-09,300.5,315.9,300.5,309.05,18677
5PAISA,2022-03-10,321.9,321.9,306.25,307.5,27450
5PAISA,2022-03-11,307.9,322.95,305.0,312.5,32461
5PAISA,2022-03-14,320.0,320.0,305.95,307.0,21805
5PAISA,2022-03-15,309.0,314.95,302.1,305.55,20855
5PAISA,2022-03-16,310.6,316.3,308.4,312.7,40776
5PAISA,2022-03-17,316.0,375.2,316.0,373.25,210102
5PAISA,2022-03-21,395.1,404.0,363.55,367.85,232560
5PAISA,2022-03-22,368.9,377.8,356.0,362.35,34192
5PAISA,2022-03-23,367.0,373.65,352.2,357.7,38784
5PAISA,2022-03-24,350.0,357.75,346.35,350.35,23193
5PAISA,2022-03-25,352.5,360.0,333.55,339.6,32509
5PAISA,2022-03-28,342.6,360.0,340.85,351.95,45259
5PAISA,2022-03-29,354.5,360.0,348.0,350.9,23782
5PAISA,2022-03-30,353.9,357.4,351.7,353.15,38363
5PAISA,2022-03-31,358.0,358.0,342.0,344.7,32018
5PAISA,2022-04-01,348.6,375.0,346.0,369.5,68332
5PAISA,2022-04-04,379.0,390.0,376.0,378.95,71189
5PAISA,2022-04-05,382.35,385.55,372.85,376.7,32137
5PAISA,2022-04-06,375.0,380.0,371.0,374.05,33556
5PAISA,2022-04-07,374.0,379.25,363.0,371.3,27695
5PAISA,2022-04-08,367.5,385.0,367.5,381.35,36907
5PAISA,2022-04-11,381.35,381.45,371.2,376.15,38061
5PAISA,2022-04-12,378.35,378.35,362.05,371.35,19373
5PAISA,2022-04-13,376.85,376.85,369.0,370.85,10887
5PAISA,2022-04-18,375.45,375.45,360.0,364.8,19774
5PAISA,2022-04-19,370.25,385.0,349.95,360.35,33515
5PAISA,2022-04-20,367.8,372.4,356.15,360.7,19586
5PAISA,2022-04-21,369.45,387.5,367.95,381.45,119221
5PAISA,2022-04-22,382.9,387.35,376.0,379.25,53174
5PAISA,2022-04-25,377.9,379.0,362.6,369.55,29045
5PAISA,2022-04-26,373.0,394.75,366.6,374.6,106526
5PAISA,2022-04-27,366.0,373.0,360.0,366.8,59033
5PAISA,2022-04-28,384.0,384.0,363.0,365.95,90550
5PAISA,2022-04-29,371.1,371.2,357.8,360.5,44215
5PAISA,2022-05-02,352.1,359.8,332.3,339.9,89561
5PAISA,2022-05-04,348.0,354.95,331.9,337.1,40808
5PAISA,2022-05-05,343.85,344.35,325.0,329.8,29777
5PAISA,2022-05-06,324.0,325.65,317.05,320.65,31720
5PAISA,2022-05-09,320.65,322.9,304.8,317.6,24025
5PAISA,2022-05-10,321.5,321.5,310.15,313.3,17516
5PAISA,2022-05-11,318.0,320.65,300.85,314.75,23399
5PAISA,2022-05-12,310.0,313.85,300.0,302.75,11887
5PAISA,2022-05-13,315.6,319.0,305.0,307.0,14636
5PAISA,2022-05-16,311.6,328.45,308.05,321.3,14355
5PAISA,2022-05-17,330.0,330.0,320.65,326.4,14581
5PAISA,2022-05-18,336.0,340.0,320.0,324.4,21065
5PAISA,2022-05-19,318.0,319.55,308.0,314.0,14635
5PAISA,2022-05-20,324.9,336.75,316.2,328.45,14439
5PAISA,2022-05-23,335.05,337.4,312.45,315.65,14579
5PAISA,2022-05-24,320.0,320.0,305.0,307.35,11976
5PAISA,2022-05-25,314.5,314.5,300.2,303.95,10096
5PAISA,2022-05-26,308.45,314.35,299.25,307.35,11734
5PAISA,2022-05-27,313.0,324.0,310.0,319.75,13488
5PAISA,2022-05-30,329.9,332.3,324.0,326.15,7377
5PAISA,2022-05-31,322.0,329.55,319.25,325.4,9550
5PAISA,2022-06-01,329.0,329.0,316.55,319.85,7011
5PAISA,2022-06-02,314.0,319.9,307.25,312.45,18670
5PAISA,2022-06-03,317.05,320.35,310.0,315.1,11477
5PAISA,2022-06-06,314.0,319.9,310.35,314.85,9547
5PAISA,2022-06-07,319.25,319.25,312.0,314.95,3291
5PAISA,2022-06-08,319.0,322.8,311.0,312.15,14828
5PAISA,2022-06-09,316.0,316.0,309.1,310.75,15190
5PAISA,2022-06-10,314.0,321.0,310.25,316.2,7531
5PAISA,2022-06-13,310.0,315.9,303.6,312.25,16530
5PAISA,2022-06-14,303.5,312.0,303.5,305.7,26107
5PAISA,2022-06-15,310.0,310.0,302.0,303.1,7725
5PAISA,2022-06-16,311.0,311.0,283.0,287.45,28612
5PAISA,2022-06-17,285.05,289.65,283.0,284.4,10463
5PAISA,2022-06-20,299.0,299.0,267.6,274.6,18290
5PAISA,2022-06-21,285.0,307.4,270.0,295.95,27278
5PAISA,2022-06-22,304.9,304.9,285.05,287.5,8353
5PAISA,2022-06-23,297.0,297.0,280.0,282.7,8134
5PAISA,2022-06-24,287.0,298.0,285.9,293.45,9898
5PAISA,2022-06-27,299.45,302.95,288.0,292.75,29210
5PAISA,2022-06-28,291.7,303.0,287.05,298.95,12794
5PAISA,2022-06-29,297.0,302.8,294.35,300.65,4401
5PAISA,2022-06-30,302.0,308.0,287.6,294.15,15640
5PAISA,2022-07-01,292.0,299.1,292.0,296.4,5721
5PAISA,2022-07-04,298.5,305.4,287.5,291.9,29780
5PAISA,2022-07-05,292.0,294.9,283.0,285.8,30217
5PAISA,2022-07-06,287.65,289.2,268.3,271.35,54435
5PAISA,2022-07-07,274.8,277.95,264.85,267.35,65451
5PAISA,2022-07-08,273.0,277.0,271.0,272.9,25734
5PAISA,2022-07-11,278.0,300.0,274.2,292.6,118982
5PAISA,2022-07-12,295.0,306.95,289.0,293.2,178250
5PAISA,2022-07-13,292.0,294.0,285.0,287.05,31498
5PAISA,2022-07-14,287.0,287.0,280.8,281.95,17571
5PAISA,2022-07-15,283.0,285.0,277.3,283.75,10318
5PAISA,2022-07-18,287.0,287.0,281.3,284.4,18081
5PAISA,2022-07-19,284.4,288.7,282.1,283.55,13461
5PAISA,2022-07-20,286.0,289.15,284.0,286.1,25891
5PAISA,2022-07-21,289.0,289.0,284.05,286.45,15304
5PAISA,2022-07-22,288.35,293.8,285.0,286.15,24137
5PAISA,2022-07-25,286.0,286.0,280.4,283.15,10145
5PAISA,2022-07-26,283.0,283.0,278.45,279.4,8945
5PAISA,2022-07-27,279.0,279.85,275.65,278.8,7616
5PAISA,2022-07-28,280.0,285.45,271.4,274.05,39951
5PAISA,2022-07-29,275.0,279.15,274.15,278.15,14315
5PAISA,2022-08-01,279.95,284.4,278.0,283.8,12238
5PAISA,2022-08-02,287.9,290.0,283.15,284.55,33749
5PAISA,2022-08-03,284.55,285.45,281.1,284.05,12230
5PAISA,2022-08-04,288.25,288.25,279.15,282.75,23667
5PAISA,2022-08-05,282.75,283.8,280.55,281.05,9681
5PAISA,2022-08-08,273.35,279.95,273.35,279.15,11121
5PAISA,2022-08-10,280.0,280.0,275.9,278.8,10950
5PAISA,2022-08-11,279.0,282.9,277.75,280.1,16663
5PAISA,2022-08-12,280.0,285.0,279.5,280.95,9670
5PAISA,2022-08-16,286.6,286.6,281.0,281.85,14435
5PAISA,2022-08-17,285.1,289.9,279.05,281.5,61657
5PAISA,2022-08-18,280.1,286.5,280.05,281.65,35898
5PAISA,2022-08-19,286.0,290.35,280.05,281.5,39001
5PAISA,2022-08-22,283.9,284.5,275.0,276.0,15405
5PAISA,2022-08-23,274.0,278.05,270.75,277.3,17409
5PAISA,2022-08-24,275.0,289.0,275.0,282.45,40085
5PAISA,2022-08-25,283.1,287.75,281.1,283.3,17272
5PAISA,2022-08-26,283.3,289.75,283.0,285.1,36998
5PAISA,2022-08-29,280.0,295.0,277.7,287.65,36943
5PAISA,2022-08-30,318.0,345.15,306.35,345.15,240878
5PAISA,2022-09-01,372.0,377.4,337.1,340.95,445748
5PAISA,2022-09-02,339.8,344.9,329.2,331.8,79833
5PAISA,2022-09-05,339.7,360.0,334.0,351.4,108613
5PAISA,2022-09-06,358.0,364.8,345.3,348.05,70597
5PAISA,2022-09-07,348.05,356.0,335.0,354.45,28209
5PAISA,2022-09-08,360.0,361.0,348.0,350.6,33459
5PAISA,2022-09-09,354.45,354.45,345.0,346.1,19438
5PAISA,2022-09-12,351.25,355.0,348.0,352.4,23689
5PAISA,2022-09-13,360.0,360.0,353.05,356.85,29750
5PAISA,2022-09-14,360.0,385.6,352.0,376.25,251263
5PAISA,2022-09-15,389.9,391.15,375.1,378.8,55937
5PAISA,2022-09-16,387.9,388.0,357.4,364.2,42681
5PAISA,2022-09-19,365.0,374.4,356.0,359.45,63509
5PAISA,2022-09-20,364.0,364.5,348.8,351.15,24583
5PAISA,2022-09-21,350.1,354.8,338.05,342.95,21073
5PAISA,2022-09-22,353.0,353.0,341.0,348.25,30433
5PAISA,2022-09-23,365.0,365.0,341.0,342.7,16631
5PAISA,2022-09-26,347.0,347.0,303.6,332.2,50826
5PAISA,2022-09-27,335.45,370.0,330.0,332.35,38713
5PAISA,2022-09-28,340.0,340.0,330.1,335.95,17430
5PAISA,2022-09-29,335.95,340.45,330.0,333.05,22501
5PAISA,2022-09-30,334.0,342.0,330.2,338.15,18994
5PAISA,2022-10-03,343.0,343.15,332.0,335.2,21378
5PAISA,2022-10-04,339.85,356.0,338.8,345.6,33334
5PAISA,2022-10-06,353.5,353.5,343.25,347.4,21897
5PAISA,2022-10-07,350.0,350.05,343.5,344.85,17218
5PAISA,2022-10-10,344.85,346.95,340.2,346.05,9981
5PAISA,2022-10-11,346.9,348.4,333.2,335.85,16112
5PAISA,2022-10-12,342.55,342.55,331.0,332.35,13205
5PAISA,2022-10-13,331.5,363.0,331.5,353.65,62149
5PAISA,2022-10-14,362.85,371.95,339.6,342.65,72857
5PAISA,2022-10-17,342.65,352.15,334.05,343.8,46438
5PAISA,2022-10-18,350.0,365.0,342.0,362.05,110162
5PAISA,2022-10-19,364.8,373.15,352.0,356.65,54318
5PAISA,2022-10-20,361.0,367.0,346.0,347.5,103167
5PAISA,2022-10-21,349.0,350.95,332.0,335.05,44611
5PAISA,2022-10-24,344.0,345.0,336.55,340.4,10467
5PAISA,2022-10-25,340.4,344.1,329.7,333.45,25387
5PAISA,2022-10-27,331.0,340.0,331.0,335.0,21401
5PAISA,2022-10-28,337.0,339.45,320.0,322.65,32411
5PAISA,2022-10-31,327.0,327.9,323.0,324.45,14519
5PAISA,2022-11-01,325.0,326.45,320.35,321.25,22869
5PAISA,2022-11-02,323.0,329.95,318.1,321.75,38206
5PAISA,2022-11-03,317.05,324.35,317.05,319.35,15069
5PAISA,2022-11-04,320.0,324.0,318.95,320.45,15391
5PAISA,2022-11-07,328.0,328.0,321.0,326.75,13733
5PAISA,2022-11-09,326.75,328.95,320.6,321.8,20494
5PAISA,2022-11-10,325.45,325.45,313.0,314.6,35331
5PAISA,2022-11-11,319.45,322.0,316.0,318.55,33787
5PAISA,2022-11-14,320.0,321.95,310.35,314.5,16676
5PAISA,2022-11-15,319.0,319.0,310.3,314.0,20470
5PAISA,2022-11-16,319.0,319.0,313.55,315.6,15017
5PAISA,2022-11-17,319.0,319.0,310.0,311.95,13513
5PAISA,2022-11-18,317.0,317.0,311.0,314.55,13838
5PAISA,2022-11-21,318.0,318.0,303.35,307.5,35617
5PAISA,2022-11-22,307.35,311.95,305.0,306.6,17948
5PAISA,2022-11-23,307.75,316.0,305.55,314.8,34364
5PAISA,2022-11-24,320.0,320.0,309.5,312.2,27039
5PAISA,2022-11-25,317.0,317.45,302.65,311.8,39574
5PAISA,2022-11-28,314.45,316.85,309.55,312.45,19283
5PAISA,2022-11-29,315.55,315.55,306.0,308.5,36909
5PAISA,2022-11-30,310.95,318.9,309.15,313.15,48612
5PAISA,2022-12-01,317.25,318.0,310.35,314.65,18251
5PAISA,2022-12-02,316.0,333.9,310.55,328.25,121685
5PAISA,2022-12-05,328.25,331.25,321.0,323.4,45913
5PAISA,2022-12-06,326.65,330.0,320.0,328.45,40669
5PAISA,2022-12-07,335.0,350.9,325.4,330.95,314028
5PAISA,2022-12-08,337.0,338.0,330.0,331.9,29938
5PAISA,2022-12-09,335.2,335.2,320.0,324.0,27042
5PAISA,2022-12-12,324.0,328.95,318.35,324.1,20585
5PAISA,2022-12-13,324.0,327.9,324.0,325.5,19619
5PAISA,2022-12-14,327.5,334.0,324.0,327.5,31174
5PAISA,2022-12-15,330.3,330.3,321.15,323.65,18310
5PAISA,2022-12-16,321.45,327.5,321.1,324.5,16839
5PAISA,2022-12-19,321.0,326.5,317.3,319.9,13979
5PAISA,2022-12-20,320.1,324.65,316.6,319.4,15344
5PAISA,2022-12-21,319.0,321.0,306.9,309.4,43977
5PAISA,2022-12-22,310.0,312.45,295.05,299.8,38926
5PAISA,2022-12-23,296.0,305.0,289.05,298.5,40333
5PAISA,2022-12-26,304.5,317.0,300.15,309.35,23157
5PAISA,2022-12-27,307.0,315.0,307.0,311.05,14751
5PAISA,2022-12-28,314.15,314.15,304.1,306.3,21230
5PAISA,2022-12-29,306.4,308.85,301.1,305.3,14722
