symbol,date,open,high,low,close,volume
AEGISLOG,2022-08-11,286.8,289.5,280.0,281.95,518508
AEGISLOG,2022-08-12,281.85,282.6,269.1,270.8,480021
AEGISLOG,2022-08-16,268.0,277.3,265.15,270.7,883284
AEGISLOG,2022-08-17,270.9,272.05,258.5,259.9,944133
AEGISLOG,2022-08-18,261.2,263.15,251.5,254.3,745349
AEGISLOG,2022-08-19,256.35,259.85,253.6,256.6,634746
AEGISLOG,2022-08-22,257.6,257.6,246.6,248.45,1111743
AEGISLOG,2022-08-23,249.9,256.65,248.2,253.75,472533
AEGISLOG,2022-08-24,254.9,259.75,253.85,256.45,517951
AEGISLOG,2022-08-25,258.15,263.9,255.1,258.8,920236
AEGISLOG,2022-08-26,260.25,268.8,258.05,267.3,878534
AEGISLOG,2022-08-29,264.8,298.0,261.1,294.8,6074801
AEGISLOG,2022-08-30,299.0,303.4,290.25,294.1,2394806
AEGISLOG,2022-09-01,291.55,303.55,286.1,296.45,886291
AEGISLOG,2022-09-02,298.95,299.9,283.3,284.55,655529
AEGISLOG,2022-09-05,285.0,287.4,277.75,280.35,423916
AEGISLOG,2022-09-06,282.85,282.85,276.05,277.45,331383
AEGISLOG,2022-09-07,277.4,281.65,275.55,279.9,321806
AEGISLOG,2022-09-08,282.0,282.85,278.65,280.0,396501
AEGISLOG,2022-09-09,283.0,294.8,278.0,279.8,1264894
AEGISLOG,2022-09-12,282.0,282.95,275.45,275.8,375399
AEGISLOG,2022-09-13,276.0,277.2,270.8,271.85,462892
AEGISLOG,2022-09-14,271.65,299.3,271.65,295.65,5035958
AEGISLOG,2022-09-15,299.0,301.4,288.05,293.8,849728
AEGISLOG,2022-09-16,294.4,299.9,279.05,281.8,1026265
AEGISLOG,2022-09-19,284.6,288.5,278.0,281.25,583865
AEGISLOG,2022-09-20,282.4,285.0,279.0,283.6,545954
AEGISLOG,2022-09-21,284.45,290.0,275.1,278.8,582870
AEGISLOG,2022-09-22,278.0,281.5,273.6,276.8,309053
AEGISLOG,2022-09-23,277.0,284.4,273.05,276.35,427554
AEGISLOG,2022-09-26,274.85,274.95,260.15,262.7,536693
AEGISLOG,2022-09-27,262.15,268.45,254.3,264.3,613555
AEGISLOG,2022-09-28,262.0,265.45,260.0,261.2,238383
AEGISLOG,2022-09-29,265.4,268.5,261.25,262.8,284992
AEGISLOG,2022-09-30,262.8,273.8,260.2,271.1,255295
AEGISLOG,2022-10-03,271.0,278.85,260.85,264.35,568857
AEGISLOG,2022-10-04,266.95,275.6,266.2,273.05,395144
AEGISLOG,2022-10-06,274.75,287.9,273.3,285.2,802534
AEGISLOG,2022-10-07,283.8,283.9,268.0,280.35,326881
AEGISLOG,2022-10-10,277.45,292.9,276.05,288.8,1182160
AEGISLOG,2022-10-11,290.0,292.1,278.2,280.15,471814
AEGISLOG,2022-10-12,281.1,282.6,272.3,274.55,638316
AEGISLOG,2022-10-13,275.95,275.95,270.0,272.0,230170
AEGISLOG,2022-10-14,274.95,282.0,273.2,274.85,325005
AEGISLOG,2022-10-17,274.75,279.2,269.1,272.4,300350
AEGISLOG,2022-10-18,274.35,277.4,270.3,274.3,717146
AEGISLOG,2022-10-19,275.0,304.0,274.0,299.8,4300408
AEGISLOG,2022-10-20,302.0,308.0,297.0,302.0,3411786
AEGISLOG,2022-10-21,300.0,303.1,292.65,294.2,903293
AEGISLOG,2022-10-24,297.75,301.4,295.0,299.35,246488
AEGISLOG,2022-10-25,300.2,303.5,293.15,299.4,707904
AEGISLOG,2022-10-27,301.4,303.3,297.1,300.25,755042
AEGISLOG,2022-10-28,300.95,323.25,300.1,317.5,5952834
AEGISLOG,2022-10-31,318.4,318.4,309.35,310.9,763055
AEGISLOG,2022-11-01,312.3,321.75,304.95,310.25,956062
AEGISLOG,2022-11-02,311.85,316.65,307.25,310.45,513472
AEGISLOG,2022-11-03,311.0,312.35,305.3,306.0,506872
AEGISLOG,2022-11-04,306.0,307.2,297.75,303.75,1185376
AEGISLOG,2022-11-07,304.2,306.1,295.55,297.5,836031
AEGISLOG,2022-11-09,298.0,321.45,295.85,316.3,2827477
AEGISLOG,2022-11-10,315.95,322.55,310.5,316.95,940248
AEGISLOG,2022-11-11,321.0,328.95,317.5,322.75,1305901
AEGISLOG,2022-11-14,322.9,328.4,310.55,314.7,685668
AEGISLOG,2022-11-15,316.3,326.0,314.55,323.6,645666
AEGISLOG,2022-11-16,320.0,328.5,318.6,320.75,584947
AEGISLOG,2022-11-17,320.0,324.6,316.0,320.1,338968
AEGISLOG,2022-11-18,321.65,321.65,310.6,314.85,360364
AEGISLOG,2022-11-21,313.0,320.7,312.8,318.65,279356
AEGISLOG,2022-11-22,320.05,327.9,317.05,319.0,319361
AEGISLOG,2022-11-23,319.9,333.95,319.25,329.65,1244075
AEGISLOG,2022-11-24,331.2,334.95,324.05,330.15,550428
AEGISLOG,2022-11-25,328.15,338.0,325.1,336.2,797922
AEGISLOG,2022-11-28,335.7,341.5,327.0,332.05,795151
AEGISLOG,2022-11-29,333.65,333.75,315.05,316.9,557349
AEGISLOG,2022-11-30,317.0,328.7,311.0,325.1,764654
AEGISLOG,2022-12-01,326.7,332.2,323.15,326.45,633540
AEGISLOG,2022-12-02,326.0,331.35,325.0,330.55,362482
AEGISLOG,2022-12-05,333.0,334.85,325.0,329.65,367020
AEGISLOG,2022-12-06,329.7,334.3,321.55,323.9,360014
AEGISLOG,2022-12-07,324.5,341.6,324.5,336.15,1979301
AEGISLOG,2022-12-08,337.8,340.8,328.05,339.05,463823
AEGISLOG,2022-12-09,340.7,341.55,326.05,329.6,388972
AEGISLOG,2022-12-12,331.05,339.9,324.4,339.1,589828
AEGISLOG,2022-12-13,340.35,364.7,335.0,362.4,2103632
AEGISLOG,2022-12-14,362.5,363.4,349.85,354.65,842046
AEGISLOG,2022-12-15,355.9,356.45,343.5,347.05,278573
AEGISLOG,2022-12-16,346.4,373.75,346.4,358.2,3800799
AEGISLOG,2022-12-19,361.05,364.8,348.35,351.2,521127
AEGISLOG,2022-12-20,350.0,363.4,344.1,359.1,677325
AEGISLOG,2022-12-21,359.1,369.45,345.05,351.85,1335903
AEGISLOG,2022-12-22,354.0,356.55,330.55,342.95,745954
AEGISLOG,2022-12-23,340.0,344.0,314.65,321.25,586132
AEGISLOG,2022-12-26,324.0,344.6,318.25,341.7,896789
AEGISLOG,2022-12-27,341.75,350.0,338.05,342.45,348210
AEGISLOG,2022-12-28,341.35,341.4,325.6,329.65,2196957
AEGISLOG,2022-12-29,334.0,359.9,332.05,351.9,2199457
AEGISLOG,2022-12-30,350.0,356.95,345.15,347.65,591402
AEGISLOG,2023-01-02,347.65,349.0,338.5,345.7,612470
AEGISLOG,2023-01-03,348.2,349.7,343.0,344.35,277907
AEGISLOG,2023-01-04,348.0,349.7,338.9,342.95,374288
AEGISLOG,2023-01-05,345.55,348.5,340.2,342.2,305599
AEGISLOG,2023-01-06,343.95,344.4,337.25,341.85,644985
AEGISLOG,2023-01-09,347.0,362.4,345.25,352.15,1844673
AEGISLOG,2023-01-10,354.05,361.0,351.75,357.4,620903
AEGISLOG,2023-01-11,358.7,360.0,351.55,357.2,312302
AEGISLOG,2023-01-12,358.4,362.05,351.7,355.75,476551
AEGISLOG,2023-01-13,356.0,362.0,353.2,358.85,367459
AEGISLOG,2023-01-16,359.9,361.95,354.6,356.2,156600
AEGISLOG,2023-01-17,356.5,369.0,356.1,357.85,621804
AEGISLOG,2023-01-18,359.75,359.95,354.0,356.5,406132
AEGISLOG,2023-01-19,356.45,356.45,342.15,344.2,497136
AEGISLOG,2023-01-20,345.4,349.8,338.1,346.85,601649
AEGISLOG,2023-01-23,347.65,354.4,344.35,347.65,345349
AEGISLOG,2023-01-24,346.0,347.45,339.1,342.35,186110
AEGISLOG,2023-01-25,343.25,345.15,341.15,342.85,153838
AEGISLOG,2023-01-27,339.15,348.7,330.35,333.8,689732
AEGISLOG,2023-01-30,333.05,383.95,331.25,373.6,5275225
AEGISLOG,2023-01-31,370.0,384.8,366.6,381.65,1264310
AEGISLOG,2023-02-01,380.0,380.05,357.0,360.1,666179
AEGISLOG,2023-02-02,360.95,363.5,351.15,358.65,488949
AEGISLOG,2023-02-03,361.9,388.8,361.9,367.2,5409102
AEGISLOG,2023-02-06,369.9,369.9,355.55,358.65,391069
AEGISLOG,2023-02-07,360.45,368.9,355.55,364.95,446949
AEGISLOG,2023-02-08,366.0,366.7,359.0,360.15,142697
AEGISLOG,2023-02-09,359.95,359.95,351.1,352.55,205558
AEGISLOG,2023-02-10,352.85,360.75,352.15,354.85,263903
AEGISLOG,2023-02-13,353.0,357.85,350.05,354.9,157272
AEGISLOG,2023-02-14,354.95,370.55,351.0,352.75,1141871
AEGISLOG,2023-02-15,349.0,357.65,341.0,342.85,373057
AEGISLOG,2023-02-16,344.0,347.8,338.85,341.25,309177
AEGISLOG,2023-02-17,341.0,352.8,340.95,348.6,366473
AEGISLOG,2023-02-20,348.05,351.1,343.2,346.3,209705
AEGISLOG,2023-02-21,347.0,357.15,345.25,351.1,446695
AEGISLOG,2023-02-22,352.2,354.65,347.1,351.1,229268
AEGISLOG,2023-02-23,352.9,356.45,347.75,350.2,452569
AEGISLOG,2023-02-24,352.0,359.35,351.4,355.45,191964
AEGISLOG,2023-02-27,354.2,357.8,351.55,354.05,213196
AEGISLOG,2023-02-28,355.85,366.0,352.95,364.05,848244
AEGISLOG,2023-03-01,361.0,370.95,361.0,366.0,2180245
AEGISLOG,2023-03-02,365.95,374.7,360.25,362.7,663058
AEGISLOG,2023-03-03,363.6,369.95,362.7,368.45,310709
AEGISLOG,2023-03-06,369.9,377.4,369.05,373.6,250786
AEGISLOG,2023-03-08,372.9,401.85,370.5,391.75,3129351
AEGISLOG,2023-03-09,392.0,392.0,380.55,382.15,452645
AEGISLOG,2023-03-10,380.05,388.4,379.0,381.3,553349
AEGISLOG,2023-03-13,380.0,386.0,361.6,368.85,1016040
AEGISLOG,2023-03-14,370.7,383.0,370.05,381.75,700609
AEGISLOG,2023-03-15,384.25,387.8,375.4,379.25,487143
AEGISLOG,2023-03-16,377.55,378.75,369.75,374.75,441032
AEGISLOG,2023-03-17,377.55,382.25,371.15,377.65,206179
AEGISLOG,2023-03-20,378.8,388.5,352.2,359.8,1126188
AEGISLOG,2023-03-21,359.8,373.0,359.5,370.65,313557
AEGISLOG,2023-03-22,372.8,377.8,368.0,371.9,212864
AEGISLOG,2023-03-23,372.75,399.0,370.0,393.85,3308983
AEGISLOG,2023-03-24,391.05,399.5,381.25,397.65,1310553
AEGISLOG,2023-03-27,399.8,399.8,375.15,380.0,485943
AEGISLOG,2023-03-28,378.95,382.7,372.35,376.9,354701
AEGISLOG,2023-03-29,377.65,384.3,372.8,376.3,477939
AEGISLOG,2023-03-31,377.05,385.85,375.0,378.95,332817
AEGISLOG,2023-04-03,381.55,389.5,373.55,375.95,349231
AEGISLOG,2023-04-05,376.15,405.0,376.05,400.05,1331334
AEGISLOG,2023-04-06,402.0,402.1,387.0,389.25,518649
AEGISLOG,2023-04-10,391.1,394.2,383.75,386.55,202081
AEGISLOG,2023-04-11,388.25,396.45,385.5,393.5,321410
AEGISLOG,2023-04-12,395.95,395.95,380.55,382.05,226615
AEGISLOG,2023-04-13,383.2,390.8,382.25,386.95,214787
AEGISLOG,2023-04-17,385.0,388.6,382.0,383.45,142848
AEGISLOG,2023-04-18,385.4,388.45,384.5,386.25,122270
AEGISLOG,2023-04-19,386.95,393.4,385.0,391.2,272137
AEGISLOG,2023-04-20,392.4,393.95,386.5,388.2,184311
AEGISLOG,2023-04-21,388.2,389.4,386.0,386.75,109859
AEGISLOG,2023-04-24,387.75,409.0,386.05,407.85,1897721
AEGISLOG,2023-04-25,408.85,410.5,395.5,397.7,859507
AEGISLOG,2023-04-26,398.0,398.7,391.05,393.1,274297
AEGISLOG,2023-04-27,395.0,395.6,387.75,391.5,169542
AEGISLOG,2023-04-28,394.0,399.0,388.8,391.85,332365
AEGISLOG,2023-05-02,396.0,404.7,391.05,394.1,370490
AEGISLOG,2023-05-03,393.05,399.05,388.25,392.35,244610
AEGISLOG,2023-05-04,392.4,394.1,390.2,392.3,182783
AEGISLOG,2023-05-05,390.0,397.15,389.0,394.15,172035
AEGISLOG,2023-05-08,394.0,398.7,393.0,397.25,161688
AEGISLOG,2023-05-09,399.0,405.1,392.3,395.25,232072
AEGISLOG,2023-05-10,395.25,398.05,392.3,395.8,112448
AEGISLOG,2023-05-11,395.0,397.35,386.1,387.5,164779
AEGISLOG,2023-05-12,385.0,387.85,373.95,377.65,336965
AEGISLOG,2023-05-15,377.65,379.8,361.3,364.35,1118827
AEGISLOG,2023-05-16,363.0,377.55,362.7,367.7,619070
AEGISLOG,2023-05-17,369.1,370.8,365.0,369.1,293261
AEGISLOG,2023-05-18,371.0,371.6,366.1,367.9,115714
AEGISLOG,2023-05-19,367.9,370.6,360.25,369.3,211352
AEGISLOG,2023-05-22,365.0,370.25,362.2,366.7,204669
AEGISLOG,2023-05-23,368.15,370.8,365.5,368.85,102187
AEGISLOG,2023-05-24,368.05,380.5,366.05,373.1,525109
AEGISLOG,2023-05-25,373.6,373.6,365.0,365.8,181027
AEGISLOG,2023-05-26,366.0,371.8,357.05,359.55,791460
AEGISLOG,2023-05-29,342.35,368.8,342.35,361.35,681271
AEGISLOG,2023-05-30,361.0,372.1,360.55,368.45,438845
AEGISLOG,2023-05-31,370.0,375.25,350.05,358.45,917439
AEGISLOG,2023-06-01,360.25,364.5,338.7,342.35,971591
AEGISLOG,2023-06-02,346.0,349.75,330.1,333.7,1291793
AEGISLOG,2023-06-05,335.0,339.1,316.6,318.1,1726373
AEGISLOG,2023-06-06,327.5,351.5,320.8,346.7,9230731
AEGISLOG,2023-06-07,349.0,350.0,340.2,343.45,1197266
AEGISLOG,2023-06-08,345.25,347.75,340.95,343.45,656920
AEGISLOG,2023-06-09,345.0,345.65,339.25,343.4,414901
AEGISLOG,2023-06-12,344.0,351.6,343.1,348.2,812041
AEGISLOG,2023-06-13,350.0,352.45,345.6,347.1,393406
AEGISLOG,2023-06-14,346.0,350.0,345.65,347.35,222724
AEGISLOG,2023-06-15,348.0,353.5,346.5,350.3,581317
AEGISLOG,2023-06-16,352.05,352.05,344.1,347.25,551207
AEGISLOG,2023-06-19,348.05,349.5,345.75,346.6,254224
AEGISLOG,2023-06-20,348.85,348.85,345.95,347.6,361708
AEGISLOG,2023-06-21,349.0,349.3,337.0,339.2,333723
AEGISLOG,2023-06-22,341.65,341.65,323.0,326.65,714498
AEGISLOG,2023-06-23,326.65,326.65,308.6,317.45,1538386
AEGISLOG,2023-06-26,319.5,329.65,318.5,322.8,881134
AEGISLOG,2023-06-27,326.5,329.5,322.0,323.7,395259
AEGISLOG,2023-06-28,325.75,325.95,322.5,324.75,283312
AEGISLOG,2023-06-30,327.85,328.5,318.65,321.0,810924
AEGISLOG,2023-07-03,321.0,333.4,317.9,327.4,1120204
AEGISLOG,2023-07-04,328.9,329.95,324.2,328.25,629962
AEGISLOG,2023-07-05,328.3,358.0,328.3,353.05,5297194
AEGISLOG,2023-07-06,353.0,353.0,343.8,345.4,2002880
AEGISLOG,2023-07-07,345.4,345.4,336.3,338.3,3095807
AEGISLOG,2023-07-10,341.2,366.9,341.2,360.85,5314157
AEGISLOG,2023-07-11,365.0,365.75,354.4,362.85,2025283
AEGISLOG,2023-07-12,363.0,363.95,354.2,356.95,407603
AEGISLOG,2023-07-13,358.75,359.15,339.05,346.4,885939
AEGISLOG,2023-07-14,346.4,353.95,345.4,352.25,361978
AEGISLOG,2023-07-17,354.0,358.85,349.1,355.4,313910
AEGISLOG,2023-07-18,355.85,363.0,352.1,359.4,594609
AEGISLOG,2023-07-19,360.95,365.7,359.6,361.55,501995
AEGISLOG,2023-07-20,362.05,368.4,357.4,364.6,375731
AEGISLOG,2023-07-21,360.1,363.9,354.0,355.65,264206
AEGISLOG,2023-07-24,357.4,381.75,357.4,368.05,1391232
AEGISLOG,2023-07-25,369.95,376.65,369.15,374.85,481894
AEGISLOG,2023-07-26,377.4,377.4,370.0,372.05,294313
AEGISLOG,2023-07-27,370.0,376.2,365.55,368.4,415873
AEGISLOG,2023-07-28,369.85,375.4,369.8,371.2,198974
AEGISLOG,2023-07-31,373.85,385.9,372.65,382.0,870016
AEGISLOG,2023-08-01,384.7,387.15,375.3,378.25,247531
AEGISLOG,2023-08-02,375.5,387.0,375.5,380.85,337304
AEGISLOG,2023-08-03,379.9,384.0,377.7,382.15,183787
AEGISLOG,2023-08-04,385.0,386.45,379.5,381.1,146552
AEGISLOG,2023-08-07,381.55,383.75,375.45,376.3,181563
AEGISLOG,2023-08-08,376.3,381.75,364.45,365.9,302638
AEGISLOG,2023-08-09,367.75,378.95,367.6,370.45,209178
AEGISLOG,2023-08-10,373.1,378.3,366.05,368.45,152974
AEGISLOG,2023-08-11,365.25,374.5,365.25,371.0,130877
AEGISLOG,2023-08-14,372.1,376.85,359.8,364.55,152989
AEGISLOG,2023-08-16,362.0,366.45,357.55,358.85,118270
AEGISLOG,2023-08-17,358.85,367.8,351.5,352.85,262434
AEGISLOG,2023-08-18,353.0,358.95,348.3,355.3,203201
AEGISLOG,2023-08-21,357.15,361.95,348.9,349.95,193372
AEGISLOG,2023-08-22,351.9,372.0,350.05,369.1,1397718
AEGISLOG,2023-08-23,369.1,382.75,368.05,378.3,735320
AEGISLOG,2023-08-24,379.6,381.7,369.65,375.0,297577
AEGISLOG,2023-08-25,374.0,376.9,361.15,369.3,306030
AEGISLOG,2023-08-28,371.0,373.95,367.1,369.95,145344
AEGISLOG,2023-08-29,370.2,376.0,366.0,369.85,197978
AEGISLOG,2023-08-30,371.4,374.9,367.75,369.6,216744
AEGISLOG,2023-08-31,368.0,373.2,365.0,369.9,339841
AEGISLOG,2023-09-01,370.5,374.0,367.3,368.45,270542
AEGISLOG,2023-09-04,368.55,372.55,358.2,359.95,843084
AEGISLOG,2023-09-05,364.3,364.3,357.0,357.8,242012
AEGISLOG,2023-09-06,359.35,362.5,352.2,354.85,218680
AEGISLOG,2023-09-07,355.9,358.1,351.95,354.4,279304
AEGISLOG,2023-09-08,356.9,356.9,351.0,351.75,203721
AEGISLOG,2023-09-11,360.0,360.0,352.3,359.6,594897
AEGISLOG,2023-09-12,362.0,366.0,337.05,340.1,918831
AEGISLOG,2023-09-13,342.7,345.25,335.15,340.0,418763
AEGISLOG,2023-09-14,342.85,348.3,339.2,340.15,371308
AEGISLOG,2023-09-15,342.6,344.35,325.0,329.8,911787
AEGISLOG,2023-09-18,334.95,348.2,332.05,335.45,1131041
AEGISLOG,2023-09-20,336.0,337.9,330.05,332.05,197043
AEGISLOG,2023-09-21,332.0,334.2,328.95,330.85,170199
AEGISLOG,2023-09-22,332.9,337.4,330.3,331.65,168273
AEGISLOG,2023-09-25,332.3,334.45,323.75,324.55,321090
AEGISLOG,2023-09-26,326.95,327.8,323.3,324.0,258034
AEGISLOG,2023-09-27,324.95,330.05,323.35,326.1,625324
AEGISLOG,2023-09-28,326.95,337.8,325.95,332.7,627089
AEGISLOG,2023-09-29,335.0,335.15,328.3,329.4,362283
AEGISLOG,2023-10-03,329.35,331.7,328.05,328.95,183205
AEGISLOG,2023-10-04,329.85,329.85,324.95,327.05,206167
AEGISLOG,2023-10-05,327.65,332.65,321.1,329.7,1097966
AEGISLOG,2023-10-06,330.9,332.0,325.8,326.85,141079
AEGISLOG,2023-10-09,325.0,326.0,321.45,322.6,256028
AEGISLOG,2023-10-10,323.7,325.5,322.5,323.5,190084
AEGISLOG,2023-10-11,323.55,325.3,322.6,323.25,146920
AEGISLOG,2023-10-12,325.05,325.6,321.75,322.85,224898
AEGISLOG,2023-10-13,322.0,324.1,320.9,321.7,93234
AEGISLOG,2023-10-16,322.15,325.35,322.15,322.95,152004
AEGISLOG,2023-10-17,324.8,325.35,319.55,321.1,359761
AEGISLOG,2023-10-18,321.1,322.75,316.0,317.4,452283
AEGISLOG,2023-10-19,317.45,320.45,314.65,317.95,178565
AEGISLOG,2023-10-20,317.75,318.45,311.85,313.6,129994
AEGISLOG,2023-10-23,315.75,317.85,302.1,303.65,261005
AEGISLOG,2023-10-25,308.65,308.65,292.0,293.55,339254
AEGISLOG,2023-10-26,293.95,300.55,282.45,286.65,984900
AEGISLOG,2023-10-27,289.9,302.25,289.0,299.7,578010
AEGISLOG,2023-10-30,300.65,300.95,293.0,296.15,213932
AEGISLOG,2023-10-31,299.95,299.95,291.0,292.4,220341
AEGISLOG,2023-11-01,292.8,293.8,282.3,283.55,368190
AEGISLOG,2023-11-02,285.55,291.4,282.0,289.5,1803116
AEGISLOG,2023-11-03,290.95,301.9,280.0,283.25,2239885
AEGISLOG,2023-11-06,285.95,300.15,285.95,294.25,2954521
AEGISLOG,2023-11-07,293.85,296.85,290.25,294.5,1084177
AEGISLOG,2023-11-08,295.95,296.85,293.4,294.05,497034
AEGISLOG,2023-11-09,295.95,318.25,291.6,315.85,5438734
AEGISLOG,2023-11-10,316.45,317.8,308.25,310.5,1010207
AEGISLOG,2023-11-13,313.5,322.15,309.75,315.5,802751
AEGISLOG,2023-11-15,317.05,319.7,313.05,314.7,294663
AEGISLOG,2023-11-16,315.85,321.9,314.0,316.35,650700
AEGISLOG,2023-11-17,315.9,319.65,315.0,315.8,285976
AEGISLOG,2023-11-20,316.0,318.4,314.65,316.15,216247
AEGISLOG,2023-11-21,316.95,317.2,312.15,312.95,448210
AEGISLOG,2023-11-22,315.15,332.0,307.0,328.75,5352908
AEGISLOG,2023-11-23,330.7,331.65,321.2,326.65,601641
AEGISLOG,2023-11-24,331.0,346.55,331.0,344.8,2701064
AEGISLOG,2023-11-28,346.0,348.0,343.05,344.35,557047
AEGISLOG,2023-11-29,346.65,351.0,343.0,348.85,485198
AEGISLOG,2023-11-30,348.0,374.0,346.1,371.95,2994443
AEGISLOG,2023-12-01,374.45,375.65,365.4,369.3,950919
AEGISLOG,2023-12-04,372.35,374.3,361.6,363.4,808244
AEGISLOG,2023-12-05,365.15,366.2,360.7,363.8,570669
AEGISLOG,2023-12-06,363.85,365.65,356.7,357.8,428081
AEGISLOG,2023-12-07,358.3,378.9,354.1,375.4,1376817
AEGISLOG,2023-12-08,377.7,379.4,373.6,377.15,541398
AEGISLOG,2023-12-11,379.0,392.7,375.25,390.1,1041593
AEGISLOG,2023-12-12,388.2,397.1,383.25,386.6,642206
AEGISLOG,2023-12-13,385.3,396.65,381.1,394.7,457963
AEGISLOG,2023-12-14,395.45,396.0,384.3,385.95,530712
AEGISLOG,2023-12-15,385.95,386.2,368.05,369.8,798385
AEGISLOG,2023-12-18,370.95,376.35,366.1,368.65,353253
AEGISLOG,2023-12-19,369.15,381.45,366.75,377.4,579609
AEGISLOG,2023-12-20,377.4,379.3,355.45,356.55,709597
AEGISLOG,2023-12-21,356.55,365.6,352.05,364.5,251712
AEGISLOG,2023-12-22,365.85,370.0,362.0,364.0,221595
AEGISLOG,2023-12-26,366.0,368.9,360.95,363.65,176684
AEGISLOG,2023-12-27,366.1,367.85,356.8,357.9,311038
AEGISLOG,2023-12-28,358.9,360.0,350.45,351.15,270440
AEGISLOG,2023-12-29,352.0,356.55,350.6,351.9,283031
AEGISLOG,2024-01-01,351.9,354.35,346.2,349.55,407119
AEGISLOG,2024-01-02,349.55,353.8,346.35,349.0,340934
AEGISLOG,2024-01-03,350.75,354.0,348.15,349.75,214285
AEGISLOG,2024-01-04,350.95,352.45,342.65,343.9,432892
AEGISLOG,2024-01-05,345.0,345.1,333.3,333.95,1520015
AEGISLOG,2024-01-08,336.25,341.9,330.4,338.15,1006841
AEGISLOG,2024-01-09,340.0,350.0,338.1,345.35,900173
AEGISLOG,2024-01-10,347.8,359.0,346.0,355.1,1256116
AEGISLOG,2024-01-11,357.4,367.0,353.9,365.55,1171023
AEGISLOG,2024-01-12,365.9,369.9,361.45,364.15,484707
AEGISLOG,2024-01-15,365.05,367.5,361.6,363.45,271069
AEGISLOG,2024-01-16,363.95,372.8,363.0,368.2,601921
AEGISLOG,2024-01-17,368.0,374.8,368.0,370.45,688255
AEGISLOG,2024-01-18,370.45,383.7,369.05,376.5,1214730
AEGISLOG,2024-01-19,377.15,384.8,377.15,383.7,495553
AEGISLOG,2024-01-23,372.0,394.0,372.0,384.1,2281154
AEGISLOG,2024-01-24,386.7,387.25,382.85,385.7,337403
AEGISLOG,2024-01-25,386.5,391.85,381.15,388.45,340968
AEGISLOG,2024-01-29,388.5,390.0,377.15,380.35,292263
AEGISLOG,2024-01-30,380.0,381.2,369.1,370.2,256938
AEGISLOG,2024-01-31,370.05,380.0,367.05,377.65,477572
AEGISLOG,2024-02-01,380.0,408.7,380.0,388.9,3511671
AEGISLOG,2024-02-02,390.05,396.0,372.1,374.35,909710
AEGISLOG,2024-02-05,377.0,398.65,374.5,395.85,1009994
AEGISLOG,2024-02-06,399.25,407.7,381.35,387.55,659754
AEGISLOG,2024-02-07,381.05,388.25,374.6,376.1,431895
AEGISLOG,2024-02-08,377.25,385.95,372.6,380.5,351062
AEGISLOG,2024-02-09,381.65,383.55,364.6,373.85,381578
AEGISLOG,2024-02-12,374.95,382.35,363.05,365.55,319274
AEGISLOG,2024-02-13,361.1,404.0,361.1,398.9,4116407
AEGISLOG,2024-02-14,391.1,397.0,383.1,391.95,754471
AEGISLOG,2024-02-15,392.0,431.8,392.0,426.7,4735670
AEGISLOG,2024-02-16,441.0,468.65,429.0,436.2,7699243
AEGISLOG,2024-02-19,436.55,471.9,429.75,468.2,3873592
AEGISLOG,2024-02-20,465.0,471.5,454.65,465.45,1483726
AEGISLOG,2024-02-21,467.3,470.1,441.0,452.95,769147
AEGISLOG,2024-02-22,452.95,456.2,440.05,447.6,266942
AEGISLOG,2024-02-23,447.9,454.0,441.0,443.85,185818
AEGISLOG,2024-02-26,445.0,451.15,420.0,426.3,446059
AEGISLOG,2024-02-27,421.0,428.85,415.05,416.85,358596
AEGISLOG,2024-02-28,420.0,451.0,420.0,443.5,2074349
AEGISLOG,2024-02-29,438.9,445.6,431.2,439.85,532442
AEGISLOG,2024-03-01,442.95,451.25,429.5,436.35,408415
AEGISLOG,2024-03-04,440.4,442.95,427.95,432.4,318603
AEGISLOG,2024-03-05,432.4,440.1,428.95,434.15,246591
AEGISLOG,2024-03-06,435.85,448.9,416.0,440.6,769677
AEGISLOG,2024-03-07,438.95,454.8,430.15,433.7,999164
AEGISLOG,2024-03-11,434.8,435.9,400.4,403.75,1028783
AEGISLOG,2024-03-12,406.05,409.7,395.05,399.9,645686
AEGISLOG,2024-03-13,400.0,403.8,357.05,362.7,1471463
AEGISLOG,2024-03-14,362.95,379.4,362.95,370.9,965653
AEGISLOG,2024-03-15,374.0,383.65,366.6,381.25,881519
AEGISLOG,2024-03-18,383.95,399.0,383.0,396.9,1355177
AEGISLOG,2024-03-19,399.15,400.95,383.6,387.5,465096
AEGISLOG,2024-03-20,391.5,398.7,385.0,397.45,408029
AEGISLOG,2024-03-21,398.85,406.95,388.15,390.75,310473
AEGISLOG,2024-03-22,391.9,398.6,385.15,389.6,336702
AEGISLOG,2024-03-26,389.75,397.0,385.0,391.55,213635
AEGISLOG,2024-03-27,391.85,410.95,390.4,394.65,1092813
AEGISLOG,2024-03-28,396.9,455.0,394.7,446.65,9616751
AEGISLOG,2024-04-01,450.0,450.0,432.0,435.45,1874300
AEGISLOG,2024-04-02,438.45,446.6,429.7,431.15,760054
AEGISLOG,2024-04-03,433.95,435.0,429.75,433.2,388868
AEGISLOG,2024-04-04,437.95,445.95,435.1,439.1,807254
AEGISLOG,2024-04-05,442.8,445.0,432.0,433.8,290109
AEGISLOG,2024-04-08,439.4,440.4,431.4,433.85,251818
