symbol,date,open,high,low,close,volume
APOLLOPIPE,2024-05-27,662.85,671.5,654.6,659.25,181356
APOLLOPIPE,2024-05-28,659.25,665.9,653.95,657.3,42785
APOLLOPIPE,2024-05-29,655.1,663.55,650.65,659.45,40245
APOLLOPIPE,2024-05-30,662.95,665.0,652.0,661.4,40704
APOLLOPIPE,2024-05-31,656.0,660.0,650.0,654.85,21549
APOLLOPIPE,2024-06-03,662.35,694.0,659.65,688.75,166880
APOLLOPIPE,2024-06-04,694.75,694.75,606.0,647.05,127238
APOLLOPIPE,2024-06-05,647.1,667.95,639.95,664.5,1181596
APOLLOPIPE,2024-06-06,668.0,679.9,644.95,667.9,267387
APOLLOPIPE,2024-06-07,661.0,679.1,648.95,657.8,273448
APOLLOPIPE,2024-06-10,660.0,672.0,658.0,661.85,51379
APOLLOPIPE,2024-06-11,667.0,680.0,661.2,672.25,82322
APOLLOPIPE,2024-06-12,674.95,682.0,663.45,666.8,45005
APOLLOPIPE,2024-06-13,667.75,677.15,662.95,666.9,52665
APOLLOPIPE,2024-06-14,667.25,672.9,665.6,669.0,28433
APOLLOPIPE,2024-06-18,670.0,673.95,657.75,660.0,43282
APOLLOPIPE,2024-06-19,660.95,664.3,644.9,648.35,57982
APOLLOPIPE,2024-06-20,650.0,661.1,646.35,652.25,75380
APOLLOPIPE,2024-06-21,655.0,660.35,642.8,645.35,60931
APOLLOPIPE,2024-06-24,655.0,655.0,629.95,636.95,117275
APOLLOPIPE,2024-06-25,645.0,645.0,628.2,631.25,53181
APOLLOPIPE,2024-06-26,632.1,640.05,628.4,636.65,39267
APOLLOPIPE,2024-06-27,642.0,642.0,615.1,618.95,82681
APOLLOPIPE,2024-06-28,622.2,638.25,620.75,631.55,74497
APOLLOPIPE,2024-07-01,637.8,639.35,628.45,631.0,82890
APOLLOPIPE,2024-07-02,636.0,644.8,631.0,634.4,44016
APOLLOPIPE,2024-07-03,635.95,641.8,629.9,631.9,48459
APOLLOPIPE,2024-07-04,633.7,637.45,629.7,632.6,32684
APOLLOPIPE,2024-07-05,622.35,635.4,622.35,631.1,49391
APOLLOPIPE,2024-07-08,631.1,634.8,625.7,630.2,53194
APOLLOPIPE,2024-07-09,630.2,638.6,620.85,630.0,124924
APOLLOPIPE,2024-07-10,631.0,634.45,621.55,629.55,61706
APOLLOPIPE,2024-07-11,629.55,634.35,628.25,631.1,47262
APOLLOPIPE,2024-07-12,634.8,637.05,625.0,629.1,50455
APOLLOPIPE,2024-07-15,629.1,629.7,620.0,620.85,51732
APOLLOPIPE,2024-07-16,620.85,633.0,618.4,630.35,37007
APOLLOPIPE,2024-07-18,632.8,633.35,618.5,621.85,29145
APOLLOPIPE,2024-07-19,621.9,628.5,614.0,621.55,32627
APOLLOPIPE,2024-07-22,613.05,619.95,604.65,606.9,54390
APOLLOPIPE,2024-07-23,606.9,628.45,600.0,614.95,55905
APOLLOPIPE,2024-07-24,610.0,627.65,608.0,625.5,55948
APOLLOPIPE,2024-07-25,623.0,627.45,615.1,619.1,43702
APOLLOPIPE,2024-07-26,618.55,624.0,609.7,614.95,36038
APOLLOPIPE,2024-07-29,617.4,640.0,598.15,617.25,189334
APOLLOPIPE,2024-07-30,623.0,638.6,613.95,622.5,124505
APOLLOPIPE,2024-07-31,625.85,640.95,618.5,638.6,91014
APOLLOPIPE,2024-08-01,640.2,664.8,635.8,641.7,220581
APOLLOPIPE,2024-08-02,635.0,639.0,625.85,631.5,62641
APOLLOPIPE,2024-08-05,614.0,621.0,598.0,602.6,109349
APOLLOPIPE,2024-08-06,604.75,614.95,575.0,582.55,87895
APOLLOPIPE,2024-08-07,598.35,598.35,579.25,580.15,66356
APOLLOPIPE,2024-08-08,584.85,591.55,579.7,583.2,39212
APOLLOPIPE,2024-08-09,589.5,591.55,578.9,583.9,38163
APOLLOPIPE,2024-08-12,578.0,597.95,575.0,581.15,82656
APOLLOPIPE,2024-08-13,581.15,596.45,557.75,563.1,245994
APOLLOPIPE,2024-08-14,571.5,571.5,547.05,554.35,76420
APOLLOPIPE,2024-08-16,560.0,560.0,538.7,540.15,123297
APOLLOPIPE,2024-08-19,551.0,557.7,542.05,548.6,234940
APOLLOPIPE,2024-08-20,555.0,569.0,552.75,566.05,137415
APOLLOPIPE,2024-08-21,569.5,576.75,567.2,569.25,72874
APOLLOPIPE,2024-08-22,575.0,576.8,561.2,564.8,96051
APOLLOPIPE,2024-08-23,569.25,582.1,565.75,576.0,55284
APOLLOPIPE,2024-08-26,578.85,581.2,570.0,573.55,52588
APOLLOPIPE,2024-08-27,574.5,601.4,573.65,594.75,173195
APOLLOPIPE,2024-08-28,594.75,611.0,584.5,601.95,107790
APOLLOPIPE,2024-08-29,602.05,620.0,602.0,607.8,110473
APOLLOPIPE,2024-08-30,607.85,614.0,601.15,605.1,51575
APOLLOPIPE,2024-09-02,605.05,606.65,589.7,592.35,35369
APOLLOPIPE,2024-09-03,592.4,664.9,592.4,653.75,1845599
APOLLOPIPE,2024-09-04,649.95,660.0,636.0,657.25,241573
APOLLOPIPE,2024-09-05,652.1,678.5,644.6,649.2,368143
APOLLOPIPE,2024-09-06,649.0,652.8,639.3,642.25,63184
APOLLOPIPE,2024-09-09,642.8,643.75,621.55,630.7,111336
APOLLOPIPE,2024-09-10,623.05,635.4,623.05,625.1,23748
APOLLOPIPE,2024-09-11,625.15,632.0,610.1,612.65,37312
APOLLOPIPE,2024-09-12,619.8,649.85,608.0,631.9,110943
APOLLOPIPE,2024-09-13,631.85,641.0,620.1,624.25,53172
APOLLOPIPE,2024-09-16,639.85,641.5,624.05,630.1,57798
APOLLOPIPE,2024-09-17,627.4,636.35,619.0,622.45,64667
APOLLOPIPE,2024-09-18,622.45,628.3,617.0,618.95,21785
APOLLOPIPE,2024-09-19,620.0,624.75,595.0,599.75,52981
APOLLOPIPE,2024-09-20,599.7,615.7,596.6,599.85,149296
APOLLOPIPE,2024-09-23,603.55,610.95,594.6,598.8,55809
APOLLOPIPE,2024-09-24,598.8,612.0,595.5,605.3,112628
APOLLOPIPE,2024-09-25,607.3,607.3,589.05,592.55,38776
APOLLOPIPE,2024-09-26,592.0,595.65,581.3,584.5,39443
APOLLOPIPE,2024-09-27,585.05,594.95,582.25,586.9,27573
APOLLOPIPE,2024-09-30,589.8,591.05,577.05,579.05,30985
APOLLOPIPE,2024-10-01,579.1,588.0,578.0,587.75,24481
APOLLOPIPE,2024-10-03,582.1,588.6,574.0,578.15,22110
APOLLOPIPE,2024-10-04,578.2,580.45,571.0,575.1,21832
APOLLOPIPE,2024-10-07,575.1,577.0,554.2,557.2,47885
APOLLOPIPE,2024-10-08,557.2,563.4,547.55,551.25,74036
APOLLOPIPE,2024-10-09,555.0,577.0,555.0,560.5,26866
APOLLOPIPE,2024-10-10,564.55,570.9,558.85,562.1,22522
APOLLOPIPE,2024-10-11,562.15,574.0,559.5,568.5,29884
APOLLOPIPE,2024-10-14,572.0,580.2,551.15,555.45,67636
APOLLOPIPE,2024-10-15,560.95,563.75,551.0,554.3,30557
APOLLOPIPE,2024-10-16,554.35,561.85,549.55,553.7,40889
APOLLOPIPE,2024-10-17,553.75,558.95,546.55,549.25,35847
APOLLOPIPE,2024-10-18,541.2,553.1,541.05,547.25,29217
APOLLOPIPE,2024-10-21,547.3,551.2,531.0,534.55,54738
APOLLOPIPE,2024-10-22,534.6,539.55,510.0,512.15,100778
APOLLOPIPE,2024-10-23,512.1,519.0,495.2,501.0,79365
APOLLOPIPE,2024-10-24,501.05,519.9,495.15,500.6,67672
APOLLOPIPE,2024-10-25,500.0,523.35,472.35,508.15,154667
APOLLOPIPE,2024-10-28,508.15,510.0,485.45,500.9,76257
APOLLOPIPE,2024-10-29,505.0,515.0,499.5,510.15,63427
APOLLOPIPE,2024-10-30,505.25,526.45,501.55,518.8,39302
APOLLOPIPE,2024-10-31,523.4,550.0,518.0,530.0,87594
APOLLOPIPE,2024-11-01,535.0,540.0,526.0,529.85,14325
APOLLOPIPE,2024-11-04,526.1,527.6,513.5,519.35,20353
APOLLOPIPE,2024-11-05,511.6,525.95,510.05,522.25,21725
APOLLOPIPE,2024-11-06,522.25,528.2,519.6,522.05,21813
APOLLOPIPE,2024-11-07,522.1,527.45,515.1,521.3,32044
APOLLOPIPE,2024-11-08,524.7,524.75,510.05,512.2,13881
APOLLOPIPE,2024-11-11,504.5,509.5,503.1,505.55,15402
APOLLOPIPE,2024-11-12,505.6,512.8,496.4,500.6,24312
APOLLOPIPE,2024-11-13,499.55,504.45,479.0,480.95,60950
APOLLOPIPE,2024-11-14,480.15,497.45,472.9,482.95,42096
APOLLOPIPE,2024-11-18,482.0,490.0,466.2,471.4,57509
APOLLOPIPE,2024-11-19,471.45,481.45,469.05,471.25,27741
APOLLOPIPE,2024-11-21,469.1,475.05,460.0,460.9,32922
APOLLOPIPE,2024-11-22,460.95,468.0,452.7,462.45,44540
APOLLOPIPE,2024-11-25,466.05,509.0,465.0,497.95,278493
APOLLOPIPE,2024-11-26,499.95,499.95,490.05,494.6,21645
APOLLOPIPE,2024-11-27,490.0,502.0,489.95,497.7,24448
APOLLOPIPE,2024-11-28,499.65,501.5,495.0,496.95,16637
APOLLOPIPE,2024-11-29,496.95,512.6,483.35,494.05,77638
APOLLOPIPE,2024-12-02,495.5,497.05,487.25,495.4,23628
APOLLOPIPE,2024-12-03,495.95,510.0,494.15,499.05,32639
APOLLOPIPE,2024-12-04,499.1,502.4,483.25,491.65,74512
APOLLOPIPE,2024-12-05,493.85,498.45,473.35,479.6,72453
APOLLOPIPE,2024-12-06,482.95,489.2,479.4,483.8,39873
APOLLOPIPE,2024-12-09,485.25,488.2,482.0,482.9,31277
APOLLOPIPE,2024-12-10,484.0,486.3,476.0,479.65,47337
APOLLOPIPE,2024-12-11,479.7,486.3,479.7,482.9,30527
APOLLOPIPE,2024-12-12,482.95,484.45,476.4,479.3,52059
APOLLOPIPE,2024-12-13,479.0,479.0,470.0,476.4,18506
APOLLOPIPE,2024-12-16,476.45,488.7,474.0,481.15,69604
APOLLOPIPE,2024-12-17,476.55,481.0,471.65,477.3,40800
APOLLOPIPE,2024-12-18,481.3,502.9,469.15,489.05,137765
APOLLOPIPE,2024-12-19,480.0,486.4,470.1,478.2,29278
APOLLOPIPE,2024-12-20,483.95,483.95,470.0,471.1,24896
APOLLOPIPE,2024-12-23,473.0,489.0,462.2,480.15,41834
APOLLOPIPE,2024-12-24,478.0,481.8,473.85,477.6,19204
APOLLOPIPE,2024-12-26,477.6,479.95,458.95,471.0,40551
APOLLOPIPE,2024-12-27,467.0,481.25,465.25,476.7,26058
APOLLOPIPE,2024-12-30,479.9,480.0,465.1,467.35,25966
APOLLOPIPE,2024-12-31,465.0,466.0,461.0,463.9,16925
APOLLOPIPE,2025-01-01,463.9,469.0,461.3,465.7,26003
APOLLOPIPE,2025-01-02,465.7,473.95,462.0,463.3,47252
APOLLOPIPE,2025-01-03,463.3,469.9,461.0,467.7,27983
APOLLOPIPE,2025-01-06,468.85,468.9,445.25,448.0,51358
APOLLOPIPE,2025-01-07,450.55,451.95,442.95,449.8,33040
APOLLOPIPE,2025-01-08,448.0,449.0,435.05,439.8,39783
APOLLOPIPE,2025-01-09,444.2,444.2,434.1,435.9,22684
APOLLOPIPE,2025-01-10,435.0,435.05,423.0,430.95,16263
APOLLOPIPE,2025-01-13,425.0,430.4,421.4,422.2,37285
APOLLOPIPE,2025-01-14,421.5,439.0,421.5,434.0,25568
APOLLOPIPE,2025-01-15,439.0,439.0,427.0,428.6,23155
APOLLOPIPE,2025-01-16,428.65,455.0,426.25,429.7,77125
APOLLOPIPE,2025-01-17,429.75,439.4,427.95,433.3,55640
APOLLOPIPE,2025-01-20,444.95,444.95,433.6,440.3,34310
APOLLOPIPE,2025-01-21,446.0,470.0,422.55,426.75,268269
APOLLOPIPE,2025-01-22,433.15,434.25,421.5,431.35,45130
APOLLOPIPE,2025-01-23,428.0,442.85,428.0,433.85,44200
APOLLOPIPE,2025-01-24,430.0,440.45,430.0,435.7,42935
APOLLOPIPE,2025-01-27,434.0,454.0,405.0,420.8,233384
APOLLOPIPE,2025-01-28,430.0,438.3,401.5,415.8,229448
APOLLOPIPE,2025-01-29,421.95,430.0,414.9,423.95,59990
APOLLOPIPE,2025-01-30,425.0,430.75,420.9,426.3,37412
APOLLOPIPE,2025-01-31,431.0,435.6,424.65,434.4,39320
APOLLOPIPE,2025-02-01,438.7,448.2,426.55,436.5,58038
APOLLOPIPE,2025-02-03,431.0,435.8,424.4,426.95,20788
APOLLOPIPE,2025-02-04,426.0,430.8,422.05,425.55,17385
APOLLOPIPE,2025-02-05,429.0,432.95,412.35,417.7,41389
APOLLOPIPE,2025-02-06,418.7,433.0,410.2,417.25,115252
APOLLOPIPE,2025-02-07,415.0,415.0,405.0,408.0,31084
APOLLOPIPE,2025-02-10,405.0,412.0,395.0,397.2,57702
APOLLOPIPE,2025-02-11,391.25,398.75,371.35,375.6,68042
APOLLOPIPE,2025-02-12,381.4,381.4,351.0,358.65,138754
APOLLOPIPE,2025-02-13,358.65,374.65,355.0,370.05,63849
APOLLOPIPE,2025-02-14,368.95,373.7,346.0,353.15,69170
APOLLOPIPE,2025-02-17,353.15,353.2,333.8,338.35,80809
APOLLOPIPE,2025-02-18,343.05,343.5,320.0,322.65,55700
APOLLOPIPE,2025-02-19,322.5,343.5,320.0,330.95,65223
APOLLOPIPE,2025-02-20,329.5,343.7,325.35,339.4,68918
APOLLOPIPE,2025-02-21,339.45,344.55,323.5,326.6,293882
APOLLOPIPE,2025-02-24,328.75,391.9,318.0,380.2,903479
APOLLOPIPE,2025-02-25,371.2,375.05,363.0,369.4,369705
APOLLOPIPE,2025-02-27,363.0,371.95,352.2,358.2,60350
APOLLOPIPE,2025-02-28,351.95,351.95,338.0,339.55,56054
APOLLOPIPE,2025-03-03,342.1,343.6,312.8,329.35,113611
APOLLOPIPE,2025-03-04,325.1,337.3,322.55,324.55,50487
APOLLOPIPE,2025-03-05,324.0,347.5,323.85,339.45,123977
APOLLOPIPE,2025-03-06,344.0,348.65,333.8,340.6,115821
APOLLOPIPE,2025-03-07,339.05,351.0,335.95,339.95,58012
APOLLOPIPE,2025-03-10,339.95,344.9,335.0,337.85,114221
APOLLOPIPE,2025-03-11,337.9,340.05,330.5,331.7,66627
APOLLOPIPE,2025-03-12,330.8,339.0,330.15,333.0,68611
APOLLOPIPE,2025-03-13,332.7,338.2,325.0,327.95,50530
APOLLOPIPE,2025-03-17,328.0,334.0,321.0,324.7,87672
APOLLOPIPE,2025-03-18,324.7,324.7,324.7,324.7,0
APOLLOPIPE,2025-03-19,331.9,340.4,331.9,334.45,95486
APOLLOPIPE,2025-03-20,336.1,357.95,336.1,340.95,310175
APOLLOPIPE,2025-03-21,341.0,369.9,341.0,365.05,197832
APOLLOPIPE,2025-03-24,365.0,389.9,364.75,383.35,211904
APOLLOPIPE,2025-03-25,383.0,389.4,365.4,374.5,189315
APOLLOPIPE,2025-03-26,374.0,378.35,363.8,372.2,197619
APOLLOPIPE,2025-03-27,365.0,374.65,359.0,363.55,186858
APOLLOPIPE,2025-03-28,363.6,383.95,350.15,378.85,258950
APOLLOPIPE,2025-04-01,374.65,409.7,374.6,405.2,193735
APOLLOPIPE,2025-04-02,400.1,424.0,392.3,407.15,147595
APOLLOPIPE,2025-04-03,402.05,409.0,400.0,402.75,45567
APOLLOPIPE,2025-04-04,404.75,406.15,393.0,401.2,55668
APOLLOPIPE,2025-04-07,335.0,398.8,335.0,393.4,141307
APOLLOPIPE,2025-04-08,405.0,406.7,391.75,402.1,44883
APOLLOPIPE,2025-04-09,398.0,404.0,388.7,397.0,61039
APOLLOPIPE,2025-04-11,402.95,407.4,390.05,392.1,36779
APOLLOPIPE,2025-04-15,391.05,399.0,384.95,387.9,133223
APOLLOPIPE,2025-04-16,389.0,399.7,387.9,389.1,89716
APOLLOPIPE,2025-04-17,389.1,407.0,387.6,392.35,85390
APOLLOPIPE,2025-04-21,392.4,398.5,391.0,394.0,42376
APOLLOPIPE,2025-04-22,395.0,402.0,390.65,395.8,55228
APOLLOPIPE,2025-04-23,395.8,404.95,390.45,396.55,44566
APOLLOPIPE,2025-04-24,396.55,399.9,391.0,394.15,41503
APOLLOPIPE,2025-04-25,394.0,394.0,371.1,375.05,66893
APOLLOPIPE,2025-04-28,375.1,409.7,369.45,394.2,211498
APOLLOPIPE,2025-04-29,393.1,405.5,389.4,402.8,91803
APOLLOPIPE,2025-04-30,400.05,402.7,389.2,394.2,27467
APOLLOPIPE,2025-05-02,399.4,399.4,381.9,385.2,75111
APOLLOPIPE,2025-05-05,390.05,401.25,388.55,398.4,46997
APOLLOPIPE,2025-05-06,398.45,401.85,380.6,384.9,48924
APOLLOPIPE,2025-05-07,375.4,393.7,375.4,391.1,29832
APOLLOPIPE,2025-05-08,391.15,396.25,381.55,386.15,25458
APOLLOPIPE,2025-05-09,380.4,381.9,371.95,377.65,46962
APOLLOPIPE,2025-05-12,390.0,409.8,383.55,388.9,133346
APOLLOPIPE,2025-05-13,393.0,399.55,389.35,398.05,50122
APOLLOPIPE,2025-05-14,399.0,399.5,382.9,389.35,78168
APOLLOPIPE,2025-05-15,391.0,399.5,390.7,393.6,75414
APOLLOPIPE,2025-05-16,393.6,398.55,389.8,391.7,68888
APOLLOPIPE,2025-05-19,394.0,414.0,392.95,409.55,201909
APOLLOPIPE,2025-05-20,409.6,414.0,391.0,393.25,370690
APOLLOPIPE,2025-05-21,395.0,402.0,390.9,399.35,99494
APOLLOPIPE,2025-05-22,401.0,431.35,398.05,407.6,371057
APOLLOPIPE,2025-05-23,412.0,489.1,409.0,489.1,1137897
APOLLOPIPE,2025-05-26,477.0,489.9,450.5,479.35,1284810
APOLLOPIPE,2025-05-27,491.0,494.95,467.7,471.9,462652
APOLLOPIPE,2025-05-28,471.9,488.8,467.65,470.15,339175
APOLLOPIPE,2025-05-29,470.5,482.15,461.4,469.15,173502
APOLLOPIPE,2025-05-30,471.0,475.8,452.35,457.4,201231
APOLLOPIPE,2025-06-02,457.4,468.8,441.0,443.6,433997
APOLLOPIPE,2025-06-03,444.9,484.0,444.9,459.05,817278
APOLLOPIPE,2025-06-04,460.5,462.7,437.1,444.4,378145
APOLLOPIPE,2025-06-05,445.0,456.95,428.0,433.1,332747
APOLLOPIPE,2025-06-06,436.55,452.0,426.0,427.5,410118
APOLLOPIPE,2025-06-09,430.75,435.8,423.55,430.35,411395
APOLLOPIPE,2025-06-10,433.45,445.45,426.35,442.05,364792
APOLLOPIPE,2025-06-11,445.9,456.5,442.3,446.65,231194
APOLLOPIPE,2025-06-12,453.9,465.9,446.85,461.7,503608
APOLLOPIPE,2025-06-13,458.8,463.45,449.25,460.45,385247
APOLLOPIPE,2025-06-16,455.0,469.45,445.05,461.0,298177
APOLLOPIPE,2025-06-17,460.9,464.9,450.8,454.7,129978
APOLLOPIPE,2025-06-18,454.05,458.8,446.5,447.95,90724
APOLLOPIPE,2025-06-19,451.0,452.45,438.7,440.2,76116
APOLLOPIPE,2025-06-20,440.2,443.4,424.55,428.5,201836
APOLLOPIPE,2025-06-23,428.55,431.05,419.0,420.4,122060
APOLLOPIPE,2025-06-24,422.95,429.6,415.55,420.5,99249
APOLLOPIPE,2025-06-25,424.25,434.3,421.65,429.7,95551
APOLLOPIPE,2025-06-26,425.0,436.35,422.3,426.95,94972
APOLLOPIPE,2025-06-27,427.0,438.15,425.0,426.9,127908
APOLLOPIPE,2025-06-30,427.0,432.9,425.0,429.2,74912
APOLLOPIPE,2025-07-01,431.3,431.3,420.0,423.0,103840
APOLLOPIPE,2025-07-02,421.0,443.2,412.35,441.0,383788
APOLLOPIPE,2025-07-03,447.85,447.85,432.65,434.3,146925
APOLLOPIPE,2025-07-04,434.5,438.1,431.2,433.3,49983
APOLLOPIPE,2025-07-07,436.3,436.3,423.8,425.3,62738
APOLLOPIPE,2025-07-08,425.0,428.95,419.4,426.6,74234
APOLLOPIPE,2025-07-09,426.6,431.15,423.65,425.55,29363
APOLLOPIPE,2025-07-10,425.6,429.2,422.8,426.15,36341
APOLLOPIPE,2025-07-11,426.2,429.0,418.0,422.1,53341
APOLLOPIPE,2025-07-14,422.15,429.0,415.3,418.15,104631
APOLLOPIPE,2025-07-15,421.0,436.05,421.0,430.2,132595
APOLLOPIPE,2025-07-16,430.25,454.0,426.7,436.25,492966
APOLLOPIPE,2025-07-17,438.35,442.9,427.3,430.3,171450
APOLLOPIPE,2025-07-18,430.0,432.8,420.35,423.55,121242
APOLLOPIPE,2025-07-21,425.1,426.0,420.4,423.5,79408
APOLLOPIPE,2025-07-22,423.55,427.7,421.95,424.9,34336
APOLLOPIPE,2025-07-23,425.9,427.0,415.75,423.85,138779
APOLLOPIPE,2025-07-24,427.8,448.1,422.1,427.75,304301
APOLLOPIPE,2025-07-25,429.2,429.2,420.0,422.0,73044
APOLLOPIPE,2025-07-28,420.6,422.9,401.5,403.75,155062
APOLLOPIPE,2025-07-29,405.95,407.3,401.45,404.4,60008
APOLLOPIPE,2025-07-30,406.5,408.0,400.0,400.35,63378
APOLLOPIPE,2025-07-31,398.3,412.1,394.2,404.2,72781
APOLLOPIPE,2025-08-01,401.0,409.85,401.0,404.7,45435
APOLLOPIPE,2025-08-04,404.7,409.95,400.3,404.2,34153
APOLLOPIPE,2025-08-05,404.2,406.85,400.15,403.2,41062
APOLLOPIPE,2025-08-06,402.0,405.55,400.7,403.1,27987
APOLLOPIPE,2025-08-07,403.0,408.0,386.0,403.6,117396
APOLLOPIPE,2025-08-08,400.1,404.9,387.55,388.8,59145
APOLLOPIPE,2025-08-11,388.65,393.95,379.0,388.95,36637
APOLLOPIPE,2025-08-12,388.95,392.25,380.0,381.9,30795
APOLLOPIPE,2025-08-13,381.95,385.55,375.4,380.3,40055
APOLLOPIPE,2025-08-14,380.3,382.0,374.3,375.4,23801
APOLLOPIPE,2025-08-18,380.9,399.0,378.15,393.05,83919
APOLLOPIPE,2025-08-19,396.0,399.1,387.65,397.0,27879
APOLLOPIPE,2025-08-20,397.0,413.05,393.7,406.45,87678
APOLLOPIPE,2025-08-21,412.55,418.4,401.1,403.5,75291
APOLLOPIPE,2025-08-22,403.55,405.8,400.05,404.0,24664
APOLLOPIPE,2025-08-25,404.0,406.0,398.0,402.1,26080
APOLLOPIPE,2025-08-26,400.0,402.65,396.15,399.85,52104
APOLLOPIPE,2025-08-28,390.0,399.85,383.2,388.55,51727
APOLLOPIPE,2025-08-29,386.9,407.1,385.4,405.25,88974
APOLLOPIPE,2025-09-01,405.25,412.0,401.4,408.9,45061
APOLLOPIPE,2025-09-02,406.0,415.2,403.6,406.05,29959
APOLLOPIPE,2025-09-03,409.1,419.3,403.05,405.35,29885
APOLLOPIPE,2025-09-04,408.0,408.6,400.0,401.1,24999
APOLLOPIPE,2025-09-05,401.4,405.1,401.4,403.35,18894
APOLLOPIPE,2025-09-08,401.25,406.0,395.15,396.65,43021
APOLLOPIPE,2025-09-09,396.65,400.0,391.8,394.0,35409
APOLLOPIPE,2025-09-10,394.05,404.4,394.05,401.0,54354
APOLLOPIPE,2025-09-11,397.0,405.3,397.0,398.2,55984
APOLLOPIPE,2025-09-12,398.25,402.7,388.9,389.9,92705
APOLLOPIPE,2025-09-15,389.95,397.0,389.95,394.1,37429
APOLLOPIPE,2025-09-16,390.5,414.25,390.5,408.05,166278
APOLLOPIPE,2025-09-17,408.1,409.25,396.0,398.45,58269
APOLLOPIPE,2025-09-18,400.0,405.0,396.8,399.1,40715
APOLLOPIPE,2025-09-19,400.65,406.1,397.0,403.8,62716
APOLLOPIPE,2025-09-22,399.0,405.2,394.45,396.35,68930
APOLLOPIPE,2025-09-23,398.0,399.0,387.95,389.5,78313
APOLLOPIPE,2025-09-24,389.5,391.0,375.75,378.4,75492
APOLLOPIPE,2025-09-25,378.4,387.95,363.35,368.55,104609
APOLLOPIPE,2025-09-26,365.8,367.0,338.95,340.5,328521
APOLLOPIPE,2025-09-29,340.9,348.75,332.25,334.6,149323
APOLLOPIPE,2025-09-30,334.6,342.6,331.0,333.0,215929
APOLLOPIPE,2025-10-01,335.9,345.75,332.9,343.2,69396
APOLLOPIPE,2025-10-03,345.0,357.9,342.75,349.95,122473
APOLLOPIPE,2025-10-06,350.5,362.1,338.85,341.5,206529
APOLLOPIPE,2025-10-07,343.8,349.0,341.5,343.85,62061
APOLLOPIPE,2025-10-08,343.85,347.0,335.0,336.65,113469
APOLLOPIPE,2025-10-09,338.5,339.35,330.25,332.45,72646
APOLLOPIPE,2025-10-10,332.5,341.3,332.5,336.05,68856
APOLLOPIPE,2025-10-13,334.9,335.7,327.6,332.0,72834
APOLLOPIPE,2025-10-14,333.8,337.0,328.0,331.6,98804
APOLLOPIPE,2025-10-15,334.6,335.1,329.0,332.05,60261
APOLLOPIPE,2025-10-16,334.9,341.2,332.25,337.85,60680
APOLLOPIPE,2025-10-17,337.3,341.0,329.6,332.45,69600
APOLLOPIPE,2025-10-20,339.1,339.1,329.0,331.35,43607
APOLLOPIPE,2025-10-21,331.35,335.0,329.55,333.95,25109
APOLLOPIPE,2025-10-23,335.0,341.45,317.8,324.45,349763
APOLLOPIPE,2025-10-24,328.0,329.4,313.95,315.4,236511
APOLLOPIPE,2025-10-27,319.8,319.8,312.7,314.95,128707
APOLLOPIPE,2025-10-28,316.5,319.9,311.0,312.0,150602
APOLLOPIPE,2025-10-29,316.0,320.0,308.1,309.9,325921
APOLLOPIPE,2025-10-30,309.0,310.05,297.75,300.1,540291
APOLLOPIPE,2025-10-31,300.1,311.0,300.0,307.45,277336
APOLLOPIPE,2025-11-03,311.0,312.0,299.0,306.35,244811
APOLLOPIPE,2025-11-04,306.9,313.0,299.5,301.3,216051
APOLLOPIPE,2025-11-06,301.35,305.5,290.0,292.95,177276
APOLLOPIPE,2025-11-07,292.95,305.05,288.2,302.4,337264
APOLLOPIPE,2025-11-10,303.05,305.9,298.0,300.3,93579
APOLLOPIPE,2025-11-11,300.3,302.2,295.55,297.1,106626
APOLLOPIPE,2025-11-12,297.1,305.0,297.1,300.7,90066
APOLLOPIPE,2025-11-13,300.7,303.4,297.0,298.1,69049
APOLLOPIPE,2025-11-14,298.05,303.75,296.0,301.85,106171
APOLLOPIPE,2025-11-17,301.85,304.0,299.0,300.55,76948
APOLLOPIPE,2025-11-18,300.0,303.5,297.55,301.6,81688
APOLLOPIPE,2025-11-19,301.4,302.2,297.2,300.05,100961
APOLLOPIPE,2025-11-20,300.05,304.05,297.6,302.2,165058
APOLLOPIPE,2025-11-21,300.0,303.7,298.35,302.05,94118
APOLLOPIPE,2025-11-24,302.1,302.1,296.65,298.35,96277
APOLLOPIPE,2025-11-25,296.05,302.5,295.0,300.3,140950
APOLLOPIPE,2025-11-26,297.65,303.95,290.0,301.55,60262
APOLLOPIPE,2025-11-27,303.0,303.5,298.55,299.6,50582
APOLLOPIPE,2025-11-28,299.6,302.0,298.0,299.95,55986
APOLLOPIPE,2025-12-01,299.95,301.8,293.55,295.65,53172
APOLLOPIPE,2025-12-02,295.65,302.8,294.25,300.5,60240
APOLLOPIPE,2025-12-03,300.3,302.7,297.05,298.4,27214
APOLLOPIPE,2025-12-04,298.4,298.8,295.0,295.65,25363
APOLLOPIPE,2025-12-05,295.65,296.7,290.4,292.4,39714
APOLLOPIPE,2025-12-08,292.4,292.4,278.5,285.55,132534
APOLLOPIPE,2025-12-09,285.55,297.0,277.15,284.5,75804
APOLLOPIPE,2025-12-10,287.3,320.0,287.25,304.95,586538
APOLLOPIPE,2025-12-11,302.45,305.4,295.95,301.1,58069
APOLLOPIPE,2025-12-12,297.1,302.5,297.1,300.3,27378
APOLLOPIPE,2025-12-15,300.0,301.6,296.05,298.65,38228
