symbol,date,open,high,low,close,volume
LAKPRE,2006-12-05,140.0,145.65,140.0,145.65,22300
LAKPRE,2006-12-06,160.2,160.25,131.6,142.15,297300
LAKPRE,2006-12-07,141.0,144.0,128.0,129.15,114100
LAKPRE,2006-12-08,132.0,133.2,123.1,125.3,80900
LAKPRE,2006-12-11,125.0,137.85,125.0,137.4,142700
LAKPRE,2006-12-12,135.0,137.0,123.7,123.95,59000
LAKPRE,2006-12-13,120.0,127.5,117.75,118.05,44600
LAKPRE,2006-12-14,120.5,122.0,115.1,118.4,43000
LAKPRE,2006-12-15,120.45,123.45,118.6,120.0,23300
LAKPRE,2006-12-18,122.0,123.95,119.0,121.6,15500
LAKPRE,2006-12-19,121.45,123.0,116.0,118.3,12100
LAKPRE,2006-12-20,119.25,120.5,117.0,118.6,12600
LAKPRE,2006-12-21,119.0,119.05,116.55,117.75,4300
LAKPRE,2006-12-22,120.1,122.4,117.8,120.7,18000
LAKPRE,2006-12-26,119.15,120.4,117.3,118.65,10700
LAKPRE,2006-12-27,118.7,120.9,117.4,117.95,3000
LAKPRE,2006-12-28,116.05,116.5,113.05,115.5,8000
LAKPRE,2006-12-29,110.0,117.0,110.0,115.1,13600
LAKPRE,2007-01-02,116.8,118.35,116.0,116.35,4900
LAKPRE,2007-01-03,116.0,121.9,115.0,118.45,7900
LAKPRE,2007-01-04,118.5,123.4,118.5,121.45,2800
LAKPRE,2007-01-05,123.2,123.2,119.0,119.65,2500
LAKPRE,2007-01-08,122.0,122.0,114.3,114.65,8700
LAKPRE,2007-01-09,114.05,118.95,110.1,110.85,5500
LAKPRE,2007-01-10,113.95,113.95,107.5,108.55,3000
LAKPRE,2007-01-11,107.65,112.0,107.6,111.5,1700
LAKPRE,2007-01-12,111.85,115.9,110.3,112.7,5900
LAKPRE,2007-01-15,110.75,118.35,110.75,117.75,6200
LAKPRE,2007-01-16,119.8,123.65,119.8,122.95,30900
LAKPRE,2007-01-17,126.0,127.5,117.05,117.85,17300
LAKPRE,2007-01-18,120.0,121.5,114.6,115.7,6900
LAKPRE,2007-01-19,116.0,118.0,114.0,114.9,6600
LAKPRE,2007-01-22,114.3,114.3,109.2,109.6,4600
LAKPRE,2007-01-23,110.0,110.0,104.25,104.85,5400
LAKPRE,2007-01-24,105.35,105.7,101.5,102.6,4900
LAKPRE,2007-01-25,102.5,106.5,102.5,103.25,4400
LAKPRE,2007-01-29,106.5,106.5,101.0,101.4,1500
LAKPRE,2007-01-31,102.0,102.8,97.0,97.55,9059
LAKPRE,2007-02-01,97.1,99.95,96.5,97.4,5300
LAKPRE,2007-02-02,101.95,101.95,96.4,97.25,6897
LAKPRE,2007-02-05,98.0,99.5,96.4,97.8,7400
LAKPRE,2007-02-06,99.0,101.9,97.5,98.25,3000
LAKPRE,2007-02-07,98.7,99.0,96.7,96.9,2000
LAKPRE,2007-02-08,97.5,98.5,96.5,97.35,2500
LAKPRE,2007-02-09,98.0,98.8,95.65,96.0,6100
LAKPRE,2007-02-12,95.8,95.8,91.2,91.85,6000
LAKPRE,2007-02-13,92.0,92.0,87.5,87.9,5000
LAKPRE,2007-02-14,85.3,88.5,85.1,87.45,1900
LAKPRE,2007-02-15,88.25,91.5,86.1,91.3,1500
LAKPRE,2007-02-19,95.4,95.9,92.5,94.3,4500
LAKPRE,2007-02-20,94.0,94.95,89.6,92.0,9800
LAKPRE,2007-02-21,92.0,92.0,92.0,92.0,200
LAKPRE,2007-02-22,93.0,93.75,87.4,87.8,7900
LAKPRE,2007-02-23,87.1,88.2,83.65,85.25,3100
LAKPRE,2007-02-26,85.1,85.1,81.0,81.0,9400
LAKPRE,2007-02-27,80.0,82.0,78.0,78.65,5300
LAKPRE,2007-02-28,75.1,82.6,75.05,82.6,2400
LAKPRE,2007-03-01,84.5,86.75,82.05,84.85,4400
LAKPRE,2007-03-02,84.5,89.0,84.5,89.0,2100
LAKPRE,2007-03-05,87.0,87.0,84.55,84.55,948
LAKPRE,2007-03-06,84.2,85.0,81.55,82.5,3700
LAKPRE,2007-03-07,82.6,83.5,80.05,82.1,2500
LAKPRE,2007-03-08,78.25,83.45,78.25,81.15,1526
LAKPRE,2007-03-09,85.1,85.25,81.0,81.05,3400
LAKPRE,2007-03-12,81.15,85.1,81.15,85.0,1800
LAKPRE,2007-03-13,88.7,88.7,80.85,81.8,18100
LAKPRE,2007-03-14,78.0,82.95,78.0,79.9,1900
LAKPRE,2007-03-15,77.0,80.0,77.0,80.0,2200
LAKPRE,2007-03-16,78.05,79.15,77.0,77.7,2800
LAKPRE,2007-03-19,74.1,80.8,74.1,78.0,797
LAKPRE,2007-03-20,78.05,79.95,78.05,79.95,275
LAKPRE,2007-03-21,80.0,81.1,77.2,77.75,2950
LAKPRE,2007-03-22,78.0,80.0,76.8,77.2,12031
LAKPRE,2007-03-23,80.95,81.0,77.1,78.05,1268
LAKPRE,2007-03-26,78.0,80.0,77.0,77.05,1178
LAKPRE,2007-03-28,77.0,79.0,76.35,76.45,2100
LAKPRE,2007-03-29,73.3,79.0,72.65,74.1,10327
LAKPRE,2007-03-30,74.1,77.8,70.4,71.6,9800
LAKPRE,2007-04-02,69.05,73.5,68.05,68.15,5400
LAKPRE,2007-04-03,68.3,70.0,66.5,70.0,1700
LAKPRE,2007-04-04,71.0,72.9,68.55,72.45,3300
LAKPRE,2007-04-05,70.0,73.0,70.0,72.25,3901
LAKPRE,2007-04-09,72.6,74.0,72.5,73.1,1475
LAKPRE,2007-04-10,75.5,75.5,72.0,73.0,1500
LAKPRE,2007-04-11,72.05,73.4,71.8,72.15,9700
LAKPRE,2007-04-12,72.5,74.9,72.2,73.65,1131
LAKPRE,2007-04-13,72.55,74.0,72.0,72.65,3692
LAKPRE,2007-04-16,73.0,74.0,72.75,73.45,2790
LAKPRE,2007-04-17,72.5,73.5,72.5,72.5,2100
LAKPRE,2007-04-18,73.6,73.6,72.6,73.45,1200
LAKPRE,2007-04-19,73.8,73.8,70.0,70.3,1900
LAKPRE,2007-04-20,72.25,72.95,70.1,70.55,2900
LAKPRE,2007-04-23,71.0,72.6,71.0,72.1,4400
LAKPRE,2007-04-24,71.25,72.0,70.0,71.3,1500
LAKPRE,2007-04-25,71.0,72.5,70.6,71.7,3100
LAKPRE,2007-04-26,71.5,72.65,71.0,71.7,2400
LAKPRE,2007-04-27,71.9,73.5,70.65,72.65,1000
LAKPRE,2007-04-30,73.4,76.25,71.15,75.7,2900
LAKPRE,2007-05-03,77.9,79.5,74.8,79.5,2900
LAKPRE,2007-05-04,80.0,83.5,80.0,83.5,6700
LAKPRE,2007-05-07,87.0,87.7,86.9,87.7,6600
LAKPRE,2007-05-08,91.4,92.1,88.05,89.3,17200
LAKPRE,2007-05-09,90.25,90.3,85.0,85.4,5100
LAKPRE,2007-05-10,81.15,89.65,81.15,85.4,2600
LAKPRE,2007-05-11,82.15,88.7,82.15,86.45,2400
LAKPRE,2007-05-14,86.0,88.0,84.8,86.15,1000
LAKPRE,2007-05-15,85.4,88.25,83.25,83.35,1400
LAKPRE,2007-05-16,85.75,85.85,83.65,84.85,1693
LAKPRE,2007-05-17,83.1,84.5,81.0,83.15,2900
LAKPRE,2007-05-18,80.25,85.0,80.25,84.15,435
LAKPRE,2007-05-21,81.55,83.45,81.55,82.6,1600
LAKPRE,2007-05-22,81.7,83.0,80.0,81.1,2700
LAKPRE,2007-05-23,81.65,83.9,80.5,80.9,1600
LAKPRE,2007-05-24,80.5,82.0,78.2,81.1,1698
LAKPRE,2007-05-25,81.0,83.35,79.5,81.4,1500
LAKPRE,2007-05-28,80.0,83.7,79.15,82.0,2300
LAKPRE,2007-05-29,84.95,86.1,84.1,86.1,4100
LAKPRE,2007-05-30,89.0,90.45,87.0,88.55,8000
LAKPRE,2007-05-31,87.55,90.0,86.0,86.05,700
LAKPRE,2007-06-01,85.45,89.2,85.25,86.95,416
LAKPRE,2007-06-04,86.0,86.8,83.05,83.95,1492
LAKPRE,2007-06-05,86.1,86.1,81.4,82.1,290
LAKPRE,2007-06-06,82.0,82.0,81.25,81.85,1700
LAKPRE,2007-06-07,82.2,85.95,82.2,85.95,3600
LAKPRE,2007-06-08,89.95,90.25,84.75,89.4,12900
LAKPRE,2007-06-11,93.85,93.9,88.0,90.6,10400
LAKPRE,2007-06-12,92.85,92.85,86.15,87.85,3300
LAKPRE,2007-06-13,87.05,89.0,83.6,87.5,1400
LAKPRE,2007-06-14,85.2,87.5,85.2,86.3,1171
LAKPRE,2007-06-15,85.3,87.2,85.3,85.8,1100
LAKPRE,2007-06-18,86.0,87.1,84.0,85.9,3600
LAKPRE,2007-06-19,87.5,89.5,86.3,86.5,2000
LAKPRE,2007-06-20,85.25,87.0,85.1,86.55,1400
LAKPRE,2007-06-21,85.4,88.95,85.4,87.05,3000
LAKPRE,2007-06-22,86.85,88.5,86.0,86.15,2100
LAKPRE,2007-06-25,87.0,88.25,85.5,87.0,3500
LAKPRE,2007-06-26,85.5,88.5,83.0,84.6,2200
LAKPRE,2007-06-27,83.75,85.6,83.75,85.2,3600
LAKPRE,2007-06-28,88.4,88.65,86.25,86.25,2200
LAKPRE,2007-06-29,86.6,86.6,84.1,85.0,2700
LAKPRE,2007-07-02,81.3,88.95,81.3,87.3,4000
LAKPRE,2007-07-03,85.2,86.5,85.0,85.1,1900
LAKPRE,2007-07-04,84.75,86.7,84.75,85.55,229
LAKPRE,2007-07-05,85.0,86.0,84.4,86.0,1700
LAKPRE,2007-07-06,84.0,87.1,84.0,84.35,4000
LAKPRE,2007-07-09,82.5,85.9,78.35,80.5,5700
LAKPRE,2007-07-10,80.55,86.25,80.0,82.8,4700
LAKPRE,2007-07-11,82.1,91.1,81.85,91.1,36100
LAKPRE,2007-07-12,94.85,94.85,85.0,88.2,15900
LAKPRE,2007-07-13,92.0,95.95,89.0,89.4,22300
LAKPRE,2007-07-16,92.0,95.85,90.0,92.85,15600
LAKPRE,2007-07-17,96.0,96.0,90.5,92.3,6500
LAKPRE,2007-07-18,91.5,93.5,87.2,88.2,3600
LAKPRE,2007-07-19,88.6,92.4,87.3,91.55,3800
LAKPRE,2007-07-20,92.1,93.0,88.55,89.1,2700
LAKPRE,2007-07-23,90.0,90.0,85.5,87.65,4900
LAKPRE,2007-07-24,87.1,88.0,85.5,86.0,3800
LAKPRE,2007-07-25,85.5,88.9,84.1,85.85,2435
LAKPRE,2007-07-26,85.4,87.95,85.4,86.55,5100
LAKPRE,2007-07-27,81.5,92.85,81.5,90.35,8000
LAKPRE,2007-07-30,86.5,91.9,86.5,88.15,3400
LAKPRE,2007-07-31,87.8,87.8,85.45,85.55,1490
LAKPRE,2007-08-01,85.0,85.0,81.0,81.0,10643
LAKPRE,2007-08-02,83.0,84.3,80.0,81.8,5700
LAKPRE,2007-08-03,80.15,84.9,80.15,82.0,1844
LAKPRE,2007-08-06,80.0,82.0,78.15,80.9,3100
LAKPRE,2007-08-07,82.5,84.0,81.1,81.9,900
LAKPRE,2007-08-08,84.85,84.85,80.15,81.25,1800
LAKPRE,2007-08-09,81.0,84.0,80.5,80.55,1893
LAKPRE,2007-08-10,80.0,80.9,78.25,79.85,2300
LAKPRE,2007-08-13,79.15,82.25,77.0,80.9,1678
LAKPRE,2007-08-14,81.55,82.4,80.9,81.75,2551
LAKPRE,2007-08-16,78.05,82.45,76.0,78.05,3101
LAKPRE,2007-08-17,78.0,80.6,73.0,76.8,2703
LAKPRE,2007-08-20,78.25,80.9,76.75,77.15,2266
LAKPRE,2007-08-21,75.25,77.8,72.5,73.85,2234
LAKPRE,2007-08-22,77.9,77.95,71.35,74.6,1642
LAKPRE,2007-08-23,76.7,77.0,72.6,72.6,1383
LAKPRE,2007-08-24,72.1,75.0,68.0,74.65,2902
LAKPRE,2007-08-27,73.05,74.4,73.0,73.5,776
LAKPRE,2007-08-28,72.1,74.95,71.0,74.8,1162
LAKPRE,2007-08-29,77.0,77.3,72.4,73.05,876
LAKPRE,2007-08-30,72.25,74.0,72.25,74.0,176
LAKPRE,2007-08-31,72.5,74.0,71.05,73.9,3025
LAKPRE,2007-09-03,74.0,75.85,72.65,73.65,3194
LAKPRE,2007-09-04,75.5,79.8,75.45,79.5,4064
LAKPRE,2007-09-05,77.4,81.9,77.4,79.75,4200
LAKPRE,2007-09-06,81.6,81.6,75.5,77.2,8735
LAKPRE,2007-09-07,80.0,80.0,76.25,76.5,1597
LAKPRE,2007-09-10,79.0,79.0,76.7,77.4,653
LAKPRE,2007-09-11,77.25,79.55,75.5,76.1,3830
LAKPRE,2007-09-12,77.1,77.1,73.8,77.0,1085
LAKPRE,2007-09-13,77.35,77.4,75.95,76.95,1711
LAKPRE,2007-09-14,78.5,79.8,76.75,76.75,800
LAKPRE,2007-09-17,76.7,76.9,75.0,76.75,1300
LAKPRE,2007-09-18,75.05,79.3,75.0,78.15,2525
LAKPRE,2007-09-19,78.2,78.2,75.5,76.5,3825
LAKPRE,2007-09-20,78.8,78.8,75.45,76.5,380
LAKPRE,2007-09-21,75.0,76.35,74.9,74.9,2041
LAKPRE,2007-09-24,74.0,74.0,71.2,73.5,5463
LAKPRE,2007-09-25,73.05,74.9,70.05,71.25,5482
LAKPRE,2007-09-26,70.1,74.5,70.1,71.85,3724
LAKPRE,2007-09-27,71.8,72.65,70.95,71.15,5889
LAKPRE,2007-09-28,72.0,73.0,70.6,70.85,4210
LAKPRE,2007-10-01,67.3,73.0,67.3,72.25,6022
LAKPRE,2007-10-03,70.3,74.75,70.25,70.8,5586
LAKPRE,2007-10-04,68.1,72.25,67.3,70.15,4791
LAKPRE,2007-10-05,70.3,70.3,68.5,69.95,3289
LAKPRE,2007-10-08,70.1,71.3,67.55,67.7,1000
LAKPRE,2007-10-09,68.0,68.0,66.55,67.25,4500
LAKPRE,2007-10-10,67.3,67.45,65.0,65.95,4700
LAKPRE,2007-10-11,66.05,67.8,65.5,67.05,3286
LAKPRE,2007-10-12,67.0,67.0,65.1,66.35,7513
LAKPRE,2007-10-15,65.35,68.9,65.35,67.0,6015
LAKPRE,2007-10-16,69.3,80.0,67.2,74.9,18256
LAKPRE,2007-10-17,75.0,77.0,69.0,72.0,4700
LAKPRE,2007-10-18,69.35,77.75,69.35,72.1,5394
LAKPRE,2007-10-19,70.2,72.95,68.35,68.7,3506
LAKPRE,2007-10-22,68.05,70.95,66.0,67.35,1000
LAKPRE,2007-10-23,67.5,71.85,67.5,70.0,2645
LAKPRE,2007-10-24,70.0,73.5,69.0,69.35,343
LAKPRE,2007-10-25,69.0,70.0,67.75,68.5,5700
LAKPRE,2007-10-26,69.05,71.0,67.55,69.35,9145
LAKPRE,2007-10-29,71.0,71.0,64.15,65.8,21697
LAKPRE,2007-10-30,69.0,69.5,65.0,68.6,12698
LAKPRE,2007-10-31,72.8,72.8,65.1,66.85,10735
LAKPRE,2007-11-01,66.05,70.0,66.0,66.3,1995
LAKPRE,2007-11-02,65.55,65.7,62.0,64.2,8100
LAKPRE,2007-11-05,63.55,66.0,63.3,63.45,9100
LAKPRE,2007-11-06,63.35,63.35,62.0,62.1,3143
LAKPRE,2007-11-07,62.0,66.0,61.5,62.0,3758
LAKPRE,2007-11-08,61.6,62.4,61.1,61.15,4658
LAKPRE,2007-11-12,70.5,70.5,66.1,67.6,7517
LAKPRE,2007-11-13,67.0,67.65,65.75,65.85,2400
LAKPRE,2007-11-14,68.1,70.8,66.2,68.0,7800
LAKPRE,2007-11-15,70.75,70.75,65.5,69.25,4361
LAKPRE,2007-11-16,65.1,69.5,65.1,67.2,6763
LAKPRE,2007-11-19,68.0,71.25,68.0,69.4,7900
LAKPRE,2007-11-20,68.1,77.0,68.1,71.45,17400
LAKPRE,2007-11-21,77.0,77.0,68.0,68.0,9871
LAKPRE,2007-11-22,65.05,70.5,59.5,61.8,15457
LAKPRE,2007-11-23,64.75,64.75,60.0,61.3,83600
LAKPRE,2007-11-26,62.9,64.5,62.25,62.7,22600
LAKPRE,2007-11-27,61.15,63.3,61.0,62.35,6300
LAKPRE,2007-11-28,63.5,63.5,61.7,63.05,8200
LAKPRE,2007-11-29,62.25,64.75,62.0,62.5,7670
LAKPRE,2007-11-30,63.0,63.5,61.25,63.5,2700
LAKPRE,2007-12-03,63.5,66.5,63.5,65.55,6565
LAKPRE,2007-12-04,65.8,69.75,65.8,66.95,15688
LAKPRE,2007-12-05,66.1,68.8,66.1,67.9,2932
LAKPRE,2007-12-06,69.0,71.8,68.0,69.6,11283
LAKPRE,2007-12-07,70.0,70.0,68.6,68.9,2925
LAKPRE,2007-12-10,71.0,71.0,68.8,68.9,7194
LAKPRE,2007-12-11,70.95,71.95,69.5,70.15,7738
LAKPRE,2007-12-12,70.0,84.2,70.0,84.2,153200
LAKPRE,2007-12-13,87.0,92.3,82.15,83.55,100966
LAKPRE,2007-12-14,86.0,86.0,80.1,82.0,17400
LAKPRE,2007-12-17,80.05,82.85,75.1,76.7,8800
LAKPRE,2007-12-18,77.4,77.4,72.5,75.0,7000
LAKPRE,2007-12-19,75.9,79.5,71.7,75.25,11835
LAKPRE,2007-12-20,78.75,78.75,74.0,74.7,6766
LAKPRE,2007-12-24,85.0,85.0,74.3,75.35,5133
LAKPRE,2007-12-26,76.3,77.5,75.5,76.5,7800
LAKPRE,2007-12-27,76.0,79.55,76.0,77.8,11446
LAKPRE,2007-12-28,79.65,86.5,76.5,82.7,22606
LAKPRE,2007-12-31,84.15,88.5,82.2,86.9,30608
LAKPRE,2008-01-01,87.5,90.0,86.0,87.0,22257
LAKPRE,2008-01-02,90.0,92.95,87.1,88.8,19447
LAKPRE,2008-01-03,91.0,91.0,84.1,87.15,4542
LAKPRE,2008-01-04,87.6,87.6,82.1,83.45,11302
LAKPRE,2008-01-07,80.5,85.0,71.25,83.6,7125
LAKPRE,2008-01-08,83.6,85.75,77.6,80.25,17663
LAKPRE,2008-01-09,76.5,80.75,76.5,77.9,2310
LAKPRE,2008-01-10,78.0,81.5,77.2,77.45,5145
LAKPRE,2008-01-11,92.0,92.0,74.25,75.0,9872
LAKPRE,2008-01-14,75.0,76.65,72.3,73.5,2829
LAKPRE,2008-01-15,76.15,78.4,75.15,76.4,1770
LAKPRE,2008-01-16,73.6,75.3,73.6,74.7,2455
LAKPRE,2008-01-17,74.4,75.95,74.4,75.15,577
LAKPRE,2008-01-18,72.75,74.5,70.6,71.35,2135
LAKPRE,2008-01-21,70.5,70.5,62.0,63.2,8538
LAKPRE,2008-01-22,60.0,70.0,51.25,59.0,3378
LAKPRE,2008-01-23,57.0,64.0,54.25,62.1,2255
LAKPRE,2008-01-24,60.55,67.45,50.1,57.0,16059
LAKPRE,2008-01-25,59.95,62.0,58.65,60.15,12152
LAKPRE,2008-01-28,62.7,63.0,58.65,59.8,7270
LAKPRE,2008-01-29,62.0,64.75,60.1,60.8,664
LAKPRE,2008-01-30,60.55,62.0,60.0,62.0,2312
LAKPRE,2008-01-31,59.1,62.0,59.0,60.9,2169
LAKPRE,2008-02-01,63.0,63.0,59.45,61.05,1616
LAKPRE,2008-02-04,59.2,63.95,59.2,62.85,4432
LAKPRE,2008-02-05,62.0,65.0,51.4,55.75,8306
LAKPRE,2008-02-06,61.6,63.9,59.55,60.75,8169
LAKPRE,2008-02-07,62.55,63.8,61.5,62.75,1613
LAKPRE,2008-02-08,58.5,62.5,58.5,59.75,2616
LAKPRE,2008-02-11,60.55,60.65,55.3,59.5,1184
LAKPRE,2008-02-12,59.0,59.0,53.05,57.7,5478
LAKPRE,2008-02-13,57.0,58.95,54.2,56.8,4370
LAKPRE,2008-02-14,58.0,58.0,56.25,56.75,1497
LAKPRE,2008-02-15,56.5,60.0,56.2,58.5,2369
LAKPRE,2008-02-18,56.0,60.0,56.0,59.05,635
LAKPRE,2008-02-19,57.85,60.8,57.5,57.8,1441
LAKPRE,2008-02-20,55.6,58.0,55.6,56.05,1277
LAKPRE,2008-02-21,58.95,58.95,56.0,57.0,714
LAKPRE,2008-02-22,55.3,56.35,55.3,55.4,182
LAKPRE,2008-02-25,55.05,59.8,50.25,55.95,3283
LAKPRE,2008-02-26,55.45,57.5,55.45,57.0,195
LAKPRE,2008-02-27,56.5,58.5,55.1,55.6,2131
LAKPRE,2008-02-28,55.75,57.9,54.5,57.25,1289
LAKPRE,2008-02-29,55.0,58.3,53.25,55.05,4742
LAKPRE,2008-03-03,59.4,59.4,50.4,51.85,5386
LAKPRE,2008-03-04,44.05,60.0,44.05,51.95,7672
LAKPRE,2008-03-05,50.55,58.0,49.6,50.25,2690
LAKPRE,2008-03-07,49.8,50.0,44.15,46.4,3608
LAKPRE,2008-03-10,51.0,51.0,45.05,46.0,1903
LAKPRE,2008-03-11,47.4,49.1,46.85,48.45,2874
LAKPRE,2008-03-12,51.9,51.9,47.4,49.9,2124
LAKPRE,2008-03-13,48.0,48.0,45.05,45.45,2012
LAKPRE,2008-03-14,47.0,47.0,45.2,45.4,3203
LAKPRE,2008-03-17,45.05,46.5,42.1,42.5,4366
LAKPRE,2008-03-18,44.0,44.0,36.65,39.2,5215
LAKPRE,2008-03-19,40.0,40.75,38.2,39.85,1939
LAKPRE,2008-03-24,39.15,39.15,37.0,37.8,3827
LAKPRE,2008-03-25,44.15,44.15,35.6,38.1,3631
LAKPRE,2008-03-26,40.75,40.85,38.5,38.8,1771
LAKPRE,2008-03-27,39.4,40.55,37.55,39.1,3062
LAKPRE,2008-03-28,38.6,41.7,38.6,40.5,3753
LAKPRE,2008-03-31,39.6,47.45,39.6,44.55,4508
LAKPRE,2008-04-01,47.3,47.3,42.9,43.25,1885
LAKPRE,2008-04-02,44.0,44.0,43.55,43.55,100
LAKPRE,2008-04-03,44.0,45.0,43.2,44.0,1172
LAKPRE,2008-04-04,44.0,45.7,43.8,44.0,963
LAKPRE,2008-04-07,43.0,46.5,43.0,45.45,1327
LAKPRE,2008-04-08,46.0,46.0,42.75,43.7,2481
LAKPRE,2008-04-09,43.15,44.5,43.15,44.35,715
LAKPRE,2008-04-10,43.0,45.2,43.0,44.8,2380
LAKPRE,2008-04-11,43.8,45.5,43.75,44.8,642
LAKPRE,2008-04-15,43.7,46.85,43.2,43.65,1918
LAKPRE,2008-04-16,48.45,48.45,46.0,46.75,1337
LAKPRE,2008-04-17,47.9,49.8,46.45,48.9,1291
LAKPRE,2008-04-21,49.9,49.95,47.75,48.4,694
LAKPRE,2008-04-22,53.5,53.5,47.2,48.4,154
LAKPRE,2008-04-23,47.3,47.9,46.1,47.5,2008
LAKPRE,2008-04-24,46.8,48.1,46.8,47.2,1350
LAKPRE,2008-04-25,48.15,48.15,46.0,47.4,1375
LAKPRE,2008-04-28,45.75,47.5,45.75,47.5,347
LAKPRE,2008-04-29,46.6,47.15,46.6,47.15,361
LAKPRE,2008-04-30,47.15,48.8,47.15,48.5,964
LAKPRE,2008-05-02,47.55,49.05,47.55,49.05,9475
LAKPRE,2008-05-05,47.3,50.0,47.3,49.0,804
LAKPRE,2008-05-06,46.95,47.9,46.1,46.55,3149
LAKPRE,2008-05-07,48.0,48.0,47.0,47.55,903
LAKPRE,2008-05-08,49.45,49.45,46.85,47.0,1003
LAKPRE,2008-05-09,47.8,47.8,45.0,45.1,1783
LAKPRE,2008-05-12,48.0,48.0,43.1,43.4,1367
LAKPRE,2008-05-13,45.0,45.4,43.1,43.25,1636
LAKPRE,2008-05-14,44.45,45.8,43.35,43.6,811
LAKPRE,2008-05-15,45.0,45.0,43.6,44.5,1380
LAKPRE,2008-05-16,44.5,45.75,44.5,45.15,2150
LAKPRE,2008-05-20,45.4,46.9,45.4,46.2,3
LAKPRE,2008-05-21,43.8,47.0,43.75,45.0,1885
LAKPRE,2008-05-22,46.45,47.0,45.5,46.45,1371
LAKPRE,2008-05-23,45.3,45.4,45.1,45.1,1629
LAKPRE,2008-05-26,44.5,45.8,44.15,44.85,2706
LAKPRE,2008-05-27,45.7,45.7,44.0,44.15,1435
LAKPRE,2008-05-28,42.9,45.0,42.9,44.15,280
LAKPRE,2008-05-29,44.1,44.1,44.1,44.1,0
LAKPRE,2008-05-30,44.1,45.5,44.1,44.8,20
LAKPRE,2008-06-02,46.0,46.0,42.55,42.7,1645
LAKPRE,2008-06-03,41.55,43.0,41.55,42.3,1093
LAKPRE,2008-06-04,41.2,44.5,41.15,41.9,892
LAKPRE,2008-06-05,44.95,44.95,41.1,42.5,889
LAKPRE,2008-06-06,41.5,44.0,41.0,41.0,575
LAKPRE,2008-06-09,40.05,42.9,38.45,39.55,1368
LAKPRE,2008-06-10,37.05,42.85,37.05,40.5,1062
LAKPRE,2008-06-11,44.95,44.95,38.55,41.4,573
LAKPRE,2008-06-12,42.5,42.5,40.25,40.95,1039
LAKPRE,2008-06-13,41.55,42.9,40.35,41.15,407
LAKPRE,2008-06-16,44.9,44.9,42.5,44.0,1460
LAKPRE,2008-06-17,43.95,44.5,42.55,43.65,1340
LAKPRE,2008-06-18,44.9,44.95,43.1,43.15,1151
LAKPRE,2008-06-19,43.05,44.95,43.05,43.4,2133
LAKPRE,2008-06-20,42.8,43.9,41.0,41.6,2951
LAKPRE,2008-06-23,40.55,40.55,38.3,39.45,3826
LAKPRE,2008-06-24,40.05,40.05,39.4,39.45,1858
LAKPRE,2008-06-25,39.0,40.0,37.5,39.25,1324
LAKPRE,2008-06-26,40.5,40.5,38.6,38.9,1455
LAKPRE,2008-06-27,34.0,40.0,34.0,38.5,827
LAKPRE,2008-06-30,37.0,37.0,34.0,34.6,8076
LAKPRE,2008-07-01,33.0,35.9,33.0,33.0,4802
LAKPRE,2008-07-02,33.9,39.4,32.2,35.6,2916
LAKPRE,2008-07-03,37.7,39.9,34.1,36.85,3179
LAKPRE,2008-07-04,35.0,36.6,35.0,36.3,1803
LAKPRE,2008-07-07,34.25,39.9,34.25,39.0,6008
LAKPRE,2008-07-08,37.0,39.85,35.55,38.45,7114
LAKPRE,2008-07-09,37.55,40.0,37.55,39.05,9062
LAKPRE,2008-07-10,40.0,40.0,37.85,38.85,3953
LAKPRE,2008-07-11,38.05,44.75,38.05,39.5,2102
LAKPRE,2008-07-14,39.05,39.9,39.05,39.8,260
LAKPRE,2008-07-15,39.1,39.1,37.25,37.3,763
LAKPRE,2008-07-16,35.55,37.7,35.55,37.3,6545
LAKPRE,2008-07-17,37.0,39.15,36.75,38.7,6090
LAKPRE,2008-07-18,38.45,40.0,34.0,38.45,7076
LAKPRE,2008-07-21,37.65,39.0,37.65,38.75,441
LAKPRE,2008-07-22,38.0,39.6,38.0,38.75,2410
LAKPRE,2008-07-23,38.25,38.5,37.2,38.05,6338
LAKPRE,2008-07-24,38.35,38.4,37.75,38.0,1837
LAKPRE,2008-07-25,38.3,38.85,38.3,38.35,1002
LAKPRE,2008-07-28,39.15,39.15,37.8,38.1,707
LAKPRE,2008-07-29,38.25,39.5,38.0,38.35,1891
LAKPRE,2008-07-30,38.45,39.2,38.45,38.85,979
LAKPRE,2008-07-31,44.0,44.0,38.6,39.0,2600
LAKPRE,2008-08-01,39.5,40.5,36.05,39.8,733
LAKPRE,2008-08-04,39.9,39.9,38.7,38.7,2200
LAKPRE,2008-08-05,39.0,43.5,39.0,42.55,7396
LAKPRE,2008-08-06,42.05,43.7,40.1,41.9,2202
LAKPRE,2008-08-07,40.3,41.2,39.1,39.85,2925
LAKPRE,2008-08-08,38.6,40.4,36.1,38.85,2796
LAKPRE,2008-08-11,40.3,40.75,40.2,40.65,800
LAKPRE,2008-08-12,40.8,40.8,40.05,40.05,500
LAKPRE,2008-08-13,39.2,40.8,39.2,40.8,2
LAKPRE,2008-08-14,40.45,41.0,40.45,40.75,557
LAKPRE,2008-08-18,40.05,40.05,39.55,39.55,1599
LAKPRE,2008-08-19,39.2,39.2,38.6,38.65,262
LAKPRE,2008-08-20,38.7,38.7,38.65,38.65,125
