symbol,date,open,high,low,close,volume
SYSTANGO,2026-07-16,227.55,229.15,220.3,222.55,17600
SYSTANGO,2026-07-17,221.45,222.85,220.0,222.0,7600
SYSTANGO,2026-07-20,223.0,232.0,222.0,224.15,12000
SYSTANGO,2026-07-21,222.45,224.0,219.0,219.8,14400
SYSTANGO,2026-07-22,218.05,219.0,216.0,216.75,20800
SYSTANGO,2026-07-23,221.8,221.8,215.05,216.45,10400
SYSTANGO,2026-07-24,215.05,216.45,202.55,214.4,16400
SYSTANGO,2026-07-27,214.0,223.9,214.0,214.9,22000
SYSTANGO,2026-07-28,217.0,220.0,212.6,218.5,12000
SYSTANGO,2026-07-29,221.0,221.0,216.0,218.05,11200
SYSTANGO,2026-07-30,219.1,219.1,214.0,214.45,8400
SYSTANGO,2026-07-31,216.15,220.0,215.5,215.65,7600
SYSTANGO,2026-08-03,220.0,222.0,215.45,220.4,22000
SYSTANGO,2026-08-04,221.0,221.5,214.0,215.3,22800
SYSTANGO,2026-08-05,215.3,217.85,214.0,215.0,14400
SYSTANGO,2026-08-06,218.0,218.95,210.1,211.8,20800
SYSTANGO,2026-08-07,211.0,214.0,209.35,210.45,16000
SYSTANGO,2026-08-10,213.9,213.9,210.15,212.3,10800
SYSTANGO,2026-08-11,210.25,225.0,210.0,218.5,44000
SYSTANGO,2026-08-12,218.5,221.95,216.5,217.5,5200
SYSTANGO,2026-08-13,218.15,219.8,214.25,214.4,5600
SYSTANGO,2026-08-14,217.95,217.95,213.0,214.85,13600
