symbol,date,open,high,low,close,volume
SCHAEFFLER,2024-05-02,3678.05,3771.95,3630.6499,3749.1001,215745
SCHAEFFLER,2024-05-03,3738.0,3839.8,3728.45,3776.1001,115060
SCHAEFFLER,2024-05-06,3819.8501,3937.8,3785.0,3850.1499,153353
SCHAEFFLER,2024-05-07,3857.8501,3980.0,3802.0,3821.6001,177511
SCHAEFFLER,2024-05-08,3824.8999,3900.0,3780.05,3836.3999,138001
SCHAEFFLER,2024-05-09,3851.3501,4019.8999,3760.2,3793.1499,188273
SCHAEFFLER,2024-05-10,3799.75,3854.8501,3775.05,3791.95,47355
SCHAEFFLER,2024-05-13,3824.3501,3881.3,3769.8999,3786.8,77073
SCHAEFFLER,2024-05-14,3798.1499,3914.75,3789.0,3828.3999,388467
SCHAEFFLER,2024-05-15,3829.0,4010.0,3829.0,3927.3,310933
SCHAEFFLER,2024-05-16,3927.3,4250.0,3927.3,4209.8501,488844
SCHAEFFLER,2024-05-17,4249.4502,4591.0,4225.1499,4311.6499,553403
SCHAEFFLER,2024-05-21,4419.5498,4459.1499,4275.0,4292.1001,171324
SCHAEFFLER,2024-05-22,4347.7998,4523.1001,4307.8999,4499.6001,316321
SCHAEFFLER,2024-05-23,4544.0498,4696.2998,4537.8999,4600.3501,196642
SCHAEFFLER,2024-05-24,4633.0,4642.5,4577.75,4616.8999,191791
SCHAEFFLER,2024-05-27,4679.1001,4745.0,4533.2998,4588.4502,190215
SCHAEFFLER,2024-05-28,4609.0,4631.1499,4504.2998,4576.6001,217903
SCHAEFFLER,2024-05-29,4594.7002,4650.0,4444.0498,4481.5,85328
SCHAEFFLER,2024-05-30,4474.0498,4562.9502,4336.9502,4349.8999,84097
SCHAEFFLER,2024-05-31,4345.0,4392.2002,4183.75,4241.5,179901
SCHAEFFLER,2024-06-03,4300.0,4563.9502,4300.0,4509.3999,181239
SCHAEFFLER,2024-06-04,4549.6001,4690.0,3786.2,4246.7002,277413
SCHAEFFLER,2024-06-05,4195.0,4253.9502,3816.0,4144.4502,353492
SCHAEFFLER,2024-06-06,4145.0498,4360.6001,4110.0,4271.0,95051
SCHAEFFLER,2024-06-07,4300.0,4300.3999,4143.0498,4153.8999,118103
SCHAEFFLER,2024-06-10,4153.8999,4329.5,4135.0,4160.2002,109477
SCHAEFFLER,2024-06-11,4173.2002,4457.1001,4173.2002,4340.4502,244416
SCHAEFFLER,2024-06-12,4419.9502,4500.0,4363.1001,4404.1001,127307
SCHAEFFLER,2024-06-13,4440.0,4575.0,4415.0,4524.3999,179422
SCHAEFFLER,2024-06-14,4560.6499,4930.2002,4545.0498,4825.6001,335958
SCHAEFFLER,2024-06-18,4883.0,4951.0,4672.0498,4814.0498,265509
SCHAEFFLER,2024-06-19,4859.5498,4877.7002,4623.2002,4658.6499,259088
SCHAEFFLER,2024-06-20,4635.6001,4690.9502,4623.1499,4670.6001,98771
SCHAEFFLER,2024-06-21,4705.1499,4820.0,4629.0,4717.6499,290646
SCHAEFFLER,2024-06-24,4750.0,4799.0,4624.3999,4652.9502,88546
SCHAEFFLER,2024-06-25,4652.9502,4816.5,4652.9502,4758.75,278236
SCHAEFFLER,2024-06-26,4755.0,4756.9502,4662.0,4701.8501,100850
SCHAEFFLER,2024-06-27,4744.75,4838.7002,4637.6001,4666.0,183761
SCHAEFFLER,2024-06-28,4714.0,4797.0,4662.0498,4740.5,135237
SCHAEFFLER,2024-07-01,4744.0,4744.0,4580.0,4610.25,193654
SCHAEFFLER,2024-07-02,4655.25,4695.0,4617.5,4686.25,95801
SCHAEFFLER,2024-07-03,4681.9502,4747.0,4620.25,4665.4502,148478
SCHAEFFLER,2024-07-04,4690.0,4715.9502,4651.4502,4677.4502,71811
SCHAEFFLER,2024-07-05,4687.4502,4687.4502,4532.0,4591.1001,127445
SCHAEFFLER,2024-07-08,4571.5,4647.6001,4440.0,4478.2002,192371
SCHAEFFLER,2024-07-09,4457.0,4527.6499,4270.0,4298.3999,375754
SCHAEFFLER,2024-07-10,4326.3501,4345.7002,4132.9502,4159.5498,247505
SCHAEFFLER,2024-07-11,4210.9502,4285.0,4091.3,4143.6001,269622
SCHAEFFLER,2024-07-12,4179.8999,4194.2998,3970.05,3995.1001,378847
SCHAEFFLER,2024-07-15,3945.5,4027.6001,3861.0,3975.3501,614683
SCHAEFFLER,2024-07-16,4016.95,4110.75,3995.1001,4045.8501,578033
SCHAEFFLER,2024-07-18,4072.1001,4170.0,3960.1001,3978.3999,374305
SCHAEFFLER,2024-07-19,3991.0,4013.8,3858.0,3870.8,193982
SCHAEFFLER,2024-07-22,3869.5,3907.5,3820.0,3854.05,194169
SCHAEFFLER,2024-07-23,3865.0,3984.55,3795.1001,3896.2,222073
SCHAEFFLER,2024-07-24,3956.6001,4166.7002,3956.6001,4126.2998,1007820
SCHAEFFLER,2024-07-25,4130.0,4133.7998,4025.0,4041.7,174321
SCHAEFFLER,2024-07-26,4094.3999,4223.6001,4029.6001,4180.3501,143710
SCHAEFFLER,2024-07-29,4200.0,4245.9502,4111.1499,4155.75,59757
SCHAEFFLER,2024-07-30,4160.0,4235.8999,4137.8501,4206.7998,66677
SCHAEFFLER,2024-07-31,4228.0,4284.9502,4183.8501,4267.3501,129313
SCHAEFFLER,2024-08-01,4270.0,4286.3999,4150.0498,4163.6499,47415
SCHAEFFLER,2024-08-02,4060.05,4128.3501,4030.0,4044.3999,178381
SCHAEFFLER,2024-08-05,3910.2,3975.8,3784.8999,3886.45,279185
SCHAEFFLER,2024-08-06,3943.95,3965.95,3790.0,3820.25,120945
SCHAEFFLER,2024-08-07,3940.0,3958.8,3804.5,3939.1499,122565
SCHAEFFLER,2024-08-08,3940.0,3950.0,3810.5,3896.8501,88513
SCHAEFFLER,2024-08-09,3937.6499,3990.25,3872.6001,3960.7,86095
SCHAEFFLER,2024-08-12,3950.0,4041.8999,3865.0,4026.5,101980
SCHAEFFLER,2024-08-13,3975.0,4033.95,3905.0,4013.7,118113
SCHAEFFLER,2024-08-14,4014.0,4014.0,3866.0,3955.6001,105228
SCHAEFFLER,2024-08-16,3960.0,4040.0,3931.1499,4032.0,52485
SCHAEFFLER,2024-08-19,4057.95,4070.0,3947.55,3972.6001,47875
SCHAEFFLER,2024-08-20,3973.95,3993.95,3928.0,3963.6001,73319
SCHAEFFLER,2024-08-21,3975.0,4145.0,3935.05,4121.3501,196149
SCHAEFFLER,2024-08-22,4130.0,4177.4502,4040.05,4063.2,94988
SCHAEFFLER,2024-08-23,4069.3,4120.0,4035.0,4100.2998,61795
SCHAEFFLER,2024-08-26,4107.8999,4126.8501,3936.05,3985.1001,104244
SCHAEFFLER,2024-08-27,4005.05,4027.45,3927.0,3936.0,58411
SCHAEFFLER,2024-08-28,3942.0,3953.0,3881.0,3894.75,60959
SCHAEFFLER,2024-08-29,3899.0,3960.6001,3862.05,3879.8,120665
SCHAEFFLER,2024-08-30,3899.0,4048.75,3886.0,3941.6499,149297
SCHAEFFLER,2024-09-02,3970.0,3975.6499,3843.0,3867.95,68912
SCHAEFFLER,2024-09-03,3884.7,3899.0,3830.0,3841.75,47110
SCHAEFFLER,2024-09-04,3803.3501,3876.45,3784.05,3829.1001,70004
SCHAEFFLER,2024-09-05,3846.95,3988.0,3834.8999,3958.2,119280
SCHAEFFLER,2024-09-06,3978.0,4049.0,3840.0,3864.8999,64362
SCHAEFFLER,2024-09-09,3865.95,3877.95,3803.0,3864.05,66880
SCHAEFFLER,2024-09-10,3865.2,3962.0,3825.0,3849.75,63989
SCHAEFFLER,2024-09-11,3836.0,3885.7,3790.0,3801.7,46116
SCHAEFFLER,2024-09-12,3803.5,3880.0,3803.5,3859.3999,26362
SCHAEFFLER,2024-09-13,3851.0,3975.0,3851.0,3968.95,70704
SCHAEFFLER,2024-09-16,4030.0,4040.0,3865.0,3923.8999,76185
SCHAEFFLER,2024-09-17,3920.05,3949.0,3836.3999,3851.5,61004
SCHAEFFLER,2024-09-18,3851.5,3880.0,3752.8,3853.3,95571
SCHAEFFLER,2024-09-19,3855.0,3906.3501,3792.45,3812.8999,121302
SCHAEFFLER,2024-09-20,3815.0,3858.0,3799.3999,3820.75,75844
SCHAEFFLER,2024-09-23,3845.6001,3922.0,3799.05,3906.25,63654
SCHAEFFLER,2024-09-24,3919.8999,3990.0,3919.8501,3960.2,64583
SCHAEFFLER,2024-09-25,3993.0,3993.3,3879.0,3911.2,30106
SCHAEFFLER,2024-09-26,3925.0,3937.95,3850.0,3857.75,42386
SCHAEFFLER,2024-09-27,3850.1499,3915.0,3830.0,3860.25,49164
SCHAEFFLER,2024-09-30,3892.8501,3930.0,3832.1001,3913.7,64883
SCHAEFFLER,2024-10-01,3861.1001,3946.0,3855.0,3930.8999,107955
SCHAEFFLER,2024-10-03,3821.1001,3963.3,3821.1001,3886.5,84951
SCHAEFFLER,2024-10-04,3885.0,3917.1001,3812.8,3870.0,110436
SCHAEFFLER,2024-10-07,3870.0,3898.0,3742.25,3765.5,75074
SCHAEFFLER,2024-10-08,3765.5,3842.2,3715.45,3802.3,94358
SCHAEFFLER,2024-10-09,3821.3501,3899.0,3800.6001,3858.6001,71476
SCHAEFFLER,2024-10-10,3870.0,3914.0,3827.8,3862.3501,59673
SCHAEFFLER,2024-10-11,3860.0,3925.0,3746.1001,3898.3501,108539
SCHAEFFLER,2024-10-14,3900.0,4080.0,3898.3501,4043.1001,130373
SCHAEFFLER,2024-10-15,4043.1001,4083.05,3967.45,4005.6499,93546
SCHAEFFLER,2024-10-16,3998.95,4049.8999,3965.5,4034.55,82743
SCHAEFFLER,2024-10-17,4039.95,4041.0,3950.0,4010.45,56558
SCHAEFFLER,2024-10-18,3990.1001,4047.45,3930.05,4004.05,51353
SCHAEFFLER,2024-10-21,3994.0,4052.25,3916.0,3950.5,47579
SCHAEFFLER,2024-10-22,3930.0,3968.7,3821.25,3890.75,85077
SCHAEFFLER,2024-10-23,3825.1001,3887.6001,3747.0,3877.1001,62013
SCHAEFFLER,2024-10-24,3810.0,3855.7,3601.0,3697.0,229511
SCHAEFFLER,2024-10-25,3702.0,3737.6499,3531.75,3604.3,116568
SCHAEFFLER,2024-10-28,3588.1001,3625.0,3430.6001,3444.25,188207
SCHAEFFLER,2024-10-29,3479.95,3518.0,3434.3501,3452.05,69135
SCHAEFFLER,2024-10-30,3462.1499,3532.6001,3445.55,3469.8999,52146
SCHAEFFLER,2024-10-31,3471.25,3476.7,3405.8999,3435.8999,76649
SCHAEFFLER,2024-11-01,3465.8,3503.3501,3444.05,3490.2,5567
SCHAEFFLER,2024-11-04,3499.0,3501.0,3438.8999,3461.5,107963
SCHAEFFLER,2024-11-05,3459.95,3488.1001,3385.0,3442.95,173631
SCHAEFFLER,2024-11-06,3460.2,3559.95,3426.55,3535.3501,59115
SCHAEFFLER,2024-11-07,3539.0,3570.0,3500.05,3504.6499,25044
SCHAEFFLER,2024-11-08,3506.45,3517.6001,3420.05,3483.3501,46504
SCHAEFFLER,2024-11-11,3483.8999,3598.8999,3454.05,3513.8,76578
SCHAEFFLER,2024-11-12,3500.0,3604.7,3475.0,3556.7,60457
SCHAEFFLER,2024-11-13,3530.0,3535.6001,3378.05,3397.3999,64281
SCHAEFFLER,2024-11-14,3383.8,3451.6499,3380.05,3424.0,83047
SCHAEFFLER,2024-11-18,3425.0,3448.6499,3325.0,3415.75,74849
SCHAEFFLER,2024-11-19,3418.95,3478.0,3381.7,3415.1001,50141
SCHAEFFLER,2024-11-21,3395.0,3423.05,3330.05,3381.6001,149868
SCHAEFFLER,2024-11-22,3405.0,3410.0,3380.2,3399.8999,33073
SCHAEFFLER,2024-11-25,3427.0,3457.6001,3384.25,3399.1499,267173
SCHAEFFLER,2024-11-26,3433.5,3490.3999,3364.3,3409.95,42299
SCHAEFFLER,2024-11-27,3421.6499,3569.8,3403.95,3494.55,90008
SCHAEFFLER,2024-11-28,3500.0,3592.0,3485.55,3552.3,81326
SCHAEFFLER,2024-11-29,3552.3,3615.8501,3516.05,3584.2,54617
SCHAEFFLER,2024-12-02,3576.55,3659.3,3540.0,3649.45,37267
SCHAEFFLER,2024-12-03,3648.0,3690.0,3608.1001,3614.05,18342
SCHAEFFLER,2024-12-04,3614.1499,3636.1499,3585.0,3603.8501,16975
SCHAEFFLER,2024-12-05,3624.0,3648.7,3570.05,3616.3999,37911
SCHAEFFLER,2024-12-06,3591.05,3642.95,3572.05,3607.25,59520
SCHAEFFLER,2024-12-09,3621.0,3659.95,3579.8,3646.6001,65965
SCHAEFFLER,2024-12-10,3650.0,3780.0,3592.95,3636.3999,150266
SCHAEFFLER,2024-12-11,3636.0,3685.6499,3611.0,3662.3,41472
SCHAEFFLER,2024-12-12,3689.8999,3689.8999,3571.25,3649.6499,90332
SCHAEFFLER,2024-12-13,3630.0,3643.95,3524.0,3580.2,46057
SCHAEFFLER,2024-12-16,3603.5,3644.0,3478.0,3487.8999,47557
SCHAEFFLER,2024-12-17,3516.7,3516.7,3356.5,3372.05,96137
SCHAEFFLER,2024-12-18,3389.05,3415.95,3345.55,3379.8999,71158
SCHAEFFLER,2024-12-19,3346.0,3365.0,3306.05,3341.55,30127
SCHAEFFLER,2024-12-20,3376.2,3432.0,3276.05,3305.8501,106837
SCHAEFFLER,2024-12-23,3324.8999,3347.8501,3276.0,3314.55,50293
SCHAEFFLER,2024-12-24,3314.0,3349.45,3256.7,3331.1001,56031
SCHAEFFLER,2024-12-26,3330.0,3499.0,3281.05,3411.7,52387
SCHAEFFLER,2024-12-27,3423.25,3504.0,3396.8501,3443.6001,99879
SCHAEFFLER,2024-12-30,3443.6001,3448.3501,3377.0,3396.0,32732
SCHAEFFLER,2024-12-31,3388.8999,3416.8999,3340.5,3405.8,26364
SCHAEFFLER,2025-01-01,3401.3,3460.0,3398.05,3458.0,23861
SCHAEFFLER,2025-01-02,3460.0,3487.7,3432.05,3466.1499,18072
SCHAEFFLER,2025-01-03,3490.0,3515.8999,3461.05,3465.0,25036
SCHAEFFLER,2025-01-06,3477.0,3497.1499,3425.0,3457.95,75136
SCHAEFFLER,2025-01-07,3432.0,3509.95,3432.0,3500.3501,32178
SCHAEFFLER,2025-01-08,3500.0,3533.7,3460.6499,3525.5,37166
SCHAEFFLER,2025-01-09,3525.5,3549.0,3418.25,3441.1001,23558
SCHAEFFLER,2025-01-10,3419.0,3438.7,3315.0,3323.1499,33150
SCHAEFFLER,2025-01-13,3310.1001,3337.3501,3166.0,3185.6001,55208
SCHAEFFLER,2025-01-14,3188.3999,3258.0,3165.0,3249.3999,33227
SCHAEFFLER,2025-01-15,3252.0,3277.45,3209.0,3230.0,54665
SCHAEFFLER,2025-01-16,3230.0,3297.7,3215.0,3282.0,180257
SCHAEFFLER,2025-01-17,3288.45,3306.0,3211.0,3227.1001,15107
SCHAEFFLER,2025-01-20,3237.8,3258.0,3195.05,3238.8,33253
SCHAEFFLER,2025-01-21,3210.0,3279.95,3197.55,3261.95,70896
SCHAEFFLER,2025-01-22,3269.75,3297.0,3207.0,3264.6001,73776
SCHAEFFLER,2025-01-23,3278.1001,3379.0,3256.2,3341.95,42821
SCHAEFFLER,2025-01-24,3304.05,3355.95,3169.5,3212.1001,70169
SCHAEFFLER,2025-01-27,3170.0,3196.6499,3005.8501,3146.3999,130305
SCHAEFFLER,2025-01-28,3099.2,3138.7,3027.8999,3121.5,71956
SCHAEFFLER,2025-01-29,3141.8,3235.0,3139.7,3176.7,20934
SCHAEFFLER,2025-01-30,3194.95,3353.55,3155.55,3332.45,45224
SCHAEFFLER,2025-01-31,3310.0,3444.3999,3294.05,3425.8,68237
SCHAEFFLER,2025-02-01,3425.0,3448.0,3392.0,3429.8501,20253
SCHAEFFLER,2025-02-03,3405.75,3417.95,3254.2,3300.6499,136687
SCHAEFFLER,2025-02-04,3328.0,3351.0,3271.2,3320.05,25517
SCHAEFFLER,2025-02-05,3348.25,3415.8,3298.2,3388.5,28580
SCHAEFFLER,2025-02-06,3417.3,3424.25,3318.2,3368.1499,20547
SCHAEFFLER,2025-02-07,3390.05,3400.0,3255.5,3279.1001,20128
SCHAEFFLER,2025-02-10,3323.5,3325.0,3210.0,3234.0,13963
SCHAEFFLER,2025-02-11,3212.25,3221.3,3051.0,3095.3501,20218
SCHAEFFLER,2025-02-12,3128.95,3128.95,2989.95,3021.75,32217
SCHAEFFLER,2025-02-13,3011.0,3075.0,2975.6001,3021.1499,22081
SCHAEFFLER,2025-02-14,3025.0,3046.8501,2890.0,2931.8999,35300
SCHAEFFLER,2025-02-17,2897.0,2998.95,2832.05,2942.1001,34846
SCHAEFFLER,2025-02-18,2980.0,3124.2,2926.0,3097.7,96835
SCHAEFFLER,2025-02-19,3115.0,3134.3501,2998.3501,3057.7,37142
SCHAEFFLER,2025-02-20,3060.95,3163.05,3060.95,3120.8501,39940
SCHAEFFLER,2025-02-21,3141.1499,3209.55,3089.1001,3198.55,39292
SCHAEFFLER,2025-02-24,3192.05,3200.0,3051.55,3090.75,38730
SCHAEFFLER,2025-02-25,3095.0,3167.5,3078.3,3114.05,50455
SCHAEFFLER,2025-02-27,3141.8501,3168.7,3037.25,3076.95,37423
SCHAEFFLER,2025-02-28,3086.3,3189.0,3014.75,3061.25,121617
SCHAEFFLER,2025-03-03,3065.0,3144.8999,2940.0,3087.25,51882
SCHAEFFLER,2025-03-04,3050.0,3345.0,3050.0,3212.7,531383
SCHAEFFLER,2025-03-05,3200.0,3296.0,3128.1001,3239.75,57138
SCHAEFFLER,2025-03-06,3215.05,3278.0,3199.5,3252.6001,47510
SCHAEFFLER,2025-03-07,3253.7,3322.0,3239.0,3274.8999,55078
SCHAEFFLER,2025-03-10,3273.05,3291.6499,3215.2,3278.8999,66877
SCHAEFFLER,2025-03-11,3267.3,3267.3,3167.2,3237.55,58121
SCHAEFFLER,2025-03-12,3258.6001,3358.0,3242.45,3308.75,69831
SCHAEFFLER,2025-03-13,3343.55,3360.0,3293.6499,3347.55,31975
SCHAEFFLER,2025-03-17,3360.0,3442.0,3325.3999,3410.75,100545
SCHAEFFLER,2025-03-18,3410.75,3410.75,3410.75,3410.75,0
SCHAEFFLER,2025-03-19,3376.0,3485.0,3375.2,3469.6499,62047
SCHAEFFLER,2025-03-20,3492.0,3604.2,3458.0,3524.3,134822
SCHAEFFLER,2025-03-21,3540.0,3736.95,3458.75,3649.1499,116692
SCHAEFFLER,2025-03-24,3575.0,3655.75,3551.2,3571.3999,52732
SCHAEFFLER,2025-03-25,3599.0,3599.0,3466.05,3493.3999,46838
SCHAEFFLER,2025-03-26,3525.95,3599.8999,3490.0,3504.6499,50425
SCHAEFFLER,2025-03-27,3521.7,3537.6001,3362.3999,3409.1001,101909
SCHAEFFLER,2025-03-28,3400.0,3460.0,3352.05,3376.3999,55051
SCHAEFFLER,2025-04-01,3376.0,3403.95,3202.3501,3254.3501,172595
SCHAEFFLER,2025-04-02,3289.6001,3313.0,3241.7,3301.75,48940
SCHAEFFLER,2025-04-03,3215.0,3324.95,3215.0,3287.25,28966
SCHAEFFLER,2025-04-04,3288.05,3308.3,3111.0,3133.3,33825
SCHAEFFLER,2025-04-07,2851.05,3033.0,2823.0,2994.8999,38086
SCHAEFFLER,2025-04-08,3023.0,3128.8,2970.0,3070.8501,76492
SCHAEFFLER,2025-04-09,3068.0,3068.0,2976.1499,2983.25,36081
SCHAEFFLER,2025-04-11,3011.8,3062.95,2975.0,3042.6499,126205
SCHAEFFLER,2025-04-15,3060.0,3159.3,3060.0,3137.6001,40228
SCHAEFFLER,2025-04-16,3148.3999,3205.0,3132.8,3195.2,81781
SCHAEFFLER,2025-04-17,3200.0,3287.6001,3164.2,3262.5,47414
SCHAEFFLER,2025-04-21,3288.0,3324.5,3250.8,3290.1001,64440
SCHAEFFLER,2025-04-22,3316.8,3345.0,3255.1001,3336.2,67289
SCHAEFFLER,2025-04-23,3315.0,3346.7,3214.0,3281.6001,61736
SCHAEFFLER,2025-04-24,3252.0,3339.0,3249.6001,3308.5,47110
SCHAEFFLER,2025-04-25,3316.8999,3332.3,3165.0,3194.2,42607
SCHAEFFLER,2025-04-28,3166.5,3297.8999,3158.3999,3287.8,48072
SCHAEFFLER,2025-04-29,3297.8999,3330.3,3240.1001,3282.8,45851
SCHAEFFLER,2025-04-30,3320.0,3566.0,3287.5,3472.8999,1343178
SCHAEFFLER,2025-05-02,3472.8999,3550.0,3423.8999,3542.6001,154062
SCHAEFFLER,2025-05-05,3579.8999,3607.0,3508.0,3573.1001,80653
SCHAEFFLER,2025-05-06,3567.3999,3590.1001,3528.2,3575.8,61943
SCHAEFFLER,2025-05-07,3530.0,3674.8999,3513.6001,3621.3999,127298
SCHAEFFLER,2025-05-08,3666.3999,3750.0,3611.5,3692.7,86922
SCHAEFFLER,2025-05-09,3620.0,3727.2,3584.0,3701.5,91180
SCHAEFFLER,2025-05-12,3745.5,3775.0,3680.0,3731.6001,53395
SCHAEFFLER,2025-05-13,3750.0,3993.0,3710.2,3951.8999,334664
SCHAEFFLER,2025-05-14,3990.0,4100.0,3900.0,3929.7,147091
SCHAEFFLER,2025-05-15,3909.0,3974.0,3853.2,3939.8999,62391
SCHAEFFLER,2025-05-16,3942.6001,4142.7002,3890.2,4085.3,107014
SCHAEFFLER,2025-05-19,4085.3,4268.0,3980.0,4140.0,92924
SCHAEFFLER,2025-05-20,4195.2002,4195.2002,3990.0,4033.3,217974
SCHAEFFLER,2025-05-21,3989.0,4143.6001,3946.2,4096.5,80562
SCHAEFFLER,2025-05-22,4102.7998,4137.8999,4007.8999,4079.5,76540
SCHAEFFLER,2025-05-23,4075.0,4108.8999,4007.0,4030.0,134798
SCHAEFFLER,2025-05-26,4065.0,4118.6001,3960.0,4001.0,59086
SCHAEFFLER,2025-05-27,4009.0,4073.8999,3976.5,3994.1001,32968
SCHAEFFLER,2025-05-28,4000.0,4088.2,3967.3,4007.3999,51166
SCHAEFFLER,2025-05-29,4047.1001,4139.0,4035.1001,4121.2002,96796
SCHAEFFLER,2025-05-30,4167.0,4240.0,4150.0,4188.7002,85285
SCHAEFFLER,2025-06-02,4188.7002,4229.5,4110.1001,4138.0,46927
SCHAEFFLER,2025-06-03,4164.8999,4164.8999,4075.1001,4110.2002,51590
SCHAEFFLER,2025-06-04,4125.5,4230.0,4115.6001,4213.8999,145725
SCHAEFFLER,2025-06-05,4250.0,4364.7998,4190.8999,4315.7998,189241
SCHAEFFLER,2025-06-06,4344.8999,4344.8999,4253.0,4269.0,121999
SCHAEFFLER,2025-06-09,4296.7998,4302.0,4212.5,4222.7998,32127
SCHAEFFLER,2025-06-10,4249.8999,4249.8999,4191.1001,4199.3999,37380
SCHAEFFLER,2025-06-11,4228.0,4262.6001,4176.3999,4188.3999,28465
SCHAEFFLER,2025-06-12,4187.0,4232.8999,4159.8999,4189.5,32498
SCHAEFFLER,2025-06-13,4105.0,4154.7002,4075.0,4137.2998,25994
SCHAEFFLER,2025-06-16,4102.0,4130.0,4004.2,4018.0,61799
SCHAEFFLER,2025-06-17,4045.0,4075.0,3992.3999,4011.5,56144
SCHAEFFLER,2025-06-18,4008.0,4049.3999,3966.3999,3977.3999,81058
SCHAEFFLER,2025-06-19,3975.0,3997.5,3825.8,3861.8,55344
SCHAEFFLER,2025-06-20,3861.8,3949.0,3832.1001,3926.3999,51922
SCHAEFFLER,2025-06-23,3877.0,3926.0,3875.0,3900.2,34448
SCHAEFFLER,2025-06-24,3932.0,3980.0,3881.8999,3927.1001,48219
SCHAEFFLER,2025-06-25,3927.1001,4018.1001,3919.3999,3930.3999,38544
SCHAEFFLER,2025-06-26,3964.5,3964.5,3850.2,3890.6001,37173
SCHAEFFLER,2025-06-27,3924.5,3949.0,3888.0,3897.3,34016
SCHAEFFLER,2025-06-30,3930.0,4077.6001,3908.6001,4047.3,137531
SCHAEFFLER,2025-07-01,4040.0,4100.0,3942.0,3962.1001,80226
SCHAEFFLER,2025-07-02,3997.7,4054.0,3924.0,4037.3999,47209
SCHAEFFLER,2025-07-03,4044.0,4090.0,3996.3,4015.5,28849
SCHAEFFLER,2025-07-04,4046.0,4050.3999,3899.6001,3932.0,52851
SCHAEFFLER,2025-07-07,3920.0,4039.0,3914.0,3987.6001,142324
SCHAEFFLER,2025-07-08,3994.0,4232.0,3984.3999,4201.8999,309991
SCHAEFFLER,2025-07-09,4225.0,4288.7002,4161.0,4235.0,119099
SCHAEFFLER,2025-07-10,4235.0,4334.0,4193.7002,4223.5,172498
SCHAEFFLER,2025-07-11,4203.5,4222.3999,4142.0,4155.3999,28676
SCHAEFFLER,2025-07-14,4154.3999,4299.0,4105.6001,4224.6001,61205
SCHAEFFLER,2025-07-15,4245.0,4286.5,4202.2002,4236.0,50882
SCHAEFFLER,2025-07-16,4223.0,4223.0,4161.6001,4180.3999,75148
SCHAEFFLER,2025-07-17,4182.0,4280.0,4158.0,4172.5,97363
SCHAEFFLER,2025-07-18,4175.5,4217.7998,4144.6001,4202.0,58958
SCHAEFFLER,2025-07-21,4209.8999,4374.8999,4170.8999,4282.2002,158144
SCHAEFFLER,2025-07-22,4282.2002,4349.7998,4254.2998,4281.2002,79930
SCHAEFFLER,2025-07-23,4305.0,4305.0,4185.0,4215.7998,88240
SCHAEFFLER,2025-07-24,4185.0,4191.2002,4110.0,4160.5,61091
SCHAEFFLER,2025-07-25,4135.0,4143.7998,4012.0,4033.0,41418
SCHAEFFLER,2025-07-28,4133.0,4221.0,4022.2,4059.6001,191711
SCHAEFFLER,2025-07-29,4055.0,4100.0,3975.0,4046.6001,98398
SCHAEFFLER,2025-07-30,4072.8999,4134.0,4055.0,4068.3,62066
SCHAEFFLER,2025-07-31,4005.0,4150.0,4005.0,4121.7002,43812
SCHAEFFLER,2025-08-01,4119.8999,4138.7998,4066.7,4100.7998,82072
SCHAEFFLER,2025-08-04,4138.1001,4138.1001,4006.0,4058.1001,57649
SCHAEFFLER,2025-08-05,4095.0,4184.7998,4046.6001,4151.7002,130606
SCHAEFFLER,2025-08-06,4200.0,4220.0,4060.0,4074.3,73114
SCHAEFFLER,2025-08-07,4033.0,4060.6001,3978.0,4003.3999,55690
SCHAEFFLER,2025-08-08,4029.5,4051.0,3855.6001,3903.8999,39036
SCHAEFFLER,2025-08-11,3880.0,3911.5,3828.1001,3870.2,21095
SCHAEFFLER,2025-08-12,3902.0,3920.1001,3856.1001,3870.3,30223
SCHAEFFLER,2025-08-13,3866.2,3956.0,3866.2,3913.5,21604
SCHAEFFLER,2025-08-14,3918.5,3947.5,3828.2,3858.0,27178
SCHAEFFLER,2025-08-18,3880.0,3947.8999,3865.0,3921.3999,50440
SCHAEFFLER,2025-08-19,3925.0,3958.0,3894.2,3939.0,25024
SCHAEFFLER,2025-08-20,3957.5,3996.0,3925.8999,3958.5,63541
SCHAEFFLER,2025-08-21,3998.0,4074.7,3950.1001,4015.7,91427
SCHAEFFLER,2025-08-22,4000.0,4000.0,3929.5,3947.6001,32174
SCHAEFFLER,2025-08-25,3985.5,3994.0,3910.0,3959.8,35835
SCHAEFFLER,2025-08-26,3959.8,3978.6001,3910.0,3942.0,18521
SCHAEFFLER,2025-08-28,3910.0,3942.0,3861.3,3876.1001,17427
SCHAEFFLER,2025-08-29,3862.1001,3890.0,3845.0,3867.3999,10580
SCHAEFFLER,2025-09-01,3887.6001,3899.0,3839.6001,3882.3,18238
SCHAEFFLER,2025-09-02,3895.0,3934.8999,3850.3,3857.1001,39719
SCHAEFFLER,2025-09-03,3858.3999,3885.7,3846.6001,3858.8,23507
SCHAEFFLER,2025-09-04,3935.0,3935.0,3795.1001,3812.0,55235
SCHAEFFLER,2025-09-05,3850.0,3850.0,3770.0,3781.8,44380
SCHAEFFLER,2025-09-08,3799.0,3900.0,3750.5,3847.8,245450
