symbol,date,open,high,low,close,volume
INFY,2008-11-26,147.375,149.375,142.7688,148.3875,14369440
INFY,2008-11-27,148.3875,148.3875,148.3875,148.3875,0
INFY,2008-11-28,146.2688,156.875,140.0125,155.4812,24031424
INFY,2008-12-01,156.25,162.3375,152.25,153.9,18738696
INFY,2008-12-02,153.0,153.0,147.125,151.0437,12814328
INFY,2008-12-03,150.5,152.75,142.5,144.5688,17869336
INFY,2008-12-04,145.0,149.7437,143.5437,149.05,11324040
INFY,2008-12-05,149.0,149.0,140.325,141.8125,12210128
INFY,2008-12-08,144.4,148.75,142.2625,144.7188,23661144
INFY,2008-12-10,148.1125,150.8375,144.8875,146.7188,22436400
INFY,2008-12-11,147.1062,147.2125,140.2875,141.8625,16501136
INFY,2008-12-12,140.0,140.0,134.65,138.1062,13078352
INFY,2008-12-15,140.0,142.25,136.2563,137.7875,13738152
INFY,2008-12-16,137.875,141.625,135.6313,140.6,8900720
INFY,2008-12-17,142.4563,147.0,140.375,142.6938,24437040
INFY,2008-12-18,143.125,148.05,143.125,147.1313,12669424
INFY,2008-12-19,147.6375,150.0,143.6562,148.9125,12520736
INFY,2008-12-22,150.0,150.625,145.7625,148.35,8749184
INFY,2008-12-23,146.975,148.75,145.45,147.0063,7100208
INFY,2008-12-24,147.5,152.7812,145.9625,146.75,8551056
INFY,2008-12-26,144.6313,148.6,138.125,138.6562,11889320
INFY,2008-12-29,138.7563,139.95,133.125,139.2188,14264688
INFY,2008-12-30,140.25,141.7312,136.3938,140.9875,8457504
INFY,2008-12-31,141.875,142.375,137.8875,139.4312,7221320
INFY,2009-01-02,145.625,145.625,140.475,141.5125,9012080
INFY,2009-01-05,142.5,148.0875,142.4625,146.6,11241232
INFY,2009-01-06,147.5,148.75,143.1687,146.0688,11563864
INFY,2009-01-07,146.3938,149.6938,143.2,148.4438,22538352
INFY,2009-01-09,148.2625,158.325,146.25,150.425,40182160
INFY,2009-01-12,143.9563,151.2437,142.2812,144.9625,31269176
INFY,2009-01-13,147.4937,155.3,139.875,153.5188,43956656
INFY,2009-01-14,153.1875,164.25,153.1875,162.95,41551264
INFY,2009-01-15,157.5,157.9875,151.875,156.4625,25359176
INFY,2009-01-16,157.25,159.2375,155.0,158.425,12717272
INFY,2009-01-19,158.375,159.0938,155.0688,157.7563,9543688
INFY,2009-01-20,155.0,157.125,153.75,156.4688,4974688
INFY,2009-01-21,153.875,156.4375,151.75,152.9812,7770736
INFY,2009-01-22,154.375,154.875,150.375,153.8625,8776080
INFY,2009-01-23,151.25,153.35,148.8188,150.5813,11625024
INFY,2009-01-27,152.375,157.5,151.875,156.5125,10507184
INFY,2009-01-28,157.875,162.0,156.25,160.8375,7187848
INFY,2009-01-29,161.25,164.875,160.875,163.7688,26001752
INFY,2009-01-30,162.625,164.25,160.875,163.3313,11631672
INFY,2009-02-02,161.5,162.125,158.4937,159.9563,16870008
INFY,2009-02-03,160.75,162.75,157.575,160.3125,16125072
INFY,2009-02-04,160.625,163.275,159.5437,160.2063,7574304
INFY,2009-02-05,160.75,161.875,154.6875,156.9812,17537624
INFY,2009-02-06,157.3625,162.175,156.0,161.1125,14020016
INFY,2009-02-09,158.5,165.0,158.5,164.0125,11513640
INFY,2009-02-10,164.3125,165.625,161.875,163.55,13367760
INFY,2009-02-11,161.25,163.1125,160.0,162.7375,7057024
INFY,2009-02-12,161.875,161.875,156.2625,156.8188,11242656
INFY,2009-02-13,158.7437,159.9937,155.5063,156.4563,12791336
INFY,2009-02-16,157.4937,157.5,151.8875,152.6812,11885736
INFY,2009-02-17,151.0,152.35,145.625,146.7437,15025184
INFY,2009-02-18,147.3125,148.5,139.4187,147.35,11096656
INFY,2009-02-19,146.875,151.7125,146.5,151.1062,9882800
INFY,2009-02-20,148.75,149.5437,145.625,147.1438,7635856
INFY,2009-02-24,144.375,149.0,143.1875,148.1938,7708808
INFY,2009-02-25,149.0,153.0562,148.75,152.1812,10625008
INFY,2009-02-26,150.5,155.0,150.0,154.5,16571848
INFY,2009-02-27,153.4625,154.7312,150.4688,153.9062,13326776
INFY,2009-03-02,152.25,153.475,148.75,152.3813,11820592
INFY,2009-03-03,150.75,152.475,148.9312,149.7,8818448
INFY,2009-03-04,150.125,152.125,147.5,149.9,8641608
INFY,2009-03-05,150.625,153.1,146.95,147.7437,6939760
INFY,2009-03-06,147.75,154.75,143.9375,152.4187,10278952
INFY,2009-03-09,150.6375,152.0,148.7625,150.2563,9863440
INFY,2009-03-12,151.5125,156.9812,151.375,153.475,16502352
INFY,2009-03-13,156.175,162.4937,155.0,162.1313,14660976
INFY,2009-03-16,162.875,162.875,158.6375,160.975,13499264
INFY,2009-03-17,160.5,160.5,157.125,158.1875,9897992
INFY,2009-03-18,158.125,162.75,158.125,159.7563,14668304
INFY,2009-03-19,160.625,163.825,158.75,162.15,13425064
INFY,2009-03-20,165.425,165.425,160.625,162.025,9503144
INFY,2009-03-23,162.525,167.4937,161.9,166.4125,12242840
INFY,2009-03-24,168.125,170.0312,163.8875,165.0938,10746656
INFY,2009-03-25,164.0312,168.75,164.0312,167.3687,13099280
INFY,2009-03-26,168.125,174.6375,167.775,172.3938,23946120
INFY,2009-03-27,171.875,173.25,166.2563,168.1125,16699616
INFY,2009-03-30,165.0,166.125,158.2063,162.6625,12393408
INFY,2009-03-31,163.75,167.4875,162.625,165.4875,12775224
INFY,2009-04-01,166.3938,172.4937,163.1687,171.7188,12438888
INFY,2009-04-02,174.5,179.375,172.8188,177.425,15717736
INFY,2009-04-06,180.4062,183.625,173.0063,176.7563,13856976
INFY,2009-04-08,173.7563,179.3313,169.5625,178.1438,19805776
INFY,2009-04-09,179.375,179.6125,174.5,178.375,15061688
INFY,2009-04-13,179.375,183.3687,172.15,176.1625,18836512
INFY,2009-04-15,168.5,172.75,162.5188,171.325,44636272
INFY,2009-04-16,171.5,175.0,165.0,168.15,27307312
INFY,2009-04-17,168.75,177.6,168.75,174.6625,23499408
INFY,2009-04-20,173.1313,176.25,171.625,174.1812,14932696
INFY,2009-04-21,172.375,173.7375,169.375,170.3062,8013864
INFY,2009-04-22,170.25,173.5,169.4375,172.6375,10622240
INFY,2009-04-23,171.3938,182.4625,169.55,181.3062,12194592
INFY,2009-04-24,180.1375,182.25,175.5688,181.075,11411288
INFY,2009-04-27,180.9875,181.2375,176.875,179.4875,9638104
INFY,2009-04-28,178.75,183.6375,177.25,178.8438,9435696
INFY,2009-04-29,180.0,189.7063,178.7937,188.6562,15414232
INFY,2009-04-30,188.6562,188.6562,188.6562,188.6562,0
INFY,2009-05-04,190.0125,204.4875,190.0125,203.525,20014080
INFY,2009-05-05,201.9438,203.125,193.7875,197.7563,18430600
INFY,2009-05-06,196.9375,201.125,193.4875,196.6562,14468192
INFY,2009-05-07,196.25,196.7437,191.1625,194.0938,14538144
INFY,2009-05-08,193.625,196.375,187.65,190.0875,12951168
INFY,2009-05-11,190.0,192.3375,186.525,189.7063,6537800
INFY,2009-05-12,188.125,200.625,187.95,199.8062,14131776
INFY,2009-05-13,200.0312,200.0312,195.0,196.7437,7508488
INFY,2009-05-14,192.5,198.5,191.6125,195.9,8547272
INFY,2009-05-15,196.375,200.875,195.0688,199.1,8377648
INFY,2009-05-18,213.125,238.8625,210.125,225.0125,139624
INFY,2009-05-19,213.9062,224.375,193.5,194.8687,44417904
INFY,2009-05-20,194.75,201.0,189.4187,191.3625,33408600
INFY,2009-05-21,190.125,194.375,186.5,187.8,19423488
INFY,2009-05-22,186.25,191.125,185.6313,190.2875,9119160
INFY,2009-05-25,191.25,191.25,186.3188,188.8813,10456560
INFY,2009-05-26,190.5125,195.075,188.8875,193.4563,11653664
INFY,2009-05-27,195.25,199.625,194.5188,198.5188,9898848
INFY,2009-05-28,189.6938,203.625,189.6938,197.375,20866896
INFY,2009-05-29,198.5938,201.875,196.875,200.6375,13918392
INFY,2009-06-01,201.9187,210.7125,200.6687,209.5625,13187728
INFY,2009-06-02,212.4812,213.5,207.875,211.0813,10426160
INFY,2009-06-03,211.0312,213.5,201.65,205.1875,13714024
INFY,2009-06-04,204.35,206.175,200.125,203.7375,10945016
INFY,2009-06-05,206.5,214.375,204.375,212.3625,16594680
INFY,2009-06-08,212.25,219.0,211.5,217.7625,11278384
INFY,2009-06-09,216.25,225.0,215.025,224.35,16875544
INFY,2009-06-10,223.75,229.75,220.375,226.1,17733368
INFY,2009-06-11,230.55,230.55,215.075,218.8687,16257800
INFY,2009-06-12,220.125,221.875,214.125,216.0562,9467072
INFY,2009-06-15,215.6125,221.9937,210.5188,214.3875,16612752
INFY,2009-06-16,213.5,216.8687,210.625,215.5813,9519696
INFY,2009-06-17,212.25,217.7625,209.5437,213.9312,13470704
INFY,2009-06-18,211.5,220.25,210.7063,215.7188,12714408
INFY,2009-06-19,216.0,223.1375,214.6438,221.3,14974920
INFY,2009-06-22,222.525,223.65,218.5,220.8,9418608
INFY,2009-06-23,217.6562,221.2375,212.625,218.4187,12632032
INFY,2009-06-24,218.7937,221.8625,215.275,219.6938,10190424
INFY,2009-06-25,220.5625,224.725,218.525,219.8875,13230880
INFY,2009-06-26,223.125,230.0,219.375,228.3875,12946176
INFY,2009-06-29,232.4875,258.75,221.375,222.8687,9795432
INFY,2009-06-30,224.375,224.875,219.775,222.0625,8956848
INFY,2009-07-01,221.3188,226.4688,220.575,224.4,7992144
INFY,2009-07-02,223.8938,225.5,220.6375,224.5813,8419040
INFY,2009-07-03,223.15,227.0,218.4563,225.6438,8891848
INFY,2009-07-06,226.25,227.425,218.7937,220.15,13548688
INFY,2009-07-07,224.625,224.625,215.625,217.2375,12685960
INFY,2009-07-08,216.125,217.25,211.25,213.3,9024592
INFY,2009-07-09,213.75,213.75,208.75,209.6938,10921792
INFY,2009-07-10,212.5,221.225,208.125,215.1438,24205400
INFY,2009-07-13,214.1,221.8625,212.6375,221.2625,8249000
INFY,2009-07-14,221.2375,227.4937,218.8875,226.475,11646872
INFY,2009-07-15,225.2063,227.9312,219.375,223.9563,15574832
INFY,2009-07-16,225.0,227.2,220.8625,224.3875,9393272
INFY,2009-07-17,225.2812,234.25,225.25,233.2875,12571528
INFY,2009-07-20,233.7625,249.25,233.7625,246.425,20075736
INFY,2009-07-21,245.6125,246.25,240.6938,242.8938,14524536
INFY,2009-07-22,242.8938,246.85,236.5813,239.975,15314264
INFY,2009-07-23,240.0,247.3188,240.0,244.8438,17288488
INFY,2009-07-24,245.0125,252.125,245.0125,250.4563,14041208
INFY,2009-07-27,250.0,255.6125,249.4125,253.4875,10443320
INFY,2009-07-28,251.875,254.8188,245.875,249.6313,14101128
INFY,2009-07-29,245.0375,249.7375,243.025,248.0875,13927608
INFY,2009-07-30,248.2812,252.75,248.2812,251.7437,22281496
INFY,2009-07-31,253.9875,259.875,253.3375,258.0438,16582960
INFY,2009-08-03,258.0,261.675,256.0187,259.5562,14640824
INFY,2009-08-04,260.0,260.9312,252.625,255.4688,9584856
INFY,2009-08-05,257.4625,263.375,257.4625,262.325,10347128
INFY,2009-08-06,262.5,262.5,255.0125,257.3,6832848
INFY,2009-08-07,257.25,257.25,253.1313,254.9563,9850600
INFY,2009-08-10,256.25,264.375,256.25,260.9625,12412080
INFY,2009-08-11,259.875,263.75,257.4312,260.5875,9207256
INFY,2009-08-12,258.5,258.75,249.5,255.35,7314200
INFY,2009-08-13,256.3937,260.4625,254.575,257.975,11459720
INFY,2009-08-14,258.125,258.125,253.25,255.2937,4906088
INFY,2009-08-17,253.1313,253.1313,246.4062,247.8125,10796904
INFY,2009-08-18,246.25,249.625,244.375,246.6687,10879064
INFY,2009-08-19,248.125,248.125,241.875,243.9375,7609192
INFY,2009-08-20,246.375,249.575,245.0,248.8062,4696576
INFY,2009-08-21,249.375,255.625,246.25,254.1375,9837224
INFY,2009-08-24,257.4875,260.55,256.3312,259.4875,5919008
INFY,2009-08-25,256.4062,263.1187,254.375,261.875,8148232
INFY,2009-08-26,263.125,273.5,263.125,272.4562,14303176
INFY,2009-08-27,272.4625,275.5,270.075,273.975,13123784
INFY,2009-08-28,272.625,274.875,267.65,273.8312,7292688
INFY,2009-08-31,270.7,270.7,265.2812,266.3937,10788632
INFY,2009-09-01,267.4937,273.75,265.325,268.1125,11446120
INFY,2009-09-02,267.5,272.5,265.0,270.6063,7847928
INFY,2009-09-03,271.375,275.5,266.9875,273.4,13643728
INFY,2009-09-04,272.4937,277.0,270.1375,275.1313,9014920
INFY,2009-09-07,276.875,278.75,274.525,278.025,8133400
INFY,2009-09-08,278.5125,279.875,274.6688,275.475,7909128
INFY,2009-09-09,275.6375,277.3125,272.125,273.7125,7556600
INFY,2009-09-10,276.75,281.2375,276.75,280.0375,8824944
INFY,2009-09-11,275.9813,284.3625,275.9813,283.425,9594120
INFY,2009-09-14,278.4813,282.9688,278.4813,281.2687,6304472
INFY,2009-09-15,280.7375,284.375,280.0,283.8188,6428216
INFY,2009-09-16,284.9813,290.625,284.025,290.0063,10085952
INFY,2009-09-17,291.25,296.225,290.0,295.2375,10261328
INFY,2009-09-18,293.95,298.5,292.6938,295.5312,5975112
INFY,2009-09-22,294.9062,302.625,293.7625,301.2687,13272872
INFY,2009-09-23,300.0,300.4813,294.7625,295.8687,10933336
INFY,2009-09-24,292.5,292.5,282.4937,285.5562,44169688
INFY,2009-09-25,286.2375,286.5375,279.1375,280.0625,21200256
INFY,2009-09-29,284.8937,287.5,284.15,286.9188,6782824
INFY,2009-09-30,283.0,290.625,283.0,288.3,8042976
INFY,2009-10-01,291.25,293.75,286.0375,292.0938,15046512
INFY,2009-10-05,289.375,291.875,286.3937,290.3875,7023408
INFY,2009-10-06,292.4875,294.075,285.1562,289.0438,10445384
INFY,2009-10-07,289.3813,291.0125,278.375,281.5938,15837168
INFY,2009-10-08,282.75,283.1187,273.6562,276.35,18074064
INFY,2009-10-09,278.75,284.6,270.825,272.2,25903608
INFY,2009-10-12,273.75,280.625,273.5,279.925,9146696
INFY,2009-10-13,279.925,279.925,279.925,279.925,0
INFY,2009-10-14,286.0,286.0,276.375,281.9813,8163800
INFY,2009-10-15,283.125,283.9562,273.25,277.175,7204728
INFY,2009-10-16,277.25,279.95,273.1313,273.7437,8313992
INFY,2009-10-20,274.875,277.875,271.275,273.5438,12591872
INFY,2009-10-21,275.6,279.875,272.5,277.075,12899344
INFY,2009-10-22,275.0,281.25,273.9,276.6437,15117160
INFY,2009-10-23,278.75,284.375,276.5187,282.5,12532216
INFY,2009-10-26,283.175,287.425,278.75,284.2375,10029776
INFY,2009-10-27,283.125,287.4937,276.9562,280.325,14337256
INFY,2009-10-28,280.075,283.5,277.5438,282.0875,12262776
INFY,2009-10-29,281.125,281.125,274.4,276.0438,15260688
INFY,2009-10-30,278.5,281.125,267.7687,275.775,14282728
INFY,2009-11-03,275.375,280.9125,266.2625,267.8813,12042264
INFY,2009-11-04,269.875,282.5,269.875,279.6437,12771288
INFY,2009-11-05,278.2687,280.2812,270.6063,277.7062,9016400
INFY,2009-11-06,280.05,281.25,274.0688,277.325,6601328
INFY,2009-11-09,278.75,280.0,275.0,279.0125,5086712
INFY,2009-11-10,283.25,283.7313,275.075,277.2437,6127880
INFY,2009-11-11,276.5,289.375,276.25,288.3438,9474696
INFY,2009-11-12,285.8375,293.625,285.8375,290.8,8001216
INFY,2009-11-13,291.6125,296.8125,289.075,294.9625,7251216
INFY,2009-11-16,295.925,296.8375,291.9125,293.9937,5099088
INFY,2009-11-17,294.5063,300.6,294.5063,299.7875,8147944
INFY,2009-11-18,299.9562,305.425,299.9125,304.1625,8816704
INFY,2009-11-19,295.9813,302.5,295.9813,301.2437,6498616
INFY,2009-11-20,300.1375,306.125,297.5,303.3375,6156416
INFY,2009-11-23,302.6125,302.6125,298.875,300.8687,4655008
INFY,2009-11-24,301.5875,305.8625,298.7812,304.3375,7325904
INFY,2009-11-25,304.5,307.125,302.025,304.8188,5025976
INFY,2009-11-26,305.625,305.675,295.875,299.1812,7643840
INFY,2009-11-27,294.5,299.375,288.3875,290.9813,8169288
INFY,2009-11-30,294.075,299.1125,293.7812,297.4188,7009016
INFY,2009-12-01,303.375,303.375,294.375,299.4688,6511080
INFY,2009-12-02,300.6125,301.0,294.75,299.425,7410024
INFY,2009-12-03,300.25,302.375,295.5125,297.1187,7344480
INFY,2009-12-04,297.75,302.9375,296.2812,297.95,7718720
INFY,2009-12-07,299.3625,303.3062,296.875,298.825,6889896
INFY,2009-12-08,299.9625,306.375,297.5187,305.8125,8611792
INFY,2009-12-09,303.75,307.75,302.7687,307.0688,7670064
INFY,2009-12-10,308.0562,308.0562,303.7625,306.6187,4517448
INFY,2009-12-11,308.125,311.0812,306.4438,307.5938,6840432
INFY,2009-12-14,306.875,314.75,306.2563,312.3438,9189776
INFY,2009-12-15,311.25,314.375,310.65,313.2563,8746848
INFY,2009-12-16,313.25,319.5,310.825,318.1125,9163072
INFY,2009-12-17,318.125,321.4937,316.9,319.875,8603088
INFY,2009-12-18,320.5,320.5,313.625,315.7437,11180776
INFY,2009-12-21,310.3563,318.1,309.5938,313.7625,8766008
INFY,2009-12-22,314.9875,316.2625,312.1,312.8,5762168
INFY,2009-12-23,313.875,324.375,313.875,322.9688,10708656
INFY,2009-12-24,324.2375,325.0,320.0187,323.975,5583144
INFY,2009-12-29,324.3875,325.2375,320.4125,322.1437,6281944
INFY,2009-12-30,320.8875,326.25,320.4625,322.5,4970400
INFY,2009-12-31,323.125,326.75,323.125,325.1375,9255248
INFY,2010-01-04,326.25,328.75,324.4125,326.575,4069264
INFY,2010-01-05,327.5,328.8375,325.0125,327.6688,6895528
INFY,2010-01-06,335.375,335.375,321.8875,322.8875,6817288
INFY,2010-01-07,323.325,323.325,314.775,315.6313,10892600
INFY,2010-01-08,314.875,315.4125,307.25,308.025,12649312
INFY,2010-01-11,309.3875,313.0875,309.25,311.2062,7849656
INFY,2010-01-12,312.5,324.25,312.5,323.3687,24859680
INFY,2010-01-13,309.6063,336.875,309.6063,335.4375,19704040
INFY,2010-01-14,334.875,337.8625,331.275,336.2188,8413904
INFY,2010-01-15,336.2188,336.5625,331.7687,334.475,5049504
INFY,2010-01-18,332.875,336.25,332.0,335.8312,6140088
INFY,2010-01-19,335.0,336.0,328.5125,329.4875,5837512
INFY,2010-01-20,331.0812,334.15,329.75,332.2125,6091992
INFY,2010-01-21,330.375,333.0875,325.0,328.15,6682792
INFY,2010-01-22,325.0,326.25,319.0,321.95,13486496
INFY,2010-01-25,318.75,321.2437,314.75,317.7875,6498712
INFY,2010-01-27,316.5,316.7313,310.6437,312.7812,9840856
INFY,2010-01-28,314.125,319.3625,309.9375,311.4688,12732872
INFY,2010-01-29,306.55,312.5,300.6,309.4375,15012280
INFY,2010-02-01,305.875,316.25,298.7625,306.4062,12308784
INFY,2010-02-02,312.625,312.625,302.7062,304.9937,9889384
INFY,2010-02-03,306.25,312.5,306.25,309.15,6405608
INFY,2010-02-04,308.125,308.75,301.5625,303.6313,6176408
INFY,2010-02-05,298.8,299.8062,291.125,294.0875,13544872
INFY,2010-02-08,296.8625,305.25,293.0625,300.45,9252480
INFY,2010-02-09,300.5,310.25,299.2812,309.225,10387392
INFY,2010-02-10,311.375,312.025,306.0,308.3687,7187984
INFY,2010-02-11,309.125,314.7687,308.75,312.3062,6453888
INFY,2010-02-15,313.375,317.8,309.3563,312.3312,8950128
INFY,2010-02-16,312.5,318.875,311.0312,317.6812,4418096
INFY,2010-02-17,318.775,320.8,314.2,314.8312,7991184
INFY,2010-02-18,315.375,318.375,314.0,316.7062,3721696
INFY,2010-02-19,315.6125,318.0625,313.1437,316.55,5998992
INFY,2010-02-22,319.3875,323.9625,319.3875,321.0438,5855400
INFY,2010-02-23,319.7625,323.625,319.375,322.6625,3786032
INFY,2010-02-24,321.0,324.7875,318.875,322.0375,5427016
INFY,2010-02-25,321.325,328.7125,321.325,327.1688,8729568
INFY,2010-02-26,327.375,328.75,322.7625,325.2437,10546368
INFY,2010-03-02,328.9438,331.3438,327.8312,330.125,8534656
INFY,2010-03-03,331.3875,334.5625,329.0812,333.2812,5904976
INFY,2010-03-04,332.75,333.0,325.5,327.975,6755240
INFY,2010-03-05,329.2375,330.0,326.6313,329.4625,4984808
INFY,2010-03-08,331.625,334.9188,329.7625,332.4438,8664992
INFY,2010-03-09,331.2563,337.6875,327.2313,335.4937,7958752
INFY,2010-03-10,334.3625,336.4312,331.25,332.4062,7330952
INFY,2010-03-11,333.125,336.875,331.25,335.3687,4298424
INFY,2010-03-12,337.4875,338.0,332.0375,334.1562,3176920
INFY,2010-03-15,331.8,339.0625,329.5,337.6562,10582856
INFY,2010-03-16,337.5,343.1187,335.2875,341.5438,5881344
INFY,2010-03-17,341.875,344.2125,339.125,342.2875,6352000
INFY,2010-03-18,342.5,349.2375,342.5,348.45,8923048
INFY,2010-03-19,347.5125,349.375,345.0063,346.5438,12582544
INFY,2010-03-22,344.0125,347.125,342.8625,344.675,4108528
INFY,2010-03-23,346.2563,349.875,345.5187,346.9375,4792560
INFY,2010-03-25,346.375,358.75,343.8563,351.7437,15207528
INFY,2010-03-26,352.0,353.125,345.375,346.8563,9105680
INFY,2010-03-29,344.75,346.25,337.5312,339.5812,13981704
INFY,2010-03-30,339.375,339.375,328.825,330.5125,10649936
INFY,2010-03-31,331.7375,334.5875,325.825,326.9937,13070104
INFY,2010-04-01,327.525,334.75,327.5,333.8062,8187000
INFY,2010-04-05,334.875,336.25,329.75,334.7437,7318616
INFY,2010-04-06,335.25,335.625,330.6562,331.4062,5348808
INFY,2010-04-07,331.9438,334.35,327.175,330.4688,8380880
INFY,2010-04-08,330.0,334.7375,328.75,332.9688,7227984
INFY,2010-04-09,333.75,337.2125,333.125,334.525,8260312
INFY,2010-04-12,335.7375,337.25,331.5063,335.3875,8325648
INFY,2010-04-13,336.25,349.2313,329.375,347.7375,57635400
INFY,2010-04-15,348.5,353.0875,344.9125,350.2,22395128
INFY,2010-04-16,349.0125,351.125,346.3813,348.575,6244344
INFY,2010-04-19,346.8312,346.8312,342.0,343.9875,8754896
INFY,2010-04-20,345.6875,348.7437,340.0,340.9125,9542128
INFY,2010-04-21,342.875,343.7188,337.5375,339.0562,6496288
INFY,2010-04-22,338.5,345.3563,336.625,339.8,6978144
INFY,2010-04-23,341.875,344.2125,339.6063,340.8687,5888336
INFY,2010-04-26,341.2625,344.25,340.6313,342.3687,4454288
INFY,2010-04-27,341.1375,342.8,340.8,342.1812,3280256
INFY,2010-04-28,338.7625,341.4937,336.3875,337.4375,5544496
INFY,2010-04-29,337.375,341.6125,334.375,338.6437,11319960
INFY,2010-04-30,339.0,344.85,334.6375,342.2687,8067024
INFY,2010-05-03,338.5,339.3687,335.25,336.8625,5408952
INFY,2010-05-04,338.125,338.25,331.9375,333.2687,6576208
INFY,2010-05-05,331.175,338.5,326.25,336.625,12122080
INFY,2010-05-06,336.2875,336.2875,330.6938,332.2687,7808360
INFY,2010-05-07,329.7625,330.6688,325.8813,327.1063,8984392
INFY,2010-05-10,327.5,335.475,327.5,334.4625,5635408
INFY,2010-05-11,333.725,334.3125,329.5,332.5938,5802824
INFY,2010-05-12,332.0,337.3625,331.5312,335.2125,9185176
INFY,2010-05-13,335.5,340.375,332.6562,338.2687,4923880
INFY,2010-05-14,338.75,340.875,328.75,331.4875,6824496
INFY,2010-05-17,329.375,331.0063,322.0063,327.0438,8170824
INFY,2010-05-18,332.5,332.5,322.7563,328.65,7144600
INFY,2010-05-19,328.25,331.5438,324.1812,325.3563,11939240
INFY,2010-05-20,326.5,329.3188,323.3125,325.0938,6508872
INFY,2010-05-21,321.0,326.0,319.7938,322.7188,7127200
INFY,2010-05-24,326.375,328.75,322.4062,325.05,7186104
INFY,2010-05-25,323.3563,323.3563,313.7625,316.675,8838128
INFY,2010-05-26,320.6313,329.9875,319.5312,327.6313,7868856
INFY,2010-05-27,328.475,333.0,324.3875,330.4188,11312696
INFY,2010-05-28,333.7563,335.55,329.6625,334.6812,6793992
INFY,2010-05-31,341.875,341.875,328.0688,332.25,7020752
INFY,2010-06-01,331.875,332.1875,327.2,328.0438,5782888
INFY,2010-06-02,329.375,331.4937,328.0125,330.0312,6557144
INFY,2010-06-03,332.5,338.225,332.5,337.25,5517096
INFY,2010-06-04,337.25,342.25,335.3062,341.1187,4950400
INFY,2010-06-07,338.75,338.75,331.25,333.9562,7781952
INFY,2010-06-08,333.9562,336.125,330.9813,331.8125,6651144
INFY,2010-06-09,333.5,333.5,327.0625,328.1187,5427120
INFY,2010-06-10,328.15,331.75,327.5688,330.6938,5187448
INFY,2010-06-11,333.1125,336.3625,327.625,328.8438,9912864
INFY,2010-06-14,331.2625,344.8563,331.2625,343.3,9728848
INFY,2010-06-15,343.3125,347.5,340.2625,341.8375,7946312
INFY,2010-06-16,344.3625,347.4375,342.75,346.175,5720064
INFY,2010-06-17,347.0,347.975,342.0,345.6063,5639240
INFY,2010-06-18,338.4813,351.875,338.4813,348.275,8356232
INFY,2010-06-21,349.925,352.35,348.9062,350.1,7164752
INFY,2010-06-22,348.75,349.9188,345.0,345.8875,4763688
INFY,2010-06-23,343.3875,350.6187,339.7313,349.7188,4948088
INFY,2010-06-24,351.8,354.2125,347.8813,352.8375,12316104
INFY,2010-06-25,351.25,351.4937,346.375,347.2125,3345664
INFY,2010-06-28,346.25,352.125,346.25,351.125,3834168
INFY,2010-06-29,349.1313,351.7,345.8875,349.1938,3773072
INFY,2010-06-30,347.25,351.0812,341.5,348.875,9449976
INFY,2010-07-01,348.875,348.875,343.875,345.8813,5847248
INFY,2010-07-02,346.8687,346.8687,339.5,340.9375,11169440
INFY,2010-07-05,341.25,344.0,340.0,342.9312,3616720
INFY,2010-07-06,342.875,349.875,342.875,348.1375,5872600
INFY,2010-07-07,349.95,349.95,345.65,347.7188,5923392
INFY,2010-07-08,350.75,355.8,350.0125,353.5625,6278192
INFY,2010-07-09,354.7625,360.0625,354.7625,359.225,7859112
INFY,2010-07-12,356.2563,363.75,356.25,361.9875,8597240
INFY,2010-07-13,358.75,359.3813,347.625,349.5938,25502384
INFY,2010-07-14,348.7437,351.125,342.125,342.8625,14193928
INFY,2010-07-15,343.6187,347.0,342.5,344.95,8328136
INFY,2010-07-16,344.375,348.875,343.875,347.125,8205560
INFY,2010-07-19,343.625,349.1,341.9688,346.3062,7047120
INFY,2010-07-20,346.3062,347.8125,344.1875,344.9562,5054736
INFY,2010-07-21,345.9125,347.375,345.0,346.4562,2634480
INFY,2010-07-22,345.5938,345.5938,340.8813,344.3125,8226952
INFY,2010-07-23,348.375,358.7563,345.625,348.3062,5323096
INFY,2010-07-26,348.75,351.25,348.75,350.5562,4470816
INFY,2010-07-27,350.375,354.25,350.375,353.6,5093960
INFY,2010-07-28,353.625,354.8125,351.5,354.0125,3725168
INFY,2010-07-29,353.1,355.0,351.3563,354.1437,3613008
INFY,2010-07-30,351.875,353.9062,345.0,348.55,4472672
INFY,2010-08-02,350.0,351.6,347.6437,349.6187,3815232
INFY,2010-08-03,350.625,352.375,346.1875,348.0375,2434584
INFY,2010-08-04,348.75,361.5,348.75,359.3125,9536024
INFY,2010-08-05,360.0,363.35,357.6938,358.6562,6594296
INFY,2010-08-06,357.625,361.5,356.5,357.975,3676480
INFY,2010-08-09,356.0625,360.3625,352.0312,359.3312,4201544
INFY,2010-08-10,358.75,358.75,351.875,353.6313,4811984
INFY,2010-08-11,354.25,357.2375,350.0,351.3625,5344800
INFY,2010-08-12,349.5,349.5,344.25,346.5875,6973400
INFY,2010-08-13,346.875,349.75,344.375,347.1562,5561808
INFY,2010-08-16,345.0,347.25,343.75,345.2375,5193608
INFY,2010-08-17,344.375,347.0625,341.25,343.8125,5140640
INFY,2010-08-18,345.6375,352.4375,344.7687,350.9062,6128144
