symbol,date,open,high,low,close,volume
PRAKASHSTL,2018-07-10,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-11,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-12,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-13,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-16,0.15,0.15,0.15,0.15,101
PRAKASHSTL,2018-07-17,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-18,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-19,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-20,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-07-23,0.1,0.1,0.1,0.1,126153
PRAKASHSTL,2018-07-24,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-07-25,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-07-26,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-07-27,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-07-30,0.1,0.1,0.05,0.1,190901
PRAKASHSTL,2018-07-31,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-08-01,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-08-02,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-08-03,0.1,0.1,0.1,0.1,0
PRAKASHSTL,2018-08-06,0.05,0.15,0.05,0.15,115568
PRAKASHSTL,2018-08-07,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-08,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-09,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-10,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-13,0.15,0.15,0.15,0.15,5
PRAKASHSTL,2018-08-14,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-16,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-17,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-20,0.15,0.15,0.1,0.15,27800
PRAKASHSTL,2018-08-21,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-23,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-24,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-27,0.15,0.15,0.15,0.15,25022
PRAKASHSTL,2018-08-28,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-29,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-30,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-08-31,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-03,0.15,0.15,0.15,0.15,45001
PRAKASHSTL,2018-09-04,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-05,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-06,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-07,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-10,0.1,0.15,0.1,0.15,19150
PRAKASHSTL,2018-09-11,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-12,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-14,0.15,0.15,0.15,0.15,0
PRAKASHSTL,2018-09-17,0.2,0.2,0.2,0.2,105326
PRAKASHSTL,2018-09-18,0.2,0.25,0.2,0.25,26410
PRAKASHSTL,2018-09-19,0.3,0.3,0.3,0.3,15223
PRAKASHSTL,2018-09-21,0.35,0.35,0.35,0.35,31112
PRAKASHSTL,2018-09-24,0.4,0.4,0.4,0.4,128068
PRAKASHSTL,2018-09-25,0.45,0.45,0.45,0.45,406
PRAKASHSTL,2018-09-26,0.5,0.5,0.5,0.5,25455
PRAKASHSTL,2018-09-27,0.55,0.55,0.55,0.55,10150
PRAKASHSTL,2018-09-28,0.6,0.6,0.6,0.6,69106
PRAKASHSTL,2018-10-01,0.65,0.65,0.65,0.65,55822
PRAKASHSTL,2018-10-03,0.7,0.7,0.7,0.7,212305
PRAKASHSTL,2018-10-04,0.75,0.75,0.75,0.75,77979
PRAKASHSTL,2018-10-05,0.8,0.8,0.8,0.8,42580
PRAKASHSTL,2018-10-08,0.85,0.85,0.85,0.85,146063
PRAKASHSTL,2018-10-09,0.9,0.9,0.9,0.9,328963
PRAKASHSTL,2018-10-10,0.95,0.95,0.95,0.95,343180
PRAKASHSTL,2018-10-11,1.0,1.0,1.0,1.0,581585
PRAKASHSTL,2018-10-12,1.05,1.05,0.95,0.95,816988
PRAKASHSTL,2018-10-15,0.9,0.9,0.9,0.9,57793
PRAKASHSTL,2018-10-16,0.85,0.85,0.85,0.85,54850
PRAKASHSTL,2018-10-17,0.8,0.8,0.8,0.8,144989
PRAKASHSTL,2018-10-19,0.75,0.75,0.75,0.75,85035
PRAKASHSTL,2018-10-22,0.7,0.7,0.7,0.7,31286
PRAKASHSTL,2018-10-23,0.65,0.65,0.65,0.65,54344
PRAKASHSTL,2018-10-24,0.6,0.6,0.6,0.6,56338
PRAKASHSTL,2018-10-25,0.55,0.55,0.55,0.55,135828
PRAKASHSTL,2018-10-26,0.5,0.6,0.5,0.6,686666
PRAKASHSTL,2018-10-29,0.6,0.65,0.6,0.65,264221
PRAKASHSTL,2018-10-30,0.7,0.7,0.6,0.65,438284
PRAKASHSTL,2018-10-31,0.7,0.7,0.6,0.7,173293
PRAKASHSTL,2018-11-01,0.7,0.7,0.65,0.65,182708
PRAKASHSTL,2018-11-02,0.65,0.7,0.6,0.65,165956
PRAKASHSTL,2018-11-05,0.6,0.7,0.6,0.7,136950
PRAKASHSTL,2018-11-06,0.75,0.75,0.65,0.65,82916
PRAKASHSTL,2018-11-07,0.7,0.7,0.65,0.7,22807
PRAKASHSTL,2018-11-09,0.65,0.7,0.65,0.65,130083
PRAKASHSTL,2018-11-12,0.6,0.7,0.6,0.7,93490
PRAKASHSTL,2018-11-13,0.65,0.7,0.65,0.65,120460
PRAKASHSTL,2018-11-14,0.65,0.7,0.6,0.65,95574
PRAKASHSTL,2018-11-15,0.7,0.7,0.6,0.6,158795
PRAKASHSTL,2018-11-16,0.55,0.65,0.55,0.55,167737
PRAKASHSTL,2018-11-19,0.6,0.6,0.5,0.55,122578
PRAKASHSTL,2018-11-20,0.6,0.6,0.5,0.55,74980
PRAKASHSTL,2018-11-21,0.6,0.6,0.5,0.6,56780
PRAKASHSTL,2018-11-22,0.55,0.65,0.55,0.6,27064
PRAKASHSTL,2018-11-26,0.65,0.65,0.55,0.6,118627
PRAKASHSTL,2018-11-27,0.6,0.6,0.55,0.55,64689
PRAKASHSTL,2018-11-28,0.6,0.6,0.5,0.55,152296
PRAKASHSTL,2018-11-29,0.6,0.6,0.5,0.55,151633
PRAKASHSTL,2018-11-30,0.55,0.55,0.5,0.55,132950
PRAKASHSTL,2018-12-03,0.6,0.6,0.5,0.55,78211
PRAKASHSTL,2018-12-04,0.6,0.6,0.5,0.6,48300
PRAKASHSTL,2018-12-05,0.6,0.6,0.55,0.55,171562
PRAKASHSTL,2018-12-06,0.6,0.6,0.55,0.55,15680
PRAKASHSTL,2018-12-07,0.55,0.6,0.5,0.55,156955
PRAKASHSTL,2018-12-10,0.6,0.6,0.5,0.55,18531
PRAKASHSTL,2018-12-11,0.5,0.6,0.5,0.55,27937
PRAKASHSTL,2018-12-12,0.5,0.6,0.5,0.55,75224
PRAKASHSTL,2018-12-13,0.55,0.6,0.5,0.6,48467
PRAKASHSTL,2018-12-14,0.55,0.6,0.55,0.55,72933
PRAKASHSTL,2018-12-17,0.5,0.6,0.5,0.5,170134
PRAKASHSTL,2018-12-18,0.5,0.55,0.5,0.55,36146
PRAKASHSTL,2018-12-19,0.55,0.55,0.5,0.55,46551
PRAKASHSTL,2018-12-20,0.5,0.55,0.5,0.5,402749
PRAKASHSTL,2018-12-21,0.5,0.55,0.45,0.5,482024
PRAKASHSTL,2018-12-24,0.5,0.5,0.45,0.5,66326
PRAKASHSTL,2018-12-26,0.5,0.5,0.45,0.45,94936
PRAKASHSTL,2018-12-27,0.45,0.5,0.4,0.4,692884
PRAKASHSTL,2018-12-28,0.4,0.45,0.35,0.4,519269
PRAKASHSTL,2018-12-31,0.35,0.4,0.35,0.4,922423
PRAKASHSTL,2019-01-01,0.4,0.4,0.35,0.4,65851
PRAKASHSTL,2019-01-02,0.4,0.4,0.35,0.4,164494
PRAKASHSTL,2019-01-03,0.4,0.4,0.35,0.4,137887
PRAKASHSTL,2019-01-04,0.35,0.4,0.35,0.4,69608
PRAKASHSTL,2019-01-07,0.4,0.4,0.35,0.35,150968
PRAKASHSTL,2019-01-08,0.35,0.35,0.3,0.35,126340
PRAKASHSTL,2019-01-09,0.35,0.35,0.3,0.35,171497
PRAKASHSTL,2019-01-10,0.3,0.35,0.3,0.35,93252
PRAKASHSTL,2019-01-11,0.35,0.35,0.3,0.35,59968
PRAKASHSTL,2019-01-14,0.35,0.35,0.3,0.35,950
PRAKASHSTL,2019-01-15,0.35,0.35,0.3,0.35,7735
PRAKASHSTL,2019-01-16,0.35,0.35,0.3,0.35,11425
PRAKASHSTL,2019-01-17,0.35,0.35,0.3,0.3,11720
PRAKASHSTL,2019-01-18,0.3,0.3,0.3,0.3,6526
PRAKASHSTL,2019-01-21,0.3,0.3,0.25,0.3,29209
PRAKASHSTL,2019-01-22,0.3,0.3,0.25,0.3,16950
PRAKASHSTL,2019-01-23,0.3,0.3,0.3,0.3,1767
PRAKASHSTL,2019-01-24,0.3,0.3,0.25,0.3,18386
PRAKASHSTL,2019-01-25,0.3,0.3,0.25,0.3,35124
PRAKASHSTL,2019-01-28,0.3,0.3,0.3,0.3,1400
PRAKASHSTL,2019-01-29,0.3,0.3,0.25,0.3,35392
PRAKASHSTL,2019-01-30,0.3,0.3,0.3,0.3,1866
PRAKASHSTL,2019-01-31,0.3,0.35,0.3,0.3,24856
PRAKASHSTL,2019-02-01,0.35,0.35,0.3,0.35,1424
PRAKASHSTL,2019-02-04,0.3,0.35,0.3,0.3,18268
PRAKASHSTL,2019-02-05,0.25,0.3,0.25,0.25,20035
PRAKASHSTL,2019-02-06,0.3,0.3,0.25,0.3,27828
PRAKASHSTL,2019-02-07,0.3,0.3,0.25,0.3,4320
PRAKASHSTL,2019-02-08,0.3,0.3,0.25,0.3,25025
PRAKASHSTL,2019-02-11,0.3,0.3,0.3,0.3,2901
PRAKASHSTL,2019-02-12,0.3,0.3,0.3,0.3,65686
PRAKASHSTL,2019-02-14,0.3,0.3,0.3,0.3,180796
PRAKASHSTL,2019-02-15,0.35,0.35,0.3,0.35,34564
PRAKASHSTL,2019-02-18,0.4,0.4,0.35,0.4,146279
PRAKASHSTL,2019-02-19,0.45,0.45,0.4,0.45,91800
PRAKASHSTL,2019-02-20,0.4,0.45,0.4,0.4,142652
PRAKASHSTL,2019-02-21,0.4,0.4,0.35,0.4,113815
PRAKASHSTL,2019-02-22,0.35,0.4,0.35,0.35,106732
PRAKASHSTL,2019-02-25,0.35,0.4,0.35,0.35,15397
PRAKASHSTL,2019-02-26,0.3,0.35,0.3,0.3,5292
PRAKASHSTL,2019-02-27,0.35,0.35,0.3,0.35,6808
PRAKASHSTL,2019-02-28,0.35,0.35,0.35,0.35,2700
PRAKASHSTL,2019-03-01,0.35,0.4,0.35,0.35,26809
PRAKASHSTL,2019-03-05,0.4,0.4,0.35,0.4,4866
PRAKASHSTL,2019-03-06,0.35,0.4,0.35,0.35,3791
PRAKASHSTL,2019-03-07,0.4,0.4,0.35,0.4,23730
PRAKASHSTL,2019-03-08,0.35,0.4,0.35,0.35,16040
PRAKASHSTL,2019-03-11,0.3,0.35,0.3,0.3,36440
PRAKASHSTL,2019-03-12,0.35,0.35,0.3,0.35,19581
PRAKASHSTL,2019-03-13,0.35,0.4,0.3,0.35,111731
PRAKASHSTL,2019-03-14,0.3,0.35,0.3,0.3,1221
PRAKASHSTL,2019-03-15,0.35,0.35,0.3,0.35,28103
PRAKASHSTL,2019-03-18,0.35,0.35,0.35,0.35,1101
PRAKASHSTL,2019-03-19,0.35,0.4,0.35,0.35,5810
PRAKASHSTL,2019-03-20,0.3,0.35,0.3,0.3,67573
PRAKASHSTL,2019-03-22,0.3,0.35,0.3,0.3,16826
PRAKASHSTL,2019-03-25,0.35,0.35,0.3,0.35,4289
PRAKASHSTL,2019-03-26,0.3,0.35,0.3,0.3,8070
PRAKASHSTL,2019-03-27,0.3,0.3,0.3,0.3,23077
PRAKASHSTL,2019-03-28,0.3,0.35,0.3,0.3,2191
PRAKASHSTL,2019-04-01,0.35,0.35,0.3,0.35,52501
PRAKASHSTL,2019-04-02,0.3,0.3,0.3,0.3,196661
PRAKASHSTL,2019-04-03,0.25,0.3,0.25,0.25,207537
PRAKASHSTL,2019-04-04,0.25,0.25,0.25,0.25,105705
PRAKASHSTL,2019-04-05,0.25,0.25,0.2,0.25,21820
PRAKASHSTL,2019-04-08,0.25,0.25,0.25,0.25,76667
PRAKASHSTL,2019-04-09,0.25,0.25,0.25,0.25,99020
PRAKASHSTL,2019-04-10,0.25,0.3,0.25,0.25,288315
PRAKASHSTL,2019-04-11,0.3,0.3,0.25,0.3,32898
PRAKASHSTL,2019-04-12,0.3,0.3,0.3,0.3,15098
PRAKASHSTL,2019-04-15,0.3,0.3,0.3,0.3,7921
PRAKASHSTL,2019-04-16,0.25,0.3,0.25,0.25,7820
PRAKASHSTL,2019-04-18,0.3,0.3,0.25,0.3,42377
PRAKASHSTL,2019-04-22,0.25,0.3,0.25,0.25,143660
PRAKASHSTL,2019-04-23,0.25,0.3,0.25,0.25,85243
PRAKASHSTL,2019-04-24,0.3,0.3,0.25,0.3,27550
PRAKASHSTL,2019-04-25,0.3,0.3,0.25,0.3,17515
PRAKASHSTL,2019-04-26,0.3,0.3,0.25,0.3,23003
PRAKASHSTL,2019-04-30,0.25,0.3,0.25,0.25,14000
PRAKASHSTL,2019-05-02,0.25,0.25,0.25,0.25,750
PRAKASHSTL,2019-05-03,0.25,0.3,0.25,0.25,16952
PRAKASHSTL,2019-05-06,0.3,0.3,0.25,0.3,14986
PRAKASHSTL,2019-05-07,0.25,0.3,0.25,0.25,9581
PRAKASHSTL,2019-05-08,0.25,0.25,0.25,0.25,47000
PRAKASHSTL,2019-05-09,0.3,0.3,0.25,0.3,67113
PRAKASHSTL,2019-05-10,0.25,0.25,0.25,0.25,66864
PRAKASHSTL,2019-05-13,0.25,0.25,0.2,0.25,6450
PRAKASHSTL,2019-05-14,0.25,0.25,0.25,0.25,1300
PRAKASHSTL,2019-05-15,0.25,0.25,0.25,0.25,77100
PRAKASHSTL,2019-05-16,0.25,0.25,0.25,0.25,3100
PRAKASHSTL,2019-05-17,0.25,0.25,0.25,0.25,111500
PRAKASHSTL,2019-05-20,0.3,0.3,0.25,0.3,85270
PRAKASHSTL,2019-05-21,0.3,0.3,0.25,0.3,35100
PRAKASHSTL,2019-05-22,0.25,0.3,0.25,0.25,232171
PRAKASHSTL,2019-05-23,0.3,0.3,0.25,0.3,6100
PRAKASHSTL,2019-05-24,0.3,0.25,0.25,0.25,122800
PRAKASHSTL,2019-05-27,0.25,0.25,0.25,0.25,606211
PRAKASHSTL,2019-05-28,0.25,0.25,0.25,0.25,27481
PRAKASHSTL,2019-05-29,0.25,0.25,0.25,0.25,6160
PRAKASHSTL,2019-05-30,0.25,0.25,0.2,0.25,11850
PRAKASHSTL,2019-05-31,0.25,0.25,0.25,0.25,23450
PRAKASHSTL,2019-06-03,0.2,0.25,0.2,0.2,13100
PRAKASHSTL,2019-06-04,0.25,0.25,0.25,0.25,6226
PRAKASHSTL,2019-06-06,0.25,0.25,0.25,0.25,6940
PRAKASHSTL,2019-06-07,0.25,0.25,0.25,0.25,20435
PRAKASHSTL,2019-06-10,0.2,0.25,0.2,0.2,77600
PRAKASHSTL,2019-06-11,0.25,0.25,0.2,0.25,10505
PRAKASHSTL,2019-06-12,0.25,0.25,0.2,0.25,28750
PRAKASHSTL,2019-06-13,0.3,0.3,0.25,0.3,74462
PRAKASHSTL,2019-06-14,0.3,0.3,0.25,0.3,29300
PRAKASHSTL,2019-06-17,0.25,0.25,0.25,0.25,39375
PRAKASHSTL,2019-06-18,0.25,0.25,0.25,0.25,151000
PRAKASHSTL,2019-06-19,0.25,0.25,0.25,0.25,5925
PRAKASHSTL,2019-06-20,0.25,0.25,0.25,0.25,5900
PRAKASHSTL,2019-06-21,0.25,0.25,0.25,0.25,0
PRAKASHSTL,2019-06-24,0.25,0.25,0.25,0.25,6600
PRAKASHSTL,2019-06-25,0.25,0.25,0.25,0.25,0
PRAKASHSTL,2019-06-26,0.25,0.25,0.25,0.25,2101
PRAKASHSTL,2019-06-27,0.25,0.25,0.25,0.25,7999
PRAKASHSTL,2019-06-28,0.25,0.25,0.25,0.25,7750
PRAKASHSTL,2019-07-01,0.25,0.25,0.2,0.25,5909
PRAKASHSTL,2019-07-02,0.25,0.25,0.25,0.25,5150
PRAKASHSTL,2019-07-03,0.25,0.25,0.25,0.25,100
PRAKASHSTL,2019-07-04,0.25,0.25,0.25,0.25,0
PRAKASHSTL,2019-07-05,0.25,0.25,0.25,0.25,22404
PRAKASHSTL,2019-07-08,0.25,0.25,0.25,0.25,16505
PRAKASHSTL,2019-07-09,0.25,0.25,0.2,0.25,27260
PRAKASHSTL,2019-07-10,0.25,0.25,0.25,0.25,59053
PRAKASHSTL,2019-07-11,0.25,0.25,0.2,0.25,20270
PRAKASHSTL,2019-07-12,0.2,0.25,0.2,0.2,468950
PRAKASHSTL,2019-07-15,0.25,0.25,0.25,0.25,323478
PRAKASHSTL,2019-07-16,0.25,0.25,0.25,0.25,7481
PRAKASHSTL,2019-07-17,0.25,0.25,0.25,0.25,36000
PRAKASHSTL,2019-07-18,0.25,0.25,0.25,0.25,41636
PRAKASHSTL,2019-07-19,0.25,0.25,0.25,0.25,21800
PRAKASHSTL,2019-07-22,0.25,0.25,0.2,0.25,26
PRAKASHSTL,2019-07-23,0.25,0.25,0.25,0.25,9000
PRAKASHSTL,2019-07-24,0.25,0.25,0.2,0.25,85000
PRAKASHSTL,2019-07-25,0.2,0.25,0.2,0.2,27500
PRAKASHSTL,2019-07-26,0.2,0.2,0.2,0.2,0
PRAKASHSTL,2019-07-29,0.2,0.2,0.15,0.2,137800
PRAKASHSTL,2019-07-30,0.2,0.2,0.2,0.2,0
PRAKASHSTL,2019-07-31,0.25,0.25,0.2,0.25,13102
PRAKASHSTL,2019-08-01,0.25,0.25,0.2,0.25,6928
PRAKASHSTL,2019-08-02,0.25,0.25,0.2,0.25,16224
PRAKASHSTL,2019-08-05,0.25,0.25,0.2,0.25,5100
PRAKASHSTL,2019-08-06,0.25,0.25,0.2,0.25,6800
PRAKASHSTL,2019-08-07,0.25,0.25,0.2,0.25,60260
PRAKASHSTL,2019-08-08,0.2,0.2,0.2,0.2,1000
PRAKASHSTL,2019-08-09,0.2,0.25,0.2,0.2,5954
PRAKASHSTL,2019-08-13,0.2,0.25,0.2,0.2,5202
PRAKASHSTL,2019-08-14,0.2,0.25,0.2,0.2,8551
PRAKASHSTL,2019-08-16,0.25,0.25,0.2,0.25,6500
PRAKASHSTL,2019-08-19,0.2,0.25,0.2,0.2,14910
PRAKASHSTL,2019-08-20,0.25,0.25,0.2,0.25,25400
PRAKASHSTL,2019-08-21,0.25,0.25,0.2,0.2,2500
PRAKASHSTL,2019-08-22,0.15,0.15,0.15,0.15,105200
PRAKASHSTL,2019-08-23,0.2,0.2,0.15,0.2,44131
PRAKASHSTL,2019-08-26,0.2,0.2,0.2,0.2,23700
PRAKASHSTL,2019-08-27,0.2,0.2,0.2,0.2,10950
PRAKASHSTL,2019-08-28,0.2,0.2,0.2,0.2,4850
PRAKASHSTL,2019-08-29,0.2,0.2,0.2,0.2,7706
PRAKASHSTL,2019-08-30,0.25,0.25,0.2,0.25,3401
PRAKASHSTL,2019-09-03,0.2,0.2,0.2,0.2,5001
PRAKASHSTL,2019-09-04,0.25,0.25,0.2,0.25,1100
PRAKASHSTL,2019-09-05,0.2,0.25,0.2,0.2,37850
PRAKASHSTL,2019-09-06,0.25,0.25,0.2,0.25,720
PRAKASHSTL,2019-09-09,0.25,0.25,0.2,0.25,19751
PRAKASHSTL,2019-09-11,0.25,0.25,0.25,0.25,0
PRAKASHSTL,2019-09-12,0.2,0.25,0.25,0.25,42000
PRAKASHSTL,2019-09-13,0.2,0.2,0.2,0.2,18988
PRAKASHSTL,2019-09-16,0.2,0.2,0.2,0.2,10000
PRAKASHSTL,2019-09-17,0.2,0.2,0.2,0.2,1000
PRAKASHSTL,2019-09-18,0.2,0.2,0.2,0.2,6051
PRAKASHSTL,2019-09-19,0.2,0.2,0.2,0.2,500
PRAKASHSTL,2019-09-20,0.15,0.2,0.15,0.15,73439
PRAKASHSTL,2019-09-23,0.2,0.2,0.2,0.2,51250
PRAKASHSTL,2019-09-24,0.25,0.25,0.2,0.25,5350
PRAKASHSTL,2019-09-25,0.25,0.25,0.2,0.25,36575
PRAKASHSTL,2019-09-26,0.2,0.2,0.2,0.2,5600
PRAKASHSTL,2019-09-27,0.2,0.2,0.2,0.2,19940
PRAKASHSTL,2019-09-30,0.2,0.2,0.2,0.2,31335
PRAKASHSTL,2019-10-01,0.2,0.2,0.15,0.15,3200
PRAKASHSTL,2019-10-03,0.2,0.2,0.15,0.2,1653
PRAKASHSTL,2019-10-04,0.25,0.25,0.2,0.25,4265
PRAKASHSTL,2019-10-07,0.2,0.25,0.2,0.2,8975
PRAKASHSTL,2019-10-09,0.25,0.25,0.15,0.25,13856
PRAKASHSTL,2019-10-10,0.2,0.25,0.2,0.2,71989
PRAKASHSTL,2019-10-11,0.25,0.25,0.2,0.25,31750
PRAKASHSTL,2019-10-14,0.25,0.25,0.25,0.25,12170
PRAKASHSTL,2019-10-15,0.2,0.2,0.2,0.2,57610
PRAKASHSTL,2019-10-16,0.2,0.2,0.2,0.2,5200
PRAKASHSTL,2019-10-17,0.2,0.2,0.2,0.2,5
PRAKASHSTL,2019-10-18,0.2,0.2,0.2,0.2,6000
PRAKASHSTL,2019-10-22,0.2,0.2,0.2,0.2,18000
PRAKASHSTL,2019-10-23,0.2,0.2,0.2,0.2,123250
PRAKASHSTL,2019-10-24,0.2,0.25,0.2,0.2,128037
PRAKASHSTL,2019-10-25,0.2,0.2,0.2,0.2,229100
PRAKASHSTL,2019-10-29,0.2,0.25,0.15,0.25,15052
PRAKASHSTL,2019-10-30,0.2,0.25,0.2,0.2,24412
PRAKASHSTL,2019-10-31,0.2,0.25,0.2,0.2,32801
PRAKASHSTL,2019-11-01,0.2,0.2,0.2,0.2,10358
PRAKASHSTL,2019-11-04,0.2,0.2,0.2,0.2,81656
PRAKASHSTL,2019-11-05,0.2,0.2,0.2,0.2,100957
PRAKASHSTL,2019-11-06,0.2,0.2,0.15,0.2,25851
PRAKASHSTL,2019-11-07,0.2,0.2,0.15,0.2,75785
PRAKASHSTL,2019-11-08,0.2,0.25,0.2,0.2,13734
PRAKASHSTL,2019-11-11,0.2,0.25,0.2,0.2,27999
PRAKASHSTL,2019-11-13,0.25,0.25,0.2,0.25,109012
PRAKASHSTL,2019-11-14,0.2,0.25,0.2,0.2,5221
PRAKASHSTL,2019-11-15,0.25,0.25,0.25,0.25,22561
PRAKASHSTL,2019-11-18,0.2,0.25,0.2,0.2,10492
PRAKASHSTL,2019-11-19,0.15,0.2,0.15,0.15,38000
PRAKASHSTL,2019-11-20,0.2,0.2,0.15,0.2,16439
PRAKASHSTL,2019-11-21,0.2,0.25,0.15,0.2,19740
PRAKASHSTL,2019-11-22,0.2,0.2,0.15,0.2,99351
PRAKASHSTL,2019-11-25,0.2,0.2,0.2,0.2,70920
PRAKASHSTL,2019-11-26,0.2,0.2,0.2,0.2,13071
PRAKASHSTL,2019-11-27,0.2,0.25,0.2,0.2,19535
PRAKASHSTL,2019-11-28,0.2,0.25,0.2,0.2,33050
PRAKASHSTL,2019-11-29,0.2,0.25,0.2,0.2,4010
PRAKASHSTL,2019-12-02,0.25,0.25,0.25,0.25,31890
PRAKASHSTL,2019-12-03,0.25,0.25,0.25,0.25,22606
PRAKASHSTL,2019-12-04,0.25,0.25,0.2,0.25,17000
PRAKASHSTL,2019-12-05,0.25,0.25,0.2,0.25,27530
PRAKASHSTL,2019-12-06,0.25,0.25,0.25,0.25,4310
PRAKASHSTL,2019-12-09,0.25,0.2,0.2,0.2,800
PRAKASHSTL,2019-12-10,0.2,0.2,0.15,0.2,10051
PRAKASHSTL,2019-12-11,0.2,0.2,0.2,0.2,1250
PRAKASHSTL,2019-12-12,0.2,0.25,0.2,0.2,9820
PRAKASHSTL,2019-12-13,0.25,0.25,0.2,0.2,7700
PRAKASHSTL,2019-12-16,0.2,0.25,0.2,0.2,2552
PRAKASHSTL,2019-12-17,0.25,0.25,0.2,0.25,1050
PRAKASHSTL,2019-12-18,0.25,0.25,0.25,0.25,0
PRAKASHSTL,2019-12-19,0.2,0.2,0.2,0.2,1500
PRAKASHSTL,2019-12-20,0.25,0.25,0.2,0.25,48298
PRAKASHSTL,2019-12-23,0.25,0.25,0.2,0.2,6635
PRAKASHSTL,2019-12-24,0.25,0.25,0.2,0.25,13602
PRAKASHSTL,2019-12-26,0.25,0.25,0.25,0.25,104500
PRAKASHSTL,2019-12-27,0.25,0.3,0.25,0.25,16000
PRAKASHSTL,2019-12-30,0.25,0.25,0.25,0.25,20
PRAKASHSTL,2019-12-31,0.25,0.25,0.2,0.25,14501
PRAKASHSTL,2020-01-01,0.3,0.25,0.25,0.25,12849
PRAKASHSTL,2020-01-02,0.25,0.25,0.2,0.25,46398
PRAKASHSTL,2020-01-03,0.25,0.25,0.25,0.25,45562
PRAKASHSTL,2020-01-06,0.25,0.25,0.25,0.25,30003
PRAKASHSTL,2020-01-07,0.2,0.25,0.2,0.2,1517
PRAKASHSTL,2020-01-08,0.25,0.25,0.2,0.25,25511
PRAKASHSTL,2020-01-09,0.2,0.2,0.2,0.2,22000
PRAKASHSTL,2020-01-10,0.2,0.2,0.2,0.2,1000
PRAKASHSTL,2020-01-13,0.2,0.2,0.2,0.2,2076
PRAKASHSTL,2020-01-14,0.2,0.2,0.2,0.2,5358
PRAKASHSTL,2020-01-15,0.25,0.25,0.25,0.25,12525
PRAKASHSTL,2020-01-16,0.2,0.25,0.2,0.2,45046
PRAKASHSTL,2020-01-17,0.2,0.25,0.2,0.2,1200
PRAKASHSTL,2020-01-20,0.2,0.2,0.2,0.2,8000
PRAKASHSTL,2020-01-21,0.25,0.25,0.2,0.25,20700
PRAKASHSTL,2020-01-22,0.25,0.25,0.2,0.25,5466
PRAKASHSTL,2020-01-23,0.25,0.25,0.25,0.25,13600
PRAKASHSTL,2020-01-24,0.2,0.25,0.2,0.2,9901
PRAKASHSTL,2020-01-27,0.25,0.25,0.25,0.25,22402
PRAKASHSTL,2020-01-28,0.25,0.25,0.25,0.25,1440
PRAKASHSTL,2020-01-29,0.25,0.25,0.25,0.25,11540
PRAKASHSTL,2020-01-30,0.25,0.25,0.25,0.25,0
PRAKASHSTL,2020-01-31,0.25,0.25,0.25,0.25,0
PRAKASHSTL,2020-02-03,0.2,0.25,0.2,0.2,6620
PRAKASHSTL,2020-02-04,0.2,0.2,0.2,0.2,43749
PRAKASHSTL,2020-02-05,0.25,0.25,0.2,0.25,60851
PRAKASHSTL,2020-02-06,0.25,0.25,0.2,0.25,12150
PRAKASHSTL,2020-02-07,0.25,0.25,0.2,0.25,11363
PRAKASHSTL,2020-02-10,0.25,0.25,0.2,0.25,1100
PRAKASHSTL,2020-02-11,0.25,0.25,0.2,0.25,7850
PRAKASHSTL,2020-02-12,0.2,0.25,0.2,0.2,6256
PRAKASHSTL,2020-02-13,0.2,0.2,0.15,0.2,8050
